author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Davey Alba,Covid Test Misinformation Spikes Along With Spread of Omicron,The added demand for testing and the higher prevalence of breakthrough cases have created an “opportune moment” to exploit.,https://www.nytimes.com/2022/01/10/technology/covid-test-misinformation.html,https://static01.nyt.com/images/2022/01/06/business/00covidtest-misinfo1/merlin_199874343_2f528f64-a863-4d76-846f-269f9387444c-articleLarge.jpg,2022-01-10T10:00:11+0000,"On Dec. 29, The Gateway Pundit, a far-right website that often spreads conspiracy theories, published an article falsely implying that the Centers for Disease Control and Prevention had withdrawn authorization of all P.C.R. tests for detecting Covid-19. The article collected 22,000 likes, comments and shares on Facebook and Twitter.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Ailey’ and ‘Somebody Somewhere’,PBS’s “American Masters” airs a documentary on the choreographer Alvin Ailey. And a bittersweet comedy series debuts on HBO.,https://www.nytimes.com/2022/01/10/arts/television/whats-on-tv-this-week-ailey-and-somebody-somewhere.html,https://static01.nyt.com/images/2022/01/10/arts/10tvcol-ailey/10tvcol-ailey-articleLarge.jpg,2022-01-10T06:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 10-16. Details and times are subject to change.",the-new-york-times,The New York Times
By Florence Fabricant,The Big Cheeses From the Vineyard,"Prufrock, a washed-rind cheese from Grey Barn on Martha’s Vineyard, took honors at the recent World Cheese Awards.",https://www.nytimes.com/2022/01/10/dining/grey-barn-prufrock-cheese-marthas-vineyard.html,https://static01.nyt.com/images/2022/01/12/dining/10Burner-Grey/merlin_199996170_1ead54eb-fdad-4ba8-a269-5e4c458bf28c-articleLarge.jpg,2022-01-10T20:30:29+0000,"A satiny washed-rind beauty named Prufrock was the first cheese made at the Grey Barn, a farm and dairy on Martha’s Vineyard, which was established in 2009 and began selling the cheese in 2012. The tidy eight-ounce square, encased in an edible orange-hued rind, has collected awards over the years, and in the 2021 World Cheese Awards, Prufrock was one of six cheeses from five countries to win gold in the general washed-rind category. It also won recognition at the first New York International Cheese competition, held last summer. The cheese, made from organic milk, has alluring washed rind funkiness, with a scent of dried wildflowers and a yeasty, briny tang on the palate. Eric and Molly Glasgow, the farm’s owners, decided to go poetic with the name instead of giving it a local tie-in. They’ve continued in that vein with most of their other cheeses, including Banneker, their newest, a Cheddar they started making during the pandemic and only sell locally. It’s named for Benjamin Banneker, an 18th century African American mathematician and astronomer and the subject of a poem by Rita Dove.",the-new-york-times,The New York Times
By Peter Coy,Can Free Trade Work for Everyone?,"A prominent Republican economist admits that open markets have hurt some people. But tariffs, he says, aren’t the answer.",https://www.nytimes.com/2022/01/10/opinion/free-trade-globalization.html,https://static01.nyt.com/images/2022/01/10/opinion/10Coy-image/10Coy-image-articleLarge.jpg,2022-01-10T20:37:02+0000,"Glenn Hubbard tried to dissuade President George W. Bush from putting tariffs on imported steel. As chairman of Bush’s Council of Economic Advisers, he told the president in 2001 that the harm from tariffs suffered by consumers of steel would vastly outweigh the benefits to steel makers. He argued that trying to preserve steel jobs through tariffs would be like trying to save farm jobs in the early 20th century, when farms became more productive and people went to work in factories instead.",the-new-york-times,The New York Times
By Erin Woo,What It Was Like on the Elizabeth Holmes Jury for 18 Weeks,"Away from the media frenzy, jurors dealt with the trial’s disruption to their lives and had little idea of the case’s implications.",https://www.nytimes.com/2022/01/10/technology/elizabeth-holmes-trial-jurors.html,https://static01.nyt.com/images/2022/01/10/business/10HOLMES-JURY/merlin_199886277_1b1d67d6-9227-422c-80ad-c7423666b4dd-articleLarge.jpg,2022-01-10T18:56:30+0000,"SAN JOSE, Calif. — If you wondered what it was like to serve as a juror in Silicon Valley’s trial of the decade, Susanna Stefanek can tell you.",the-new-york-times,The New York Times
By Florence Fabricant,A Maple Syrup With a Hint of Brooklyn Bourbon,Fort Hamilton Brooklyn Barrel-Aged Maple Syrup gets its flavor from a stint in a recycled liquor barrel in Industry City.,https://www.nytimes.com/2022/01/10/dining/fort-hamilton-bourbon-maple-syrup.html,https://static01.nyt.com/images/2022/01/12/dining/10burner-fort/10burner-fort-articleLarge.jpg,2022-01-10T20:30:44+0000,"Fort Hamilton Distillery, a five-year-old enterprise in Industry City, Brooklyn, named for the 19th century military installation guarding the east side of the Narrows in New York Harbor (Fort Wadsworth on Staten Island faces it to the west), specializes in rye whiskies, and also makes bourbon. To this portfolio it has just added a bourbon barrel-aged maple syrup. The organic syrup, from the Catskills, is given 100 days in the charred white oak barrels used to age its whiskies. The deep amber syrup is thick and scented of earth and smoke, elements that carry into its rich flavor. Alex Clark — who founded the distillery with his wife, Amy Grindeland — is making it as a way to further the life of the bourbon barrels, since according to federal standards, the whiskey must be aged in new barrels. Mr. Clark uses the syrup in an old-fashioned. I like it over cornbread and buckwheat pancakes.",the-new-york-times,The New York Times
By Maggie Shipstead,The Daughter of a Revolutionary Becomes a Wedding Planner. Drama Ensues.,"In Xochitl Gonzalez’s debut novel, “Olga Dies Dreaming,” a Puerto Rican family reckons with abandonment, secrets and vastly different priorities.",https://www.nytimes.com/2022/01/10/books/review/olga-dies-dreaming-xochitl-gonzalez.html,https://static01.nyt.com/images/2022/01/16/books/review/11Shipstead/11Shipstead-articleLarge.jpg,2022-01-10T10:00:03+0000,OLGA DIES DREAMINGBy Xochitl Gonzalez,the-new-york-times,The New York Times
By Christine Chung and Michael Gold,What We Know About the Bronx Apartment Building Fire,The blaze began just before 11 a.m. on Sunday in a building on East 181st Street. Eight children were killed.,https://www.nytimes.com/article/deadly-bronx-apartment-fire.html,https://static01.nyt.com/images/2022/01/09/multimedia/09-bronxfire-wwk-fire/09-bronxfire-wwk-fire-articleLarge.jpg,2022-01-10T13:00:19+0000,"On Sunday, a five-alarm fire ignited in a 19-story Bronx apartment building, filling the high-rise with thick plumes of smoke that trapped tenants in stairwells and filled their lungs.",the-new-york-times,The New York Times
By Christine Chung,A large African community found a home in the Bronx apartment building.,Many residents of the high-rise sought it out for its close-knit feel and proximity to area mosques.,https://www.nytimes.com/2022/01/09/nyregion/gambia-bronx-fire-victims.html,https://static01.nyt.com/images/2022/01/09/nyregion/09-bronx-fire-gambia1/09-bronx-fire-gambia1-articleLarge.jpg,2022-01-10T02:41:28+0000,The high-rise in the Bronx where 17 people died in a fire on Sunday was home to many African immigrants who chose their apartments for the close-knit community and proximity to local mosques.,the-new-york-times,The New York Times
By Neil Vigdor,"A Naturalist Stumbled on an Ichthyosaur Skeleton, the Largest in U.K. History","The fossilized remains of the marine reptile, often referred to as a “sea dragon” and believed to be 180 million years old, were discovered at a nature reserve.",https://www.nytimes.com/2022/01/10/science/earth/ichthyosaur-sea-dragon-fossil.html,,2022-01-10T23:24:57+0000,"At the bottom of a lagoon at a nature reserve in England, a secret lay dormant for millenniums, hidden by mud, water and ice.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Famed White Cliffs of Sicily Are Defaced in an Act of Vandalism,Vandals stained a cliff formation known as the Staircase of the Turks with red splotches over the weekend. Residents of a nearby town banded together for a successful cleanup.,https://www.nytimes.com/2022/01/10/world/europe/white-cliffs-sicily-vandalism.html,https://static01.nyt.com/images/2022/01/11/world/10italy-cliff-1/11italy-cliff-1-articleLarge.jpg,2022-01-10T17:45:59+0000,"ROME — Saturday was a bad news, good news sort of day for Sabrina Lattuca, the mayor of Realmonte, a small town on the western coast of Sicily.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘After 110 Years, an Overdue Book Is Returned to a Library in Idaho’","In this lesson, students will learn about the journey of a book that was checked out in 1911 and not returned until 2021. Then, they will discuss the importance of libraries and learn about how they are cataloged.",https://www.nytimes.com/2022/01/10/learning/lesson-plans/lesson-of-the-day-after-110-years-an-overdue-book-is-returned-to-a-library-in-idaho.html,https://static01.nyt.com/images/2021/11/30/multimedia/30XP-LIBRARY-COMBO/30XP-LIBRARY-COMBO-articleLarge.jpg,2022-01-10T09:00:03+0000,"Featured Article: “After 110 Years, an Overdue Book Is Returned to a Library in Idaho” by Alyssa Lukpat",the-new-york-times,The New York Times
By Valerie Hopkins,"Russian Troops Will Stay to Finish Job in Kazakhstan, Putin Says","Blaming “internal and external forces” for the unrest in the resource-rich Central Asian country, President Vladimir V. Putin of Russia set no deadline for the withdrawal of the forces his country sent there.",https://www.nytimes.com/2022/01/10/world/europe/putin-russia-kazakhstan.html,https://static01.nyt.com/images/2022/01/10/world/10kazakhstan-putin1/merlin_200157786_8cd40cde-7ec2-478e-8585-d54ee94d5e03-articleLarge.jpg,2022-01-10T13:18:29+0000,"MOSCOW —  President Vladimir V. Putin of Russia said on Monday that recent unrest in Kazakhstan had been caused by “destructive internal and external forces” and that more than 2,000 troops his country had sent as “peacekeepers” would leave only once their mission was complete.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Free At-Home Tests,And what else is new in testing.,https://www.nytimes.com/2022/01/10/briefing/coronavirus-briefing-free-at-home-tests.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1152.png,2022-01-10T23:28:10+0000,The Biden administration today released the details of its plan to allow Americans to be reimbursed for at-home virus tests through private insurance. Here’s what you need to know:,the-new-york-times,The New York Times
By Ben Shpigel,Giants G.M. Dave Gettleman to Retire; Coach’s Fate Uncertain,"In a little over four years as the Giants general manager, Gettleman failed to hire a successful head coach. His replacement may soon get the chance.",https://www.nytimes.com/2022/01/10/sports/football/giants-dave-gettleman-joe-judge.html,https://static01.nyt.com/images/2022/01/10/sports/10gettleman-1/merlin_193694481_8b28b7a3-255d-459e-a006-c83450e5facd-articleLarge.jpg,2022-01-10T23:34:42+0000,"The Giants have had only five general managers since 1974, a spell of stability and patience illustrated by the four Super Bowl trophies on display at their headquarters in East Rutherford, N.J. But it has been 10 years since their last title — five since their last playoff appearance — and that sliver of time might as well be an epoch in their universe.",the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,The Biden administration gave a preview of how it would punish Russia if it invaded Ukraine.,"Such moves are rarely telegraphed in advance, but advisers say they are hoping to influence the decisions of Russia’s leader, Vladimir V. Putin.",https://www.nytimes.com/2022/01/10/world/the-biden-administration-gave-a-preview-of-how-it-would-punish-russia-if-it-invaded-ukraine.html,https://static01.nyt.com/images/2022/01/10/world/10us-russia-sanctions/merlin_199058712_4ad1f7ad-72a3-4711-9f99-eab5269717df-articleLarge.jpg,2022-01-10T10:56:22+0000,"WASHINGTON — The Biden administration and its allies are assembling a punishing set of financial, technology and military sanctions against Russia that they say would go into effect within hours of an invasion of Ukraine, hoping to make clear to President Vladimir V. Putin the high cost he would pay if he sends troops across the border.",the-new-york-times,The New York Times
By Jay Caspian Kang,Our Kids Are Behind in School. Here’s How to Help Them.,Will Covid closures lead to an overhaul of public school systems?,https://www.nytimes.com/2022/01/10/opinion/covid-school-closures.html,https://static01.nyt.com/images/2022/01/10/opinion/10Kang-image/10Kang-image-articleLarge.jpg,2022-01-10T20:00:05+0000,"In the aftermath of Hurricane Katrina, which struck in August 2005, many New Orleans public schools were closed for several months. The median amount of time missed by students who resumed their education in Louisiana was about five weeks. When schools began reopening in 2006, teachers and administrators reported that the majority of kids were significantly behind in learning, most notably in math.",the-new-york-times,The New York Times
By David E. Sanger,"In U.S.-Russia Talks, How Far Can Putin Turn Back the Clock?",The Cold War echoes of the negotiations unfolding this week in a series of meetings between Russia and the West are a reminder that there is nothing permanent about Europe’s security arrangements.,https://www.nytimes.com/2022/01/10/world/europe/us-russia-cold-war-ukraine.html,https://static01.nyt.com/images/2022/01/10/world/10russia-coldwar1/merlin_199060257_3ad1b3b7-9657-465c-8a12-48d4ae524fe0-articleLarge.jpg,2022-01-10T11:00:38+0000,"WASHINGTON — To the Biden administration, the direct talks that began in earnest on Monday in Geneva are about defusing the chances of a major war in Europe — potentially ignited by a Russian invasion of Ukraine — and upholding the principle that nations cannot redraw international borders by force.",the-new-york-times,The New York Times
By Tara Parker-Pope,Cookies? Chips? Pizza? Here’s How to Own Your Cravings,"For the Eat Well Challenge, mindfulness techniques like “urge surfing” can help curb overeating without banning favorite foods.",https://www.nytimes.com/2022/01/10/well/eat/food-cravings-strategies.html,https://static01.nyt.com/images/2022/01/11/well/10well-cravings-challenge2/merlin_199522599_79543c1f-9951-4849-b1fd-395b1b97351c-articleLarge.jpg,2022-01-10T10:00:11+0000,"Food cravings are a normal part of the human experience; studies show that more than 90 percent of people have them. (In fact, who are those unicorns who’ve never had cravings?)",the-new-york-times,The New York Times
By Steven Erlanger,"U.S. and Russia Will Discuss European Security, but Without Europeans","The coming talks in Geneva are bilateral, reviving old fears that the two Cold War powers will forge a deal on their own.",https://www.nytimes.com/2022/01/10/world/europe/us-russia-europe-ukraine-nato.html,https://static01.nyt.com/images/2022/01/09/world/09ukraine-europe1/09ukraine-europe1-articleLarge.jpg,2022-01-10T08:51:08+0000,"BRUSSELS — The European Union’s foreign policy chief, Josep Borrell Fontelles, visited Ukrainian troops in the contested Donbas region last Wednesday, staring through a fence at the positions of Russian-backed separatists.",the-new-york-times,The New York Times
By Daniel Victor and Claire Fahy,Crashed Pilot Is Pulled to Safety Seconds Before Train Plows Through,Los Angeles police officers pulled the pilot of a small plane away from the tracks moments before a train smashed into it at high speed.,https://www.nytimes.com/2022/01/10/us/train-hits-plane-la.html,,2022-01-10T16:04:31+0000,"With dramatic timing seen frequently in the movies but rarely with an actual life on the line, rescuers pulled a pilot from the wreckage of his plane’s crash landing just seconds before a train smashed into it in Los Angeles on Sunday.",the-new-york-times,The New York Times
By James Barron,"A Devastating Fire, Apparently Caused by a Space Heater","At least 19 people, including nine children, died. Mayor Eric Adams called the numbers “horrific.”",https://www.nytimes.com/2022/01/10/nyregion/a-devastating-fire-apparently-caused-by-a-space-heater.html,https://static01.nyt.com/images/2022/01/10/multimedia/10nytoday-bronxfire/10nytoday-bronxfire-articleLarge.jpg,2022-01-10T08:56:03+0000,"Good morning. It’s Monday. We’ll check the latest on the devastating fire in the Bronx. We’ll look at Mayor Eric Adams’s first week, and we’ll look at what’s happening with redistricting, the process of redrawing the maps for the state’s legislative and congressional districts.",the-new-york-times,The New York Times
By Brad Plumer,U.S. Greenhouse Gas Emissions Bounced Back Sharply in 2021,"Emissions rose 6 percent last year after a record 10 percent decline in 2020, fueled by a rise in coal power and truck traffic as the U.S. economy rebounded from the pandemic.",https://www.nytimes.com/2022/01/10/climate/emissions-pandemic-rebound.html,https://static01.nyt.com/images/2022/01/10/climate/10cli-emissions1/10cli-emissions1-articleLarge.jpg,2022-01-10T08:00:09+0000,"WASHINGTON — America’s greenhouse gas emissions from energy and industry rose 6.2 percent in 2021 as the economy began recovering from pandemic lows and the nation’s coal plants roared back to life, according to a preliminary estimate published Monday by the Rhodium Group.",the-new-york-times,The New York Times
By Raymond Zhong,"2021 Was Earth’s Fifth-Hottest Year, Scientists Say","The finding, by European researchers, fits a clear warming trend: The seven hottest years on record have been the past seven.",https://www.nytimes.com/2022/01/10/climate/2021-hottest-year.html,https://static01.nyt.com/images/2022/01/10/climate/10cli-copernicus1/merlin_190222986_16818d3e-a4a8-4ac7-9b8a-b7261e94ac82-articleLarge.jpg,2022-01-10T12:00:10+0000,"Last year was Earth’s fifth hottest on record, European scientists announced on Monday. But the fact that the worldwide average temperature didn’t beat the record is hardly reason to stop worrying about global warming’s grip on the planet, they said.",the-new-york-times,The New York Times
By Moya Lothian-McLean,Boris Johnson Is Revealing Who He Really Is,A raft of repressive legislation shows the prime minister’s true colors.,https://www.nytimes.com/2022/01/10/opinion/boris-johnson-britain-bills.html,https://static01.nyt.com/images/2022/01/11/opinion/10lothian-mclean/10lothian-mclean-articleLarge.jpg,2022-01-10T06:00:06+0000,"LONDON — Prime Minister Boris Johnson of Britain, bruised by scandal and faced with an alarming rise in coronavirus cases, is refusing to change course. “We have a chance,” he bullishly proclaimed on Jan. 4, “to ride out this Omicron wave without shutting down our country once again.”",the-new-york-times,The New York Times
By Carol Rosenberg,"20 Years Later, the Story Behind the Guantánamo Photo That Won’t Go Away","On Jan. 11, 2002, a sailor photographed 20 men in orange uniforms and on their knees, capturing one of the most damning post-9/11 images of U.S. detention policy.",https://www.nytimes.com/2022/01/10/us/politics/guantanamo-photos-prisoners.html,https://static01.nyt.com/images/2022/01/11/us/politics/11dc-gitmo-2/merlin_185205891_250048c9-5a6e-4849-80d9-b2ba7580a860-articleLarge.jpg,2022-01-10T20:56:44+0000,"GUANTÁNAMO BAY, Cuba — Four months to the day after the Sept. 11 attacks, a photographer hoisted a camera above shiny new razor wire and took a picture of 20 prisoners on their knees in orange uniforms, manacled, masked and heads bowed.",the-new-york-times,The New York Times
By Florence Fabricant,A New Line of Cookware Designed With Thomas Keller,Hestan’s Thomas Keller Insignia line was crafted with input from the chef of French Laundry.,https://www.nytimes.com/2022/01/10/dining/hestan-thomas-keller-pans.html,https://static01.nyt.com/images/2022/01/12/dining/10Burner-Pans/10Burner-Pans-articleLarge.jpg,2022-01-10T20:30:58+0000,"The cookware from the California company Hestan is made in Italy and designed for the professional and the amateur. The professional side just received an upgrade with a new line designed with input from the chef Thomas Keller. He insisted on pans that were more generous in circumference to suit larger burners in restaurant kitchens (and to accommodate the professional-style ranges that serious home cooks often buy). And he has also put his stamp on some shapes like a wide, two-handled rondeau and a saucier, new to Hestan’s inventory. The pans are stainless steel with an aluminum core, have handles designed to stay cool, are made with flush rivets on the inside for better cleaning and have two universal lids. Some come with nonstick finishes, though none have the company’s excellent Titanium finish that’s used in a different series of pans.",the-new-york-times,The New York Times
By Michael Wilson and Chelsia Rose Marcius,‘We Were Just Trying to Breathe’: Frantic Rush to Escape the Smoke,Residents who survived the Bronx inferno on Sunday described a quiet morning that suddenly was overtaken by terror and tragedy.,https://www.nytimes.com/2022/01/09/nyregion/bronx-fire-victims.html,https://static01.nyt.com/images/2022/01/09/nyregion/09bronxfirevoices1/merlin_200131767_120a5320-0739-4d5d-b203-e1e46b5384a9-articleLarge.jpg,2022-01-10T00:13:46+0000,"It started as a lazy Sunday morning, cold and gray outside. Residents at the Twin Parks North West tower in the Bronx awoke to children and chores — and then the morning twisted in an instant into a blackening nightmare.",the-new-york-times,The New York Times
By Shannon Doyne,Are You a Fan of ‘School Accounts’ on Social Media?,"Students are posting photos of their classmates dozing off in class, wearing cute outfits and parking their cars poorly. Are these accounts all in good fun, or do they keep everyone on edge?",https://www.nytimes.com/2022/01/10/learning/are-you-a-fan-of-school-accounts-on-social-media.html,https://static01.nyt.com/images/2021/12/26/fashion/23SLEEP-ACCOUNTS1/23SLEEP-ACCOUNTS1-articleLarge.jpg,2022-01-10T10:00:03+0000,Have you heard of “sleep accounts” on social media that catch students dozing off in class? Why do you think they are popular right now?,the-new-york-times,The New York Times
By Vanessa Friedman,Romancing the Royal Portrait,"In three new birthday portraits, Catherine, Duchess of Cambridge, gives the fairy tale relevance and a hit of Pinterest inspiration.",https://www.nytimes.com/2022/01/10/style/catherine-duchess-of-cambridge-birthday-portraits.html,https://static01.nyt.com/images/2022/01/10/fashion/10DUCHESS-1/10DUCHESS-1-articleLarge-v2.jpg,2022-01-10T15:09:24+0000,"Catherine, Duchess of Cambridge, the commoner-turned-royal formerly known as Kate Middleton, wife of Prince William, mother of a future king, has turned 40. In honor of the event, three new portraits have been unveiled to the world, to go on display in three locations before becoming part of the permanent collection of London’s National Portrait Gallery, there to remain for posterity.",the-new-york-times,The New York Times
By Grace Ashford,Noncitizens’ Right to Vote Becomes Law in New York City,"Starting next year, 800,000 legal permanent residents will be eligible to vote in municipal elections.",https://www.nytimes.com/2022/01/09/nyregion/noncitizens-nyc-voting-rights.html,https://static01.nyt.com/images/2022/01/09/us/09nyvoting/09nyvoting-articleLarge.jpg,2022-01-10T00:16:24+0000,"Mayor Eric Adams, setting aside prior misgivings, allowed a bill to become law on Sunday that would grant more than 800,000 noncitizens the right to vote in municipal elections.",the-new-york-times,The New York Times
