author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Zinoman,Ali Wong’s Raunchy New Stand-Up Set Brings the Laughs We Need,"The comedian’s “Milk and Money Tour” hits the Beacon Theater at an uncertain time for live comedy. Luckily, the sex jokes are her funniest yet.",https://www.nytimes.com/2021/08/11/arts/ali-wong-beacon-theater.html,https://static01.nyt.com/images/2021/08/12/arts/11comedy-wong1/11comedy-wong1-articleLarge.jpg,2021-08-11T17:50:14+0000,"At the raucous first performance of her new show at the Beacon Theater on Tuesday, Ali Wong bemoaned the state of male groupies, compared oral sex to a pepper grinder and advised women to make stuff up when talking dirty. “The lies,” she says, adopting a hint of the voice of a preacher, “will set you free.”",the-new-york-times,The New York Times
By Lindsay Crouse,Don’t Be Afraid to Quit. It Could Help You Win.,The medal-winning marathoner Molly Seidel is the latest athlete to win by prioritizing self care.,https://www.nytimes.com/2021/08/11/opinion/molly-seidel-simone-biles-olympics.html,https://static01.nyt.com/images/2021/08/13/opinion/13crouse-inyt/11crouse-articleLarge.jpg,2021-08-11T09:00:15+0000,"The marathoner Molly Seidel has always been a formidable athlete, but her ascent to the Olympic medal podium was not linear. She skipped the 2016 U.S. Olympic trials to check into treatment for obsessive-compulsive disorder, depression, anxiety and disordered eating.",the-new-york-times,The New York Times
By Luke Broadwater,Aide to Capitol Riot Inquiry Is Accused of Whistle-Blower Retaliation,"For the second time, a senior member of the staff of the House select committee on the Jan. 6 attack has been accused of retaliating against a whistle-blower in the Trump government.",https://www.nytimes.com/2021/08/11/us/politics/capitol-riot-committee.html,https://static01.nyt.com/images/2021/08/11/us/politics/11dc-whistleblower-1/11dc-whistleblower-1-articleLarge.jpg,2021-08-11T22:46:16+0000,"WASHINGTON — A second staff member on the House select committee investigating the Jan. 6 pro-Trump attack on the Capitol has been accused of retaliation against a whistle-blower, the latest development that threatens to distract from the panel’s inquiry.",the-new-york-times,The New York Times
By Robert C. Yeager,More Women Muscle In on the World of Vintage Cars,"The types of cars deemed collectibles are diversifying, and so are collectors. “Our mantra is to get women in the left seat,” said the organizer of a coming Pebble Beach forum.",https://www.nytimes.com/2021/08/11/business/women-car-collecting.html,https://static01.nyt.com/images/2021/08/11/business/11wheels1/merlin_193117419_490e6fc4-d5f9-4816-8dc9-2f44e466a7a2-articleLarge.jpg,2021-08-11T10:00:14+0000,"Caroline Cassini, now 29, may have startled some neighbors in West Orange, N.J., when she announced that, rather than applying to an East Coast liberal arts college, she would follow a path charted by her family and pursue a curriculum in automotive restoration at the Academy of Art University in San Francisco.",the-new-york-times,The New York Times
By Alex Williams,Pining for the Intimacy of Pandemic Pods,Social bubbles seemed like a temporary arrangement to survive a crisis. Some people don’t want to leave them. (And maybe they won’t have to.),https://www.nytimes.com/2021/08/11/style/pandemic-pods.html,https://static01.nyt.com/images/2021/08/12/fashion/11MISSINGYOURPOD1/merlin_193101153_10a1564c-cb2f-4756-832b-01e5733febf9-articleLarge.jpg,2021-08-11T14:30:20+0000,"It was the kind of raucous night out that Reece Clark, 32, a lawyer who lives in Olathe, Kan., had been dreaming about during the dark days of 2020: a boisterous group of friends and colleagues packed into a tiny karaoke room, with music and laughter ricocheting off the walls.",the-new-york-times,The New York Times
By Julia Jacobs,‘Jeopardy!’ Announces Mike Richards and Mayim Bialik as New Hosts,"The long-running game show decided to turn to its own executive producer in succeeding Alex Trebek, who died last year, as the show’s regular host.",https://www.nytimes.com/2021/08/11/arts/television/jeopardy-mike-richards-mayim-bialik-new-hosts.html,https://static01.nyt.com/images/2021/08/11/arts/11JEOPARDY-COMBO/11JEOPARDY-COMBO-articleLarge.jpg,2021-08-11T17:04:06+0000,"After the death of the longtime “Jeopardy!” host Alex Trebek, the game show has decided that it will take not one — but two — people to fill his shoes: Mike Richards, the show’s executive producer, will become its new regular host and the actress Mayim Bialik will take over for prime time specials.",the-new-york-times,The New York Times
By Wyatt Williams,The Case of the Vanishing Jungle,"It seemed like an easy crime to stop:  protected Indonesian rainforest, cut for coffee farms. But a globalized economy can undermine even the best-laid plans.",https://www.nytimes.com/2021/08/11/magazine/indonesia-rainforest-coffee.html,https://static01.nyt.com/images/2021/08/15/magazine/15Coffee_image1/15Coffee_image1-articleLarge.jpg,2021-08-11T09:00:22+0000,"In the fall of 2015, Matt Leggett, a newly hired senior adviser for the Wildlife Conservation Society, found himself sitting in a meeting in Jakarta, Indonesia, wondering if someone had missed the point. The meeting, as he remembers it, was meant to unveil some good news about tigers. In brief: Back in 2002, a survey of one of the last habitats of the critically endangered Sumatran tiger, Bukit Barisan Selatan National Park, showed a tiger population that, in biologist-speak, amounted to only 1.6 tigers per 100 square kilometers. He learned of a significant improvement: 2.8 tigers per 100 square kilometers. Here was statistical proof that their approach — a collaboration with the Indonesian government to infiltrate poaching networks and prevent a cycle of livestock deaths and revenge killings — had been effective. Tiger numbers were going up. Conservation was working the way it should. ",the-new-york-times,The New York Times
By Aina J. Khan and Charlie Brinkhurst-Cuff,U.K. Salon Industry Long Underserved Black Clients. It’s Vowing to Change That.,"Even as many stylists see the new industry standards as significant, others worry that the change could take customers from existing Black-owned salons.",https://www.nytimes.com/2021/08/11/world/europe/uk-black-hair.html,https://static01.nyt.com/images/2021/07/20/world/00Black-Hairdressers10/merlin_190581663_74372905-9e2f-4286-85a2-975e0144111d-articleLarge.jpg,2021-08-11T14:58:24+0000,"LEEDS, England — The purr of the gold clippers breaks the silence inside the Piranha Hair Studio as Qasim Sajjad teaches a lesson on how to cut Black hair. Brian Swarry, the studio’s owner, offers extra instruction via Facetime while a junior hairdresser watches and listens.",the-new-york-times,The New York Times
By Lisa Lerer,Cuomo Advanced a Feminist Agenda. Was That Just Politics?,Critics have long grumbled that the governor championed women’s rights when it suited him but also used the cause for his own purposes.,https://www.nytimes.com/2021/08/11/us/politics/andrew-cuomo-feminism-womens-rights.html,https://static01.nyt.com/images/2021/08/11/us/politics/11cuomo-feminism-1/merlin_193129695_839c668a-a962-48f5-85b0-38a391496363-articleLarge.jpg,2021-08-11T16:50:58+0000,"Gov. Andrew M. Cuomo often boasts about the work he has done to change the world. On Tuesday, he expressed astonishment that the world had, in his telling, changed without him.",the-new-york-times,The New York Times
By Linda Qiu,Fact Check: Just how big is the infrastructure package?,"The $1 trillion package that passed in the Senate on Tuesday would be a “generational investment” if enacted into law, but not quite “the largest in history,” as some have said.",https://www.nytimes.com/2021/08/11/us/politics/infrastructure-fact-check.html,https://static01.nyt.com/images/2021/08/11/us/politics/11political-briefing-infra-fact-check/11political-briefing-infra-fact-check-articleLarge.jpg,2021-08-11T20:21:26+0000,"Supporters of the $1 trillion infrastructure bill, which the Senate approved with bipartisan support on Tuesday, have repeatedly characterized it as an investment of record-breaking size.",the-new-york-times,The New York Times
By Jason Horowitz,Greek Island Is New Epicenter of Europe’s Summer of Calamity,"Evia was ravaged by wildfires this week, adding to the list of places that have fallen victim to extreme weather events made worse by climate change and scorching temperatures.",https://www.nytimes.com/2021/08/11/world/europe/greece-wildfires-evia-climate-change-europe.html,https://static01.nyt.com/images/2021/08/11/world/11greece-fires-promo/merlin_193154997_2b36b717-cf80-4e1c-bf4f-c71a275ff1c9-articleLarge.jpg,2021-08-11T15:39:47+0000,"EVIA, Greece — Amid twisted cages and scorched trees, Harilaos Tertipis stepped out of his ruined stables dragging the charred corpses of his sheep — burned, like so much else, in the wildfires that have raged across Greece.",the-new-york-times,The New York Times
By Erik Vance,Channel All That Rage Into Your Workout,Stress isn’t usually a good thing for mental health. But during exercise it can be.,https://www.nytimes.com/2021/08/11/well/move/workout-stress-fear.html,https://static01.nyt.com/images/2021/08/02/well/2RAGE-FEAR-EXERCISE/2RAGE-FEAR-EXERCISE-articleLarge.jpg,2021-08-11T15:01:58+0000,"When I was in high school, I was not particularly athletic. I sat the bench on the junior varsity baseball team and quit freshman basketball after two weeks.",the-new-york-times,The New York Times
By Jodi Kantor,Andrew Cuomo and #MeToo,"It was a big news day: Gov. Andrew Cuomo announced his resignation, and the Senate passed a trillion-dollar infrastructure bill.",https://www.nytimes.com/2021/08/11/briefing/andrew-cuomo-resignation-me-too-movement.html,https://static01.nyt.com/images/2021/08/11/lens/11ambriefing-promo/merlin_193127319_d0ff6d96-8fdf-4e58-bb94-336a8fd6b8f5-articleLarge.jpg,2021-08-11T10:30:57+0000,"Around lunchtime on Tuesday, Tarana Burke, the founder of the #MeToo movement, was tied up on the phone with her mother, assisting her with household logistics. All week, Burke had been keeping an eye on the fallout from a report by the New York attorney general that found that Gov. Andrew Cuomo had harassed nearly a dozen women. But Cuomo had vowed to remain in office, and like most observers, Burke thought he would fight to the death.",the-new-york-times,The New York Times
By Michael Crowley,Taliban Advances in Afghanistan Could Bring Political Peril for Biden,The president had hoped to win credit for ending one of America’s “forever wars.” But new risks are coming into view.,https://www.nytimes.com/2021/08/11/us/politics/biden-taliban-afghan-war.html,https://static01.nyt.com/images/2021/08/11/us/politics/11dc-afghanpolitics/merlin_193134153_72d241ae-b107-41bf-96df-b8ad4431f901-articleLarge.jpg,2021-08-11T23:08:35+0000,"When President Biden announced his plan to withdraw U.S. troops from Afghanistan, the politics seemed relatively simple: Many polls showed that Americans supported ending the country’s nearly 20-year involvement in a war whose goals had become obscure.",the-new-york-times,The New York Times
By Ivan Penn,California Panel Backs Solar Mandate for New Buildings,"A state agency voted to require many new commercial structures, along with high-rise residential projects, to have solar power and battery storage.",https://www.nytimes.com/2021/08/11/business/energy-environment/california-solar-mandates.html,https://static01.nyt.com/images/2021/08/11/business/11cal-energy/merlin_164337897_fc823a10-14cb-4de4-8907-66c4cc3593cb-articleLarge.jpg,2021-08-11T18:38:17+0000,LOS ANGELES — California regulators voted Wednesday to require builders to include solar power and battery storage in many new commercial structures as well as high-rise residential projects. It is the latest initiative in the state’s vigorous efforts to hasten a transition from fossil fuels to alternative energy sources.,the-new-york-times,The New York Times
By Rachel Fabi,Support Column,Joe DiPietro’s got his game face on.,https://www.nytimes.com/2021/08/10/crosswords/daily-puzzle-2021-08-11.html,https://static01.nyt.com/images/2021/08/11/crosswords/11wordplay-denali/11wordplay-denali-articleLarge.jpg,2021-08-11T02:00:05+0000,"WEDNESDAY PUZZLE — There’s something about this puzzle that I can’t quite put my finger on, but I feel like it’s staring me right in the face. Alas, Joe DiPietro’s 134th New York Times Crossword puzzle and I just don’t quite see eye-to-eye. Maybe if I look at it just a little longer, I’ll nose out the theme?",the-new-york-times,The New York Times
By Kenneth Chang,NASA Says an Asteroid Will Have a Close Brush With Earth. But Not Until the 2100s.,"Scientists have improved their forecast of the orbital path of Bennu, a space rock the size of the Empire State Building that was visited by the OSIRIS-REX spacecraft.",https://www.nytimes.com/2021/08/11/science/asteroid-bennu-earth-osiris-rex.html,https://static01.nyt.com/images/2021/08/11/science/11ASTEROID/11ASTEROID-articleLarge.jpg,2021-08-11T21:03:22+0000,An asteroid the size of the Empire State Building has a slight chance of hitting Earth.,the-new-york-times,The New York Times
By Roni Caryn Rabin,C.D.C. Recommends Covid Vaccines During Pregnancy,"New research shows the shots do not increase risk of miscarriage, the agency said, but the risks of severe disease from a coronavirus infection while pregnant are serious.",https://www.nytimes.com/2021/08/11/health/covid-vaccine-pregnancy-cdc.html,https://static01.nyt.com/images/2021/08/11/science/11virus-pregnancy1/11virus-pregnancy1-articleLarge.jpg,2021-08-11T23:09:04+0000,"The Centers for Disease Control and Prevention on Wednesday strongly recommended that pregnant and breastfeeding women be vaccinated against Covid-19, pointing to new safety data that officials hope will sway the many who have resisted despite mounting evidence that the coronavirus can pose grave risks to their health and increase the chance of a preterm birth.",the-new-york-times,The New York Times
"By Michael Barbaro, Soraya Shockley, Robert Jimison, Jessica Cheung, Lynsea Garrison, Paige Cowett, Dan Powell, Marion Lozano and Chris Wood",The Resignation of Andrew Cuomo,"After a ballooning sexual harassment scandal, the three-term governor of New York was driven from office more swiftly than expected.",https://www.nytimes.com/2021/08/11/podcasts/the-daily/andrew-cuomo-resigns-sexual-harassment.html,,2021-08-11T10:00:08+0000,"Gov. Andrew M. Cuomo of New York announced yesterday that he would resign from office, exactly one week after a searing report found that he sexually harassed 11 women. ",the-new-york-times,The New York Times
By Ligaya Mishan and Kyoko Hamada,Let Them Eat Fakes,"Trompe l’oeil cakes, which imitate mundane objects, serve not only as uncanny tricks, but also as sly commentaries on commodification and consumption.",https://www.nytimes.com/2021/08/11/t-magazine/fake-cake-meme-trompe-loeil.html,https://static01.nyt.com/images/2021/08/16/t-magazine/16tmag-trompeloeil-slide-OMB8-copy/16tmag-trompeloeil-slide-OMB8-copy-articleLarge.jpg,2021-08-11T13:00:11+0000,"WHAT DO YOU FEED A KING, dulled to every luxury beyond want? In the city-state of Venice in 1574, the young Henry III, then king of Poland and en route to becoming king of France, was welcomed with a banquet, just another in the hundreds of his life. But when he reached for his napkin, it shattered, a handful of dust. The whole setup was fake — the drape of tablecloth, the platters and knives. All were molded out of a powdered sugar paste likely made with rose and orange blossom water and tragacanth, a resin from a plant indigenous to the Middle East and Asia: the yields of trade and Western expansion. A year before, Venice had ended a war with the Ottoman Empire by grudgingly ceding Cyprus, the site of its cane plantations, and the price of sugar was high. To waste so much of it was a show of power. It hardly mattered, then, that this was a feast of nothing, too sweet to eat. The pleasure lay in the surprise, the beautiful lie.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Evicted, Despite a Federal Moratorium: ‘I Do Not Know What I am Going to Do’","Many local governments and courts were not sure how to apply the extension of the protections, and dockets in some places overflowed with evictions.",https://www.nytimes.com/2021/08/11/us/eviction-moratorium-vegas.html,https://static01.nyt.com/images/2021/08/06/us/00evictions-Vegas-1/merlin_192803568_27e83a4b-57f2-4ed2-b44d-df5bd80c0859-articleLarge.jpg,2021-08-11T09:00:23+0000,"LAS VEGAS — Inside Courtroom 8A of Las Vegas Justice Court last week, the benches were packed with renters and landlords battling over evictions that continued at a brisk pace despite a last minute, two-month extension of the federal protections meant to keep people in their homes.",the-new-york-times,The New York Times
"By Ligaya Mishan, Collier Schorr and Matt Holmes",The Asian Pop Stars Taking Center Stage,"In the West, Asian musicians have long been marginalized. Now, though, a new generation of women are transforming their respective genres.",https://www.nytimes.com/2021/08/11/t-magazine/asian-women-pop-music.html,https://static01.nyt.com/images/2021/08/16/t-magazine/16tmag-asianpopstars-slide-3DKN/16tmag-asianpopstars-slide-3DKN-articleLarge.jpg,2021-08-11T11:02:55+0000,"IN THE FALL of 1959 — 14 years after the United States dropped atomic bombs on Hiroshima and Nagasaki and released Japanese Americans from its domestic internment camps; 13 years after the American territory of the Philippines gained independence; six years after the end of the Korean War; and two months after American soldiers were killed by the Viet Cong just north of Saigon, among the first U.S. casualties in Vietnam — three young women from Seoul appeared on “The Ed Sullivan Show” on CBS. The show was an institution, a live cabaret every Sunday night that reached more than a quarter of all American households with a TV set. The women called themselves the Kim Sisters — evoking the beloved Andrews Sisters from Minnesota, who sold 50 million records in the 1930s and ’40s — but were in fact a cousin, Min Ja (Anglicized as Mia), 17, and two sisters, Sook Ja (later Sue), 21, and Ai-Ja, 18.",the-new-york-times,The New York Times
By Sarah Maslin Nir,New York Women Weigh Admiration for Cuomo Against Allegations,"In a state still just teetering toward normalcy, women met the news of the resignation with sometimes warring impulses.",https://www.nytimes.com/2021/08/11/nyregion/andrew-cuomo-women-reaction.html,https://static01.nyt.com/images/2021/08/11/nyregion/11cuomo-voices/merlin_193129539_12238a37-4fb7-48f6-8a60-4b4bbb640172-articleLarge.jpg,2021-08-11T19:13:53+0000,"As the pandemic unfolded and Gov. Andrew M. Cuomo gave daily televised updates, issued mask mandates and imposed lockdown measures to slow the spread of the coronavirus, Marybel Hoyos, a homemaker from Long Island, followed with approval. ",the-new-york-times,The New York Times
"By Daniel Victor, Muktita Suhartono and Christine Hauser","Indonesian Army to End So-Called Virginity Tests, Chief Says",Women in the army have been subjected for decades to a procedure that has been condemned as pseudoscientific and a violation of human rights.,https://www.nytimes.com/2021/08/11/world/asia/indonesia-army-virginity-tests.html,https://static01.nyt.com/images/2021/08/07/world/07xp-indonesia/merlin_162156429_c500ff45-b920-441e-86b3-3dc25aac2d35-articleLarge.jpg,2021-08-11T11:32:53+0000,"The Indonesian Army will stop subjecting female recruits to mandatory vaginal exams, the army chief said in an interview with local reporters this week. Rights groups have long viewed the procedure as a continuation of the invasive and discredited so-called virginity test that is slowly being stamped out in many places.",the-new-york-times,The New York Times
By Yan Zhuang,A man who traveled to an Australian town while infected with the virus is being charged.,A Sydney man who caused a weeklong lockdown in a coastal Australian town is being charged with breaching public health orders.,https://www.nytimes.com/2021/08/11/world/australia/a-man-who-traveled-to-an-australian-town-while-infected-with-the-virus-is-being-charged.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-globalroundup/merlin_187021179_b30676ad-f854-4a22-8851-9e686301b621-articleLarge.jpg,2021-08-11T10:57:52+0000,A Sydney man who caused a weeklong lockdown in a coastal Australian town is being charged with breaching public health orders.,the-new-york-times,The New York Times
By Julie Lasky,"Ridgefield, Conn.: Arts, Culture and Open Space","In this lake-dappled town in Fairfield County, the arts are the ‘engine that drives our community.’ But the charming Main Street may be the biggest lure.",https://www.nytimes.com/2021/08/11/realestate/ridgefield-conn-arts-culture-and-open-space.html,https://static01.nyt.com/images/2021/08/15/realestate/11LIVING-RIDGEFIELD-slide-7HHP/11LIVING-RIDGEFIELD-slide-7HHP-articleLarge.jpg,2021-08-11T09:00:33+0000,"Few people embody the romance of Manhattan more than Daniel C. Levine and Bryan Perri. Mr. Levine began acting on Broadway in the mid-1990s, appearing in hits like “Les Misérables” and “Mamma Mia!” Mr. Perri, a Broadway music director and conductor, led the orchestra for “Wicked” for five years and is now attached to the Alanis Morissette musical “Jagged Little Pill.”",the-new-york-times,The New York Times
By Abby Ellin,I Was Powerless Over Diet Coke,"After almost 40 years as a diet-soda addict, my body suddenly started to reject my favorite feel-good companion.",https://www.nytimes.com/2021/08/11/well/eat/diet-coke-addiction.html,https://static01.nyt.com/images/2021/07/30/well/30well-dietcoke/30well-dietcoke-articleLarge.jpg,2021-08-11T13:48:32+0000,"After I discovered Diet Coke in 1982, I drank at least three to four 12-ounce cans nearly every day for the next four decades, no matter where in the world I was.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Here’s what to know about breakthrough infections and the Delta variant.,"Amid new evidence that vaccinated people with breakthrough infections can carry as much coronavirus as unvaccinated people, the Centers for Disease Control and Prevention has urged people in high-transmission areas to wear masks in public indoor spaces, regardless of their vaccination status.",https://www.nytimes.com/2021/08/11/science/heres-what-to-know-about-breakthrough-infections-and-the-delta-variant.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-breakthrough-explainer/11virus-briefing-breakthrough-explainer-articleLarge.jpg,2021-08-11T09:54:43+0000,"Amid new evidence that vaccinated people with breakthrough infections can carry as much coronavirus as unvaccinated people, the Centers for Disease Control and Prevention has urged people in high-transmission areas to wear masks in public indoor spaces, regardless of their vaccination status.",the-new-york-times,The New York Times
,"Corrections: Aug. 11, 2021","Corrections that appeared in print on Wednesday, Aug. 11, 2021.",https://www.nytimes.com/2021/08/10/pageoneplus/corrections-aug-11-2021.html,,2021-08-11T02:28:08+0000,"An article on Tuesday about the spread of the Delta variant of the coronavirus and families with unvaccinated high-risk children misstated the portion of the eligible Utah population that is fully vaccinated. It is about 58 percent, not 45 percent.",the-new-york-times,The New York Times
By Melissa Gira Grant,Andrew Cuomo Didn’t Do This Alone,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-articleLarge-v2.jpg,2021-08-11T09:00:13+0000,"Working for Gov. Andrew Cuomo of New York involved more than just tolerating the casual sexual harassment of a boss who would pretend he saw a spider near your breast so that he could brush it away or tell you he needed a girlfriend who could “handle pain” or gaze lovingly at his Emmy and exclaim, “Isn’t she buxom?”",the-new-york-times,The New York Times
By Jonathan Wolfe and Whet Moser,Coronavirus Briefing: What Happened Today,Breakthrough infections and Delta.,https://www.nytimes.com/2021/08/11/us/coronavirus-today-breakthrough-delta.html,https://static01.nyt.com/images/2021/08/11/multimedia/11coronavirus-nl/11coronavirus-nl-articleLarge.png,2021-08-11T21:03:55+0000,"Half a year into the U.S. vaccination campaign, and many Americans seem to know of someone who has had a breakthrough infection. While these infections have been rare, there is some evidence that they are becoming more common with the Delta variant.",the-new-york-times,The New York Times
By Malcolm Jack,Edinburgh Fringe Is Back. Is a Smaller Festival Better?,"Locals long complained that the event had gotten too big. This year, because of the pandemic, their wish for a reduced Fringe has been granted.",https://www.nytimes.com/2021/08/11/theater/edinburgh-fringe.html,https://static01.nyt.com/images/2021/08/11/arts/11fringe1/11fringe1-articleLarge.jpg,2021-08-11T15:23:08+0000,"EDINBURGH — The drone of bagpipes drifted down the Royal Mile last Saturday, as members of a student theater troupe walked the cobblestones trying to drum up interest in their show.",the-new-york-times,The New York Times
