author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in November,The final season of “The Crown” and the mini-series adaptation of a Pulitzer-winning novel highlight this month’s slate.,https://www.nytimes.com/2023/11/03/arts/television/netflix-new-movies-shows-november.html,https://static01.nyt.com/images/2023/11/03/arts/03netflix-new/03netflix-new-articleLarge.jpg,2023-11-03T17:05:52+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of November’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Evan Nicole Brown,An Ode to the Women of Hip-Hop That Plays Like a Mixtape,"On the genre’s 50th anniversary, “The Motherlode” honors contributions by the women, like Salt-N-Pepa, Roxanne Shanté and Megan Thee Stallion, who’ve made it what it is today.",https://www.nytimes.com/2023/11/03/books/review/the-motherlode-clover-hope.html,https://static01.nyt.com/images/2023/10/26/books/review/26Audiobooks-HOPE/26Audiobooks-HOPE-articleLarge.jpg,2023-11-03T09:00:24+0000,"Clover Hope’s “The Motherlode” pulses with beats of hip-hop history, from its hidden figures to its success stories, all told from a woman’s perspective. Borrowing its title from the West Coast rapper Yo-Yo’s 1991 debut album, “Make Way for the Motherlode,” the audiobook celebrates hip-hop’s 50th anniversary this year by correcting the male-dominated record, re-contextualizing the genre’s history in light of the contributions made by female artists from the 1970s to today.",the-new-york-times,The New York Times
By Madison Malone Kircher,A YouTube Gossip Spills a Secret of Her Own,"For years, people have wondered who’s behind the popular Spill Sesh channel. On Friday, the person behind the account unmasked herself.",https://www.nytimes.com/2023/11/03/style/youtube-spill-sesh-kristi-cook-tmz.html,https://static01.nyt.com/images/2023/11/03/multimedia/03SPILL-SESH-01-mlvk/03SPILL-SESH-01-mlvk-articleLarge.jpg,2023-11-03T16:03:53+0000,"For the last five years, Spill Sesh, a popular YouTube channel, has covered the world of social media stars, providing detailed recaps and tart commentary on their scandals and beefs du jour.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Emily Lang, Jen Poyant, Rowan Niemisto, Dan Powell, Elisheba Ittoop and Sophia Lanman",Casey Goes to the White House + The Copyright Battle Over Artificial Intelligence + HatGPT,"“It’s America, you can always sue.”",https://www.nytimes.com/2023/11/03/podcasts/hard-fork-executive-order-ai-copyright.html,,2023-11-03T09:03:24+0000,President Biden’s new executive order on artificial intelligence has a little bit of everything for everyone concerned about A.I. Casey takes us inside the White House as the order was signed.,the-new-york-times,The New York Times
,Noah Kahan’s Rootsy Rock Revival,"Revisiting the rustic mainstream sound of the early 2010s, the Vermont singer-songwriter has broken through with “Stick Season.”",https://www.nytimes.com/2023/11/03/arts/music/popcast-noah-kahan.html,https://static01.nyt.com/images/2023/11/03/multimedia/03popcast-tphz/03popcast-tphz-articleLarge.jpg,2023-11-03T13:51:49+0000,"Noah Kahan’s song “Stick Season” currently sits at No. 43 on the Billboard Hot 100. On its own, that’s a moderately impressive feat. But it’s more remarkable because “Stick Season” is the title track of an album released just over a year ago. Via diligent touring and an instinctual grip on how to leverage TikTok, Kahan has squeezed a fan favorite so hard it became a hit.",the-new-york-times,The New York Times
By Adam Liptak,A Rare Trump Gun Control Measure Faces a Supreme Court Test,"The justices agreed to decide whether the Trump administration had acted lawfully in banning bump stocks, the attachments that enable semiautomatic rifles to fire in sustained, rapid bursts.",https://www.nytimes.com/2023/11/03/us/politics/supreme-court-bump-stocks-ban.html,https://static01.nyt.com/images/2023/11/02/multimedia/00dc-scotus-bump-btlz/00dc-scotus-bump-btlz-articleLarge.jpg,2023-11-03T18:03:29+0000,"The Supreme Court agreed on Friday to decide whether the Trump administration had acted lawfully in banning bump stocks, the attachments that enable semiautomatic rifles to fire in sustained, rapid bursts.",the-new-york-times,The New York Times
By Alex Williams,"David Kirke, Who Made the First Modern Bungee Jump, Dies at 78","An Oxford-educated prankster as colorful as he was daring, he accidentally helped invent a new extreme sport in the 1970s.",https://www.nytimes.com/2023/11/03/world/europe/david-kirke-dead.html,https://static01.nyt.com/images/2023/11/02/multimedia/02kirke-02-03-01-zmfp/02kirke-02-03-01-zmfp-articleLarge.jpg,2023-11-03T17:30:32+0000,"David Kirke, a flamboyant thrill-seeker who performed — and, more important, survived — what is widely acknowledged as the first modern bungee jump, died on Oct. 21 at his home in Oxford, England. He was 78.",the-new-york-times,The New York Times
By Anemona Hartocollis,Can Humanities Survive the Budget Cuts?,"After years of hand-wringing about their future, liberal arts departments now face the chopping block. At risk: French, German, American studies and women’s studies.",https://www.nytimes.com/2023/11/03/us/liberal-arts-college-degree-humanities.html,https://static01.nyt.com/images/2023/11/01/multimedia/00nat-humanities-lkmg/00nat-humanities-lkmg-articleLarge.jpg,2023-11-03T09:00:57+0000,The state auditor of Mississippi recently released an eight-page report suggesting that the state should invest more in college degree programs that could “improve the value they provide to both taxpayers and graduates.”,the-new-york-times,The New York Times
By Peter Baker,"A First Title for the Rangers, and a Thrill for the Former First Fan","Ownership of the Texas Rangers helped propel George W. Bush’s political career, and decades later, a friend says, baseball remains “part of who he is.”",https://www.nytimes.com/2023/11/02/us/politics/george-w-bush-texas-rangers.html,https://static01.nyt.com/images/2023/11/02/multimedia/02dc-bush-pqbj/02dc-bush-pqbj-articleLarge.jpg,2023-11-03T01:44:13+0000,"It doesn’t come with a ring, but this week was still special for former First Fan George W. Bush. Nearly three decades after he sold the Texas Rangers, the team that propelled him into politics finally brought home its first World Series title.",the-new-york-times,The New York Times
By Claire Moses,Headwind Cycling Race Called Off Over Too Much Wind,"Storm Ciarán, which has battered Western Europe this week, proved too much for a quirky Dutch cycling competition.",https://www.nytimes.com/2023/11/03/world/europe/ciaran-netherlands-cycling.html,https://static01.nyt.com/images/2023/11/03/multimedia/03xp-headwind-02/03xp-headwind-02-articleLarge.jpg,2023-11-03T13:38:56+0000,"One of the most eccentric sporting events on the Dutch calendar was canceled this week over safety concerns as Ciarán, a deadly storm, brought heavy rains and winds over 85 m.p.h. to parts of Western Europe.",the-new-york-times,The New York Times
By Alyson Krueger,What Is a Covenant Marriage?,"A marriage contract that makes divorce difficult is a way for some couples to protect their partnerships. However, some experts believe that this type of union has both advantages and disadvantages.",https://www.nytimes.com/2023/11/03/style/covenant-marriage-divorce.html,https://static01.nyt.com/images/2023/11/02/fashion/COVENANT-MARRIAGE-sub/COVENANT-MARRIAGE-sub-articleLarge.jpg,2023-11-03T14:00:14+0000,"Many states in America, depending on state-specific laws, allow “no-fault” divorces, in which either partner can end their marriage for any reason. But with a covenant marriage, there are stricter guidelines for ending a marriage. Revelations concerning Mike Johnson, the new speaker of the House, and his own covenant marriage have brought the unconventional commitment arrangement into the spotlight.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include a story of female revenge, a tale of a flying swordsman and a rip-roaring disaster flick.",https://www.nytimes.com/2023/11/03/movies/action-movies-streaming.html,https://static01.nyt.com/images/2023/11/03/arts/ballerina-2/ballerina-2-articleLarge.jpg,2023-11-03T16:40:18+0000,"Between “Gunpowder Milkshake,” “Baby Assassins,” and “Kill Boksoon,” the hit woman subgenre is bubbling with new subversive takes on the masculine hired gun motif. The Korean director Lee Chung-hyun’s “Ballerina” picks up those reins for a film about Okju (Jun Jong-seo), a retired bodyguard seeking to avenge the brutal murder of her dancer friend Minhee (Park Yu-rim) at the hands of a ruthless underworld predator (Kim Ji-hun).",the-new-york-times,The New York Times
By Melena Ryzik,"Death, Disability: It’s All Fair Game for the Comic Daniel Sloss",The Scottish standup went viral for being the sole comic to go on the record in support of Russell Brand’s accusers. He’s made a career of finding humor in “things that we should not be laughing at.”,https://www.nytimes.com/2023/11/03/arts/television/daniel-sloss-russell-brand.html,https://static01.nyt.com/images/2023/11/03/multimedia/03Daniel-Sloss-02-vwmh/03Daniel-Sloss-02-vwmh-articleLarge.jpg,2023-11-03T19:05:39+0000,The Scottish comedian Daniel Sloss likes to flout conventional humor.,the-new-york-times,The New York Times
By Patrick McGeehan,New Phase of Gateway Tunnel Project in Hudson River to Begin,"Work on the long-delayed rail tunnel is set to speed up this month, as Senator Chuck Schumer announces an additional $3.8 billion in federal funding.",https://www.nytimes.com/2023/11/03/nyregion/gateway-tunnel-amtrak-hudson-river.html,https://static01.nyt.com/images/2023/11/03/multimedia/03gateway-01-fqjw/03gateway-01-fqjw-articleLarge.jpg,2023-11-03T12:38:55+0000,"Construction of the long-delayed rail tunnel under the Hudson River is about to speed up, as the project gets an additional $3.8 billion in federal funding.",the-new-york-times,The New York Times
By Debra Kamin and Scott McIntyre,The Youngest Senior,"Moving to Florida for early retirement, a native New Jerseyan in her 50s is finding her third act to be the most fun in a community where the average age is 79.",https://www.nytimes.com/2023/11/03/realestate/early-retirement-community-florida.html,https://static01.nyt.com/images/2023/11/05/multimedia/03youngestsenior-hczk/03youngestsenior-hczk-articleLarge.jpg,2023-11-03T09:00:56+0000,"When residents at Sun City Center, a sprawling retirement community in West Central Florida, struggle with their electronics, many of them now know who to call on: Maria Hodge, one of their newest residents, and also one of their youngest.",the-new-york-times,The New York Times
By Jeff Sommer,"In a Warming World, Clean Energy Stocks Fall While Oil Prospers","The market is focused on making money now and isn’t heeding urgent warnings about climate change, our columnist says.",https://www.nytimes.com/2023/11/03/business/clean-energy-oil-stocks.html,https://static01.nyt.com/images/2023/11/05/multimedia/03strategies/vkzf-articleLarge.jpg,2023-11-03T13:00:31+0000,"Heat, drought, flood and famine. Evidence of climate change is all around us.",the-new-york-times,The New York Times
By Steven Lee Myers and Sheera Frenkel,"In a Worldwide War of Words, Russia, China and Iran Back Hamas",Officials and researchers say the deluge of online propaganda and disinformation is larger than anything seen before.,https://www.nytimes.com/2023/11/03/technology/israel-hamas-information-war.html,https://static01.nyt.com/images/2023/11/02/multimedia/00online-war-1-ptzj/00online-war-1-ptzj-articleLarge.jpg,2023-11-03T15:38:39+0000,The conflict between Israel and Hamas is fast becoming a world war online.,the-new-york-times,The New York Times
By Dina Gachman,Five Children’s Movies to Stream Now,"This month’s picks include a restored Disney classic, a wholesome family romp and an underdog dramedy.",https://www.nytimes.com/2023/11/03/movies/kids-movies-streaming.html,https://static01.nyt.com/images/2023/11/03/arts/03streaming-kids/03streaming-kids-articleLarge.jpg,2023-11-03T11:00:16+0000,"In 1937, “Snow White and the Seven Dwarfs” captured the imaginations of children and adults, and set Disney on a path to creating endless classics, including “Fantasia” (1940), “The Lion King” (1994) and more. To celebrate the company’s 100th anniversary this year, Disney+ is streaming a 4K restoration of “Snow White.” While kids might be familiar with the story of the dark-haired princess, her mirror-loving evil stepmother and the seven dwarfs, it’s worth showing them the restored film version so they can absorb the tale in all its original glory (beautified by modern technology, of course).",the-new-york-times,The New York Times
By Simran Hans,How Should Assault Look Onscreen? It Doesn’t Need to Be Seen.,"In new films, including “How to Have Sex,” female British directors emphasize the impact of sexual trauma, rather portraying the act itself.",https://www.nytimes.com/2023/11/03/movies/how-to-have-sex-assault-movies.html,https://static01.nyt.com/images/2023/11/03/multimedia/03consent-films-01-zchb/03consent-films-01-zchb-articleLarge.jpg,2023-11-03T04:01:25+0000,"When Molly Manning-Walker was a teenager, her favorite film was Gaspar Noé’s “Irreversible.” In a recent interview, she remembered being impressed by the film’s infamously brutal, nine-minute rape scene, and how “immersive” it was.",the-new-york-times,The New York Times
By Mike Ives,Jeff Bezos Says He Is Leaving Seattle for Miami,"The Amazon founder has lived in Seattle since 1994. He said he was returning to Miami, where he attended high school, in part to be closer to his parents.",https://www.nytimes.com/2023/11/03/business/jeff-bezos-amazon-miami-seattle.html,https://static01.nyt.com/images/2023/11/03/multimedia/03xp-bezos-miami/03xp-bezos-miami-articleLarge.jpg,2023-11-03T04:11:47+0000,"Jeff Bezos, who founded Amazon out of his Seattle garage in 1994 and plowed billions of dollars into transforming the city into a tech boomtown, said on Thursday that he was leaving his home of three decades and moving to Miami.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Celebrates George Santos Sticking Around,"Jimmy Kimmel was selfishly thrilled that the House voted to keep the New York representative in office, saying Santos “will live to scam another day.”",https://www.nytimes.com/2023/11/03/arts/television/late-night-george-santos.html,https://static01.nyt.com/images/2023/11/03/arts/03latenight/03latenight-articleLarge.jpg,2023-11-03T05:51:51+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Opinion Today: Israel’s President on the Conflict With Hamas,Isaac Herzog’s guest essay is a valuable look at how Israel’s leadership views the war.,https://www.nytimes.com/2023/11/03/opinion/isaac-herzog-nyt-guest-essay.html,,2023-11-03T14:12:38+0000,"Our goal in Opinion is to publish a wide range of ideas, arguments and commentary that help readers see an issue or a debate in a new light, challenge their assumptions and grapple with the hardest problems societies face.",the-new-york-times,The New York Times
By Brian Seibert,"Review: In ‘Köln Concert,’ Dancing Like Everyone’s Watching","Music by Keith Jarrett and Joni Mitchell set Trajal Harrell and his dancers in motion, but this pandemic-era piece feels mannered instead of spontaneous.",https://www.nytimes.com/2023/11/03/arts/dance/trajal-harrell-koln-concert-review.html,https://static01.nyt.com/images/2023/11/03/multimedia/03trajal-bfpt/03trajal-bfpt-articleLarge.jpg,2023-11-03T16:29:50+0000,"In 1975, the American jazz pianist Keith Jarrett played a solo concert in Cologne, Germany, improvising without a preset structure. The recording of that performance, “The Köln Concert,” became one of the best-selling solo jazz albums ever, its one-man-jam-band free exploration of sounds that you might associate with Rachmaninoff, gospel and country-folk proving as popular with fans of the Grateful Dead as with jazz aficionados.",the-new-york-times,The New York Times
By David J. Bier,Biden Can’t Stop Immigration. Time to Embrace It.,"No matter how cruel or restrictive his policies, they will never be enough to appease his critics.",https://www.nytimes.com/2023/11/03/opinion/immigration-border-biden.html,https://static01.nyt.com/images/2023/11/03/multimedia/03Bier-plbf/03Bier-plbf-articleLarge.jpg,2023-11-03T09:02:29+0000,"When Joe Biden became president, he assumed a nearly impossible task: stopping migrants from crossing the U.S.-Mexico border amid a global displacement crisis. Despite his efforts, under his watch the number of people who crossed the border has risen sharply. Republicans have blamed the president, claiming that he has opened the borders.",the-new-york-times,The New York Times
By Matthew Cullen,U.S. Job Growth Slows,"Also, Eric Adams’s campaign faces corruption questions. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/11/03/briefing/us-job-growth-israel-hamas-war.html,https://static01.nyt.com/images/2023/11/03/arts/oakImage-1699040465962/oakImage-1699040465962-articleLarge.jpg,2023-11-03T21:26:38+0000,"U.S. employers added 150,000 jobs last month, according to data released today. The number was lower than experts had projected, and it signaled a cooling in the economy, but it remained not far off from the monthly job growth that the U.S. was experiencing before the pandemic.",the-new-york-times,The New York Times
By Ross Douthat,Two Ways of Looking at the West’s Population Dilemma,Old age and mass migration are the great forces of the 21st century.,https://www.nytimes.com/2023/11/03/opinion/israel-gaza-mass-migration.html,https://static01.nyt.com/images/2023/11/03/opinion/03douthat-newsletter-image/03douthat-newsletter-image-articleLarge.jpg,2023-11-03T16:50:11+0000,"In my Wednesday column, I wrote about the various unveilings and intimations of new alignments that have accompanied the Israel-Gaza crisis — with one reveal being the extent to which immigration is transforming European politics, forging a mass movement of Arab-Muslim protest that in turn may be driving European voters and even European elites toward the anti-immigration right.",the-new-york-times,The New York Times
By Siobhan Roberts and Chloë Ellingson,What it Takes to Wear the Sudoku Crown,"Pens, pencils and a facility with numbers. Also helpful: earplugs, plushies, a water bottle, calming herbal oil and the occasional “wild bifurcation” (a.k.a. a wild guess).",https://www.nytimes.com/2023/11/03/science/puzzles-games-sudoku.html,https://static01.nyt.com/images/2023/10/31/multimedia/00SCI-SUDOKU-01-hgbt/00SCI-SUDOKU-01-hgbt-articleLarge.jpg,2023-11-03T09:02:55+0000,"On a mid-October Monday, shortly before 9 a.m., 179 elite puzzlers made their way into the ballroom of a Toronto hotel and found their allocated seats for the World Sudoku and Puzzle Championships. Valentin Miakinen of France positioned a plastic, pigeon-shaped hunting decoy at the front of his desk, for luck. Hwangrae Lee, from Korea, polished his pencil sharpener with a tissue. Quiet descended as proctors distributed booklets for Round 1: nine Sudoku puzzles, with a 45-minute time limit. Thomas Snyder, the general manager of the event, announced: “We begin in 5, 4, 3, 2, 1 — go!”",the-new-york-times,The New York Times
By Alix Strauss,"Trudging Through Sobriety and Other Challenges, One Step at a Time","As Morgan Hartman and Phillip de Amezola supported each through personal health crises, their relationship and a “love plant” flourished.",https://www.nytimes.com/2023/11/03/style/morgan-hartman-phillip-de-amezola-wedding.html,https://static01.nyt.com/images/2023/11/05/multimedia/03VOWS-Miami-01-lcmv/03VOWS-Miami-01-lcmv-articleLarge.jpg,2023-11-03T04:00:28+0000,"In March 2018, Morgan Olivia Hartman, who was new to Alcoholics Anonymous, attended the Miami district annual A.A. banquet dinner. Phillip Xavier de Amezola, who had been sober for four years at the time, was also there, seated at another table.",the-new-york-times,The New York Times
