author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere and Apoorva Mandavilli,Biden says some Americans will be eligible for booster shots in September.,"Health care workers, nursing home residents and other older adults will be first in line.",https://www.nytimes.com/2021/08/18/health/booster-shot-8-months.html,https://static01.nyt.com/images/2021/08/18/world/18virus-briefing-cdc-boosters/merlin_184446207_fb0b5277-367c-442a-92ed-0e34e6bf17a3-articleLarge.jpg,2021-08-18T14:30:36+0000,"The Biden administration moved on several fronts Wednesday to fight back against the surging Delta variant of the coronavirus, strongly recommending booster shots for most vaccinated Americans and using federal leverage to force nursing homes to vaccinate their staffs.",the-new-york-times,The New York Times
By Julian E. Barnes,"Intelligence Agencies Did Not Predict Imminence of Afghan Collapse, Officials Say",The acknowledgment came as the Biden administration faces heavy criticism over its handling of the withdrawal of American-led forces from Afghanistan.,https://www.nytimes.com/2021/08/18/us/politics/afghanistan-intelligence-agencies.html,https://static01.nyt.com/images/2021/08/18/us/politics/18DC-INTEL/merlin_193398744_3ecffbc9-56f4-46f5-aef1-6a6f65d7cffc-articleLarge.jpg,2021-08-18T22:48:02+0000,"WASHINGTON — Intelligence reports presented to President Biden in the final days before the Taliban takeover of Afghanistan this past week failed to predict the imminence of the Afghan government’s collapse, even after their earlier warnings had grown increasingly grim, senior intelligence and defense officials said on Wednesday.",the-new-york-times,The New York Times
By Maria Cramer,Tulsa Massacre Survivors Ask Justice Dept. to Intervene in Search for Graves,Survivors of the 1921 massacre and descendants of victims said they did not trust city officials to search for the graves of Black residents who were killed by a white mob.,https://www.nytimes.com/2021/08/18/us/tulsa-race-massacre-graves-justice-for-greenwood.html,https://static01.nyt.com/images/2021/08/18/multimedia/18xp-tulsa/18xp-tulsa-articleLarge.jpg,2021-08-18T21:57:28+0000,"A group of survivors and descendants of victims of the race massacre in Tulsa, Okla., have asked the Justice Department to take over the search for mass graves of Black residents who were killed during the rampage in 1921.",the-new-york-times,The New York Times
By Kathryn Olmsted,Why Deep Blue California Could Elect a Bright Red Governor,"The recall was created by California progressives to hold corrupt officials to account. One hundred years later, conservatives may use it to get rid of Gavin Newsom.",https://www.nytimes.com/2021/08/18/opinion/newsom-recall-california.html,https://static01.nyt.com/images/2021/08/19/opinion/17Olmsted/17Olmsted-articleLarge.jpg,2021-08-18T15:00:07+0000,"DAVIS, Calif. — The populist politics that may eject Gov. Gavin Newsom of California, a Democrat, from office before his term is out are more than a century old. Progressive reformers took power in California in 1911 promising, in the words of then newly elected Gov. Hiram Johnson, to restore “the people’s rule” and destroy “the former political master of this state,” the Southern Pacific Railroad.",the-new-york-times,The New York Times
By Reggie Nadelson,The Eternal Charm of Nathan’s Famous Hot-Dog Stand,"For over 150 years, Coney Island has been a beloved summer refuge for New Yorkers looking to escape the heat — and eat the season’s best snacks.",https://www.nytimes.com/2021/08/18/t-magazine/coney-island-nathans-hot-dogs.html,https://static01.nyt.com/images/2021/08/18/t-magazine/18tmag-coney-slide-16E0/18tmag-coney-slide-16E0-articleLarge.jpg,2021-08-18T19:38:15+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Andre Paultre,‘We’re on Our Own’: Many Earthquake Survivors Expect No Help From Haitian Officials,"“No one trusts this government here,” said a farmer in one village where at least 20 residents were killed by the quake as they attended a funeral at a church that collapsed.",https://www.nytimes.com/2021/08/18/world/americas/haiti-quake-aid.html,https://static01.nyt.com/images/2021/08/18/world/18haiti2/merlin_193391748_9a400686-ad00-4723-822c-71b0d4ca0cb7-articleLarge.jpg,2021-08-18T16:37:46+0000,"TOIRAC, Haiti — The destruction was everywhere. The help nowhere.",the-new-york-times,The New York Times
By Adam Liptak,A First Amendment Precedent,The Supreme Court may reconsider a major case concerning freedom of the press. The Times’s Adam Liptak explains why.,https://www.nytimes.com/2021/08/18/briefing/first-amendment-taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/18/lens/18ambriefing-promo/18ambriefing-scotus-articleLarge-v2.jpg,2021-08-18T10:55:19+0000,"Four years ago, at his Supreme Court confirmation hearings, Justice Neil M. Gorsuch indicated that a 1964 precedent protecting press freedom was secure. “That’s been the law of the land for, gosh, 50, 60 years,” he said of the decision, New York Times v. Sullivan, which made it very hard for government officials to win libel suits.",the-new-york-times,The New York Times
By Mike Ives,"Another fire is growing in California, east of the state capital.","The Caldor fire, which emerged over the weekend east of Sacramento and grew significantly on Tuesday, is one of several blazes wreaking havoc in the state.",https://www.nytimes.com/2021/08/18/us/california-fires-updates.html,,2021-08-18T11:39:17+0000,"As another day of hot, dry weather began in California on Wednesday, the two largest blazes burning in the state — Dixie and McFarland — were no closer to being contained than they had been 24 hours earlier.",the-new-york-times,The New York Times
By Tiffany Hsu and Andy Parsons,Pope Francis calls getting vaccinated ‘an act of love’ in a video.,"Getting vaccinated against Covid-19 is “an act of love,” Pope Francis says in a public service ad started circulating online and on television on Wednesday.",https://www.nytimes.com/2021/08/18/world/pope-francis-calls-getting-vaccinated-an-act-of-love-in-a-video.html,,2021-08-18T09:50:02+0000,"Getting vaccinated against Covid-19 is “an act of love,” Pope Francis says in a public service ad started circulating online and on television on Wednesday.",the-new-york-times,The New York Times
By Robert D. McFadden,"Hiro, Fashion Photographer Who Captured the Surreal, Dies at 90","He juxtaposed the mundane and the exotic, transforming ordinary objects into the desirable — an approach he took in his still-life images as well as in fashion.",https://www.nytimes.com/2021/08/18/style/hiro-dead.html,https://static01.nyt.com/images/2021/08/20/obituaries/18Hiro/merlin_193400172_40533442-3de8-4042-9d14-3895838b5e07-articleLarge.jpg,2021-08-18T18:49:35+0000,"Yasuhiro Wakabayashi, the Japanese American photographer known as Hiro, whose fashion and still-life images captured a relentlessly inventive vision of American life that critics likened to those of his idol and mentor, Richard Avedon, died on Sunday at his country home in Erwinna, Pa. He was 90. ",the-new-york-times,The New York Times
By Erin Griffith,Robinhood’s revenue more than doubled even as it lost money last quarter.,"Robinhood lost $502 million, compared with a profit of $58 million a year prior.",https://www.nytimes.com/2021/08/18/technology/robinhood-earnings-q2-2021.html,https://static01.nyt.com/images/2021/08/18/business/18robinhood/merlin_191994186_6a50afab-ae7e-47f3-8f02-9d1c252a87ac-articleLarge.jpg,2021-08-18T20:46:55+0000,"SAN FRANCISCO — Robinhood, the stock trading app, on Wednesday reported surging quarterly revenue as pandemic trading became a permanent hobby for many customers, but it still lost money.",the-new-york-times,The New York Times
By Motoko Rich,Afghanistan’s Paralympics team won’t compete in Tokyo.,"Two Afghan athletes who were scheduled to compete at the Paralympics in Tokyo will not attend the Games, organizers said.",https://www.nytimes.com/2021/08/18/world/afghanistans-paralympics-team-wont-compete-in-tokyo.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-paralympic/merlin_193394073_096bc33d-c9bf-4d8e-a19a-a02fbc253810-articleLarge.jpg,2021-08-18T09:37:29+0000,"Two Afghan athletes who were scheduled to compete at the Paralympics in Tokyo will not attend the Games, organizers said.",the-new-york-times,The New York Times
"By Adam Nossiter, Carlotta Gall and Julian E. Barnes",The Taliban’s Leaders: Worldly and ‘Inclusive’ or Ruthless Ideologues?,"The Taliban claim to be more tolerant now, even willing to work with women. But have they really cast off their extremist ideology or is it all a ruse?",https://www.nytimes.com/2021/08/17/world/asia/taliban-leaders-afghanistan.html,https://static01.nyt.com/images/2021/08/17/world/17taliban-leaders-top/merlin_193374282_79231281-8d50-4ca4-b7e2-7c81b964e8f5-articleLarge.jpg,2021-08-18T00:19:23+0000,"One issued official blessings for the suicide bombers who killed scores in Afghanistan’s cities. Another enthusiastically deployed these bombers, as well as the gunmen who terrorized Afghan civil society in dozens of targeted assassinations.",the-new-york-times,The New York Times
By Mark Landler,"U.K. Parliament grills Boris Johnson over Afghanistan and has harsh words for Biden, too.",Prime Minister Boris Johnson of Britain came under a cascade of angry questions in Parliament on Wednesday over his government’s lack of preparation for the chaotic collapse of Afghanistan and for Britain’s inability to help stabilize the country after the U.S. withdrawal.,https://www.nytimes.com/2021/08/18/world/uk-parliament-grills-boris-johnson-over-afghanistan-and-has-harsh-words-for-biden-too.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-uk-biden-excerpt-02/merlin_193397142_02993350-f616-4da6-8a25-40693715de70-articleLarge.jpg,2021-08-18T10:16:27+0000,Prime Minister Boris Johnson of Britain came under a cascade of angry questions in Parliament on Wednesday over his government’s lack of preparation for the chaotic collapse of Afghanistan and for Britain’s inability to help stabilize the country after the U.S. withdrawal.,the-new-york-times,The New York Times
,New Water Cuts Are Coming in the West,"After years of drought, officials declared a shortage on the Colorado River. The decision triggers mandatory restrictions on water use.",https://www.nytimes.com/2021/08/18/climate/nyt-climate-newsletter-colorado-river.html,https://static01.nyt.com/images/2021/08/16/climate/16cli-coloradoriver1-newsletter/merlin_189882231_b07c56a5-755c-423a-8f4f-35fb5775817d-articleLarge.jpg,2021-08-18T15:34:41+0000,"In this summer of wildfires, heat waves and drought, there was another bit of bad environmental news out of the West this week. Federal officials declared a water shortage at Lake Mead, the huge reservoir on the Colorado River near Las Vegas, setting off sharp cuts in water to Arizona farmers next year.",the-new-york-times,The New York Times
By Jonathan Abrams,The Sacrifice,Curt Flood took a stand against baseball’s entrenched powers. His defiance cost him everything — and changed everything.,https://www.nytimes.com/2021/08/18/sports/curt-flood-free-agency.html,https://static01.nyt.com/images/2021/08/13/sports/00freedom-flood/00freedom-flood-articleLarge.jpg,2021-08-18T09:00:17+0000,"Showing fleet feet and a slick glove, Curt Flood patrolled center field like few others to have ever played Major League Baseball.",the-new-york-times,The New York Times
By Precious Fondren,5 Things to Know About the R. Kelly Trial,"For decades, Mr. Kelly has faced allegations of sexual abuse of women and girls. Now he is being tried on federal racketeering charges.",https://www.nytimes.com/2021/08/17/nyregion/sexual-misconduct-r-kelly.html,https://static01.nyt.com/images/2021/08/18/nyregion/17kelly-explainer01/merlin_175620900_0824846c-f0a1-4e6b-9d49-1d4f6b4fdf16-articleLarge.jpg,2021-08-18T00:00:05+0000,"After decades of accusations and investigations, the federal case against R. Kelly goes to trial Wednesday in Brooklyn — the first criminal trial that the singer has faced since he was acquitted on child pornography charges in 2008.",the-new-york-times,The New York Times
