author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Astead W. Herndon and Annie Karni,President Trump Bows to Reality: This Week in the 2020 Race,"Mr. Trump tried to convey a measure of seriousness about the coronavirus pandemic, backtracking on previous positions and behavior. How long will it last?",https://www.nytimes.com/2020/07/25/us/politics/trump-biden-polls-coronavirus.html,https://static01.nyt.com/images/2020/07/25/us/politics/25moments1/25moments1-articleLarge.png,2020-07-25T09:00:09+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Caira Conner,"Me, My Relationship and PTSD",Past and present find their place as a couple wades through what their future holds. And it’s all OK.,https://www.nytimes.com/2020/07/25/fashion/weddings/me-my-relationship-and-ptsd.html,https://static01.nyt.com/images/2020/07/10/fashion/00NOT-ENGAGED/00NOT-ENGAGED-articleLarge.jpg,2020-07-25T09:00:09+0000,"Sam and I began the conversation partly in jest. His co-worker had just eloped in Hawaii, and as we scrolled through their photos I gave him an elbow to the ribs and said in a singsong voice, “Well, maybe we should go to Hawaii, too!”",the-new-york-times,The New York Times
By Neil Genzlinger,"Milos Jakes, Czech Communist Leader, Is Dead at 97",In 1987 he was made general secretary of the country’s Communist Party. Two years later he was swept aside by reform.,https://www.nytimes.com/2020/07/25/world/europe/milos-jakes-dead.html,https://static01.nyt.com/images/2020/07/24/obituaries/24Jakes1/24Jakes1-articleLarge.jpg,2020-07-25T17:10:07+0000,"Milos Jakes, a longtime Communist Party official in what was then Czechoslovakia, and the head of the party during the tumultuous two years that ended Communist domination and resulted in the election of the playwright Vaclav Havel as president in December 1989, has died. He was 97.",the-new-york-times,The New York Times
By Robert D. McFadden,"Regis Philbin, TV’s Enduring Everyman, Dies at 88","With patience, determination and folksy, spontaneous wit, Mr. Philbin climbed to pre-eminence relatively late in life on talk and game shows.",https://www.nytimes.com/2020/07/25/arts/television/regis-philbin-dead.html,https://static01.nyt.com/images/2020/07/25/obituaries/25philbin-obit-pix1-sub/25philbin-obit-pix1-sub-articleLarge.jpg,2020-07-25T20:52:39+0000,"Regis Philbin, the talk- and game-show host who regaled America over morning coffee with Kathie Lee Gifford and Kelly Ripa for decades, and who made television history in 1999 by introducing the runaway hit “Who Wants to Be a Millionaire,” died on Friday night. He was 88. ",the-new-york-times,The New York Times
By Frank Bruni,Donald Trump Is the Best Ever President in the History of the Cosmos,That’s no more fantastical than the rest of his re-election campaign.,https://www.nytimes.com/2020/07/25/opinion/sunday/trump-lies.html,https://static01.nyt.com/images/2020/07/26/opinion/sunday/26bruni/26bruni-articleLarge.jpg,2020-07-25T18:46:00+0000,"It’s no longer interesting, or particularly newsworthy, to point out that Donald Trump lies. It stopped being interesting a long time ago. He lied en route to the presidency. He lied about the crowd at his inauguration. His speech itself was one big lie. And the falsehoods only metastasized from there.",the-new-york-times,The New York Times
By Ronda Kaysen,My Co-op Is Letting Workers in Again. How Do I Know They’re Doing It Safely?,"Although the city and state have broad requirements in place, apartment buildings are enacting their own rules for residents. The key is to make sure you know what they are.",https://www.nytimes.com/2020/07/25/realestate/coronavirus-reopening-workers-in-buildings-rules.html,https://static01.nyt.com/images/2020/07/26/realestate/25Ask-illo/25Ask-illo-articleLarge.jpg,2020-07-25T14:00:05+0000,"Q: I live in a large Manhattan co-op where, before the pandemic, apartment renovations happened almost constantly, with crews of workers showing up early in the morning and spreading out to different floors in the building. Now that workers are returning again, I’m concerned about my health and safety. How can we be certain that someone won’t bring Covid-19 into the building? Does our co-op really have to allow all this work to happen again?",the-new-york-times,The New York Times
By The Editorial Board,The Pandemic Could Make Political Conventions Less Terrible,"The president did America a favor, in more ways than one, by canceling much of this year’s Republican National Convention.",https://www.nytimes.com/2020/07/25/opinion/sunday/republican-convention-trump.html,,2020-07-25T19:52:28+0000,"President Trump announced on Thursday that, in deference to the pandemic, he was canceling the portion of the Republican National Committee’s nominating convention scheduled to take place in Jacksonville, Fla., late next month.",the-new-york-times,The New York Times
By Kristin Wong,How to Talk to Your Friends About Money,New financial hardships may be hitting those closest to you. It doesn’t have to be awkward.,https://www.nytimes.com/2020/07/25/style/how-to-talk-to-friends-about-money.html,https://static01.nyt.com/images/2020/06/26/fashion/26FRIENDS-MONEY/26FRIENDS-MONEY-articleLarge.jpg,2020-07-25T09:00:06+0000,"When the 2008 recession hit, Emma Connelly was in second grade. The mass layoffs hit close to home. “My dad was unemployed off and on for basically six years, so he became a stay-at-home dad,” Ms. Connelly, 22, said. “We got very close.”",the-new-york-times,The New York Times
By Adam Goldman and Charlie Savage,The F.B.I. Pledged to Keep a Source Anonymous. Trump Allies Aided His Unmasking.,"After a Russia expert who had collected research on Donald Trump for a disputed dossier agreed to tell the F.B.I. what he knew about it, law enforcement officials declassified a road map to identifying him.",https://www.nytimes.com/2020/07/25/us/politics/igor-danchenko-steele-dossier.html,https://static01.nyt.com/images/2020/07/23/us/politics/23dc-fbi1/merlin_174843396_504052f0-7a46-4160-a442-09f3ac47eb82-articleLarge.jpg,2020-07-25T07:00:09+0000,"WASHINGTON — Not long after the early 2017 publication of a notorious dossier about President Trump jolted Washington, an expert in Russian politics told the F.B.I. he had been one of its key sources, drawing on his contacts to deliver information that would make up some of the most salacious and unproven assertions in the document.",the-new-york-times,The New York Times
,This Summer’s #1 Zucchini Recipe,"Make seared zucchini, an heirloom tomato tart, and more recipes.",https://www.nytimes.com/2020/07/25/admin/this-summers-1-zucchini-recipe.html,https://static01.nyt.com/images/2020/07/16/dining/ch-seared-zucchini/ch-seared-zucchini-articleLarge.jpg,2020-07-25T14:30:00+0000,"The week’s most popular dishes include Colu Henry’s seared zucchini (above) inspired by cacio e pepe, Vallery Lomas’s heirloom tomato tart and Sue Li’s carrot tart with ricotta and feta. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Richard Gelles, Scholar of Family Violence, Is Dead at 73",He believed in reuniting families even if parents had abused their children — until he saw how often that approach threatened children’s safety.,https://www.nytimes.com/2020/07/25/us/richard-gelles-dead.html,https://static01.nyt.com/images/2020/07/23/obituaries/23Gelles1/23Gelles1-articleLarge.jpg,2020-07-25T16:57:33+0000,"Richard Gelles, a prominent sociologist, had been one of the nation’s foremost defenders of family preservation, the practice of reuniting biological parents with their children even if they had abused them.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Declares Emergency After Suspected Covid-19 Case,The country locked down a city near its border with South Korea. It was the first time North Korea has admitted that it might have a coronavirus case.,https://www.nytimes.com/2020/07/25/world/asia/north-korea-coronavirus-kim-jong-un.html,https://static01.nyt.com/images/2020/07/25/us/politics/25korea-virus/merlin_174946959_48cce759-a6b3-43ab-9a79-777001e4d6ca-articleLarge.jpg,2020-07-25T23:59:30+0000,"SEOUL, South Korea — North Korea said on Sunday that it had locked down a city near its border with South Korea and declared a “maximum” national emergency after finding what its leader, Kim Jong-un, said could be the country’s first case of Covid-19 there.",the-new-york-times,The New York Times
By Edmund Lee,Washington Post Settles Lawsuit With Student in Viral Protest Video,A $250 million defamation suit over coverage of an encounter with a Native American elder came to a confidential end.,https://www.nytimes.com/2020/07/24/business/media/washington-post-lawsuit-covington-student.html,https://static01.nyt.com/images/2020/07/24/multimedia/24xp-covington-pix/merlin_150911073_8de3e2f8-a2e6-40bd-8071-c49a1713b002-articleLarge.jpg,2020-07-25T00:02:35+0000,"The Washington Post settled a defamation lawsuit filed by the parents of a Kentucky teenager over the paper’s coverage of his encounter with a Native American protester in Washington last year, an event that set off a national debate.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"What Do Portland Protesters Want, and How Have the Police Responded?","Eight weeks after the death of George Floyd, here’s a look at why longstanding protests in the city have recently intensified.",https://www.nytimes.com/article/portland-protests-explained-protesters.html,https://static01.nyt.com/images/2020/07/24/us/24PORTLAND-EXPLAINER/merlin_174891849_c8c140fb-54ad-42e6-bf2e-7a4ff3ecdd1b-articleLarge.jpg,2020-07-25T09:00:18+0000,"When a video showing George Floyd’s death in police custody spread across social media, cities and towns nationwide soon erupted in protests against systemic racism and police brutality. But while protests in many places subsided after a few weeks, Portland, Ore., has been holding demonstrations every night since May 29.The arrival of federal forces in the city this month — and concerns they were exceeding their authority and violating protesters’ rights — drew the ire of local officials and reinvigorated nightly demonstrations. With renewed force, marchers have spray-painted the walls of the U.S. District Court building, demanding that federal agents go home. Groups of mothers have banded together, locking arms and chanting: “Feds stay clear. Moms are here.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Made-to-Order,"Trenton Charlson’s puzzle asks us to line up properly, please.",https://www.nytimes.com/2020/07/25/crosswords/daily-puzzle-2020-07-26.html,https://static01.nyt.com/images/2020/07/26/crosswords/26wordplay-volcanic-ash/26wordplay-volcanic-ash-articleLarge.jpg,2020-07-25T21:30:05+0000,Note:  The Times is working on an issue with downloadable puzzle pdfs.  We will make them available here.,the-new-york-times,The New York Times
By Ari Ne'eman,A ‘Safety Net’ That’s a Kafkaesque Mess,"The Supplemental Security Income program, on which millions of disabled Americans depend, is daunting by design.",https://www.nytimes.com/2020/07/25/opinion/a-safety-net-thats-a-kafkaesque-mess.html,https://static01.nyt.com/images/2020/07/25/opinion/25disability-social-security/25disability-social-security-articleLarge.jpg,2020-07-25T15:10:58+0000,"In July 1988, a crowd of roughly 40 protesters gathered outside the Los Angeles Federal Building. As they chanted, their leader, Dr. Paul Longmore, a visiting scholar at Stanford, set fire to a biography of George Washington on a small barbecue grill.",the-new-york-times,The New York Times
By Jordan Salama,The Great Au Pair Rush,"When the Trump administration shut the borders to many new au pairs, those already in the country found they had something new: options.",https://www.nytimes.com/2020/07/25/business/the-great-au-pair-rush.html,https://static01.nyt.com/images/2020/07/26/business/26aupairsjp/merlin_174871512_b1de58df-100c-4682-881e-d26acdceb4b6-articleLarge.jpg,2020-07-25T09:00:27+0000,"When the au pair decided to change families, she feared she was taking a major risk.",the-new-york-times,The New York Times
By Kurt Streeter,Breanna Stewart Is Ready for Her Old Normal: Winning Championships,The Seattle Storm forward will play in her first W.N.B.A. game in almost two years since rupturing her Achilles’ tendon. She returns in a season like no other.,https://www.nytimes.com/2020/07/25/sports/basketball/breanna-stewart-seattle-storm-wnba.html,https://static01.nyt.com/images/2020/07/23/sports/23timeout-stewart-1/23timeout-stewart-1-articleLarge.jpg,2020-07-25T11:00:11+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year. Read Stewart’s previous installments here and here.",the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,"As the World Gets Tougher on China, Japan Tries to Thread a Needle","Tokyo has not confronted Beijing as the United States and other allies have, mindful of its neighbor’s economic might and its own limited military options.",https://www.nytimes.com/2020/07/25/world/asia/japan-china-xi.html,https://static01.nyt.com/images/2020/07/22/world/22japan-china1/merlin_166326492_243a5831-46c5-4ad8-b991-6ec8fa131658-articleLarge.jpg,2020-07-25T23:24:54+0000,"TOKYO — Earlier this year, as it became clear that the coronavirus pandemic was not going to pass quickly, the Japanese government delayed plans for what would be the first state visit by a Chinese leader to Tokyo since 2008.",the-new-york-times,The New York Times
By Nicholas Kristof,"In Portland’s So-Called War Zone, It’s the Troops Who Provide the Menace","If President Trump is actually trying to establish order, he is stunningly incompetent.",https://www.nytimes.com/2020/07/25/opinion/sunday/portland-protest-federal-troops.html,https://static01.nyt.com/images/2020/07/26/opinion/26kristof2/merlin_174823974_38af76d5-f3db-46e3-b9a6-01e3ec05bb9b-articleLarge.jpg,2020-07-25T18:40:08+0000,"PORTLAND, Ore. — To watch Fox News is to learn from Sean Hannity that the “Rose City” of Portland is “like a war zone” that has been, in Tucker Carlson’s words, “destroyed by the mob.”",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Dive Into D.I.Y.s and a Variety of Summer Books,"This week, tie-dye with veggies, listen to Michelle Obama’s new podcast and celebrate the singer and activist Mavis Staples.",https://www.nytimes.com/2020/07/25/at-home/coronavirus-things-to-do-at-home.html,https://static01.nyt.com/images/2020/07/26/multimedia/26ah-cal-web-02/26ah-cal-web-02-popup.jpg,2020-07-25T16:00:07+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Katie Glueck,A 2020 Question 100 Days Out: Will the Elections Be Free and Fair?,"President Trump baselessly rages about voter fraud, while Joe Biden warns of foreign interference.",https://www.nytimes.com/2020/07/25/us/politics/2020-election-voter-fraud-interference.html,https://static01.nyt.com/images/2020/07/25/us/politics/25election-legitimacy1/merlin_170254959_eb4e15c4-2703-4a17-9ef8-63a2728b5f35-articleLarge.jpg,2020-07-25T15:29:35+0000,"On Sunday, President Trump declined in a television interview to say whether he would accept the results of the 2020 election.",the-new-york-times,The New York Times
By Ashley Gilbertson,A Visit to the Classrooms the Kids Left Behind,School administrators confront what one called “the greatest challenge of my career.”,https://www.nytimes.com/2020/07/25/opinion/school-coronavirus-reopening.html,https://static01.nyt.com/images/2020/07/23/opinion/00Exposures-Gilbertson-slide-4JQX/00Exposures-Gilbertson-slide-4JQX-articleLarge.jpg,2020-07-25T19:00:18+0000,"Over a million New York City students and teachers are still unsure of when and how they might return to school this fall. Their classrooms are capsules of those panicked final days in March, when schools abruptly shut down to prevent the spread of the coronavirus.",the-new-york-times,The New York Times
"By Edgar Sandoval, Nicholas Bogel-Burroughs and Manny Fernandez",Hurricane Hanna Hits Texas Region Struggling With Coronavirus,Some of the communities in the storm’s path have seen a sudden spike in Covid-19 cases and hospitalizations as Texas has become one of the largest hot spots in the country.,https://www.nytimes.com/2020/07/25/us/hanna-storm-texas.html,https://static01.nyt.com/images/2020/07/25/us/25texas-storm-4/merlin_174939237_2d995a3b-8bcf-483c-a8e9-87382a68603e-articleLarge.jpg,2020-07-25T10:30:08+0000,"CORPUS CHRISTI, Texas — Already battered by the coronavirus pandemic, southeast Texas faced a new but no less frightening foe on Saturday, as Hurricane Hanna slammed the coast with heavy rains and powerful winds.",the-new-york-times,The New York Times
By Phoebe Lett,True Crime Podcasts at the Intersection of Race,True crime is the lifeblood of podcasting. Here’s a list of shows that make racial justice their focus.,https://www.nytimes.com/2020/07/25/at-home/coronavirus-true-crime-podcasts-race.html,https://static01.nyt.com/images/2020/07/26/podcasts/26ah-truecrime-podcast/26ah-truecrime-podcast-articleLarge.jpg,2020-07-25T09:00:15+0000,"When people think of true crime podcasts, they inevitably think of “Serial.” But the genre is vast, and the podcasts listed here represent that diversity: a mother who investigates the death of her own son, a journalist recovering the lost history of a nearly forgotten race massacre, two friends telling each other stories about their favorite serial killers of color. They all have one thing in common: These stories are also about how racism and inequality intersect with the deeply flawed systems of criminal justice.",the-new-york-times,The New York Times
By Farah Stockman,"In Era of Sickness, Doctors Prescribe Unusual Cure: Voting","As the pandemic curbs in-person voter registration, a growing number of doctors and nurses are registering their patients to vote.",https://www.nytimes.com/2020/07/25/us/in-era-of-sickness-doctors-prescribe-unusual-cure-voting.html,https://static01.nyt.com/images/2020/07/24/us/24virus-voting/24virus-voting-articleLarge.jpg,2020-07-25T09:00:10+0000,"BOSTON — The sign is easy to miss in the waiting room of the emergency department at Massachusetts General Hospital, next to the reception desk and a hand sanitizer pump. “Register to vote here,” it says, above an iPad attached to a podium.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Tailors Know New Yorkers’ Pandemic Secret: ‘Everybody Got Fat!’,Tailors across New York City are expanding waistlines and moving buttons to accommodate the “Quarantine 15.”,https://www.nytimes.com/2020/07/25/nyregion/coronavirus-tailors-cleaners-weight-gain.html,https://static01.nyt.com/images/2020/07/24/nyregion/24nyvirus-tailors-1/merlin_174855408_9384a174-2102-4aaf-a444-d9233761980f-articleLarge.jpg,2020-07-25T09:00:26+0000,"With weddings postponed and offices shut, business was bleak at Woodside Tailor Shop in Queens during the long months of pandemic lockdown. There was no need for party dress alterations, or any pressure for slacks to be hemmed.",the-new-york-times,The New York Times
By Jennifer Schuessler,Clash of the Historians: Paper on Andrew Jackson and Trump Causes Turmoil,"A paper accusing scholars of “historical malpractice” upended an academic society and stirred arguments about racism, history and the limits of debate.",https://www.nytimes.com/2020/07/24/arts/historians-andrew-jackson-trump.html,https://static01.nyt.com/images/2020/07/24/arts/24jackson-historians1/merlin_141886776_6927667e-b220-4b42-9dd5-581b3c6c4915-articleLarge.jpg,2020-07-25T01:22:17+0000,"Andrew Jackson has been no stranger to rough-and-tumble conflict. In his own time, he upended the established political order and helped spearhead the violent expansion of America’s borders. In ours, he has become a toxic figure for many, as even the Democratic Party he helped found has distanced itself from his legacy of slaveholding, Indian removal and populist demagogy.",the-new-york-times,The New York Times
By Hannah Beech,These Monkeys Were Once Revered. Now They Are Taking Over.,"The monkeys of Lopburi, Thailand, were once a draw for tourists and pilgrims who would feed them. But with few recent visitors, the monkeys are getting hungry — and aggressive.",https://www.nytimes.com/2020/07/25/world/asia/thailand-monkeys.html,https://static01.nyt.com/images/2020/07/26/world/26monkeys-dispatch1/merlin_174060687_ac420efb-4bb8-4e0c-9ebe-727d5f66ca2e-articleLarge.jpg,2020-07-25T09:00:30+0000,"LOPBURI, Thailand — The customers waiting outside a bank in Lopburi, Thailand, left their jewelry at home and kept other treasures out of sight. But danger lurked anyway.",the-new-york-times,The New York Times
By Marie Fazio,Your Used Mask Needs to Make It to the Trash Can,"They’re on beaches, in parking lots and on sidewalks. You probably won’t catch the coronavirus from a discarded mask, but the litter poses a risk to the environment.",https://www.nytimes.com/2020/07/25/climate/covid-masks-discarded.html,https://static01.nyt.com/images/2020/07/26/multimedia/00xp-virus-masks-trash-pix2/merlin_173224635_6d7e14f7-3e02-4cb7-aeb7-b55dd820c13c-articleLarge.jpg,2020-07-25T12:00:11+0000,"Helen Lowman looks at litter a lot. It’s her job. But while walking her dog in Westport, Conn., in March, she noticed an alarming trend. First she passed some dirty wipes on the ground. Then there were gloves. And finally a mask. Four months later, she said the litter of personal protective gear has only gotten worse.",the-new-york-times,The New York Times
By Lora Kelley,‘Online School Is Not the End of the World’,Students tell us how they feel about the prospect of returning to the classroom.,https://www.nytimes.com/2020/07/25/opinion/sunday/coronavirus-kids-school.html,https://static01.nyt.com/images/2020/07/26/opinion/sunday/25opreaders-kids/25opreaders-kids-articleLarge.jpg,2020-07-25T09:00:15+0000,"We’ve heard from the adults about reopening schools: Teachers have presented safety concerns, politicians have presented political concerns, health experts have presented health concerns, parents have presented parenting concerns, and so on.",the-new-york-times,The New York Times
By Mara Gay,"Rich New Yorkers, How’s That Census Coming?",Some neighborhoods where wealthy residents skipped town during the pandemic have among the lowest response rates in the city.,https://www.nytimes.com/2020/07/25/opinion/census-new-york.html,https://static01.nyt.com/images/2020/07/25/opinion/25gayWeb/merlin_172834569_be29e2fd-c5b6-44ee-b05d-bd3ea77dbb78-articleLarge.jpg,2020-07-25T19:47:34+0000,"You’re a wealthy New Yorker who fled the city during the coronavirus pandemic, and you haven’t yet filled out the census.",the-new-york-times,The New York Times
By William K. Rashbaum,Misogynistic Lawyer Who Killed Judge’s Son Had List of Possible Targets,"The list was found after the lawyer killed himself and had more than a dozen names, including three other judges and two doctors.",https://www.nytimes.com/2020/07/25/nyregion/roy-den-hollander-esther-salas-list.html,https://static01.nyt.com/images/2020/07/25/nyregion/25NJJUDGE-2/25NJJUDGE-2-articleLarge.jpg,2020-07-25T16:57:17+0000,"An openly misogynistic lawyer who is believed to have killed the son of a female federal judge in New Jersey had a list of more than a dozen other possible targets, including three other judges and two doctors, three people with knowledge of the matter said.",the-new-york-times,The New York Times
By Heather Murphy,Why Everyone’s Talking the ‘Green Banana’ Off Florida’s Coast,Scientists will soon embark on a mission to one of the deepest “blue holes” in the ocean’s floor.,https://www.nytimes.com/2020/07/25/science/blue-hole-florida-ocean.html,https://static01.nyt.com/images/2020/07/25/multimedia/25xp-bluehole-pix1/25xp-bluehole-pix1-articleLarge.jpg,2020-07-25T09:30:05+0000,"Sprinkled across the ocean floor, invisible from the surface, are hundreds — or maybe thousands — of sink holes. These “blue holes,” as scientists call them, do not swallow up everything incapable of fighting their gravitational force, like their black hole cousins. But to those who study them, they are still nearly as intriguing.",the-new-york-times,The New York Times
By David Gelles and Jesse Drucker,Corporate Insiders Pocket $1 Billion in Rush for Coronavirus Vaccine,Well-timed stock bets have generated big profits for senior executives and board members at companies developing vaccines and treatments.,https://www.nytimes.com/2020/07/25/business/coronavirus-vaccine-profits-vaxart.html,https://static01.nyt.com/images/2020/07/26/business/26Virus-Vaccine-Payday-shot/merlin_174630441_1f65a11a-cfd7-48ef-9c5c-8454b39c7e17-articleLarge.jpg,2020-07-25T09:00:29+0000,"On June 26, a small South San Francisco company called Vaxart made a surprise announcement: A coronavirus vaccine it was working on had been selected by the U.S. government to be part of Operation Warp Speed, the flagship federal initiative to quickly develop drugs to combat Covid-19.",the-new-york-times,The New York Times
By Amanda Taub,Mothers’ Power in U.S. Protests Echoes a Global Tradition,When mothers take to the streets — particularly those from privileged groups — governments take note. The “wall of moms” in Portland has taken up the cause against police violence.,https://www.nytimes.com/2020/07/25/world/americas/protest-moms-power-police.html,https://static01.nyt.com/images/2020/07/26/world/25interpreter-moms/25interpreter-moms-articleLarge.jpg,2020-07-25T09:00:25+0000,"Wearing matching shades of white or yellow, the women of the “Wall of Moms” in Portland, Ore., have become instant icons of the city’s protests, though the mothers nightly gatherings only began last Saturday and the city’s protests have been going on for more than a month.",the-new-york-times,The New York Times
By Edward Wong and Steven Lee Myers,Officials Push U.S.-China Relations Toward Point of No Return,Top aides to President Trump want to leave a lasting legacy of ruptured ties between the two powers. China’s aggression has been helping their cause.,https://www.nytimes.com/2020/07/25/world/asia/us-china-trump-xi.html,https://static01.nyt.com/images/2020/07/26/world/00china-us-clash1/merlin_157181268_478b9364-1e98-4d34-a4af-7e959f4ae9a8-articleLarge.jpg,2020-07-25T14:44:58+0000,"WASHINGTON — Step by step, blow by blow, the United States and China are dismantling decades of political, economic and social engagement, setting the stage for a new era of confrontation shaped by the views of the most hawkish voices on both sides.",the-new-york-times,The New York Times
