author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reid J. Epstein,Where Facts Were No Match for Fear,Civic boosters in central Montana hoped for some federal money to promote tourism. A disinformation campaign got in the way.,https://www.nytimes.com/2021/10/24/us/politics/montana-misinformation-national-heritage.html,https://static01.nyt.com/images/2021/10/22/us/politics/00Montana-1/merlin_196498839_8130cee4-9537-42cd-8bc8-fe61c5642814-articleLarge.jpg,2021-10-24T09:00:21+0000,"GREAT FALLS, Mont. — In the summer of 2020, as pandemic shutdowns closed businesses and racial justice protests erupted on American streets, Rae Grulkowski, a 56-year-old businesswoman who had never been involved in politics but was alarmed about what was happening to the country, found a way to make a difference.",the-new-york-times,The New York Times
By Tom Mashberg,Cambodia Says the Met Museum Has Dozens of Its Looted Antiquities,"The country’s culture minister cites new evidence, including the account of a reformed looter, to assert that numerous artifacts at the Metropolitan Museum of Art were stolen from ancient sites.",https://www.nytimes.com/2021/10/24/arts/cambodia-met-museum-looted-antiquities.html,https://static01.nyt.com/images/2021/10/25/arts/22metdocs-1/22metdocs-1-articleLarge.jpg,2021-10-24T09:00:08+0000,"Cambodia has begun to press the Metropolitan Museum of Art in Manhattan to document how it acquired dozens of Khmer Empire antiquities that Cambodian officials, citing new evidence, believe were looted during the country’s decades of war and tumult.",the-new-york-times,The New York Times
"By Jack D'Isidoro, Dana Lyn, John Woo, Corey Schreppel and Robert Kolker",The Sunday Read: ‘Who Is the Bad Art Friend?’,Inside the curious case of Dawn Dorland v. Sonya Larson.,https://www.nytimes.com/2021/10/24/podcasts/the-daily/bad-art-friend-dorland-v-larson.html,,2021-10-24T10:00:07+0000,"On June 24, 2015, Dawn Dorland, an essayist and aspiring novelist, did perhaps the kindest, most consequential thing she might ever do in her life. She donated one of her kidneys — and elected to do it in a slightly unusual and particularly altruistic way. As a so-called nondirected donation, her kidney was not meant for anyone in particular, but for a recipient who may otherwise have no other living donor.",the-new-york-times,The New York Times
By Isabella Kwai,"Cases grow in Germany, as a national state of emergency is set to expire next month.","Infections have increased by 57 percent in the past two weeks, while deaths on average in the same period have increased by 11 percent.",https://www.nytimes.com/2021/10/24/world/germany-covid-surge.html,https://static01.nyt.com/images/2021/10/24/world/24virus-briefing-germany/merlin_196535706_bcbdb595-959f-42ed-8d16-7a0dd8def256-articleLarge.jpg,2021-10-24T15:00:05+0000,"With winter looming, German health officials and experts have raised concerns about a new surge of coronavirus cases.",the-new-york-times,The New York Times
By Alan Blinder,Atlanta Topples Dodgers to Reach First World Series Since 1999,"In third place on Aug. 13, Atlanta rode a surprising group of trade deadline acquisitions to a pennant, outlasting the 106-win Dodgers. Next up: the Houston Astros.",https://www.nytimes.com/2021/10/23/sports/baseball/atlanta-braves-world-series.html,https://static01.nyt.com/images/2021/11/23/sports/23nlcs-game6-cel2/merlin_196740876_463f866f-d249-4c9d-8976-87598f891372-articleLarge.jpg,2021-10-24T03:44:01+0000,"ATLANTA — Surely, the thinking around town went, the Atlanta Braves would find a way, as usual, to blow it.",the-new-york-times,The New York Times
By Alexandra Jacobs,A Transporting and Cozy Biography of a Pottery Pioneer,"In “The Radical Potter,” Tristram Hunt writes about the life and times of Josiah Wedgwood, the man behind the brand once synonymous with fine china.",https://www.nytimes.com/2021/10/24/books/review-radical-potter-josiah-wedgwood-tristram-hunt.html,https://static01.nyt.com/images/2021/10/25/books/24BOOKHUNT1/24BOOKHUNT1-articleLarge.png,2021-10-24T09:00:03+0000,"During this pandemic, the upper-middle class went bonkers over pots. They clanged them nightly on the street in homage to health care workers, and as soon as they were loosed from quarantine they marched into studios like eager kindergartners to create their own ceramics. Perhaps these hobbyists whose uneven, sometimes Seussian efforts fill Instagram “shelfies” — Seth Rogen, I’m talking to you — could find #inspo in a new biography of the 18th-century potter Josiah Wedgwood. It encourages the rest of us to look at our crockery more critically.",the-new-york-times,The New York Times
By Charles M. Blow,"Biden, Tepid in the Face of Catastrophe","Why is the president so reticent to say unequivocally that we must protect voting rights at all costs, even at the expense of the filibuster? ",https://www.nytimes.com/2021/10/24/opinion/biden-voting-filibuster.html,https://static01.nyt.com/images/2021/10/26/opinion/26blow1/merlin_196329183_e5ea4c09-9bfc-4c7e-bc6a-6cb3eeff1992-articleLarge.jpg,2021-10-24T19:02:50+0000,"After months of tiptoeing around the issue of altering or eliminating the Senate filibuster rules to protect voting rights — and therefore democracy itself — after an unprecedented year of Republican assaults, President Biden has finally said that he is open to changing the rules. And on Thursday, he said it in the most weak-tea, weak-kneed way possible.",the-new-york-times,The New York Times
"By Declan Walsh, Eric Schmitt, Julian E. Barnes and Tyler Hicks","A C.I.A. Fighter, a Somali Bomb Maker, and a Faltering Shadow War","The hunt for an elusive Somali militant illustrates why Al Shabab, despite a decade of American covert action, are at their strongest in years.",https://www.nytimes.com/2021/10/24/world/africa/al-shabab-somalia-us-cia.html,https://static01.nyt.com/images/2021/10/13/world/00somalia-1-promo/merlin_186381585_dc6c629d-6cba-436e-b569-b01007021dcb-articleLarge.jpg,2021-10-24T09:00:23+0000,"MOGADISHU, Somalia — The C.I.A. convoy rolled out of Mogadishu in the dead of night, headed south along a crumbling ocean road that led deep into territory controlled by Al Shabab, one of Africa’s deadliest militant groups.",the-new-york-times,The New York Times
By Jonathan D. Sarna,The Debate Over a Jefferson Statue Is Missing Some Surprising History,"A symbol of slavery to some, of religious liberty to others. ",https://www.nytimes.com/2021/10/24/opinion/thomas-jefferson-statue-new-york.html,https://static01.nyt.com/images/2021/10/24/opinion/24sarna1/24sarna1-articleLarge.jpg,2021-10-24T15:00:35+0000,"Last week the New York City Council voted unanimously to remove a statue of Thomas Jefferson from the Council chamber in City Hall. The decision was not a surprise; Black and Latino lawmakers have long lobbied for its removal, given Jefferson’s tarnished history as the owner of some 600 humans. Amid the debate over race, history and the statue, it is important to understand the reason Jefferson was placed there in the first place. Uriah P. Levy, the Jewish naval hero who donated the statue, by Pierre-Jean David d’Angers, in 1834, intended it to serve as a symbol of religious liberty.",the-new-york-times,The New York Times
By Lola Flash,We Don’t Fit Your Gender Binary. Deal With It.,"It’s wonderful to be alive during this time. But it’s worth remembering what it was like before, how it still is in much of the world.",https://www.nytimes.com/2021/10/24/opinion/sexuality-gender.html,https://static01.nyt.com/images/2021/06/28/opinion/28Exposures-Promo/28Exposures-Promo-articleLarge.jpg,2021-10-24T19:00:13+0000,"A few years ago, I went to see a performance at a jazz bar in Greenwich Village. I remember feeling happy, buoyed by the sounds of the instruments blending. But then I got up to go to the bathroom, and there a woman chastised me for using the ladies’ room. I never expected something like this to happen in New York City.",the-new-york-times,The New York Times
By Tish Harrison Warren,How Americans Can Learn to Live Together Again,Why chatting with your barista could help save America.,https://www.nytimes.com/2021/10/24/opinion/small-talk-polarization.html,https://static01.nyt.com/images/2021/10/24/opinion/24Warren-image/24Warren-image-articleLarge.jpg,2021-10-24T15:15:04+0000,The nation is coming apart. The world is in turmoil. We need to chat about the weather.,the-new-york-times,The New York Times
By Valerie Hopkins and Mary Gelman,Long Arm of Russian Law Reaches Obscure Siberian Church,The arrest of the leader of a small religious group reveals that Russian repression reaches even to the depths of the Siberian forest.,https://www.nytimes.com/2021/10/24/world/europe/russia-church-repression-siberia.html,https://static01.nyt.com/images/2021/10/14/world/00siberia-church01-Promo/merlin_195643737_65d0fdae-45b2-487b-b085-513d5dc4ab81-articleLarge.jpg,2021-10-24T07:00:18+0000,"ABODE OF DAWN, Russia — High on a hilltop bathed in the autumnal colors of pine, birch and larch trees, Aleksei Demidov paused for a few minutes of quiet prayer. He was directing his thoughts to his religious teacher, known as Vissarion, hoping he might feel his energy.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,"A $1,775 Doctor’s Visit Cost About $350 in Maryland. Here’s Why.",The state’s unique health system controls what hospitals can charge for services.,https://www.nytimes.com/2021/10/24/opinion/maryland-medical-bills-lower.html,https://static01.nyt.com/images/2021/10/24/opinion/24rosenthal/24rosenthal-articleLarge.jpg,2021-10-24T19:00:07+0000,"For the past 18 months, while I was undergoing intensive physical therapy and many neurological tests after a complicated head injury, my friends would point to a silver lining: “Now you’ll be able to write about your own bills.” After all, I’d spent the past decade as a journalist covering the often-bankrupting cost of U.S. medical care.",the-new-york-times,The New York Times
By Shivani Vora,"At the World Expo Pavilions, Future Visions Combine Past and Present",Conversations with three figures integral to the conception of the expo.,https://www.nytimes.com/2021/10/24/world/world-expo-pavilions.html,https://static01.nyt.com/images/2021/10/25/multimedia/25sp-qna-inytadd3/25sp-qna-inytadd3-articleLarge.jpg,2021-10-24T09:00:19+0000,"The countries with pavilions in the three districts of this year’s World Expo in Dubai — Sustainability, Mobility and Opportunity — are each presenting their visions, combining elements of the past, the future and today. Singapore is sharing its green living principles by immersing visitors in a tropical landscape. Angola is showing how its history and current technological innovations are intimately linked. And then there’s the architect who designed the elaborate portals that lead to each district. The following interviews have been edited and condensed.",the-new-york-times,The New York Times
By Tyler Kepner,"In the World Series, Hank Aaron’s Protégé Faces His Former Team","“If Henry is watching down, he will enjoy this World Series because of Dusty, above all,” Bud Selig said of Dusty Baker, who bonded with Aaron in their time together in Atlanta.",https://www.nytimes.com/2021/10/24/sports/baseball/hank-aaron-dusty-baker.html,https://static01.nyt.com/images/2021/10/25/sports/24kepner-aaron1-print/24kepner-aaron-articleLarge.jpg,2021-10-24T23:16:24+0000,"HOUSTON — As Ralph Garr remembers it, the kid from Sacramento could have made it big in any sport. The Atlanta Braves chose Johnnie B. Baker Jr., known as Dusty, out of high school in the 26th round of the 1967 draft. They knew he had options, but they also had a secret weapon.",the-new-york-times,The New York Times
By Dave Itzkoff,Jason Sudeikis Returns to Play Joe Biden on ‘Saturday Night Live’,"Sudeikis, the “Ted Lasso” star and “S.N.L.” alum, revisited some of the characters and sketch formats he popularized as a cast member on the show.",https://www.nytimes.com/2021/10/24/arts/television/snl-jason-sudeikis.html,https://static01.nyt.com/images/2021/10/24/arts/24snl-2/24snl-2-articleLarge.png,2021-10-24T06:50:18+0000,"Was there “What Up With That?” There was indeed “What Up With That?,” but we’ll get to that in just a moment.",the-new-york-times,The New York Times
By Alex Vadukul,"Dee Pop, Drummer and Downtown New York Fixture, Dies at 65","Initially known for his tight and soulful playing with the celebrated post-punk band Bush Tetras, he later became an entrepreneur of avant-garde music.",https://www.nytimes.com/2021/10/24/arts/music/dee-pop-dead.html,https://static01.nyt.com/images/2021/10/21/obituaries/21Pop2/21Pop2-articleLarge.jpg,2021-10-24T20:10:00+0000,"Dee Pop, a drummer who first found grimy rock stardom as a founding member of the underground New York band Bush Tetras during the no wave and post-punk scene of the late 1970s, and who later became an elder statesman of the city’s alternative music scene, died on Oct. 9 at his home in Brooklyn. He was 65.",the-new-york-times,The New York Times
By Patricia Mazzei,An Unexpected Pandemic Consequence Frustrates Florida’s Biggest City,"Jacksonville is one of dozens of American cities that have struggled to pick up trash, yard waste and recycling amid a pandemic labor shortage.",https://www.nytimes.com/2021/10/24/us/garbage-delays-labor-jacksonville-florida.html,https://static01.nyt.com/images/2021/10/22/us/22trash/22trash-articleLarge.jpg,2021-10-24T19:02:08+0000,"JACKSONVILLE, Fla. — One man in Florida’s largest city wrote to officials that the smell and flies were getting bad, after six weeks of waiting for his yard waste to be picked up. Other residents sent photos of overflowing bins, stacked plastic bags and littered lawns. At one point, the fed-up neighbors of Almira Street in Jacksonville threatened to rent a truck and dump their trash on the steps of City Hall.",the-new-york-times,The New York Times
By Matthew Futterman,Students Use the Los Angeles Marathon as a Way to Keep Going,"Over the past three decades, more than 50,000 students have trained for and completed the Los Angeles Marathon.",https://www.nytimes.com/2021/10/24/sports/los-angeles-marathon-students-academics.html,https://static01.nyt.com/images/2021/10/25/sports/23running-newsletter1-print/merlin_196626783_8501baa8-3ba7-4274-91cc-79ff61f95292-articleLarge.jpg,2021-10-24T17:24:05+0000,The Los Angeles Marathon is often overshadowed by larger and more storied marathons.,the-new-york-times,The New York Times
By Alanis Thames,"L.S.U., Led by Exiting Orgeron, Tumbling Out of SEC Prominence",A blowout loss to Mississippi showed a stark difference for a program that had won a national championship two seasons ago.,https://www.nytimes.com/2021/10/24/sports/ncaafootball/lsu-mississippi-orgeron.html,https://static01.nyt.com/images/2021/10/25/sports/23cfb-lsu-olemiss-print/merlin_196736502_b9752423-2569-49de-91c8-12c557879668-articleLarge.jpg,2021-10-24T04:12:43+0000,"OXFORD, Miss. — Mississippi running back Jerrion Ealy took a handoff on third and 12 and dashed down the right field sideline, dancing around multiple Louisiana State defenders on his way into the end zone.",the-new-york-times,The New York Times
By Gia Kourlas,Silky Ballet Solos and Irresistible Tapping Toes Close Fall for Dance,"The New York City Center festival presented exceptional works by Alexei Ratmansky and Ayodele Casel, including a captivating premiere.",https://www.nytimes.com/2021/10/24/arts/dance/fall-for-dance.html,https://static01.nyt.com/images/2021/10/24/arts/24fallfordance-review1/merlin_196760013_2c2557a8-63a8-4bd8-a185-f60aef854532-articleLarge.jpg,2021-10-24T19:30:33+0000,"When Fall for Dance checks all the boxes and puts on a satisfying show, you can’t help but feel a sense of euphoria about the art form and its myriad possibilities. But it’s rare. The New York City Center festival, popular for its eclectic programs and inexpensive tickets, can also make you feel a little sick to your stomach — it’s like being at a buffet and making the terrible decision to gorge on sushi, pizza and every last dessert on the menu.",the-new-york-times,The New York Times
By Neil Vigdor and Alyssa Lukpat,Bomb Cyclone and ‘Atmospheric River’ Pummel California With Rain and Wind,"Two storms converged in the Bay Area on Sunday, bringing floods, high winds and some much-needed rain to a drought-stricken state.",https://www.nytimes.com/2021/10/24/us/bomb-cyclone-california-atmospheric-river.html,,2021-10-24T18:45:13+0000,"California bore the brunt on Sunday of what meteorologists referred to as a “bomb cyclone” and an “atmospheric river,” a convergence of storms that brought more than half a foot of rain to parts of the Bay Area, along with high winds, flash floods and the potential for heavy snow in the Sierra Nevada.",the-new-york-times,The New York Times
By Michael Levenson and Sofía Villamil,Colombia Announces Capture of Leader of Major Drug Cartel,"The arrest of Dairo Antonio Úsuga, widely known as Otoniel, was a victory for Colombia’s president, who has been struggling to contain persistent violence.",https://www.nytimes.com/2021/10/23/us/ototoniel-captured-colombia.html,https://static01.nyt.com/images/2021/10/23/us/23xp-Otoniel/23xp-Otoniel-articleLarge.jpg,2021-10-24T01:50:08+0000,"Colombian military forces captured the leader of a major drug cartel, considered by the government to be the most wanted man in the country, President Iván Duque announced on Saturday.",the-new-york-times,The New York Times
"By Jodi Kantor, Karen Weise and Grace Ashford",Inside Amazon’s Worst Human Resources Problem,A knot of problems with Amazon’s system for handling paid and unpaid leaves has led to devastating consequences for workers.,https://www.nytimes.com/2021/10/24/technology/amazon-employee-leave-errors.html,https://static01.nyt.com/images/2021/10/24/multimedia/24Amazon-leave-jones1/merlin_191536422_407df218-fa34-4dda-a235-54bc204af771-articleLarge.jpg,2021-10-24T22:41:00+0000,"A year ago, Tara Jones, an Amazon warehouse worker in Oklahoma, cradled her newborn, glanced over her pay stub on her phone and noticed that she had been underpaid by a significant chunk: $90 out of $540.",the-new-york-times,The New York Times
By Ken Belson,"Paul Salata, Champion of the N.F.L.’s ‘Irrelevant,’ Dies at 94","He created an annual award to honor the player picked last in the college draft, because, he said, “they do their work and should be noticed.”",https://www.nytimes.com/2021/10/24/sports/football/paul-salata-dead.html,https://static01.nyt.com/images/2021/10/21/obituaries/21Salata1/merlin_196595589_f6f2c0f0-0fe5-4320-b09a-f0163d0ce7e9-articleLarge.jpg,2021-10-24T17:38:55+0000,The N.F.L. is sometimes called the No Fun League because of its stern marketing and penchant for penalizing players.,the-new-york-times,The New York Times
By Richard Sandomir,"Jay Black, Soaring Lead Singer of the Americans, Dies at 82","His majestic baritone was the key to hits like “Only in America,” “Come a Little Bit Closer” and his signature song, “Cara, Mia.”",https://www.nytimes.com/2021/10/24/arts/music/jay-black-dead.html,https://static01.nyt.com/images/2021/10/25/obituaries/00black-jay-toppix/00black-jay-toppix-articleLarge.jpg,2021-10-24T16:28:04+0000,"Jay Black, whose majestic voice on songs like “Cara, Mia” and “Only in America” made Jay and the Americans a potent force in pop music in the 1960s, died on Friday in Queens. He was 82.",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, Alec Baldwin, M.L.B. Playoffs: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/10/24/briefing/booster-shots-alec-baldwin-mlb-playoffs.html,https://static01.nyt.com/images/2021/10/14/multimedia/24-weekend-brf-PROMO/-24-weekend-brf-vaccines-02-articleLarge-v2.jpg,2021-10-24T09:17:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Facebook spreads misinformation in India.,https://www.nytimes.com/2021/10/24/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/10/23/obituaries/25ambriefing-asia-nl-indiafacebook-promo/25ambriefing-asia-nl-indiafacebook-articleLarge-v2.png,2021-10-24T21:04:28+0000,"Facebook’s struggle with misinformation, hate speech and celebrations of violence is at a fever pitch in India, its biggest market, according to internal documents.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/10/24/realestate/home-sales-750000-dollars.html,https://static01.nyt.com/images/2021/10/24/realestate/24selling-CONN/24selling-CONN-articleLarge.jpg,2021-10-24T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 7 in the N.F.L.,"King Henry’s court helped Tennessee take down Kansas City, Chicago’s aimlessness was on display again, and middling quarterback plans caught up to Denver and Washington.",https://www.nytimes.com/2021/10/24/sports/football/nfl-week-7-scores.html,https://static01.nyt.com/images/2021/10/24/sports/24nfl-wwl-tannehill/merlin_196784502_4806947e-20b6-49f0-8082-d4ad74a60316-articleLarge.jpg,2021-10-24T23:20:25+0000,"Tennessee Titans Coach Mike Vrabel could not ignore the obvious one week ago. After yet another virtuoso performance by the 247-pound freight train that is Derrick Henry, bulldozing the Buffalo Bills on “Monday Night Football,” he admitted the team’s overreliance on its running back.",the-new-york-times,The New York Times
By Binyamin Appelbaum,The Rotten Core of the Republican Party,"By enabling resistance to lawful taxation, Republicans are undermining democracy.",https://www.nytimes.com/2021/10/24/opinion/republicans-tax-evasion.html,https://static01.nyt.com/images/2021/10/24/opinion/sunday/24appelbaum/24appelbaum-articleLarge.jpg,2021-10-24T14:32:23+0000,"Representative Kevin McCarthy of California, the top House Republican, recently took to social media to warn that Democrats have hatched a dastardly plot. “Democrats,” he said, “want to track every penny you earn so they can then tax you and your family at the maximum possible amount.”",the-new-york-times,The New York Times
By Rory Smith,"Goals Rain on Manchester United, Covering Everyone With Blame","A 5-0 loss thrashing by Liverpool showed that problems with Manchester United extend well beyond Ole Gunnar Solskjaer, the team’s manager.",https://www.nytimes.com/2021/10/24/sports/soccer/manchester-united-liverpool-score-gunnar.html,https://static01.nyt.com/images/2021/10/24/sports/24onsoccer-ole/merlin_196768308_07228be7-b9f9-4151-957e-bc935c3f1d7e-articleLarge.jpg,2021-10-24T19:17:00+0000,"MANCHESTER, England — Ole Gunnar Solskjaer’s name was still ringing around Old Trafford. It was not, though, coming from the corner of the Stretford End, which contains Manchester United’s most fervent, most vocal fans. Those fans stood silent, fuming, as their nightmare unfurled in front of them.",the-new-york-times,The New York Times
,"Corrections: Oct. 24, 2021","Corrections that appeared in print on Sunday, Oct. 24, 2021.",https://www.nytimes.com/2021/10/23/pageoneplus/corrections-oct-24-2021.html,,2021-10-24T03:43:27+0000,"An article on Page 11 this weekend about the documentary American Veteran misspelled the given name of the writer and director.” He is Stephen Ives, not Steven.",the-new-york-times,The New York Times
By Hannah Reyes Morales,"Please Don’t Feed the Whale Sharks? Fishing Town Says It Must, to Prosper.","The chance to swim with the world’s biggest fish drew tourists to a Philippines town, but conservation groups denounce the hand-feeding that keeps the gentle creatures around.",https://www.nytimes.com/2021/10/24/world/asia/philippines-whale-shark-tourism.html,https://static01.nyt.com/images/2021/10/22/world/00philippines-whalesharks-dispatch-2/00philippines-whalesharks-dispatch-2-articleLarge-v2.jpg,2021-10-24T05:32:28+0000,"TAN-AWAN, Philippines — In the predawn light, Lorene de Guzman paddles out to sea in his tiny wooden outrigger to hand-feed the giants living in the water.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Covid vaccines could begin soon for children 5 and up.,An advisory panel to the F.D.A. will consider Pfizer’s application for those ages 5-to-11 on Tuesday.,https://www.nytimes.com/2021/10/24/health/fauci-covid-vaccine-children-cdc.html,https://static01.nyt.com/images/2021/10/24/science/24virus-briefing-fauci-walensky/24virus-briefing-fauci-walensky-articleLarge.jpg,2021-10-24T17:50:21+0000,"Children ages 5 to 11 may be eligible for Covid vaccines by early next month, according to Dr. Anthony Fauci, the nation’s top infectious disease official. He projected a timetable for young Americans to be vaccinated with at least one dose by early November, and to be fully immunized by the holidays.",the-new-york-times,The New York Times
By Rachel Fabi,Approximately Speaking,Damon Gulczynski’s puzzle is a piece of cake.,https://www.nytimes.com/2021/10/24/crosswords/daily-puzzle-2021-10-25.html,https://static01.nyt.com/images/2021/10/25/crosswords/25wordplay-acacia/25wordplay-acacia-articleLarge.jpg,2021-10-24T22:00:04+0000,"MONDAY PUZZLE — Hello, and welcome to Halloween week here at the Wordplay column. Nothing in particular will be any different about the column, except that, because I am very excited for Halloween, I will try to choose pictures for the column that I think would make excellent Halloween costumes.",the-new-york-times,The New York Times
