author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clifford Krauss,"With Gas Prices High, Calls Grow to Tap Strategic Oil Reserve","President Biden is under pressure to release oil from the Strategic Petroleum Reserve. Here’s how it works, and how it might lower prices (modestly, and maybe not for long).",https://www.nytimes.com/2021/11/15/business/energy-environment/gas-prices-inflation.html,https://static01.nyt.com/images/2021/11/15/business/00oil-reserve/00oil-reserve-articleLarge.jpg,2021-11-15T21:38:46+0000,"As gasoline prices and inflationary pressures have climbed in recent weeks, calls have been growing in Congress for the Biden administration to tap into the nation’s Strategic Petroleum Reserve.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Bad Could California’s Winter Coronavirus Surge Get?,"After falling since late summer, coronavirus cases in the state have begun to tick up.",https://www.nytimes.com/2021/11/15/us/california-winter-coronavirus-surge.html,https://static01.nyt.com/images/2021/11/15/multimedia/15californiatoday-promo/15californiatoday-topart-articleLarge.jpg,2021-11-15T13:37:23+0000,"As you probably remember, the winter coronavirus surge in California last year was nothing short of catastrophic.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 10 in the N.F.L.,Mac Jones is leading the Patriots back into the A.F.C.’s elite and Tom Brady and the Buccaneers are winless so far this November.,https://www.nytimes.com/2021/11/14/sports/football/nfl-scores.html,https://static01.nyt.com/images/2021/11/14/multimedia/14nfl-wwl-jones/14nfl-wwl-jones-articleLarge.jpg,2021-11-15T00:20:13+0000,"Each year, the N.F.L.’s draft generates needless hype around the selection of college athletes into the pros, turning most all observers into pseudo-general managers.",the-new-york-times,The New York Times
By Nicole Herrington,Spring Date Set for Broadway Revival of ‘For Colored Girls’,"Ntozake Shange’s choreopoem begins performances in March at the Booth Theater, home to the original 1976 production.",https://www.nytimes.com/2021/11/15/theater/for-colored-girls-broadway.html,https://static01.nyt.com/images/2021/11/15/arts/15COLOREDGIRLS-ITEM/merlin_161871747_604379db-d62c-4648-8ce5-30b35a53950c-articleLarge.jpg,2021-11-15T15:06:46+0000,"The previously announced Broadway production of Ntozake Shange’s 1976 “for colored girls who have considered suicide/when the rainbow is enuf,” directed by Camille A. Brown, now has an opening date. After beginning previews on March 4, 2022, the show will open on March 24 at the Booth Theater, producers announced Monday.",the-new-york-times,The New York Times
By Katie Benner,Steve Bannon turns himself in on contempt of Congress charges.,The former aide to President Donald J. Trump had refused to comply with a demand from the House committee investigating the Jan. 6 Capitol riot.,https://www.nytimes.com/2021/11/15/us/politics/bannon-congress-trump-jan-6.html,,2021-11-15T14:53:52+0000,"WASHINGTON — Stephen K. Bannon, who served as a senior aide to President Donald J. Trump, surrendered to authorities and appeared in federal court on Monday, three days after he was indicted by a grand jury on two counts of contempt of Congress for refusing to provide information to the House committee investigating the Jan. 6 attack on the Capitol.",the-new-york-times,The New York Times
"By Christine Hauser, Ian Austen, Eduardo Medina and Jesus Jiménez",Hundreds Rescued After Landslides Pummel British Columbia,Helicopter search crews rescued people who had been trapped in their cars along highways. Heavy rainfall extended into nearby Washington State.,https://www.nytimes.com/2021/11/15/world/canada/british-columbia-landslides-rain.html,https://static01.nyt.com/images/2021/11/15/multimedia/15xp-floods-promo/15xp-floods-promo-articleLarge.jpg,2021-11-15T21:32:31+0000,"Hundreds of people were rescued from highways in British Columbia on Monday, officials said, after torrential rain set off landslides that trapped people in their cars and prompted evacuations.",the-new-york-times,The New York Times
By Dwight Garner,"‘Medusa’s Ankles,’ a Selection of A.S. Byatt’s Wildly Imagined Stories Across Three Decades","Byatt has been an articulate advocate for tapping the depths of fairy tales, but her stories tend to stay in realms of thinner altitude.",https://www.nytimes.com/2021/11/15/books/review-medusas-ankles-a-s-byatt.html,https://static01.nyt.com/images/2021/11/16/books/15BOOKBYATT1/15BOOKBYATT1-articleLarge.png,2021-11-15T19:03:04+0000,"A.S. Byatt’s fiction, in the years since her best-selling and Booker Prize-winning novel “Possession” (1990), has been increasingly ornate, humorless, freighted with fantasy and myth, and encrusted with heavy literary reference. All my least favorite things in fiction, helpfully confined to one area.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Stephen Gandel, Michael J. de la Merced and Lauren Hirsch",Inflation Will Make or Break the Next Spending Bill,President Biden is set to sign $1 trillion in infrastructure spending into law. But rising prices will determine what happens to his social bill.,https://www.nytimes.com/2021/11/15/business/dealbook/infrastructure-inflation-social-spending.html,https://static01.nyt.com/images/2021/11/15/business/15db-newsletter-bidenspending/15db-newsletter-bidenspending-articleLarge.jpg,2021-11-15T13:07:18+0000,"Later today, President Biden is expected to sign into law the $1 trillion infrastructure spending bill, aimed at upgrading American roads, bridges, broadband internet and more. But the fate of the White House’s other economic priority — its $1.8 trillion social spending plan — remains cloudy amid intensifying concerns over inflation.",the-new-york-times,The New York Times
By Kate Conger and Daisuke Wakabayashi,Google executives tell employees it can compete for Pentagon contracts without violating its principles.,The company abandoned work on an earlier military program after employees revolted.,https://www.nytimes.com/2021/11/15/technology/google-ai-pentagon.html,https://static01.nyt.com/images/2021/11/15/multimedia/15google/15google-articleLarge.jpg,2021-11-15T23:39:50+0000,Google executives told employees last week in a companywide meeting that it is interested in a Pentagon contract for cloud computing and that working for the military would not necessarily conflict with principles created by the company for how its artificial intelligence technology would be used.,the-new-york-times,The New York Times
By Elizabeth Williamson,Alex Jones Loses by Default in Remaining Sandy Hook Defamation Suits,A Connecticut judge’s ruling against the Infowars host combines with decisions in Texas to grant a clean sweep for the families of 10 shooting victims.,https://www.nytimes.com/2021/11/15/us/politics/alex-jones-sandy-hook.html,https://static01.nyt.com/images/2021/11/15/us/politics/15dc-alexjones/merlin_179641908_eb54d160-c074-4cd9-a2ad-f18727b06886-articleLarge.jpg,2021-11-15T16:34:33+0000,"WASHINGTON — A state court in Connecticut granted a sweeping victory to the families of eight people killed in a 2012 mass shooting at Sandy Hook Elementary School in Newtown, Conn., who had sued the far-right broadcaster and conspiracy theorist Alex Jones and his Infowars media outlet for defamation.",the-new-york-times,The New York Times
By Nicholas Kulish,The Consulting Firm Billionaires Turn to When They Give Away Money,"A little-known organization called the Bridgespan Group is guiding the philanthropic choices of many leading donors, including MacKenzie Scott.",https://www.nytimes.com/2021/11/15/business/billionaires-donating-consulting.html,https://static01.nyt.com/images/2021/11/15/business/15bridgespan1-taz-print/merlin_197750472_7e56cb87-1476-495e-8193-9cf7129c0777-articleLarge.jpg,2021-11-15T08:00:10+0000,"MacKenzie Scott stepped out of the long shadow of her former husband, the Amazon founder Jeff Bezos, by handing out billions of dollars in grants over the past two years to charities, community colleges, food banks and progressive nonprofits led by people of color.",the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,A New Source of Fuel in an Aging Japan: Adult Incontinence,Waste from adult diapers is growing by tens of thousands of tons a year in Japan. One town may have a solution: recycle it into fuel pellets.,https://www.nytimes.com/2021/11/15/world/asia/adult-diapers-japan.html,https://static01.nyt.com/images/2021/11/11/world/00japan-diapers1/merlin_196209834_34947470-4158-4b8e-869e-bfce4dc89ab3-articleLarge.jpg,2021-11-15T10:00:23+0000,"HOUKI, Japan — The restorative waters that flow into the public baths in this town near the coast of western Japan originate from hot springs more than two-thirds of a mile below ground. At the surface, before the water bubbles out of the spouts, it is further heated to 107 degrees Fahrenheit — an ideal temperature for cleansing and soaking weary muscles.",the-new-york-times,The New York Times
By Noel Murray,"‘Succession’ Season 3, Episode 5: Imaginary Dead Cat Bounce",The problem with staking everything on one imposing figurehead is that eventually they get old and senile.,https://www.nytimes.com/2021/11/14/arts/television/succession-recap-episode-5.html,https://static01.nyt.com/images/2021/11/14/arts/14succession-recap/14succession-recap-articleLarge.jpg,2021-11-15T03:00:06+0000,"There was a moment in last week’s episode of “Succession” when Kendall was standing on Josh Aaronson’s patio, reminding Josh of their longtime friendship and boasting about his upcoming birthday party — acting like a big shot, in other words. Kendall had come to the meeting to show he could be the commanding, charismatic figure to lead Waystar into the future. And for a few seconds at least, he had his host’s undivided attention.",the-new-york-times,The New York Times
By Coral Davenport,Biden to Bar New Drilling Around a Major Native American Cultural Site,"After years of tribal requests, the president plans to block new oil and gas leases within 10 miles of Chaco Canyon in New Mexico. The move generated strong pushback from industry groups.",https://www.nytimes.com/2021/11/15/climate/biden-bans-drilling-chaco-canyon.html,,2021-11-15T12:30:07+0000,"WASHINGTON — President Biden announced on Monday that his administration was moving to block new federal oil and gas leasing within a 10-mile radius around Chaco Canyon in New Mexico, one of the nation’s oldest and most culturally significant Native American sites.",the-new-york-times,The New York Times
By Emily Anthes,Why Don’t We Have a Covid Vaccine for Pets?,"Scientists have developed vaccines for cats and dogs, but vaccinating companion animals is not necessary, experts said.",https://www.nytimes.com/2021/11/15/health/coronavirus-vaccine-cats-dogs-pets.html,https://static01.nyt.com/images/2021/11/16/science/00virus-pet-vaccine1/00virus-pet-vaccine1-articleLarge.jpg,2021-11-15T10:00:22+0000,"Over the past year, coronavirus vaccines have gone into billions of human arms — and into the fuzzy haunches of an ark’s worth of zoo animals. Jaguars are getting the jab. Bonobos are being dosed. So are orangutans and otters, ferrets and fruit bats, and, of course, lions and tigers and bears (oh, my!).",the-new-york-times,The New York Times
By Precious Fondren,How to Feed the Hungry While Helping Struggling Restaurants Survive,A New Jersey program that partners nonprofit organizations with restaurants is helping people and small businesses stay afloat during the pandemic.,https://www.nytimes.com/2021/11/15/nyregion/new-jersey-meals-program.html,https://static01.nyt.com/images/2021/11/21/nyregion/21njhunger/00njhunger-articleLarge.jpg,2021-11-15T10:00:22+0000,"After lining a kitchen utility table with rows of food trays, the team members of MadeMeals, a meal prep service in Kearny, N.J., take their next steps with caution and speed.",the-new-york-times,The New York Times
"By Julie Bosman, Mitch Smith, Neil MacFarquhar, Tim Arango, Chloe Reynolds, Adria Malcolm, Mason Trinca, Cydni Elledge and Stephen Speranza",Four Lives Lost: Inside America’s Homicide Surge,"In many cities, towns and rural areas, homicides are up in 2021, even after a sharp rise last year. The reasons are elusive. The impact is immeasurable. Here are four stories from one month that offer a glimpse of the toll.",https://www.nytimes.com/2021/11/15/us/homicides-america.html,https://static01.nyt.com/images/2021/11/01/us/xxhomicides-albuquerque-new-04/xxhomicides-albuquerque-new-04-articleLarge.jpg,2021-11-15T10:00:29+0000,"A hot dog vendor walking out of a downtown ballpark, where gunfire pierced the night after the home team won a game. A woman whose quarrel with a trusted friend took a heartbreaking turn. A young man caught up in drugs passing through a shabby motel. A new mother shot by a stranger in a random act of extreme violence.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball Gets Another Chance to Honor a Legend,Minnie Miñoso was a pioneering Black Latino star in the 1950s whose greatness and impact have been overlooked by Hall of Famer voters. That may finally change.,https://www.nytimes.com/2021/11/15/sports/baseball/minnie-minoso-hall-of-fame.html,https://static01.nyt.com/images/2021/11/15/multimedia/15kepner-minoso-web1/15kepner-minoso-web1-articleLarge.jpg,2021-11-15T23:45:49+0000,"Minnie Miñoso was a mentor for generations of Chicago White Sox players. He served many years as a player and a coach, lived year-round in the city and upheld the team’s tradition as a welcoming place for Cuban stars. He liked to offer this advice:",the-new-york-times,The New York Times
By Tara Parker-Pope,"Covid Thanksgiving, Round 2",How health experts are thinking about the holidays.,https://www.nytimes.com/2021/11/15/briefing/travel-coronavirus-holidays-thanksgiving.html,https://static01.nyt.com/images/2021/11/15/multimedia/15ambriefing-promo/15ambriefing-thanksgiving-articleLarge-v2.jpg,2021-11-15T11:14:42+0000,"When I injured my knee a few years ago, it was something of a crisis. I canceled plans and stayed home. When I did venture out, I used crutches and a knee brace. Today, my knee isn’t perfect, but it doesn’t hold me back. I’ve just accepted that I have to do things a little differently.",the-new-york-times,The New York Times
By Vanessa Friedman,"Adele, Dressed for Power","The gown Adele wore for her ‘One Night Only’ concert was fit for a diva, but the white pantsuit she wore for her Oprah interview made an even stronger statement.",https://www.nytimes.com/2021/11/15/style/adele-oprah-white-pantsuit.html,https://static01.nyt.com/images/2021/11/18/opinion/15ADELE-STYLE-2/15ADELE-STYLE-2-articleLarge.jpg,2021-11-15T13:39:47+0000,"As the re-emergence of Adele continues with the one-two punch of an Oprah Winfrey interview and a “One Night Only” concert at the Griffith Observatory in Los Angeles in front of a starry, starry crowd — all in prelude to an album release on Friday — so, too, does her mastery of the art the image; her message of post-divorce strength and freedom as told through every performative tool at her disposal. Including her lyrics, her interview and (yes) her clothes.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Whose Writing Is on the Wall at the Museum? It Could Be Yours.’,"In this lesson, students will learn about new museum practices to make the curation and interpretation of art more inclusive. Then, they will write their own artistic responses to a piece of artwork.",https://www.nytimes.com/2021/11/15/learning/lesson-plans/lesson-of-the-day-whose-writing-is-on-the-wall-at-the-museum-it-could-be-yours.html,https://static01.nyt.com/images/2021/11/11/arts/05museum-labels-2/05museum-labels-2-articleLarge.jpg,2021-11-15T09:00:03+0000,Featured Article: “Whose Writing Is on the Wall at the Museum? It Could Be Yours.” by Julia Jacobs,the-new-york-times,The New York Times
By Adam Hochschild,A Landmark Reckoning With America’s Racial Past and Present,"Originally published as a series in The New York Times Magazine and now revised and expanded as a book, “The 1619 Project,” edited by Nikole Hannah-Jones, Caitlin Roper, Ilena Silverman and Jake Silverstein, undertakes an ambitious examination of slavery and its ongoing legacy for Black Americans.",https://www.nytimes.com/2021/11/15/books/review/the-1619-project-nikole-hannah-jones-caitlin-roper-ilena-silverman-jake-silverstein.html,https://static01.nyt.com/images/2021/11/21/books/review/21Hochschild1/21Lawrence1-articleLarge.jpg,2021-11-15T10:00:04+0000,"THE 1619 PROJECTA New Origin StoryEdited by Nikole Hannah-Jones, Caitlin Roper, Ilena Silverman and Jake Silverstein",the-new-york-times,The New York Times
By Peter Coy,The Risk-Return Trade-Off Is Phony,A new book says the strongest long-term returns come from reducing the risk in a portfolio.,https://www.nytimes.com/2021/11/15/opinion/risk-investing-market-hedge.html,https://static01.nyt.com/images/2021/11/15/opinion/15Coy-image/15Coy-image-articleLarge.jpg,2021-11-15T21:49:49+0000,"Conventional wisdom in investing says there’s a trade-off between risk and return. To make a lot of money, you must take the chance of big losses. Play it safe and you’ll most likely have to settle for meager returns.",the-new-york-times,The New York Times
By Angela Serratore,$1.8 Million Homes in California,"A storybook home in Oakland, a midcentury-modern house in Sierra Madre and a 1947 ranch-style retreat in Santa Cruz.",https://www.nytimes.com/2021/11/15/realestate/1-8-million-homes-in-california.html,https://static01.nyt.com/images/2021/11/15/realestate/15WYG-CA-slide-GM61/15WYG-CA-slide-GM61-articleLarge.jpg,2021-11-15T14:00:20+0000,"This storybook house was designed by Walter W. Dixon, an architect who designed several other homes on the block, as well. It is within walking distance of College Avenue, the area’s main thoroughfare, where there are two large grocery stores, a Chicago-style pizza restaurant, a gastro pub and a See’s Candies shop. It is also an easy walk to the Rockridge BART station, where the train carries passengers into San Francisco in about 30 minutes.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Austria’s new lockdown applies only to the unvaccinated.,"The restrictions were among the toughest of a wave of new rules in Europe, which the W.H.O. has said is “back at the epicenter of the pandemic.”",https://www.nytimes.com/2021/11/15/world/europe/austria-covid-vaccine.html,,2021-11-15T14:17:19+0000,"Unvaccinated Austrians ages 12 and older awoke on Monday morning confined to their homes for all but essential activities, as one of the strictest coronavirus lockdowns in Europe went into effect to battle a surge in infections.",the-new-york-times,The New York Times
By Ben Smith,His Reasons for Opposing Trump Were Biblical. Now a Top Christian Editor Is Out.,"A clash over culture and politics comes to World, a groundbreaking journalistic institution that covers evangelical Christians.",https://www.nytimes.com/2021/11/14/business/world-magazine-marvin-olasky-trump.html,https://static01.nyt.com/images/2021/11/15/business/14bensmith1-print/merlin_197742297_87d43562-a8dd-4923-8f12-ac1f555fa4f6-articleLarge.jpg,2021-11-15T01:20:07+0000,"When Marvin Olasky gets angry emails from readers — more often than not about an exposé of wrongdoing at an evangelical church, or about a story that reflects poorly on Donald Trump — he has a stock reply.",the-new-york-times,The New York Times
By Florence Fabricant,A Cruet for Dressing or Syrup,These borosilicate glass vessels from Hungary are an attractive accompaniment to the dinner table.,https://www.nytimes.com/2021/11/15/dining/civilian-objects-cruet.html,https://static01.nyt.com/images/2021/11/15/dining/15BurnerPour-1/15BurnerPour-articleLarge.jpg,2021-11-15T20:15:46+0000,"These well-designed cruets from Civilian Objects, a company created by Nicko Elliott and Ksenia Kagner of the New York design studio Civilian, make a fine house gift or handy accessory. While they are intended for oil or vinegar, or a combination, they also beg to be filled with maple syrup for a holiday breakfast because the design that makes them so suitable for oil applies to syrup as well. They have an elegant spout, a collar to catch any drips and a textured etched finish for the stopper to prevent leaking. Made of borosilicate glass, a material that was created for laboratory equipment, they’re produced in Hungary by Trendglas Jena.",the-new-york-times,The New York Times
By Thomas Fuller,"Underdog No More, a Deaf Football Team Takes California by Storm","The California School for the Deaf, Riverside, is steamrolling its opponents, electrifying a campus that has seen more than a few athletic defeats.",https://www.nytimes.com/2021/11/15/us/riverside-california-deaf-football-team.html,https://static01.nyt.com/images/2021/11/15/us/15California-deaf-2/merlin_197798550_d0f946b5-3386-45b0-8e11-c9b7f23769e7-articleLarge.jpg,2021-11-15T10:00:27+0000,"RIVERSIDE, Calif. — The athletic program at the California School for the Deaf, Riverside, has suffered its share of humiliations and harassment over the years. There was the time that a visiting team’s volleyball coach mocked the deaf players. And another time a hearing coach for the girls’ basketball team listened as opponents discussed how embarrassing it would be to lose to a deaf team.",the-new-york-times,The New York Times
By Sameer Yasir and Jin Yu Young,India reopens to vaccinated travelers as more Asian countries loosen travel rules.,"The Indian government announced on Monday that it would allow vaccinated foreign visitors into the country for the first time in more than 20 months, delivering a boost to a battered tourism industry as coronavirus cases ease and vaccinations pick up across Asia.",https://www.nytimes.com/2021/11/15/world/india-reopens-to-vaccinated-travelers-as-more-asian-countries-loosen-travel-rules.html,https://static01.nyt.com/images/2021/11/15/multimedia/15virus-briefing-india-travel-2/15virus-briefing-india-travel-2-articleLarge.jpg,2021-11-15T12:35:52+0000,"The Indian government announced on Monday that it would allow vaccinated foreign visitors into the country for the first time in more than 20 months, delivering a boost to a battered tourism industry as coronavirus cases ease and vaccinations pick up across Asia.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing,Biden and Xi meet to keep “communication lines open.”,https://www.nytimes.com/2021/11/15/briefing/biden-xi-summit-india-tourism-japan-economy.html,https://static01.nyt.com/images/2021/11/16/world/16ambriefing-asia-nl-bidenxi/merlin_197875599_9fea3ab0-7045-415f-acdc-de52259f682d-articleLarge.jpg,2021-11-15T21:01:06+0000,President Biden and the Chinese leader Xi Jinping are having their third conversation in 10 months in an effort to keep “communication lines open” and avoid military action as tensions escalate.,the-new-york-times,The New York Times
By Brooks Barnes,Hollywood crew union narrowly ratifies its contracts with studios.,"The margin was perilously narrow, with many International Alliance of Theatrical Stage Employees members viewing the pact as toothless in terms of preventing long working hours.",https://www.nytimes.com/2021/11/15/business/media/iatse-contract-ratification.html,https://static01.nyt.com/images/2021/10/28/business/00strikes-03/merlin_196409343_37afbb2f-232b-4a1e-8318-588253dabd0e-articleLarge.jpg,2021-11-15T21:02:00+0000,"Camera operators, prop makers, lighting technicians and other members of the International Alliance of Theatrical Stage Employees ratified new contracts with Hollywood studios on Monday. But the margin was perilously narrow, with many members viewing the pact as toothless in terms of preventing long working hours — the kind of conditions recently endured on the set of “Rust,” the Alec Baldwin movie where the cinematographer was killed and the director wounded.",the-new-york-times,The New York Times
By Neil Vigdor,College Student Charged in Arson at Texas Synagogue,"Security footage of the attack on Halloween night showed the man carrying a five-gallon fuel jug and a roll of toilet paper to the synagogue’s entrance, the F.B.I. said.",https://www.nytimes.com/2021/11/15/us/austin-synagogue-fire-arson.html,https://static01.nyt.com/images/2021/11/15/lens/15xp-arson1/15xp-arson1-articleLarge.jpg,2021-11-15T21:11:17+0000,"An 18-year-old college student was charged with arson on Monday in an attack on a synagogue in Austin, Texas, on Halloween night that caused extensive damage to the building, the authorities said.",the-new-york-times,The New York Times
By Michael O'Loughlin,Pope Francis Sent Me a Letter. It Gives Me Hope as a Gay Catholic.,"Dialogue may be possible between L.G.B.T. Catholics and church leaders, even at the highest levels.",https://www.nytimes.com/2021/11/15/opinion/pope-francis-lgbt-community.html,https://static01.nyt.com/images/2021/11/15/opinion/15OLoughlin/15OLoughlin-articleLarge.jpg,2021-11-15T10:00:08+0000,"When Carol Baltosiewich was a Catholic nun, she spent 10 years caring for young men dying from AIDS. Even so, the first time I spoke to her, in 2016, I was terrified to tell her I’m gay.",the-new-york-times,The New York Times
By Florence Fabricant,Breads Bakery Brings Its Babka to the Upper East Side,"The bakery is adding a black and white cookie to this location, along with a marble rye.",https://www.nytimes.com/2021/11/15/dining/breads-bakery-upper-east-side.html,https://static01.nyt.com/images/2021/11/15/dining/15Burner-Bread/merlin_197741376_7de0e9e1-e968-4975-961a-1b53c18815ec-articleLarge.jpg,2021-11-15T20:09:56+0000,"Gradually, Breads Bakery has been expanding beyond its original 2013 flagship near Union Square, with locations near Lincoln Center and a kiosk in Bryant Park. Its latest addition is on the Upper East Side, opening Friday, in the space that was occupied by Maison Kayser on Third Avenue, with an airy, open floor plan and the baking in full view. Opening just before Thanksgiving, with several new items for the holiday like sweet potato rolls and a lemon ricotta pie, this new Breads will also be selling its pecan tart, savory squash tart and harvest babka (made with roasted sweet potatoes, onions and cheese). Nodding to some neighborhood specialties, the bakery has added an excellent marble rye bread made with upstate winter rye, and created its own version of a black and white cookie, often credited to Glaser’s, now gone from Yorkville, with a veneer of puff pastry enclosing a caky filling that’s both chocolate and vanilla. Salads and soups are sold, and sandwiches and spreads are coming soon. There is outdoor seating. In the spring the company will add a branch in Rockefeller Center.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,When the Next Thing You Know Is That You Have Covid,The future of the virus — and violence — in America. ,https://www.nytimes.com/2021/11/15/opinion/covid-bannon-rittenhouse.html,https://static01.nyt.com/images/2021/11/16/multimedia/15conversation5/15conversation5-articleLarge.jpg,2021-11-15T10:00:13+0000,"Bret Stephens: Hello from Covid quarantine, Gail, breakthrough-case edition. It’s been six months since my second shot of Moderna, and — presto! — I got it.",the-new-york-times,The New York Times
