author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eileen Sullivan,Secret Service Director to Step Down and Join Maker of Snapchat,"The director, James M. Murray, was appointed by President Donald J. Trump in 2019 and is departing after nearly three decades with the agency.",https://www.nytimes.com/2022/07/07/us/politics/james-murray-secret-service.html,https://static01.nyt.com/images/2022/07/07/multimedia/07dc-secretservice-01/07dc-secretservice-01-articleLarge.jpg,2022-07-08T00:46:23+0000,WASHINGTON — The director of the Secret Service announced on Thursday that he would retire at the end of the month after a 27-year career with the agency that is charged with protecting the president of the United States.,the-new-york-times,The New York Times
By Alex Williams,"Joyce C. Lashof, Doctor Who Shattered Glass Ceilings, Dies at 96","In Illinois, she was the first woman to head a state public health department. She went on to become dean of the School of Public Health at Berkeley.",https://www.nytimes.com/2022/07/08/health/joyce-lashof-dead.html,https://static01.nyt.com/images/2022/07/07/obituaries/07Lashof-sub/07Lashof-sub-articleLarge.jpg,2022-07-08T17:23:51+0000,"Dr. Joyce C. Lashof, who fought for health equity and broke barriers as the first woman to head a state public health department and the first to serve as dean of the School of Public Health at the University of California, Berkeley, died on June 4 at an assisted living community in Berkeley. She was 96.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"This month’s picks include a romantic do-over, two-minute time travelers and unwanted party guests.",https://www.nytimes.com/2022/07/08/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2022/07/08/arts/08streaming-scifi1/merlin_200683383_6f71fd8a-8358-47ef-a604-23b07624cba9-articleLarge.jpg,2022-07-08T15:00:10+0000,"Time travel and romance make for a good cinematic combination because we just want to believe that true love is out there, even if you need a temporal do-over or three to finally secure it. In Greg Björkman’s assured debut feature, Laura (Clara Rugaard, from “I Am Mother”) and Harrison (Lewis Pullman, “Top Gun: Maverick”) meet, argue about the band Japanese Breakfast and fall in love. Then a car hits him and he dies.",the-new-york-times,The New York Times
By Karen Zraick and Hurubie Meko,What’s Next for Abortion Rights in New York?,"Before Roe v. Wade, New York City was a haven for women from across the country. Decades later, a new generation of advocates has vowed that it will remain so.",https://www.nytimes.com/2022/07/08/nyregion/abortion-new-york-roe.html,https://static01.nyt.com/images/2022/07/08/multimedia/08ny-abortionexplainer/08ny-abortionexplainer-articleLarge.jpg,2022-07-08T15:48:37+0000,"New York has long been at the forefront of the push for abortion access. The state legalized the procedure three years before the Supreme Court decided Roe v. Wade in 1973. Thousands of women flooded in from other states, soon outnumbering the number of New York residents getting abortions.",the-new-york-times,The New York Times
By Sarah Weinman,How Could This Be Murder?,"In Tom Mead’s “Death and the Conjuror,” a man is found dead in his study, his throat cut. There is no weapon in the room, and the doors are locked — from the inside.",https://www.nytimes.com/2022/07/08/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/07/10/books/review/10CRIME/10CRIME-articleLarge.jpg,2022-07-08T09:00:08+0000,"I’ve enjoyed the recent miniboom in locked-room mysteries, though I am starting to wonder if the number of “impossible crime” plots are finite. (I’ll add that any crime novel comparing itself to “And Then There Were None” or the film “Knives Out” must meet an exceedingly high threshold.)",the-new-york-times,The New York Times
By Christina Caron,"Before Heading to College, Make a Mental Health Checklist","Students should not wait until they are on campus to begin thinking about how to protect their emotional well-being, experts say.",https://www.nytimes.com/2022/07/08/well/mind/mental-health-college-students.html,https://static01.nyt.com/images/2022/07/08/well/08WELL-COLLEGE-PREP2/merlin_209691003_913312ef-c670-42f0-9e30-18976f51b37b-articleLarge.jpg,2022-07-08T09:00:15+0000,"As fall approaches, new students will arrive on college campuses toting all kinds of things: luggage and school supplies, mini fridges and sports equipment. But in the midst of the preparation for move-in day, many have not considered what tools they will need to support themselves emotionally.",the-new-york-times,The New York Times
By Vimal Patel,Man Who Swung Bat at Squeegee Workers in Baltimore Is Fatally Shot,"The man, who had a heated confrontation with the workers as he drove through a downtown intersection, parked his car, approached the group with a baseball bat and swung it at them, the police said.",https://www.nytimes.com/2022/07/07/us/squeegee-worker-shooting-baltimore.html,https://static01.nyt.com/images/2022/07/07/multimedia/07xp-squeegee-01/07xp-squeegee-01-articleLarge.jpg,2022-07-08T03:01:57+0000,"A man who got out of his car and swung a bat at squeegee workers during a confrontation in downtown Baltimore was killed Thursday when one of the workers pulled out a gun and shot him, the authorities said.",the-new-york-times,The New York Times
By Megan Specia,"For Ukraine, Boris Johnson’s Resignation Means Loss of a Personal Ally","Boris Johnson may be a polarizing figure in Britain, but in Ukraine he is widely adored for his unstinting support since the conflict with Russia.",https://www.nytimes.com/2022/07/08/world/europe/ukraine-boris-johnson-resignation.html,https://static01.nyt.com/images/2022/07/08/world/uk-ukraine-01/merlin_205259130_a2cd85e8-2c81-4a95-8982-9785bdaffe28-articleLarge.jpg,2022-07-08T17:07:37+0000,"LONDON — Prime Minister Boris Johnson may be a polarizing figure in Britain, where his long association with scandal rendered him a lonely man this week as scores of onetime political allies abandoned him, forcing his resignation.",the-new-york-times,The New York Times
By Carl Hulse,Putting the Public Back in Public Service,"A group of academics and lawmakers, citing a new study that found voters feel shut out of congressional deliberations, is pushing to engage citizens more directly in the work of Congress.",https://www.nytimes.com/2022/07/08/us/politics/congress-engaging-citizens-public.html,https://static01.nyt.com/images/2022/07/08/us/politics/08dc-hulse-1/merlin_209103636_6572c8fe-6199-40fa-9096-54e38d4c4c1c-articleLarge.jpg,2022-07-08T19:41:06+0000,WASHINGTON — One of the most vexing questions about the dysfunction of Congress is why lawmakers cannot find common ground on big issues facing the country when convincing data suggests there is broad public consensus about what should be done.,the-new-york-times,The New York Times
By Paul Krugman,"Wonking Out: Rockets, Feathers and Prices at the Pump","Yes, market power can worsen inflation.",https://www.nytimes.com/2022/07/08/opinion/inflation-oil-biden-monopoly.html,https://static01.nyt.com/images/2022/08/05/opinion/05krugman-newsletter-NEW/05krugman-newsletter-NEW-articleLarge.jpg,2022-07-08T18:01:04+0000,"One of the sad paradoxes of politics is that few economic indicators matter more for public opinion — for voters’ evaluation of the government in power — than energy prices, especially the price of gasoline. This isn’t just a U.S. phenomenon: Inflation driven by soaring energy prices has undermined the popularity of leaders across the Western world.",the-new-york-times,The New York Times
By Priya Krishna,From Sad Leftovers to Dream Dinners,Five recipes for the use-them-or-lose-them ingredients hanging out in your refrigerator.,https://www.nytimes.com/2022/07/08/dining/weeknight-leftovers-recipes.html,https://static01.nyt.com/images/2022/05/27/dining/27appetite-1-copy/27appetite-1-articleLarge-v2.jpg,2022-07-08T19:18:41+0000,"This is Priya Krishna, your replacement captain for this week’s Five Weeknight Dishes. The Priya you see today has come a long way in the kitchen. My young, new-to-New York self had a simple but cost-effective weeknight cooking strategy: Buy the same few ingredients every week (pasta, spinach, tomatoes, feta, frozen dumplings, sausage, yogurt), throw a surprise item (sweet potatoes! cookie butter ice cream! an avocado!) into the cart, and make it all work with the rest of my pantry. ",the-new-york-times,The New York Times
By Jenny Block,A Fresh Start on the Mountain That Changed Her Life,"Reggie Clark and Jamie MoCrazy met in 2017, two years after she suffered a traumatic brain injury during a skiing competition on Whistler Mountain. In May, they returned to marry.",https://www.nytimes.com/2022/07/08/style/jamie-mocrazy-reggie-clark-wedding.html,https://static01.nyt.com/images/2022/07/08/fashion/08VOWS-WHISTLER1/merlin_207771723_5e45e5bb-c915-48f1-837c-8fd9ccc16984-articleLarge.jpg,2022-07-08T04:00:12+0000,"Reggie Clark and Jamie MoCrazy were immediately drawn to each other after meeting through a mutual friend in June 2017 at a Bar Named Sue near Salt Lake City, where he lived. They bonded over a shared love for the outdoors.",the-new-york-times,The New York Times
By Gia Kourlas,"At Ballet Theater, Visions of the Natural World and ‘Swan’ Debuts",Catherine Hurlin makes a major debut as Odette-Odile and the company presents the New York premiere of a mystical work by Alonzo King.,https://www.nytimes.com/2022/07/08/arts/dance/american-ballet-theater-swan-lake-alonzo-king.html,https://static01.nyt.com/images/2022/07/09/arts/08abt-notebook3/merlin_209725011_33871701-2449-4c41-8b18-851cce03bcaa-articleLarge.jpg,2022-07-08T17:43:39+0000,"American Ballet Theater’s “Swan Lake,” which wrapped up its performances at the Metropolitan Opera House on Wednesday, can feel choppy, as if its swans were pushing through water that becomes rougher with each passing year. This production, from 2000, was staged by Kevin McKenzie, who will soon retire as Ballet Theater’s artistic director. Is it time for his “Swan Lake” to leave the company, too? Alexei Ratmansky, the artist in residence, has a jewel of a “Swan Lake” in his back pocket, already made.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 5: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 15 at 9 a.m. Eastern. This week’s winners will be announced on July 26.",https://www.nytimes.com/2022/07/08/learning/summer-reading-contest-week-5-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2022/07/04/travel/04travel-egypt-storm-copyLN/merlin_206788797_bdb13892-a7b5-4cca-99b2-5c1a0a98b4e1-articleLarge.jpg,2022-07-08T13:01:19+0000,Welcome to Week Five of our 13th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Michelle Goldberg Grapples With Feminism After Roe,The Times Opinion columnist considers the current backlash against feminism — and where the movement goes next.,https://www.nytimes.com/2022/07/08/opinion/ezra-klein-podcast-michelle-goldberg.html,https://static01.nyt.com/images/2022/07/08/opinion/08eks-goldberg-image/08eks-goldberg-image-articleLarge.jpg,2022-07-08T09:00:09+0000,"“It’s true: We’re in trouble,” writes Michelle Goldberg of the modern feminist movement. “One thing backlashes do is transform a culture’s common sense and horizons of possibility. A backlash isn’t just a political formation. It’s also a new structure of feeling that makes utopian social projects seem ridiculous.”",the-new-york-times,The New York Times
By Adam Pasick,Losing the fight against monkeypox,A troubling replay of the coronavirus pandemic.,https://www.nytimes.com/2022/07/08/briefing/losing-the-fight-against-monkeypox.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v129.png,2022-07-08T20:33:25+0000,"The monkeypox outbreak should have been relatively easy to snuff out. The virus does not spread efficiently except through intimate contact, and tests and vaccines were at hand before the current outbreak.",the-new-york-times,The New York Times
By Motoko Rich,"Shinzo Abe, Japan’s Longest-Serving Prime Minister, Dies at 67","Mr. Abe was shot on Friday during a campaign event. Before he left office in 2020, he helped pull his country out of economic malaise but fell short of his most cherished goal: to normalize Japan’s military after decades of postwar pacifism.",https://www.nytimes.com/2022/07/08/world/asia/shinzo-abe-dead.html,https://static01.nyt.com/images/2022/07/08/world/08abe1/merlin_159700122_2a8baeb0-0b6a-4dbb-8bf4-192652231cdb-articleLarge.jpg,2022-07-08T09:21:56+0000,"Shinzo Abe, the longest-serving Japanese prime minister, who made it his political mission to vanquish his country’s wartime ghosts but fell short of his ultimate goal of restoring Japan as a normalized military power, was assassinated on Friday in the city of Nara, Japan. He was 67. ",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Michelle Goldberg,"The July 8, 2022 episode of ‘The Ezra Klein Show’",https://www.nytimes.com/2022/07/08/podcasts/transcript-ezra-klein-interviews-michelle-goldberg.html,,2022-07-08T15:53:43+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Michelle Goldberg. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Alina Lobzina,Russia sentences a lawmaker to seven years in prison for denouncing the war.,"The Russian authorities have opened dozens of similar cases since the government made denouncing the war a crime, but Aleksei Gorinov was the first to receive a substantial prison term for it.",https://www.nytimes.com/2022/07/08/world/europe/russia-aleksei-gorinov-prison.html,https://static01.nyt.com/images/2022/07/08/world/08ukraine-briefing-russia-law-01/merlin_209731293_516b91a1-7353-43f9-b77b-90b9de3573a5-articleLarge.jpg,2022-07-08T14:08:03+0000,"A court in Moscow on Friday sentenced an opposition lawmaker to seven years in prison for denouncing Russia’s war in Ukraine, handing down the first prison term for what the government made a crime shortly after the invasion.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Valerie Hopkins and Jane Arraf","For foreign fighters, the war is unlike any they’ve seen.","DRUZHKIVKA, Ukraine — Four months after Russia invaded Ukraine, foreign combat veterans who answered the Ukrainian president’s call to fight are grappling with the grueling reality of a war unlike any they have seen.",https://www.nytimes.com/2022/07/07/world/europe/for-foreign-fighters-the-war-is-unlike-any-theyve-seen.html,https://static01.nyt.com/images/2022/06/22/world/07ukraine-briefing-foregin-fighters-version-04/merlin_204176214_c746ccc4-866d-4609-b27d-86fc4fd00c4f-articleLarge.jpg,2022-07-08T06:51:57+0000,"DRUZHKIVKA, Ukraine — Four months after Russia invaded Ukraine, foreign combat veterans who answered the Ukrainian president’s call to fight are grappling with the grueling reality of a war unlike any they have seen.",the-new-york-times,The New York Times
By Jamelle Bouie,"Next Time Trump Tries to Steal an Election, He Won’t Need a Mob","Conservatives want to give state legislatures the power to overturn presidential elections, but their case is built on a fundamentally flawed premise.",https://www.nytimes.com/2022/07/08/opinion/trump-democracy-states.html,https://static01.nyt.com/images/2022/07/08/opinion/08Bouie-1/08Bouie-1-articleLarge-v2.jpg,2022-07-08T09:00:08+0000,"Last week, the Supreme Court announced it would hear arguments in Moore v. Harper, a challenge to North Carolina’s new congressional map.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Compatible Phone Charger Led to a Strong Connection,Amina Colter and Jason Jones became long-distance pals after he lent her his phone charger during a teen weekend. They began dating 12 years later.,https://www.nytimes.com/2022/07/08/style/amina-colter-jason-jones-wedding.html,https://static01.nyt.com/images/2022/07/06/fashion/00MINI-COLTER-JONES/00MINI-COLTER-JONES-articleLarge.jpg,2022-07-08T04:00:09+0000,"When Amina Elise Colter walked into Barcelona Wine Bar 45 minutes late and sat down for her first date with Jason Michael Jones, he sensed that his waitress and nearby tables wanted to cheer. And so did he.",the-new-york-times,The New York Times
By Alan Cowell,"José Eduardo dos Santos, Longtime Angolan Ruler, Dies at 79","As Angola’s president for 38 years, Mr. dos Santos ended the country’s civil war. He also launched an economic boom, but it mainly benefited his family and friends.",https://www.nytimes.com/2022/07/08/world/africa/jose-eduardo-dos-santos-dead.html,https://static01.nyt.com/images/2022/07/01/obituaries/00dossantos-01/merlin_209436216_de13f29a-4390-4d63-8486-58b6a37a46bc-articleLarge.jpg,2022-07-08T12:33:30+0000,"José Eduardo dos Santos, a onetime Soviet-trained fighter against Portuguese colonial rule who in nearly four decades as Angola’s president became one of Africa’s longest-serving rulers — and was also accused of corruption on a grand scale — died on Friday in Barcelona, Spain, where he had been living in self-imposed exile. He was 79.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Jin Yu Young,"Even in Death, Internet Explorer Lives On in South Korea",Why a country known for blazing broadband and innovative devices remains tethered to a browser that most of the world abandoned long ago.,https://www.nytimes.com/2022/07/08/business/korea-internet-explorer.html,https://static01.nyt.com/images/2022/07/08/multimedia/08skorea-internetexplorer-1/08skorea-internetexplorer-articleLarge.jpg,2022-07-08T09:00:19+0000,"SEOUL — In South Korea, one of the world’s most technologically advanced countries, there are few limits to what can be done conveniently online — except if you’re using the wrong web browser.",the-new-york-times,The New York Times
By Claire Fahy and McKenna Oxenden,‘Why Is Everyone Wearing Suits?’: #GentleMinions Has Moviegoers Dressing Up,A TikTok trend around the release of “Minions: The Rise of Gru” has young people around the globe suiting up for the cinema.,https://www.nytimes.com/2022/07/08/style/minions-gentleminions-tik-tok-trend.html,https://static01.nyt.com/images/2022/07/07/lens/00xp-minions/00xp-minions-articleLarge.jpg,2022-07-08T16:57:46+0000,"Normally when Carson Paskill heads to the movie theater, he opts for a comfortable outfit of sweatpants and a sweatshirt. But last weekend, he arrived in a black suit, white collared shirt and dress shoes.",the-new-york-times,The New York Times
By Maia Szalavitz,Codependency Is a Toxic Myth in Addiction Recovery,Love doesn’t enable addiction.,https://www.nytimes.com/2022/07/08/opinion/codependency-addiction-recovery.html,https://static01.nyt.com/images/2022/07/10/opinion/05Szalavitz/05Szalavitz-articleLarge.jpg,2022-07-08T09:00:16+0000,"With over seven million copies sold, Melody Beattie’s 1986 best seller, “Codependent No More: How to Stop Controlling Others and Start Caring for Yourself,” is considered a self-help classic and continues to sell well in a new 2022 edition.",the-new-york-times,The New York Times
By Sam Dolnick and An Rong Xu,He Had a Dark Secret. It Changed His Best Friend’s Life.,Tin Chin and Mo Lin were inseparable at the homeless shelter. But one of the men wasn’t who he seemed to be.,https://www.nytimes.com/2022/07/08/nyregion/brooklyn-homeless-shelter-friendship.html,https://static01.nyt.com/images/2022/07/08/nyregion/08tin-and-mo-promo/08tin-and-mo-11-articleLarge.jpg,2022-07-08T14:00:24+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Elena Shao,"Biodiversity Crisis Affects Billions Who Rely on Wild Species, Researchers Say",The latest global assessment of the decline in plant and animal life found some bright spots but recommended significant changes to hunting and other practices to address the risks.,https://www.nytimes.com/2022/07/08/climate/species-biodiversity-united-nations.html,https://static01.nyt.com/images/2022/07/12/climate/08cli-sustainablespecies1/08cli-sustainablespecies1-articleLarge.jpg,2022-07-08T11:30:05+0000,"Billions of people worldwide rely on some 50,000 wild species for food, energy, medicine and income, according to a sweeping new scientific report that concluded humans must make dramatic changes to hunting and other practices to address an accelerating biodiversity crisis.",the-new-york-times,The New York Times
By Austin Considine,Rhea Seehorn Is Getting Away With It,"The jig is up for Kim Wexler as “Better Call Saul” nears a close. Meanwhile, the actress who plays her has been quietly stealing the show.",https://www.nytimes.com/2022/07/08/arts/television/rhea-seehorn-better-call-saul.html,https://static01.nyt.com/images/2022/07/10/arts/10SEEHORN-1/merlin_209387631_b5bd3862-1443-4629-9559-eaf68d22feb0-articleLarge.jpg,2022-07-08T09:00:18+0000,"LOS ANGELES — Rhea Seehorn insists she is a rule follower. And not the kind who, like her character Kim Wexler on AMC’s “Better Call Saul,” follows some rules in public while bending others in secret to whatever ends she believes are just.",the-new-york-times,The New York Times
By Megan DiTrolio,Covering a Pre- and Post-Roe World,"Margot Sanger-Katz, a domestic correspondent who writes about health care for The Upshot, shares how previous reporting helped readers understand the future of abortion access in the United States.",https://www.nytimes.com/2022/07/08/insider/covering-a-pre-and-post-roe-world.html,https://static01.nyt.com/images/2022/07/08/insider/08_insider_Margot-print/merlin_206283318_9c432ff8-a1f7-44e3-a7de-f825fff92c46-articleLarge.jpg,2022-07-08T09:00:15+0000,"In July 2019, The Upshot, an arm of The New York Times that focuses on data-driven journalism, published the article “Where Roe v. Wade Has the Biggest Effect.” Written by the journalists Margot Sanger-Katz, Claire Cain Miller and Quoctrung Bui, the article examined what would happen if Roe v. Wade was to be overturned — Where would the number of legal abortions fall? What might happen in states with so-called trigger laws, which would ban abortion almost immediately? Using research, it estimated what could happen under various scenarios, and with maps, displayed what at that point was an alternate reality.",the-new-york-times,The New York Times
,"Quotation of the Day: He Charms, Lies and Blusters: It Always Saved Him, Till Now","Quotation of the Day for Friday, July 8, 2022.",https://www.nytimes.com/2022/07/08/todayspaper/quotation-of-the-day-he-charms-lies-and-blusters-it-always-saved-him-till-now.html,,2022-07-08T09:33:46+0000,“People have known that Boris Johnson lies for 30 years. He’s probably the best liar we’ve ever had as a prime minister. He knows a hundred different ways to lie.”,the-new-york-times,The New York Times
By Sarah Bahr,"At BroadwayCon, Hillary Clinton Celebrates Women in the Theater",The former secretary of state moderated a discussion on Friday afternoon about successes and barriers for women working in the theater.,https://www.nytimes.com/2022/07/08/theater/broadwaycon-hillary-clinton.html,https://static01.nyt.com/images/2022/07/08/arts/08broadwaycon-clinton/merlin_209766774_4b3f383e-4750-4653-8941-40cb4892af5a-articleLarge.jpg,2022-07-08T23:20:15+0000,"“There’s a lot to worry about right now in our country and the world,” Hillary Clinton, the former secretary of state, told a packed room of about 500 people gathered at the grand ballroom at the Manhattan Center on Friday afternoon. “And I think we need theater and the arts more than ever.”",the-new-york-times,The New York Times
By Ava Sasani and Kate Zernike,Louisiana Judge Allows Abortion Ban to Take Effect,The fast-changing status in the state is emblematic of the chaotic national landscape that has unfolded in the two weeks since the Supreme Court overturned Roe v. Wade.,https://www.nytimes.com/2022/07/08/us/louisiana-abortion-ban.html,https://static01.nyt.com/images/2022/07/08/us/08Louisiana-abort-1/merlin_209284479_0c5f5038-7472-456f-8edf-aebdfcce35c2-articleLarge.jpg,2022-07-08T23:08:28+0000,"A judge in Louisiana allowed state laws banning nearly all abortions to take effect on Friday, lifting an earlier court decision that had temporarily blocked them.",the-new-york-times,The New York Times
By Michael Crowley,"Russia’s Lavrov Is Pariah at Group of 20 Event, but Only for Some","Secretary of State Antony J. Blinken and other Western foreign ministers refused to meet with the Russian diplomat, but for many others it was business as usual.",https://www.nytimes.com/2022/07/08/world/lavrov-g20-russia-blinken.html,https://static01.nyt.com/images/2022/07/08/world/08G20-lavrov-top/merlin_209727258_7d9fe8dd-5401-4438-a9c8-61dd888b7aaf-articleLarge.jpg,2022-07-08T17:26:24+0000,"NUSA DUA, Indonesia — He was like a skunk at the tropical resort party, shunned by many, though by no means all.",the-new-york-times,The New York Times
By Tom Bissell,"How to Design a Beautiful, Cruel Universe","Gabrielle Zevin’s novel “Tomorrow, and Tomorrow, and Tomorrow” is a love letter to the Literary Gamer.",https://www.nytimes.com/2022/07/08/books/review/tomorrow-and-tomorrow-and-tomorrow-gabrielle-zevin.html,https://static01.nyt.com/images/2022/07/07/books/review/07Bissell/07Bissell-articleLarge.jpg,2022-07-08T09:00:09+0000,"Most kids who play a lot of video games don’t grow up to become avid readers. Then again, not every kid who reads a lot of books grows up to become an avid reader. Yet, in the diverse taxonomy of the modern gaming audience, there exists the Literary Gamer — someone for whom reading and playing are, and always have been, the same voyage. It would never occur to the Literary Gamer that one activity negates the other. If anything, the Literary Gamer believes, reading and playing enhance systematic thinking and the mysteries of imaginative empathy. This reviewer, for better or worse, is an avowed Literary Gamer — and I call upon my brothers and sisters to join me in a recitation of  Fünke’s Axiom: “There are dozens of us! DOZENS!”",the-new-york-times,The New York Times
By Zachary Woolfe,"At the Opera, Humans Bear Witness to Atrocity, or Ignore It","Whether in works by Mahler, Mozart or Rossini, directors at the Aix-en-Provence Festival in France evoke mass death and refugee crises.",https://www.nytimes.com/2022/07/08/arts/music/aix-festival-opera.html,https://static01.nyt.com/images/2022/07/09/arts/08aix-opening/merlin_209686800_06c08211-777d-47ce-a41b-668d00ae5310-articleLarge.jpg,2022-07-08T16:13:02+0000,"AIX-EN-PROVENCE, France — The bodies kept coming up.",the-new-york-times,The New York Times
By John McWhorter,Why the Overturning of Roe Won’t Lead to a Return of Segregation,A constitutional slippery slope wouldn’t take the Supreme Court toward revisiting the 1964 Civil Rights Act.,https://www.nytimes.com/2022/07/08/opinion/roe-supreme-court.html,https://static01.nyt.com/images/2022/07/05/opinion/05mcwhorter-image/05mcwhorter-image-articleLarge.jpg,2022-07-08T20:30:33+0000,"Now that the Supreme Court, with its ruling in Dobbs v. Jackson Women’s Health Organization, has struck down Roe v. Wade, many have argued that the court might begin diminishing or doing away with other expansions of constitutional rights. Much of the reaction traces to Justice Clarence Thomas, who in his concurring opinion in Dobbs argued that “In future cases, we should reconsider all of this Court’s substantive due process precedents, including Griswold, Lawrence and Obergefell.” It was a shot across the legal bow that prompted James Obergefell, one of the petitioners in Obergefell v. Hodges — the case that guaranteed same-sex couples a constitutional right to marry — to respond, in an interview on CNN last week, that Thomas had “put a target” on “the right to contraception, the right to intimacy with the person you love and the right to marry the person you love,” and “that should terrify everyone in this nation.”",the-new-york-times,The New York Times
By Jason Bailey,9 James Caan Movies to Stream,"Drama, comedy, suspense, action, kids’ movies — there was truly nothing he couldn’t do. Who else could star in both “The Godfather” and “Elf”?",https://www.nytimes.com/2022/07/07/movies/james-caan-movies-streaming.html,https://static01.nyt.com/images/2022/07/07/arts/07caan-streaming1/merlin_209690796_c38279e6-4a12-4411-bdbf-5fedb0422187-articleLarge.jpg,2022-07-08T00:03:27+0000,"When James Caan’s family announced his death on Thursday, it sent shock waves through cinematic circles — not because his passing was particularly premature (he was 82), but because he seemed such a vibrant and outsize personality, you figured he just might live forever.",the-new-york-times,The New York Times
By Lydia DePillis,"U.S. Economy Added 372,000 Jobs in June, Defying Slowdown Fears",The strong Labor Department report comes as consumers and businesses express increasing concern about a downturn.,https://www.nytimes.com/2022/07/08/business/economy/jobs-report-june-2022.html,https://static01.nyt.com/images/2022/07/08/business/june22-jobs-monthly-promo/june22-jobs-monthly-promo-articleLarge.png,2022-07-08T09:22:20+0000,"The U.S. economy powered through June with broad-based hiring on par with recent months, keeping the country clear of recession territory even as inflation eats into wages and interest rates continue to rise.",the-new-york-times,The New York Times
By Jeff Sommer,"Start Investing Early and Stick With It, Especially When Stocks Fall","A bear market can be great for your future wealth, if you use broad, low-cost funds to buy stocks and bonds steadily for decades, our columnist says.",https://www.nytimes.com/2022/07/08/business/bear-market-retirement-investment.html,https://static01.nyt.com/images/2022/07/10/business/08Strategies-illo/08Strategies-illo-articleLarge.jpg,2022-07-08T14:08:29+0000,I wouldn’t wish this bear market on anyone.,the-new-york-times,The New York Times
By Julia Moskin,"In ‘The Bear’ on Hulu, a Kitchen Staff Is Nearly Eaten Alive","The new FX television show is one of the most vivid, authentic portrayals of what it’s like to work in food service.",https://www.nytimes.com/2022/07/08/dining/the-bear-fx-hulu.html,https://static01.nyt.com/images/2022/07/08/dining/08bear-tv1/merlin_209583102_7ec18883-1d9c-4464-8585-5ae4816a259f-articleLarge.jpg,2022-07-08T16:03:27+0000,Movies and TV shows about the inner workings of the culinary world have let us peek into restaurant kitchens before. But FX’s new “The Bear” is the first to force you to work in one.,the-new-york-times,The New York Times
By Franz Lidz and Francesca Jones,The Robot Guerrilla Campaign to Recreate the Elgin Marbles,The British Museum has staunchly refused to return the Parthenon Marbles to Greece. A team of archaeologists are working on a technological solution to the dispute.,https://www.nytimes.com/2022/07/08/science/elgin-marbles-3d-print.html,https://static01.nyt.com/images/2022/07/08/science/08SCI-PARTHENON-promo/merlin_209672910_27611137-28c0-40ea-a5c6-ee3e7bd7cbf7-articleLarge.jpg,2022-07-08T09:00:25+0000,"Few cultural disputes inflame British passions more than the disposition of the Parthenon Marbles. Public debate about the statuary has raged since the early 1800s, when the sculptures and bas-reliefs, which date from 447 B.C. to 432 B.C., were stripped from the Parthenon and other Classical Greek temples on the Acropolis of Athens by agents of Thomas Bruce, a Scottish statesman and seventh earl of Elgin. The marbles were purchased — some say looted — by Elgin during his time as ambassador to the Ottoman Empire, the occupying power; they have resided in the British Museum since 1817.",the-new-york-times,The New York Times
By Reid J. Epstein,Wisconsin Supreme Court Prohibits the Use of Most Drop Boxes for Voting,"The ruling by the court, which has a narrow conservative majority, comes as Republicans have tried to limit voting access in the state’s cities.",https://www.nytimes.com/2022/07/08/us/politics/wisconsin-drop-boxes.html,https://static01.nyt.com/images/2022/07/08/multimedia/08pol-wisconsin-drop-box2/08pol-wisconsin-drop-box2-articleLarge.jpg,2022-07-08T15:01:56+0000,"The Wisconsin Supreme Court on Friday prohibited the use of most drop boxes for voters returning absentee ballots, giving the state’s Republicans a major victory in their efforts to limit voting access in urban areas.",the-new-york-times,The New York Times
By Alex Williams,"Susie Steiner, Author of Acclaimed British Crime Novels, Dies at 51","Her books found a worldwide audience, but while she wrote them she had to contend with the loss of her sight and the diagnosis of a brain tumor.",https://www.nytimes.com/2022/07/08/books/susie-steiner-dead.html,https://static01.nyt.com/images/2022/07/08/multimedia/08Steiner1/08Steiner1-articleLarge.jpg,2022-07-08T23:31:46+0000,"Susie Steiner, the author of the critically acclaimed Manon Bradshaw detective novels, who was declared legally blind from a rare disease months before she sold her first book, died on July 2 in London. She was 51.",the-new-york-times,The New York Times
