author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anemona Hartocollis and Shawn Hubler,Covid Tests and Quarantines: Colleges Brace for an Uncertain Fall,"Colleges are racing to reconfigure dorms, expand testing programs and establish detailed social distancing rules. And then, what to do about sex?",https://www.nytimes.com/2020/08/02/us/covid-college-reopening.html,https://static01.nyt.com/images/2020/07/31/us/00virus-collegeprep01/merlin_175178988_969779f2-30fe-46fa-bc7f-fa9c7a176a5c-articleLarge.jpg,2020-08-02T20:36:25+0000,"This month, many colleges around the country plan to welcome back thousands of students into something they hope will resemble normal campus life. But they face challenges unlike any other American institution — containing the coronavirus among a young, impulsive population that not only studies together, but lives together, parties together, and, if decades of history are any guide, sleeps together.",the-new-york-times,The New York Times
By Azam Ahmed,"Mexico Seizes Crime Boss El Marro, Under Pressure to Cut Violence","While the arrest of José Antonio Yépez delivers a major blow to a cartel, analysts say officials lack a cohesive strategy against debilitating crime.",https://www.nytimes.com/2020/08/02/world/americas/mexico-el-marro-capture.html,https://static01.nyt.com/images/2020/08/02/world/02mexico2/merlin_170327064_c214ce7c-82c0-4a6b-ab03-3dc20289260d-articleLarge.jpg,2020-08-02T21:47:01+0000,"MEXICO CITY — The Mexican federal authorities captured José Antonio Yépez, the criminal boss known as El Marro, on Sunday, landing a major blow against a cartel whose struggle for control helped spur record violence in the midst of the coronavirus pandemic.",the-new-york-times,The New York Times
By Patricia Mazzei,Florida’s Summer of Dread,"The coronavirus had entrenched itself in communities from Pensacola to Key West, killing more than 7,000 Floridians. Then came Tropical Storm Isaias.",https://www.nytimes.com/2020/08/02/us/florida-hurricane-isaias-coronavirus.html,https://static01.nyt.com/images/2020/08/02/us/politics/02virus-floridastorm-1/merlin_175209375_a3ff0f8e-a302-461a-a795-c76e4cf3f1ab-articleLarge.jpg,2020-08-02T09:00:08+0000,"MIAMI — The crowded grocery stores, empty shelves and barren streets of South Florida in the dawning days of the coronavirus pandemic felt unsettlingly familiar: They resembled the rush of preparations and then the tense silence that precede a hurricane.",the-new-york-times,The New York Times
By Adam Rasgon,Israeli Court Rebukes Prime Minister’s Son Over Harassing Protest Leaders,Yair Netanyahu tweeted the addresses and phone numbers of three men who led protests against his father’s administration. All three said they later received death threats.,https://www.nytimes.com/2020/08/02/world/middleeast/israel-Netanyahus-son-tweets.html,https://static01.nyt.com/images/2020/08/02/world/02israel-netanyahu/02israel-netanyahu-articleLarge.jpg,2020-08-02T22:39:02+0000,TEL AVIV — An Israeli court on Sunday ordered Prime Minister Benjamin Netanyahu’s older son to stop harassing three people helping to lead protests against his father’s administration after he tweeted out their home addresses and cellphone numbers.,the-new-york-times,The New York Times
By Janet Maslin,"Lady Macbeth in Appalachia, and Other Tales by an American Master","With a new collection, “In the Valley,” Ron Rash revisits the monstrous protagonist of “Serena” and plumbs the depths of Southern hearts.",https://www.nytimes.com/2020/08/02/books/ron-rash-in-valley-serena.html,https://static01.nyt.com/images/2020/07/31/books/RashValley/RashValley-popup.jpg,2020-08-02T17:00:21+0000,"Nearly half of Ron Rash’s mesmerizing new story collection is devoted to the eponymous “In the Valley,” a sequel to his 2008 novel “Serena.” If you’ve read that book, you surely remain haunted by its mythic powers. Nominally the Depression-era story of a North Carolina logging heir who returns home from Boston with a daunting new bride, it invested the power-mad Serena Pemberton with otherworldly malign qualities and gave her a big swath of North Carolina’s Appalachian logging country to despoil.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Small Business Bailout Money Flowed to Chinese-Owned Companies,"Millions of dollars of Paycheck Protection Program loans went to China-backed businesses in critical sectors, a study found.",https://www.nytimes.com/2020/08/02/us/politics/virus-china-ppp-small-business-loans.html,https://static01.nyt.com/images/2020/08/03/us/politics/02JPdc-pppchina-print/merlin_171898629_58bf8b69-8779-4aaa-acce-8e43ad81a471-articleLarge.jpg,2020-08-02T16:45:00+0000,"WASHINGTON — President Trump has blamed China for the coronavirus pandemic and the ensuing economic crisis, but as the White House looks to stabilize small businesses in the United States, the rescue effort has had an unintended beneficiary: Chinese companies.",the-new-york-times,The New York Times
,"Corrections: August 2, 2020","Corrections that appeared in print on Sunday, August 2, 2020.",https://www.nytimes.com/2020/08/02/pageoneplus/corrections-august-2-2020.html,,2020-08-02T11:17:36+0000,"An article on Page 10 about the Netflix documentary series “Last Chance U” refers imprecisely to coach John Beam. He identifies as multiracial, not white.",the-new-york-times,The New York Times
By Elisabeth Egan,"It’s a Book. It’s a Podcast. It’s a Three-Act Play, in Your Ears.","Jesse Eisenberg’s audio drama, “When You Finish Saving the World,” is coming to Audible ahead of a film adaptation with Julianne Moore.",https://www.nytimes.com/2020/08/02/books/jesse-eisenberg-when-you-finish-saving-the-world-audio.html,https://static01.nyt.com/images/2020/08/04/books/04Eisenberg1/merlin_174776955_5e1cd9f2-e7e2-4c7a-b8bc-e3a2a9787aa9-articleLarge.jpg,2020-08-02T09:00:09+0000,"If you’re missing the chilly joy of ducking into a movie theater on a sweltering day, welcome to the club.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Sunday: ‘Connected’ and the SpaceX Landing,"“Radiolab” journalist Latif Nasser hosts a new show on Netflix, and the SpaceX craft makes its return to Earth.",https://www.nytimes.com/2020/08/02/arts/television/whats-on-tv-sunday-connected-and-the-spacex-landing.html,https://static01.nyt.com/images/2020/08/02/arts/02tvcol-connected/02tvcol-connected-articleLarge.jpg,2020-08-02T05:00:06+0000,"CONNECTED Stream on Netflix. As the director of research for “Radiolab,” Latif Nasser has covered all sorts of fascinating stories for the science podcast, like that of a Guantánamo Bay detainee who shares his name, or what the 2016 N.H.L. All-Star Game can teach us about democracy. Now, as the host of this new Netflix show, Nasser will uncover the surprising ways humans are connected to one another, the world and the universe at large. It’s a fascinating topic — one that highlights how a law of numerical probability applies to classical music, social media and tax fraud, or how a shipwreck laid the ground work for weather forecasting and cloud computing.",the-new-york-times,The New York Times
By Carole Landry,"Vaccine, TikTok, SpaceX: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/02/briefing/coronavirus-vaccine-india-us-tiktok-spacex.html,https://static01.nyt.com/images/2020/08/03/briefing/03ambriefing-asia-promo/03ambriefing-asia-slide-EI5E-articleLarge.jpg,2020-08-02T19:57:04+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Midwest, School Reopenings, Summer Gardens: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/08/02/briefing/midwest-school-reopenings-summer-gardens.html,https://static01.nyt.com/images/2020/08/02/briefing/02weekend-briefing-promo/02weekend-briefing-slide-RI7T-articleLarge.jpg,2020-08-02T10:08:57+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By William Grimes,"Wilford Brimley, ‘Cocoon’ Star and Quaker Oats Pitchman, Is Dead at 85","Recognizable by his walrus mustache, the actor specialized in playing cantankerous characters in “Absence of Malice,” “The Natural” and other films.",https://www.nytimes.com/2020/08/01/obituaries/wilford-brimley-dead.html,https://static01.nyt.com/images/2020/08/03/world/00brimley/00brimley-articleLarge-v2.jpg,2020-08-02T03:37:35+0000,"Wilford Brimley, a portly actor with a walrus mustache who found his niche playing cantankerous coots in “Absence of Malice,” “The Natural,” “Cocoon” and other films, died on Saturday in a hospital in St. George, Utah. He was 85.",the-new-york-times,The New York Times
By Ben Smith,How the Media Could Get the Election Story Wrong,"We may not know the results for days, and maybe weeks. So it’s time to rethink “election night.”",https://www.nytimes.com/2020/08/02/business/media/election-coverage.html,,2020-08-02T22:00:08+0000,"Picture this Thanksgiving: turkey, football (maybe), tenser-than-usual interactions with relatives. And perhaps a new tradition: finding out who actually won the presidential election.",the-new-york-times,The New York Times
By Sapna Maheshwari,Lord & Taylor Files for Bankruptcy as Retail Collapses Pile Up,"The department store, which traces its roots to 1826, was struggling before the coronavirus hit. Its owner, the clothing rental start-up Le Tote, also filed for bankruptcy.",https://www.nytimes.com/2020/08/02/business/Lord-and-Taylor-Bankruptcy.html,https://static01.nyt.com/images/2020/08/02/business/02LordandTaylor-Bankruptcy1/02LordandTaylor-Bankruptcy1-articleLarge.jpg,2020-08-02T23:22:16+0000,"Lord & Taylor, the floundering department store company that traces its roots to 1826, on Sunday became the latest retailer to file for bankruptcy protection as the coronavirus outbreak accelerates the demise of chains that were already teetering.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Sets Mass Vaccination for October After Shortened Trial,The announcement raised concerns that Russia would begin inoculations and declare victory in the race for a coronavirus vaccine without fully testing its product.,https://www.nytimes.com/2020/08/02/world/europe/russia-trials-vaccine-October.html,https://static01.nyt.com/images/2020/08/01/world/00russia-vaccine01/00russia-vaccine01-articleLarge.jpg,2020-08-02T21:06:55+0000,"MOSCOW — Russia plans to launch a nationwide vaccination campaign in October with a coronavirus vaccine that has yet to complete clinical trials, raising international concern about the methods the country is using to compete in the global race to inoculate the public.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/08/02/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2020/08/02/realestate/02selling-MANHATTAN/oakImage-1595085762699-articleLarge.jpg,2020-08-02T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Mihir Zaveri,Arrests Over Illicit Party Boat With 170 Guests Cruising Around N.Y.C.,"It was yet another symbol of reckless socializing during the pandemic: The Liberty Belle was dinged for violating distancing rules, and its owners were accused of running an unlicensed bar, the authorities said.",https://www.nytimes.com/2020/08/02/nyregion/liberty-belle-illegal-party.html,https://static01.nyt.com/images/2020/08/02/nyregion/02nyvirus-boatparty/02nyvirus-boatparty-articleLarge.jpg,2020-08-02T21:56:39+0000,"The Liberty Belle, a riverboat with four bars, three outdoor decks and space for 600 guests, has been touted by its operators as a “favorite venue” of New Yorkers who hold parties, fund-raisers and other trendy events on the water.",the-new-york-times,The New York Times
"By Mike Isaac, Ana Swanson and Maggie Haberman",Microsoft Says It’ll Continue Pursuit of TikTok,"The announcement came after the company consulted with President Trump, who has threatened to ban the app and expressed national security concerns about it in recent weeks.",https://www.nytimes.com/2020/08/02/business/economy/trump-tiktok-china-national-security.html,https://static01.nyt.com/images/2020/08/02/us/politics/02dc-tiktok1/02dc-tiktok1-articleLarge.jpg,2020-08-02T23:06:21+0000,"Microsoft said on Sunday that it would continue to pursue the purchase of TikTok in the United States after consulting with President Trump, clearing the way for a potential blockbuster deal between the software giant and the viral social media phenomenon.",the-new-york-times,The New York Times
,To Ensure That Our Election Is Fair and Open,Readers urge vigilance against threats to the democratic process.,https://www.nytimes.com/2020/08/02/opinion/letters/voting-election.html,https://static01.nyt.com/images/2020/07/09/world/09VIRUS-VOTINGLAWSUITS01-inyt/merlin_173278590_c52556cf-1848-4748-bdd6-dac02de7382b-articleLarge.jpg,2020-08-02T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Allyson Waller,U.S. Identifies Some of the Mysterious Seeds Mailed From China,"The 14 varieties identified include common ones, such as hibiscus, morning glory and lavender. Still, experts warned recipients not to plant them.",https://www.nytimes.com/2020/08/02/us/Seed-packets-China-USA.html,https://static01.nyt.com/images/2020/08/03/multimedia/03xp-seeds/merlin_175213314_648d3f4c-1f6e-4788-9e08-818f0f116ff1-articleLarge.jpg,2020-08-02T18:09:09+0000,"A federal agency said it had identified 14 types of plants from unsolicited packages of seeds that appeared to have been mailed from China, revealing a “mix of ornamental, fruit and vegetable, herb and weed species.”",the-new-york-times,The New York Times
By Emma Goldberg,Women Doctors Ask: Who Gets to Decide What’s ‘Professional’?,"With #MedBikini, doctors are pushing back against what many see as sexist expectations of appearance and behavior.",https://www.nytimes.com/2020/08/02/us/women-doctors-medbikini-professional-gender-bias.html,https://static01.nyt.com/images/2020/07/31/business/00ihw-doctors/00ihw-doctors-articleLarge.jpg,2020-08-02T15:18:48+0000,"— Carmen Simmons, 27, a fourth-year medical student",the-new-york-times,The New York Times
By Katie Rogers and Maggie Haberman,Kayleigh McEnany Heckles the Press. Is That All?,"President Trump does not always watch her briefings, and even his allies say she risks being known more for “hitting the press with a two-by-four” than advancing his priorities.",https://www.nytimes.com/2020/08/02/us/politics/kayleigh-mcenany.html,https://static01.nyt.com/images/2020/08/02/us/politics/02dc-kayleigh-pix1/02dc-kayleigh-pix1-articleLarge.jpg,2020-08-02T18:01:50+0000,"WASHINGTON — For the first half of his term, President Trump treated the White House press briefing as must-see television. From his small dining room off the Oval Office, he kept close watch over his first two press secretaries as they battled with journalists, defended his performance and often tried to rewrite history.",the-new-york-times,The New York Times
By Hank Stephenson,How Joe Arpaio’s Fate in Arizona Could Be a Window Into Trump’s,"The polarizing former sheriff of Maricopa County, a stylistic doppelgänger to President Trump, is running for his old office in a state where approval of both men has slid.",https://www.nytimes.com/2020/08/02/us/politics/arizona-election-joe-arpaio.html,https://static01.nyt.com/images/2020/08/03/us/politics/03arizona-arpaio1/03arizona-arpaio1-articleLarge.jpg,2020-08-02T19:50:12+0000,"PHOENIX — After 24 years of doling out his punitive brand of justice in Arizona’s most populous county, Joe Arpaio, who billed himself as “America’s toughest sheriff,” suffered a landslide defeat in 2016, largely because of his hard-line immigration stances and his own pugnacious defiance, which earned him a criminal conviction for contempt of court.",the-new-york-times,The New York Times
By Justin Gillis,When Utility Money Talks,Corruption scandals in Ohio and Illinois reveal an unsavory underside to the politics of energy.,https://www.nytimes.com/2020/08/02/opinion/utility-corruption-energy.html,https://static01.nyt.com/images/2020/08/02/opinion/02gillis-illo/02gillis-illo-articleLarge.jpg,2020-08-02T16:23:24+0000,"The billion-dollar bailout of one of Ohio’s biggest utilities seemed suspicious from the start. It turns out the F.B.I. was paying attention, too.",the-new-york-times,The New York Times
By Gaia Pianigiani,"As Genoa Inaugurates New Bridge, the Feeling Is Bittersweet","Built in less than two years to replace the collapsed Morandi bridge, the new span is already a point of pride for Italy. But residents fear it will not be enough to revive their aging port city.",https://www.nytimes.com/2020/08/02/world/europe/genoa-Morandi-bridge-replacement.html,https://static01.nyt.com/images/2020/08/03/world/03genoa-new-bridge-sub2/merlin_175214016_41b4457a-b13a-4da7-9ca0-cc69e81911f1-articleLarge.jpg,2020-08-02T16:41:13+0000,"GENOA, Italy — Since the dramatic and deadly collapse of the Morandi bridge over the Italian port of Genoa two years ago, builders have worked around the clock, through a judicial investigation and the coronavirus pandemic, so a new bridge could open on time.",the-new-york-times,The New York Times
By Karen Crouse,Britain Tried to Bring Fans Back to Indoor Sports. That Lasted a Day.,"The world snooker championship welcomed spectators last week, part of a pilot program that offered hope to other events eager to follow suit. A few hours later, the government pulled the plug.",https://www.nytimes.com/2020/08/02/sports/snooker-world-championship.html,https://static01.nyt.com/images/2020/08/03/sports/02snooker1-print/merlin_175172742_296e5fcb-9743-4a0b-8e74-cf0e5ac34d90-articleLarge.jpg,2020-08-02T16:58:48+0000,"SHEFFIELD, England — The 2020 world snooker championship, which began on Friday, had a familiar feel. The stage of the intimate Crucible Theatre, the event’s home for more than 40 years, was bathed in klieg lights, the green cloth of the snooker tables and the red carpeting so brightly illuminated it was like stepping inside a Skittles bag. Judd Trump was back to defend his title, and for the first time in months, there were fans in the seats.",the-new-york-times,The New York Times
By Sapna Maheshwari,Nordstrom Uses Influencers to Promote Safety and Draw Anxious Shoppers,Some retailers are turning to popular social media personalities to detail post-pandemic protocols and boost the allure of visiting their stores.,https://www.nytimes.com/2020/08/02/business/media/coronavirus-nordstrom-infuencers.html,https://static01.nyt.com/images/2020/08/02/business/02virus-influencers-1/02virus-influencers-1-articleLarge.jpg,2020-08-02T21:37:44+0000,"Wendy Nguyen, a fashionable Instagram personality with 1.1 million followers, is regularly tapped by retailers like Macy’s and Banana Republic to promote their wares on social media. They typically want her to take a stylish photo in their apparel and enthuse about their brand and any upcoming sale or product line.",the-new-york-times,The New York Times
By Matthew Goldstein,Where a Little Mortgage Goes a Long Way,Affordable homes can be hard to buy because lenders don’t make much money on small loans. But programs to encourage homeownership can help buyers build wealth.,https://www.nytimes.com/2020/08/02/business/mortgages-affordable-housing.html,https://static01.nyt.com/images/2020/07/31/business/31smallmortgages1/merlin_174909417_6801b90c-d375-4a5d-b3af-ca9f1e0da20e-articleLarge.jpg,2020-08-02T20:30:49+0000,"The Shawnee neighborhood in Louisville, Ky., is a paradox: The houses are affordable, but they can be difficult to buy. The prices are so low that most banks and lenders will not bother writing mortgages for them.",the-new-york-times,The New York Times
,The Sunday Read: ‘On Female Rage’,“I used to insist I didn’t get angry. Not anymore.”,https://www.nytimes.com/2020/08/02/podcasts/the-daily/on-female-rage.html,,2020-08-02T12:59:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Bryan Pietsch,"Apple Fire Leads to Evacuation Order for 7,000 in California","The wildfire, near the San Bernardino National Forest east of Los Angeles, was burning out of control on Sunday morning.",https://www.nytimes.com/2020/08/02/us/apple-fire-ca.html,,2020-08-02T18:22:29+0000,"Firefighters on Sunday night were struggling to control a wildfire 75 miles east of Los Angeles that had burned more than 20,000 acres and destroyed three structures.",the-new-york-times,The New York Times
By James Wagner,‘Everyone Can Do Better’: Baseball Searches for Blame Amid Outbreaks,"Major League Baseball’s commissioner put the onus on players to behave more responsibly, but some players and health experts see weaknesses in the league’s safety protocols.",https://www.nytimes.com/2020/08/02/sports/baseball/mlb-coronavirus-outbreaks.html,https://static01.nyt.com/images/2020/08/02/sports/02mlb/merlin_175096953_c4eb53d3-68c2-4cda-9770-cbfd9a1f9b8a-articleLarge.jpg,2020-08-02T22:40:58+0000,"With the Major League Baseball season becoming more precarious seemingly by the day amid a slow but steady stream of new coronavirus cases among the teams, the league’s commissioner, Rob Manfred, issued something of a rallying cry.",the-new-york-times,The New York Times
By Nicholas Fandos,"In St. Louis, Testing Liberal Might Against a Democratic Fixture","Cori Bush, an activist backed by the progressive group Justice Democrats, is trying to unseat 10-term Representative William Lacy Clay in a bid to turn protest-movement fervor into hard political power.",https://www.nytimes.com/2020/08/02/us/politics/cori-bush-william-lacy-clay-missouri.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-missouri1/merlin_175215426_0cf385fa-4f65-4647-a37c-380d53779281-articleLarge.jpg,2020-08-02T21:59:20+0000,"FERGUSON, Mo. — As an activist who jumped into the political arena after the police shooting of Michael Brown here six years ago, Cori Bush is accustomed to hard fights. She has been maced, shot at with rubber bullets and cloaked in tear gas at so many protests against police brutality that they have blurred together.",the-new-york-times,The New York Times
,Do Learning Pods Endanger Equality?,"Readers discuss closed schools, pods and inequities.",https://www.nytimes.com/2020/08/02/opinion/letters/virus-education.html,https://static01.nyt.com/images/2020/07/22/opinion/22green1/merlin_174805344_a9f138d7-63cb-4a6b-956c-ba8704fc3ec8-articleLarge.jpg,2020-08-02T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
