author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks include a sneaky serial killer, a boy’s vengeance quest and a holiday house of horrors.",https://www.nytimes.com/2024/12/06/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2024/08/05/multimedia/trap1-jpck/trap1-jpck-articleLarge.jpg,2024-12-06T16:00:04+0000,"M. Night Shyamalan’s latest psychological thriller is so preposterous it makes “The Front Room,” my pick for the dumbest horror movie of 2024, look like “The Shining.” But unlike “The Front Room,” “Trap” takes itself very unseriously — God, I hope it does — and watching it was the most fun I had at a horror movie this year.",the-new-york-times,The New York Times
By Danielle Kaye,"For Those in Need of a Job, Landing One Might Still Be a Challenge","Layoffs remain relatively low, but people who lose their jobs could be struggling to find new ones.",https://www.nytimes.com/2024/12/06/business/economy/layoffs-jobs-unemployment.html,https://static01.nyt.com/images/2024/12/06/multimedia/06jobless-blog-item-01-kblq/06jobless-blog-item-01-kblq-articleLarge.jpg,2024-12-06T11:48:10+0000,"The unemployment rate, which ticked up slightly to 4.2 percent in November, remains low by historical standards. But under the surface, there are signs that it can be difficult to land a job.",the-new-york-times,The New York Times
By Constant Méheut and Jenny Gross,Inside ‘Rail Force One’: The Trains That Take World Leaders to Ukraine,"With airspace closed and missiles flying, visiting Kyiv typically means 10 hours on bumpy tracks — even for presidents, prime ministers and business magnates. It’s plenty of time to reflect.",https://www.nytimes.com/2024/12/06/world/europe/ukraine-trains-leader-visits.html,https://static01.nyt.com/images/2024/12/03/multimedia/00ukraine-trains-01-cptg/00ukraine-trains-01-cptg-articleLarge.jpg,2024-12-06T05:01:09+0000,"In the nearly three years since Russia invaded Ukraine, Ursula von der Leyen, the European Union’s top official, has grown accustomed to the 10-hour overnight train ride to Kyiv. She passes the time preparing for meetings and reading books about Ukraine, when she is not trying to catch some sleep.",the-new-york-times,The New York Times
By Jancee Dunn,Houseplants Can Make You Healthier,You don’t need a green thumb to reap the benefits.,https://www.nytimes.com/2024/12/06/well/plants-gardening-health-benefits.html,https://static01.nyt.com/images/2024/12/05/well/05WELL-NL-INDOORGREENSPACE/05WELL-NL-INDOORGREENSPACE-articleLarge.jpg,2024-12-06T10:04:12+0000,"I was on the phone with a friend the other day, and because I can’t sit still, I started to dust the leaves on my sprawling bird of paradise plant.",the-new-york-times,The New York Times
By Beatriz Milhazes,An Art Movement’s Lasting Impression,Lessons from the past continue to influence and inspire today’s globalized art world.,https://www.nytimes.com/2024/12/06/special-series/impressionism-art-beatriz-milhazes.html,https://static01.nyt.com/images/2024/12/06/multimedia/06tp-milhazes-jtgl/06tp-milhazes-jtgl-articleLarge.jpg,2024-12-06T18:00:06+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Obsessed With Light’ and the Dancer We All Should Know,The film argues that Loie Fuller was an inventive artist responsible for things we take for granted. If only the movie were as creative as its star.,https://www.nytimes.com/2024/12/06/movies/obsessed-with-light-loie-fuller.html,https://static01.nyt.com/images/2024/12/07/multimedia/06doc-col-wlhg/06doc-col-wlhg-articleLarge.jpg,2024-12-06T10:02:05+0000,"The master cinematographer Vittorio Storaro has described cinema as “writing with light,” a description I’ve always found — dare I say it? — illuminating. I love that when you watch a movie with a projector, whether you’re in a cinema or someone’s living room, you can accidentally interrupt the picture with your body if it blocks the light. I love that the image can change based on the quality of the light shining through the film or the screen. There’s something wonderfully physical and ephemeral about the experience that even the shift to digital movies hasn’t altogether eradicated.",the-new-york-times,The New York Times
"By Eryn Davis, Andy Newman and Maria Cramer",Police in Central Park Find Backpack Like the One the Gunman Carried,Crime scene technicians came to a wooded area where officers were searching for the gunman’s bag and weapon.,https://www.nytimes.com/2024/12/06/nyregion/unitedhealthcare-ceo-gunman-backpack.html,https://static01.nyt.com/images/2024/12/06/multimedia/06uhc-shooting-search1-vglb/06uhc-shooting-search1-vglb-articleLarge.jpg,2024-12-06T23:39:35+0000,"New York police officers on Friday found a backpack in Central Park that they believe was carried by the man who fatally shot the UnitedHealthcare chief executive Brian Thompson, according to two law enforcement officials familiar with the investigation.",the-new-york-times,The New York Times
By Brad Plumer,A $400 Billion Clean Energy Program Is Racing to Get Money Out the Door,"Some fear Donald Trump could freeze the Energy Department’s loan office, which supports electric vehicles, geothermal, nuclear and other novel technologies.",https://www.nytimes.com/2024/12/06/climate/energy-electric-car-batteries-trump.html,https://static01.nyt.com/images/2024/12/05/multimedia/00cli-energyloans-01-wtlc/00cli-energyloans-01-wtlc-articleLarge.jpg,2024-12-06T10:02:34+0000,"At the heart of the Biden administration’s efforts to advance clean energy is a $400 billion lending program that has backed dozens of projects across the nation, including battery factories in Ohio and Tennessee, the revival of a shuttered nuclear reactor in Michigan and a novel rooftop solar expansion in Puerto Rico.",the-new-york-times,The New York Times
By Sadiba Hasan,At the Top of Her Bucket List: Saying ‘I Do’,"When Moira Legault, who has brain cancer, was given about a year to live, she knew she wanted to spend the rest of her life with Tyler Ferron.",https://www.nytimes.com/2024/12/06/style/moira-legault-tyler-ferron-wedding.html,https://static01.nyt.com/images/2024/12/08/multimedia/06VOWS-CANCER-01-gvct/06VOWS-CANCER-01-gvct-articleLarge.jpg,2024-12-06T05:00:11+0000,Moira Collette-Jean Legault had just awakened from a brain operation when she received some devastating news. She would most likely have about a year to live.,the-new-york-times,The New York Times
By Dmitry Muratov,We Cannot Forget the World’s Political Prisoners,No mission is more important than preserving the lives of those who have been jailed for their principles.,https://www.nytimes.com/2024/12/06/special-series/dmitry-muratov-political-prisoners.html,https://static01.nyt.com/images/2024/12/06/multimedia/06tp-muratov-bjmc/06tp-muratov-bjmc-articleLarge.jpg,2024-12-06T15:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Lara Jakes and Nick Cumming-Bruce,"Israeli Attacks Around Gaza Hospital Kill or Wound Scores, Doctors Say","Airstrikes, gunfire, panic and orders to evacuate in the dark of night combined to cause heavy casualties in the area of Kamal Adwan, one of the last hospitals still operating in northern Gaza.",https://www.nytimes.com/2024/12/06/world/middleeast/israeli-attack-gaza-kamal-adwan-hospital.html,https://static01.nyt.com/images/2024/12/06/multimedia/06gaza-hospital-mgqb/06gaza-hospital-mgqb-articleLarge.jpg,2024-12-06T16:42:16+0000,"Israeli airstrikes and intense gunfire on the ground around one of the last working hospitals in northern Gaza killed or wounded scores of people early Friday, the hospital’s director said, as Israeli forces ordered the building evacuated.",the-new-york-times,The New York Times
By Ken Bensinger and Lucía Cholakian Herrera,Trump’s Allies Go Global: ‘Make Argentina Great Again’,"At its international conferences, CPAC is giving a stage to right-wing politicians and hunting for ideas for use back home.",https://www.nytimes.com/2024/12/06/us/politics/cpac-argentina-trump-milei.html,https://static01.nyt.com/images/2024/12/06/multimedia/06pol-cpac-topart-lzfb/06pol-cpac-topart-lzfb-articleLarge.jpg,2024-12-06T15:51:03+0000,"From a distance, Alejo de Gennaro would have fit in at any Trump rally. He wore a MAGA hat and a wide smile as he listened to a parade of speakers slam socialists and decry wokeness.",the-new-york-times,The New York Times
By Edward Wong,Trump Picks Former Senator and Election Denier to Be Ambassador to China,David Perdue would serve in the role at a time when the U.S.-China relationship is considered to be the most consequential in the world.,https://www.nytimes.com/2024/12/05/us/politics/david-perdue-trump-china-ambassador.html,https://static01.nyt.com/images/2024/12/05/multimedia/05trump-news-Perdue-bmzk/05trump-news-Perdue-bmzk-articleLarge.jpg,2024-12-06T04:07:53+0000,"President-elect Donald J. Trump announced on Thursday that he would nominate David Perdue, a businessman and former senator from Georgia, to be his ambassador to China.",the-new-york-times,The New York Times
By Deb Amlen,Turning Point,We wish you a merry Robyn Weintraub Day.,https://www.nytimes.com/2024/12/05/crosswords/daily-puzzle-2024-12-06.html,https://static01.nyt.com/images/2024/12/06/crosswords/06wordplay-pirouette/06wordplay-pirouette-articleLarge.jpg,2024-12-06T03:00:04+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Jenny Block,A Close Friendship That Developed Into a ‘Soulful Connection’,"Although Samantha Greenstone had many gay friends, her relationship with Jacob Hoff, whom she met nine years ago, was different.",https://www.nytimes.com/2024/12/06/style/samantha-greenstone-jacob-hoff-wedding.html,https://static01.nyt.com/images/2024/12/08/fashion/00MINI-Hoff-Greenstone-02/00MINI-Hoff-Greenstone-02-articleLarge.jpg,2024-12-06T05:00:16+0000,"Jacob Martin Hoff said, “It was love at first cackle,” when he met Samantha Wynn Greenstone in the lobby of the theater at the Welk, a resort in Escondido, Calif., on Nov. 30, 2015. The two, both actors, were attending a callback for “Fiddler on the Roof.”",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Shuntaro Tanikawa, Poet and Translator of ‘Peanuts,’ Dies at 92","A perennial front-runner for the Nobel Prize in Literature, he was a revered figure in Japan, not just in literary circles but also among casual readers.",https://www.nytimes.com/2024/12/06/books/shuntaro-tanikawa-dead.html,https://static01.nyt.com/images/2024/12/06/multimedia/06tanikawa-02-kzht/06tanikawa-02-kzht-popup.jpg,2024-12-06T22:16:34+0000,"Shuntaro Tanikawa, Japan’s most popular poet for more than half a century, whose stark and whimsical poems, blending humor with melancholy, made him a kind of Everyman philosopher ideally suited to translating the “Peanuts” comic strip and Mother Goose rhymes into Japanese, died on Nov. 13 in Tokyo. He was 92.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Review: William Kentridge’s Collaged Fever Dream of Shostakovich,Kentridge’s film played over Shostakovich’s 10th symphony at a New York Philharmonic concert led by Keri-Lynn Wilson.,https://www.nytimes.com/2024/12/06/arts/dance/review-william-kentridge-shostakovich-new-york-philharmonic.html,https://static01.nyt.com/images/2024/12/06/multimedia/06kentridge-kpvg/06kentridge-kpvg-articleLarge.jpg,2024-12-06T21:19:47+0000,"At the USSR Museum, a two hour’s drive from Moscow, visitors can peruse copies of Pravda and Izvestia in a 1960s-style apartment replete with tarpaulin boots and aluminum spoons, part of “a hidden world,” its website says, “of emotional memories and warm nostalgia.” On Thursday, the New York Philharmonic under the direction of Keri-Lynn Wilson turned David Geffen Hall into a different kind of museum of Soviet history. This one was a film designed by the South African artist William Kentridge, with Constructivist puppets cavorting in dollhouse galleries projected over the orchestra’s reading of Shostakovich’s Symphony No. 10.",the-new-york-times,The New York Times
By Claire Moses,Arsonists Set Fire to Melbourne Synagogue,"Witnesses saw two people pouring accelerant in the synagogue early Friday, the police said. Australia’s prime minister condemned the attack as antisemitism.",https://www.nytimes.com/2024/12/06/world/australia/synagogue-fire-melbourne.html,https://static01.nyt.com/images/2024/12/06/multimedia/06xp-arson-zgcf/06xp-arson-zgcf-articleLarge.jpg,2024-12-06T11:15:15+0000,The police in Australia are looking for several people who they believe intentionally set fire to a synagogue in a suburb of Melbourne on Friday morning.,the-new-york-times,The New York Times
By Michael Levenson,Woman Who Fell Into Sinkhole Is Found Dead,"After searching since Tuesday, the authorities in Unity Township, Pa., on Friday found the body of Elizabeth Pollard, 64, who disappeared while searching for her cat.",https://www.nytimes.com/2024/12/06/us/elizabeth-pollard-sinkhole-dead.html,https://static01.nyt.com/images/2024/12/06/crosswords/06xp-sinkhole-sdfg/06xp-sinkhole-sdfg-articleLarge.jpg,2024-12-06T18:22:21+0000,"A 64-year-old woman who fell into a sinkhole in a former coal mining community in western Pennsylvania on Monday evening, apparently while looking for her missing cat, has been found dead, the authorities said on Friday.",the-new-york-times,The New York Times
By Noah Weiland,Melania Trump Credits Barron Trump With Helping His Father Win,"“He was very vocal” in advising his father on appearing with media personalities popular with young people, Melania Trump said on the morning show “Fox & Friends.”",https://www.nytimes.com/2024/12/06/us/politics/melania-trump-barron-trump-election-win.html,https://static01.nyt.com/images/2024/12/06/multimedia/06dc-melania-top-lmhw/06dc-melania-top-lmhw-articleLarge.jpg,2024-12-06T16:15:07+0000,"In her first interview since her husband won the presidential election, the former and future first lady Melania Trump said on Friday that their son, Barron, had played an important role in President-elect Donald J. Trump’s victory, advising him to appear with media personalities popular with younger voters.",the-new-york-times,The New York Times
By Anemona Hartocollis,Federal Judge Upholds Racial Preferences in Naval Academy Admissions,"A group that successfully challenged affirmative action at the Supreme Court had also sued the military academies. But, the judge said, “the U.S. Naval Academy is distinct from a civilian university.”",https://www.nytimes.com/2024/12/06/us/racial-preferences-naval-academy-admissions.html,https://static01.nyt.com/images/2024/12/06/multimedia/06nat-naval-academy-hbcv/06nat-naval-academy-hbcv-articleLarge.jpg,2024-12-06T17:33:34+0000,"A federal judge on Friday denied an effort to stop the U.S. Naval Academy from considering race and ethnicity in admissions, finding that the academy has a distinct interest in using affirmative action to achieve diversity in its student body, and that doing so is a matter of national security.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Political Turmoil Adds to South Korea’s Economic Woes,"Even before a short-lived declaration of martial law thrust the country into crisis, the economy faced grim prospects.",https://www.nytimes.com/2024/12/06/business/south-korea-economy-martial-law.html,https://static01.nyt.com/images/2024/12/06/multimedia/06skorea-economy-mhpk/06skorea-economy-mhpk-articleLarge.jpg,2024-12-06T05:13:31+0000,"The fallout from the short-lived declaration of martial law by President Yoon Suk Yeol has heaped another worry onto South Korea’s economy, which was already teetering from slowing growth and fears about damage to exports from a shift in U.S. trade policy.",the-new-york-times,The New York Times
By Gennaro Tomma,"When They Hear Plants Crying, Moths Make a Decision",A new study suggests that the insects rely on the sounds made by distressed vegetation to guide important reproductive choices.,https://www.nytimes.com/2024/12/06/science/moths-hearing-plant-sounds.html,https://static01.nyt.com/images/2024/12/06/science/06tb-moth-ears/06tb-moth-ears-articleLarge.jpg,2024-12-06T10:02:01+0000,"You may not want to sit next to a crying baby on an airplane. Apparently, moths feel the same way about plants.",the-new-york-times,The New York Times
By Sadiba Hasan,Two Officiants Walk Into a Wine Bar,Kaitlyn Barclay and Ingrid Parl have each performed wedding ceremonies for three couples. They recently had their own.,https://www.nytimes.com/2024/12/06/style/kaitlyn-barclay-ingrid-parl-wedding.html,https://static01.nyt.com/images/2024/12/08/fashion/00MINI-BARCLAY-PARL/00MINI-BARCLAY-PARL-articleLarge.jpg,2024-12-06T05:00:09+0000,Kaitlyn Elizabeth Barclay and Ingrid Sheila Parl are both known in their social circles to be that friend you can call about relationship drama or a first date.,the-new-york-times,The New York Times
By Reggie Ugwu,Best Podcasts of 2024,"This year’s standouts feature staggering investigations, sparkling conversations and a retooling of the celebrity interview.",https://www.nytimes.com/2024/12/06/arts/best-podcasts-of-2024.html,https://static01.nyt.com/images/2024/12/15/arts/15Best-Podcasts-top2/15Best-Podcasts-top2-articleLarge.jpg,2024-12-06T10:02:00+0000,"The 10 best podcasts of the year, listed here in alphabetical order, represent a broad sampling of the medium’s many formats — chat shows, documentaries, storytelling, interviews, true crime. Whether cracking open one of the darkest cases in American military history, giving voice to members of a vast diaspora, or interrogating the craft of audio journalism itself, these shows make a strong argument for the vitality of the field.",the-new-york-times,The New York Times
By Jennifer Harlan,Falling in Love With Nora Ephron,Ilana Kaplan’s new coffee table book pays tribute to the godmother of the modern rom-com.,https://www.nytimes.com/2024/12/06/books/nora-ephron-movies.html,https://static01.nyt.com/images/2024/12/08/multimedia/08UpClose_EphronMovies-WEB-02-tcvg/08UpClose_EphronMovies-WEB-02-tcvg-articleLarge.jpg,2024-12-06T19:14:50+0000,“I’ll have what she’s having.”,the-new-york-times,The New York Times
By Annie Aguiar,How an Orchestra Plays Along With a Live Video Game,A controller will direct a conductor’s baton during live performances of Journey at the Brooklyn Academy of Music.,https://www.nytimes.com/2024/12/06/arts/journey-live-video-game-music.html,https://static01.nyt.com/images/2024/12/07/multimedia/06journey-bam-pftk/06journey-bam-pftk-articleLarge.jpg,2024-12-06T10:00:26+0000,"For each music cue in the dreamlike, solemn odyssey of the video game Journey, the engine tracking the player’s behavior pulls from a library of compositions, scoring a dynamic path through the game’s vast desert landscapes.",the-new-york-times,The New York Times
,"The Transgender Case, and the Role of Activists",Readers discuss the Supreme Court case and the threats trans people face. Also: Recess appointments; Social Security; pardons; brain injuries and crime.,https://www.nytimes.com/2024/12/06/opinion/transgender-activists-supreme-court.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-scotus-topart-mlcb/04dc-scotus-topart-mlcb-articleLarge.jpg,2024-12-06T16:01:53+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Sandomir,"Ron O’Brien, 86, Dies; Coached Louganis and Other Diving Champs","His divers won more than 300 medals at major domestic and international competitions, including a dozen at the Olympics.",https://www.nytimes.com/2024/12/06/sports/ron-obrien-dead.html,https://static01.nyt.com/images/2024/12/08/obituaries/05obrien-1-print1/05obrien-1-articleLarge.jpg,2024-12-06T20:51:13+0000,"Ron O’Brien, perhaps the most successful diving coach in United States history, who guided Greg Louganis to Olympic gold in two events at the Summer Games in 1984 and again in 1988, died on Nov. 19 at his home in Naples, Fla. He was 86.",the-new-york-times,The New York Times
By David W. Chen and David Montgomery,"Texas House Speaker, Targeted by the Right, Drops Bid for Another Term","In the long-running war inside the Texas G.O.P., Dade Phelan survived a primary against a Trump-backed novice. But his increasingly conservative caucus turned against him.",https://www.nytimes.com/2024/12/06/us/texas-house-speaker-dade-phelan.html,https://static01.nyt.com/images/2024/12/06/multimedia/06nat-texas-house-phcb/06nat-texas-house-phcb-articleLarge.jpg,2024-12-06T20:47:59+0000,"The speaker of the Texas House, Dade Phelan, on Friday dropped his bid to continue his leadership, bowing to pressure from hard-right members of the Republican caucus.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Insurer Reverses Policy That Would Have Limited Anesthesia Periods,Anthem Blue Cross Blue Shield officials had planned to roll out the changes nationwide but said they were misunderstood.,https://www.nytimes.com/2024/12/05/health/blue-cross-blue-shield-anesthesia-anthem.html,https://static01.nyt.com/images/2024/12/05/multimedia/05anesthesia-fhlc/05anesthesia-fhlc-articleLarge-v2.jpg,2024-12-06T02:37:12+0000,"Anthem Blue Cross Blue Shield, a major health insurer, on Thursday rolled back a policy change that would have capped payments for anesthesia for patients, and would have denied claims altogether if any given procedure exceeded a time limit.",the-new-york-times,The New York Times
By Shivani Vora,"From the Beginning, Speaking the Same Language","Laura Guerrero and Temoc Gonzalez, both from Guadalajara, Mexico, met through Instagram and felt an instant connection. “We spoke in Spanglish and just clicked,” Mr. Gonzalez said.",https://www.nytimes.com/2024/12/06/style/laura-guerrero-temoc-gonzalez-wedding.html,https://static01.nyt.com/images/2024/12/08/fashion/00MINI-Guerrero-Gonzalez/00MINI-Guerrero-Gonzalez-articleLarge.jpg,2024-12-06T05:00:15+0000,Temoc Herrera Gonzalez was instantly smitten when he saw a tagged picture of Laura Guerrero on the Instagram account of the Spanish restaurant Loquita Santa Barbara in August 2020.,the-new-york-times,The New York Times
By Gisela Williams and Harry Mitchell,A London Apartment Where Family Life and Treasured Artworks Coexist,Mathieu Paris and Razid Kalfane have transformed a neglected flat in Marylebone into a home — and a showcase for their gallery-quality collection.,https://www.nytimes.com/2024/12/06/t-magazine/mathieu-paris-london-home.html,https://static01.nyt.com/images/2024/12/02/t-magazine/02tmag-mathieuparis-slide-P31W-copy/02tmag-mathieuparis-slide-P31W-copy-articleLarge.jpg,2024-12-06T10:00:41+0000,"PASS THROUGH THE front door of Mathieu Paris’s three-bedroom apartment, on the top floor of a brick four-story Victorian building in London’s Marylebone neighborhood, and you might think that you’ve inadvertently wandered into an art gallery rather than the home of new parents and their toddler daughter. But given that Paris, 41, is the global sales director of White Cube, the international gallery with two outposts in London, perhaps it’s no surprise that even the foyer, though paneled in varnished plywood and sparingly furnished, holds prized pieces.",the-new-york-times,The New York Times
By Vivian Marino,Paul Newman and Joanne Woodward’s New York Penthouse Is Listed for $9.95 Million,"The celebrated couple bought the co-op overlooking Central Park in the early 1980s and used it as a pied-à-terre — and for big, splashy parties.",https://www.nytimes.com/2024/12/06/realestate/paul-newman-joanne-woodward-penthouse.html,https://static01.nyt.com/images/2024/12/08/multimedia/06exclusive-newman-woodward-08-lpkc/06exclusive-newman-woodward-08-lpkc-articleLarge.jpg,2024-12-06T10:01:01+0000,"The longtime Manhattan home of Paul Newman and Joanne Woodward, a sprawling penthouse at the exclusive 1120 Fifth Avenue co-op that they had used as a pied-à-terre and to entertain fellow movie stars and other prominent guests, is on the market for the first time in four decades.",the-new-york-times,The New York Times
By Ross Douthat,The Regimes of the Post-Post-Cold War World,"The liberal world order, remixed.",https://www.nytimes.com/2024/12/06/opinion/south-korea-liberalism-nationalism.html,https://static01.nyt.com/images/2024/12/06/opinion/06douthat-newsletter-image/06douthat-newsletter-image-articleLarge.jpg,2024-12-06T20:15:07+0000,"My last newsletter before Thanksgiving was devoted to an argument about the potential resilience of both liberalism and democracy, even in a world where the post-Cold War liberal order becomes a distant memory. So naturally, this week, the president of South Korea, one of America’s most important democratic allies, decided to declare martial law.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/06/crosswords/06bee-forum/06bee-forum-articleLarge.jpg,2024-12-06T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
