author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Grant,"To Build Resilience in Isolation, Master the Art of Time Travel","When the present is unpleasant, it helps to think ahead to the future and back to the past.",https://www.nytimes.com/2020/05/15/smarter-living/to-build-resilience-in-isolation-oligarch-the-art-of-time-travel.html,https://static01.nyt.com/images/2020/05/14/smarter-living/00sl-grant-time-travel/00sl-grant-time-travel-articleLarge-v2.jpg,2020-05-15T17:01:12+0000,"As isolation day approached, Scott Kelly knew he had to prepare himself mentally. He wouldn’t be able to hug his family and friends. He wouldn’t be able to go outside without protective gear. He’d have a hard time sleeping, because he’d be going to bed in his office and waking up in that same office — on the International Space Station.",the-new-york-times,The New York Times
"By Dwight Garner, James Poniewozik, Parul Sehgal and Jennifer Szalai","Bringing ‘Normal People’ to Sexy, Soundtracked Life",Critics at The Times discuss the transfer of Sally Rooney’s novel to TV.,https://www.nytimes.com/2020/05/15/books/normal-people-sally-rooney-hulu-adaptation.html,https://static01.nyt.com/images/2020/05/12/books/00normal-people-talk01/merlin_172434765_2f949b4d-030f-4280-a8f2-8d20980b1a75-articleLarge.jpg,2020-05-15T09:00:35+0000,"Fans of Sally Rooney’s novel “Normal People” are devoted types. They tend to hold the book’s central mismatched-but-also-kind-of-perfect-together couple, Marianne and Connell, close to their hearts. So adapting the book for TV came with risks. “It was a big leap of faith,” Rooney told The Hollywood Reporter earlier this year about casting the show, “that we were going to find people who would just get it, and would know exactly how to communicate that friction between the inner life and the outer world.” Daisy Edgar-Jones and Paul Mescal have received widespread acclaim for their performances in the 12-part series on Hulu. Some of the praise for the show came from James Poniewozik, The Times’s chief television critic, who called it a “gorgeous, melancholy series” starring leads who “have so much chemistry you may need lab goggles.” Poniewozik recently joined The Times’s three book critics — Dwight Garner, Parul Sehgal and Jennifer Szalai — for a discussion I moderated about the show, the novel, the art of adaptation and more. — John Williams, Daily Books Editor",the-new-york-times,The New York Times
By Sam Roberts,"Nick Kotz, Crusading Journalist and Author, Dies at 87",He won a Pulitzer Prize for exposing unsafe conditions in meatpacking plants. He also wrote about hunger in America and the politics of the B-1 bomber.,https://www.nytimes.com/2020/05/15/business/media/nick-kotz-dead.html,https://static01.nyt.com/images/2020/05/15/obituaries/15kotz3/merlin_172390785_7b845913-54b1-4f61-bf6d-09888ea7d6ef-articleLarge.jpg,2020-05-15T15:43:38+0000,"Nick Kotz, a Pulitzer Prize-winning journalist and author who exposed health hazards in the nation’s slaughterhouses, the gamut of hunger in America and the politics behind the Pentagon’s B-1 bomber, died on April 26 in Broad Run, Va. He was 87.",the-new-york-times,The New York Times
By Elisabeth Egan and Tina Jordan,Why Sofas? These Books Explain the Joys and Mysteries of the Home,"Whether you live in an apartment, house, mansion or cabin, here are books that will help you explore the meaning of where you are right now.",https://www.nytimes.com/2020/05/15/books/review/coronavirus-books-about-house-home.html,https://static01.nyt.com/images/2020/05/14/books/00StuckatHomeBooks/merlin_171689934_9764c152-6791-4100-a8f8-6fb2b10a81bc-articleLarge.jpg,2020-05-15T13:12:27+0000,"Have you ever wondered how forks ended up with four tines, where to store off-season clothes when you live in a small space, or why there’s green felt on pool tables? These books have answers.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Aventura’s Stripped-Down Livestream, and 10 More New Songs","Hear tracks by Future, Rico Nasty, Kaitlyn Aurelia Smith and others.",https://www.nytimes.com/2020/05/15/arts/music/playlist-future-aventura.html,https://static01.nyt.com/images/2020/05/15/arts/15playlist/15playlist-articleLarge.png,2020-05-15T15:43:52+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By The Learning Network,"Film Club: ‘Are Ice Cream Trucks Essential? In These N.Y.C. Neighborhoods, They Are’",Who are the people working to make life feel a bit more normal during these difficult times?,https://www.nytimes.com/2020/05/15/learning/film-club-are-ice-cream-trucks-essential-in-these-nyc-neighborhoods-they-are.html,https://static01.nyt.com/images/2020/05/14/nyregion/14video/Thumb_1_NoBug-articleLarge.jpg,2020-05-15T12:32:37+0000,"Note: This is our final Film Club for the 2019-20 school year. Please visit our archive to find dozens of other short films you can use between now and September, when we will resume this feature. You can also sign up for our free weekly newsletter to make sure you don’t miss any of our new films.",the-new-york-times,The New York Times
,"Some Northeast Beaches Set to Open Next Week, but Not in N.Y.C.","New York, New Jersey, Connecticut and Delaware will allow beaches and lakeshores to open next Friday at a reduced capacity. New York City’s beaches will remain closed.",https://www.nytimes.com/2020/05/15/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/14/nyregion/14nyvirus-briefing-beach/merlin_170932695_4bc4b7e9-007d-4577-8b64-0687187a3f86-articleLarge.jpg,2020-05-15T11:52:46+0000,"New York, New Jersey, Connecticut and Delaware have jointly agreed to allow beaches and lakeshores to open next Friday for Memorial Day weekend, but at reduced capacity and with restrictions, Gov. Andrew M. Cuomo said on Friday.",the-new-york-times,The New York Times
By Elisabeth Egan,These Debuts Arrived at a Tough Time. They Deserve Your Attention.,"If a first book is published in the midst of a pandemic, does it make a splash? For this crew, the answer should be yes.",https://www.nytimes.com/2020/05/15/books/review/members-only-sameer-pandya-the-beauty-of-your-face-sahar-mustafah-days-of-distraction-alexandra-chang.html,https://static01.nyt.com/images/2020/05/17/books/review/17Shortlist/17Shortlist-articleLarge.jpg,2020-05-15T09:00:05+0000,MEMBERS ONLYBy Sameer Pandya351 pp. Houghton Mifflin Harcourt. $25.,the-new-york-times,The New York Times
By Maya Salam,"Livestreams to Watch: A Star-Studded Graduation Event, and Katy Perry Performs","Appointment viewing is back. Find out what online events to look for in the coming days, and when to tune in.",https://www.nytimes.com/2020/05/15/arts/graduation-facebook-livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/15/arts/15livestreaming-art2/merlin_170933022_1e494419-3d90-43a0-859d-596ffbe27b38-articleLarge.jpg,2020-05-15T09:00:42+0000,Here are a few of the best events happening Friday through Wednesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
By Stephen Kurczy,"Tendol Gyalzur, Refugee Who Founded Orphanages in Tibet, Dies","After losing her parents during the failed 1959 Tibetan uprising, she fled to India, became a nurse in Germany and later worked with the Chinese government to aid needy children in her homeland.",https://www.nytimes.com/2020/05/15/obituaries/tendol-gyalzur-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/15/obituaries/00Gyalzur/00Gyalzur-articleLarge.jpg,2020-05-15T21:47:41+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Matt Futterman and Brittainy Newman,The Paralympics Got Postponed. A Retired Champion Got an Idea.,Rudy Garcia-Tolson competed in four Paralympics and thought he was ready to call it a career — until he realized that an extra year of training could enable his comeback.,https://www.nytimes.com/2020/05/15/sports/olympics/rudy-garcia-tolson-paralympics.html,https://static01.nyt.com/images/2020/05/17/sports/15timeout-rudy-1/merlin_172512738_af9ef754-6881-4268-a4d3-5817a3556bf7-articleLarge.jpg,2020-05-15T16:32:52+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year.",the-new-york-times,The New York Times
,"A Bit of Relief: Reruns, Rituals and Restaurants",“Experiencing good or even brilliantly dumb art is a form of self-care.”,https://www.nytimes.com/2020/05/15/podcasts/the-daily/television-restaurants-quarantine.html,,2020-05-15T23:19:54+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Mike Hale,"‘Hightown’ Review: Crime on Cape Cod, With a Hint of Elmore Leonard",The Starz series offers a tough and troubled heroine who chases a murderer through picturesque beach towns and back roads.,https://www.nytimes.com/2020/05/15/arts/television/hightown-review.html,https://static01.nyt.com/images/2020/05/15/arts/15hightown/merlin_172490799_bc3c7c7b-cd09-4d64-8507-18a20a74c5ec-articleLarge.jpg,2020-05-15T17:04:30+0000,"Jackie Quiñones, the heroine of the new Starz policier “Hightown,” is an off-brand variety of cop, a fisheries agent who boards boats looking for contraband or lobsters that are too young. She’s feisty and contrarian and lives and works in a scenic area with a distinctive local culture, Cape Cod.",the-new-york-times,The New York Times
By Isabella Kwai,Australia Is Returning to Normal. What Does That Mean?,"As countries begin lifting restrictions one by one, what does normal look like when life has already unquestionably changed?",https://www.nytimes.com/2020/05/15/world/australia/reopening-restrictions-coronavirus.html,https://static01.nyt.com/images/2020/05/01/world/15australialetter157-4/merlin_172024866_8c18c394-ed26-4fa7-b568-34e63e7e872e-articleLarge.jpg,2020-05-15T05:22:29+0000,"Recently, as coronavirus restrictions began lifting, I met up with my good friend Sofia for a long walk along Sydney’s coastline. The weather had turned, finally, from a perennial summer to something chillier, but the ocean was full of the usual smattering of surfers and brave swimmers.",the-new-york-times,The New York Times
By Tiffany Hsu,Young Adults Take Refuge in Parents’ Empty Nests,"Going home to ride out the pandemic can offer security, but with a downside: lost independence and “totally arrested development.”",https://www.nytimes.com/2020/05/15/business/economy/coronavirus-parents-home.html,https://static01.nyt.com/images/2020/05/13/business/00virus-homecoming1-copy/00virus-homecoming1-copy-articleLarge-v2.jpg,2020-05-15T09:00:24+0000,"Andrea Yoch loves her adult sons, but would also love to not live with them.",the-new-york-times,The New York Times
"By Remy Tumin, Penn Bullock and Marcus Payadue","Vaccine, Retail Sales, Commencement: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/15/briefing/coronavirus-vaccine-retail-sales-commencement.html,https://static01.nyt.com/images/2020/05/15/us/politics/15pmbriefing-us-re-open/merlin_172511934_a2f766b8-9ed1-452a-b22f-4b54627d1169-articleLarge.jpg,2020-05-15T21:52:02+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Neil Genzlinger,"S. Roger Horchow, Retailer Turned Broadway Producer, Dies at 91","He built a luxury catalog business, then sold it and used the proceeds to mount the Tony-winning hit musical “Crazy for You.”",https://www.nytimes.com/2020/05/15/business/roger-horchow-dead.html,https://static01.nyt.com/images/2020/05/16/obituaries/16Horchow-obit1/00Horchow1-articleLarge.jpg,2020-05-15T17:18:38+0000,"A boy in Cincinnati wakes up in the night to hear striking piano music — “alive, exciting,” he would describe it decades later — emanating from a gathering his parents are having downstairs. He goes to investigate and sees George Gershwin himself at the piano.",the-new-york-times,The New York Times
By Raphael Minder,"Antonio González Pacheco, Accused Policeman in Franco’s Spain, Dies at 73",Mr. González Pacheco was charged with torturing opponents of the Franco dictatorship but never stood trial. Reports said he died of complications of the novel coronavirus.,https://www.nytimes.com/2020/05/15/obituaries/antonio-gonzalez-pacheco-accused-policeman-in-francos-spain-dies-at-73.html,https://static01.nyt.com/images/2020/05/16/obituaries/00pacheco-virus-lost/00pacheco-virus-lost-articleLarge.jpg,2020-05-15T15:53:14+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Hisham Matar,Visiting the Museum in My Mind,A consideration of artworks that ask the question: What world will we find on the other side of this?,https://www.nytimes.com/interactive/2020/05/15/magazine/covid-quarantine-willi-ruge.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-ruge-promo/26mag-ruge-promo-articleLarge.jpg,2020-05-15T09:00:02+0000,A consideration of artworks that ask the question: What world will we find on the other side of this?,the-new-york-times,The New York Times
By Lauren Leatherby and Allison McCann,Sweden Stayed Open. A Deadly Month Shows the Risks.,"While Sweden has avoided the worst outbreaks in Italy, Spain and Britain, it has also seen an extraordinary increase in deaths, mortality data shows.",https://www.nytimes.com/interactive/2020/05/15/world/europe/sweden-coronavirus-deaths.html,https://static01.nyt.com/images/2020/05/14/us/sweden-coronavirus-deaths-promo-1589510247734/sweden-coronavirus-deaths-promo-1589510247734-articleLarge-v2.png,2020-05-15T09:03:50+0000,"While Sweden has avoided the worst outbreaks in Italy, Spain and Britain, it has also seen an extraordinary increase in deaths, mortality data shows.",the-new-york-times,The New York Times
By Keith Bradsher,"Coronavirus Seemingly Tamed, Chinese Economy Starts to Recover",But weak sales at stores and a stall in export orders raise fears of a possible second downturn this summer.,https://www.nytimes.com/2020/05/15/business/china-economy-coronavirus.html,https://static01.nyt.com/images/2020/05/16/business/15JPvirus-china-econ1-print/15chinaecon-1-articleLarge.jpg,2020-05-15T07:25:40+0000,BEIJING — China has turned its factories back on after bringing the coronavirus outbreak largely under control within its borders. The question now is who will buy the goods those factories make.,the-new-york-times,The New York Times
By David McCabe,Amazon Makes No Promises on Bezos Testimony,The company said it would be happy to send someone to testify. But it never mentions Jeff Bezos.,https://www.nytimes.com/2020/05/15/technology/jeff-bezos-amazon-testimony-congress.html,https://static01.nyt.com/images/2020/05/15/business/15amazon/merlin_161063811_03610e78-b72c-4e20-b39a-929909c47e81-articleLarge.jpg,2020-05-15T22:44:45+0000,"Amazon responded to lawmakers on Friday who demanded that its chief executive, Jeff Bezos, testify as part of a congressional antitrust investigation.",the-new-york-times,The New York Times
By Ana Swanson,U.S. Delivers Another Blow to Huawei With New Tech Restrictions,The Commerce Department announced rules that threaten to inflict more pain on the company and upset an already rocky U.S.-China relationship.,https://www.nytimes.com/2020/05/15/business/economy/commerce-department-huawei.html,https://static01.nyt.com/images/2020/05/16/us/politics/15JPDC-HUAWEI1-print/15DC-HUAWEI-articleLarge.jpg,2020-05-15T13:24:45+0000,"WASHINGTON — The Trump administration issued a new rule Friday that will bar Huawei and its suppliers from using American technology and software, a significant escalation in the White House’s battle with the Chinese telecom giant and one that is likely to inflame tensions with Beijing.",the-new-york-times,The New York Times
By Paul Sullivan,When Sheltering in Place Puts Your Tax Strategy at Risk,"Advisers say taxpayers facing residency questions because of quarantine orders need to keep detailed records to explain where they lived, for how long and why.",https://www.nytimes.com/2020/05/15/your-money/state-residency-tax-pandemic.html,https://static01.nyt.com/images/2020/05/16/business/16WEALTH-hovanessian/merlin_172462554_cbb2fa60-8dd8-4636-8f39-57556af2d8cf-articleLarge.jpg,2020-05-15T16:55:49+0000,"Lockdowns have disrupted the lives of millions of Americans since March, when states began issuing shelter-in-place orders. For some people, a key part of their residency for tax purposes — their domicile status — may have shifted in that time for a number of reasons: They are now working from home, they’ve fled a hot spot or they thought they could ride out the pandemic in a vacation house.",the-new-york-times,The New York Times
By Raphael Minder,"Antonio González Pacheco, Accused Policeman in Franco’s Spain, Dies at 73",Mr. González Pacheco was charged with torturing opponents of the Franco dictatorship but never stood trial. Reports said he died of complications of the novel coronavirus.,https://www.nytimes.com/2020/05/15/obituaries/antonio-gonzalez-pacheco-accused-policeman-in-francos-spain-dies-at-73.html,https://static01.nyt.com/images/2020/05/16/obituaries/00pacheco-virus-lost/00pacheco-virus-lost-articleLarge.jpg,2020-05-15T15:53:14+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Eleanor Salter,Will Britain’s Pubs Survive the Coronavirus?,A fundamental pillar of British life is in peril.,https://www.nytimes.com/2020/05/15/opinion/british-pubs-coronavirus.html,https://static01.nyt.com/images/2020/05/15/opinion/15salter/15salter-articleLarge.jpg,2020-05-15T23:09:28+0000,"STROUD, England — A good pub feels a bit like a living room: a familiar, informal space where you can have a pint with friends and strangers. Sometimes there are games, food and a fire, occasionally a dog or cat. There are often pictures of old people on the walls and sports on the television.",the-new-york-times,The New York Times
By Rory Smith,The Bundesliga Is Back. So Why Isn’t Your League?,The return of matches is not so much proof of German soccer’s greed or its smooth running as it is a testament to a broader political reality.,https://www.nytimes.com/2020/05/15/sports/soccer/bundesliga-rory-smith.html,https://static01.nyt.com/images/2020/05/16/sports/15rorynewsletter-cutouts2/merlin_172445163_7361189f-e39f-4340-a76d-6a682b21c095-articleLarge.jpg,2020-05-15T21:47:08+0000,Enjoying this newsletter? Tell a friend to sign up at nytimes.com/rory and then you’ll have at least one thing to talk about every Friday.,the-new-york-times,The New York Times
By Sarah Kliff,Hospitals Knew How to Make Money. Then Coronavirus Happened.,"Surgeries are canceled. Business models are shifting. Some of the hardest-hit hospitals may close, leaving patients with fewer options for care.",https://www.nytimes.com/2020/05/15/us/hospitals-revenue-coronavirus.html,https://static01.nyt.com/images/2020/05/13/multimedia/13virus-hospitals-1/merlin_172433397_380b4cdc-3cf7-411c-b288-7b5bf4860abb-articleLarge.jpg,2020-05-15T09:00:34+0000,"When the top-ranked Mayo Clinic stopped all nonemergency medical care in late March, it began to lose millions of dollars a day.",the-new-york-times,The New York Times
By Binyamin Appelbaum,"America’s Cities Could House Everyone, if They Chose To","Our housing crisis is a symptom of America’s wealth, and its indifference.",https://www.nytimes.com/2020/05/15/opinion/homeless-crisis-affordable-housing-cities.html,https://static01.nyt.com/images/2020/05/14/opinion/14bin2/14bin2-articleLarge.jpg,2020-05-15T09:00:44+0000,"Tonight, more than half a million Americans will sleep in public places because they lack private spaces. They will huddle in crowded New York City shelters, or pitch tents under highways in Washington, D.C., or curl up in the doorways of San Francisco office towers, or dig holes in the high desert of northern Los Angeles County.",the-new-york-times,The New York Times
By Damon Winter,What Home Means to the Homeless,"These are the things they hung on to, when so many things were lost.",https://www.nytimes.com/2020/05/15/opinion/sunday/homeless-photographs.html,https://static01.nyt.com/images/2020/05/14/opinion/14-inequality-winter/14-inequality-winter-articleLarge-v4.jpg,2020-05-15T09:00:56+0000,"What makes a home? Is it the materials we use to make the structure or the things we put in it? Is it the people who occupy the space or the memories we accumulate there? The question has vastly different meanings for people who have experienced homelessness, one of the most shameful manifestations of inequality in America.",the-new-york-times,The New York Times
By Scott Reyburn,Christie’s Gets Creative for 20th-Century Art Auction in July,"The sale, which includes works that were to be sold in New York in May, will be a hybrid: in-person (where allowed) and online in a format tailored for the coronavirus era.",https://www.nytimes.com/2020/05/15/arts/design/christies-auction-coronavirus.html,https://static01.nyt.com/images/2020/05/15/arts/15christies-auction-item-1/merlin_172522791_8f9a06e7-0b6f-48d7-8272-e428f88acd9d-articleLarge.jpg,2020-05-15T18:07:49+0000,Christie’s has a new auction format for a July 10 event that it hopes will revive at least some of the drama — and the prices — of the live evening sales that were held pre-pandemic.,the-new-york-times,The New York Times
By Robin Pogrebin,First Virtual New York Art Fair Brings Low Energy but Solid Prices,"Frieze New York proved surprisingly robust, answering the question, “Can a fair survive online?”",https://www.nytimes.com/2020/05/15/arts/design/new-york-art-frieze-coronavirus.html,https://static01.nyt.com/images/2020/05/16/arts/15virus-frieze-George-Condo/15virus-frieze-George-Condo-articleLarge.jpg,2020-05-15T16:21:22+0000,"There were no air kisses. No celebrity sightings. No champagne flutes in the V.I.P. lounge — in fact, no V.I.P. lounge at all.",the-new-york-times,The New York Times
By Hisham Matar,Visiting the Museum in My Mind,A consideration of artworks that ask the question: What world will we find on the other side of this?,https://www.nytimes.com/interactive/2020/05/15/magazine/covid-quarantine-willi-ruge.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-ruge-promo/26mag-ruge-promo-articleLarge.jpg,2020-05-15T09:00:02+0000,A consideration of artworks that ask the question: What world will we find on the other side of this?,the-new-york-times,The New York Times
By Neil Genzlinger,"S. Roger Horchow, Retailer Turned Broadway Producer, Dies at 91","He built a luxury catalog business, then sold it and used the proceeds to mount the Tony-winning hit musical “Crazy for You.”",https://www.nytimes.com/2020/05/15/business/roger-horchow-dead.html,https://static01.nyt.com/images/2020/05/16/obituaries/16Horchow-obit1/00Horchow1-articleLarge.jpg,2020-05-15T17:18:38+0000,"A boy in Cincinnati wakes up in the night to hear striking piano music — “alive, exciting,” he would describe it decades later — emanating from a gathering his parents are having downstairs. He goes to investigate and sees George Gershwin himself at the piano.",the-new-york-times,The New York Times
By Raphael Minder,"Antonio González Pacheco, Accused Policeman in Franco’s Spain, Dies at 73",Mr. González Pacheco was charged with torturing opponents of the Franco dictatorship but never stood trial. Reports said he died of complications of the novel coronavirus.,https://www.nytimes.com/2020/05/15/obituaries/antonio-gonzalez-pacheco-accused-policeman-in-francos-spain-dies-at-73.html,https://static01.nyt.com/images/2020/05/16/obituaries/00pacheco-virus-lost/00pacheco-virus-lost-articleLarge.jpg,2020-05-15T15:53:14+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ana Swanson,U.S. Delivers Another Blow to Huawei With New Tech Restrictions,The Commerce Department announced rules that threaten to inflict more pain on the company and upset an already rocky U.S.-China relationship.,https://www.nytimes.com/2020/05/15/business/economy/commerce-department-huawei.html,https://static01.nyt.com/images/2020/05/16/us/politics/15JPDC-HUAWEI1-print/15DC-HUAWEI-articleLarge.jpg,2020-05-15T13:24:45+0000,"WASHINGTON — The Trump administration issued a new rule Friday that will bar Huawei and its suppliers from using American technology and software, a significant escalation in the White House’s battle with the Chinese telecom giant and one that is likely to inflame tensions with Beijing.",the-new-york-times,The New York Times
By Keith Bradsher,"Coronavirus Seemingly Tamed, Chinese Economy Starts to Recover",But weak sales at stores and a stall in export orders raise fears of a possible second downturn this summer.,https://www.nytimes.com/2020/05/15/business/china-economy-coronavirus.html,https://static01.nyt.com/images/2020/05/16/business/15JPvirus-china-econ1-print/15chinaecon-1-articleLarge.jpg,2020-05-15T07:25:40+0000,BEIJING — China has turned its factories back on after bringing the coronavirus outbreak largely under control within its borders. The question now is who will buy the goods those factories make.,the-new-york-times,The New York Times
By David McCabe,Amazon Makes No Promises on Bezos Testimony,The company said it would be happy to send someone to testify. But it never mentions Jeff Bezos.,https://www.nytimes.com/2020/05/15/technology/jeff-bezos-amazon-testimony-congress.html,https://static01.nyt.com/images/2020/05/15/business/15amazon/merlin_161063811_03610e78-b72c-4e20-b39a-929909c47e81-articleLarge.jpg,2020-05-15T22:44:45+0000,"Amazon responded to lawmakers on Friday who demanded that its chief executive, Jeff Bezos, testify as part of a congressional antitrust investigation.",the-new-york-times,The New York Times
By Paul Sullivan,When Sheltering in Place Puts Your Tax Strategy at Risk,"Advisers say taxpayers facing residency questions because of quarantine orders need to keep detailed records to explain where they lived, for how long and why.",https://www.nytimes.com/2020/05/15/your-money/state-residency-tax-pandemic.html,https://static01.nyt.com/images/2020/05/16/business/16WEALTH-hovanessian/merlin_172462554_cbb2fa60-8dd8-4636-8f39-57556af2d8cf-articleLarge.jpg,2020-05-15T16:55:49+0000,"Lockdowns have disrupted the lives of millions of Americans since March, when states began issuing shelter-in-place orders. For some people, a key part of their residency for tax purposes — their domicile status — may have shifted in that time for a number of reasons: They are now working from home, they’ve fled a hot spot or they thought they could ride out the pandemic in a vacation house.",the-new-york-times,The New York Times
