author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Eavis,WeWork’s Path to Markets Is Cleared as Co-Founder and SoftBank Settle Suit,"Adam Neumann was said to be selling $480 million of his shares to the Japanese conglomerate, which aims to take WeWork public.",https://www.nytimes.com/2021/02/26/business/wework-softbank-settlement.html,https://static01.nyt.com/images/2021/02/26/multimedia/26wework-2/merlin_163119966_a3358eb2-c71f-467b-ace5-541fa89715ae-articleLarge.jpg,2021-02-27T02:45:20+0000,"Adam Neumann, a WeWork co-founder, and SoftBank, the co-working company’s largest shareholder, announced on Friday that they had settled their legal dispute, opening the way for WeWork to go public just 16 months after SoftBank rescued it from collapse.",the-new-york-times,The New York Times
By Nicholas Casey,Rapper’s Arrest Awakens Rage in Spanish Youth Chafing in Pandemic,Nearly two weeks of sometimes violent demonstrations have turned into a collective outcry from young adults who see bleak futures and precious time lost to lockdowns.,https://www.nytimes.com/2021/02/27/world/europe/barcelona-protests-pablo-hasel.html,,2021-02-27T10:00:16+0000,"BARCELONA — It had all the markings of a free speech showdown: Pablo Hasél, a controversial Spanish rapper, had barricaded himself on a university campus to avoid a nine-month jail sentence on charges that he had glorified terrorism and denigrated the monarchy. While students surrounded him, police in riot gear moved in; Mr. Hasél raised his fist in defiance as he was taken away.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Avoid Scams When Renting an Apartment,"New York’s rental market has been turned upside down by the pandemic, making it hard to tell a good deal from one that’s too good to be true.",https://www.nytimes.com/2021/02/27/realestate/how-to-avoid-scams-when-renting-an-apartment.html,https://static01.nyt.com/images/2021/03/28/realestate/21Ask-illo/21Ask-illo-articleLarge.jpg,2021-02-27T15:00:05+0000,Q: I am moving to New York and need to look for an apartment. A friend told me to watch out for scams. What am I supposed to watch out for and how would I know if a listing is problematic?,the-new-york-times,The New York Times
By Allyson Waller,A Gymnastics Coach Was Charged With Human Trafficking. What Does That Mean?,"Experts say the filing of human trafficking charges against John Geddert, who died on Thursday, could have major ramifications for future prosecutions of coaches in the high-pressure world of elite sports.",https://www.nytimes.com/2021/02/26/sports/human-trafficking-john-geddert-gymnastics.html,https://static01.nyt.com/images/2021/02/26/lens/26xp-gym-trafficking-photo1/26xp-gym-trafficking-photo1-articleLarge.jpg,2021-02-27T00:52:54+0000,"Of all the charges brought against the former U.S. gymnastics coach John Geddert on Thursday, the most alarming seemed to be the 20 counts of human trafficking.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,It don’t take a weatherman to know that Emily Cox and Henry Rathvon have blown in with a very difficult puzzle.,https://www.nytimes.com/2021/02/27/crosswords/variety-acrostic.html,,2021-02-27T17:00:02+0000,"ACROSTIC — I thought this was the hardest acrostic we’ve seen in quite a while, but it may have been poor luck on my part, because I started out with a couple of very wrong guesses. These contorted my deductions — I had “atheist” instead of INFIDEL and “emigrating” instead of LOCOMOTIVE, which created a totally different grammatical framing for the passage. That said, even though the excerpt is by a well-known American icon, it includes some unusual verbiage, and the cluing is tough.",the-new-york-times,The New York Times
By Michael Levenson,Minneapolis Will Pay Influencers to Fight Misinformation During Officers’ Trials,"The city will pay six social media influencers $2,000 each to share messages during the trials of Derek Chauvin and three other former police officers charged in the killing of George Floyd.",https://www.nytimes.com/2021/02/26/us/minneapolis-influencers-chauvin-george-floyd.html,https://static01.nyt.com/images/2021/02/26/lens/26xp-minneapolis-photo1/merlin_184270905_75772035-7e28-4488-848e-25744e2ff35e-articleLarge.jpg,2021-02-27T01:09:09+0000,"The City of Minneapolis plans to pay social media influencers to spread city-approved messages as part of an effort to combat misinformation during the upcoming trials of the four police officers charged in the killing of George Floyd, officials said.",the-new-york-times,The New York Times
By Sandra E. Garcia,Latina Girls Dreaming,"“Latinitas,” by Juliet Menéndez, introduces young readers to 40 Latina trailblazers, from the 17th century to the present, as children at play.",https://www.nytimes.com/2021/02/27/books/review/latinitas-juliet-menendez.html,https://static01.nyt.com/images/2021/03/07/books/review/07-BKS-GARCIA/07-BKS-GARCIA-articleLarge.jpg,2021-02-27T05:04:06+0000,LATINITASCelebrating 40 Big DreamersBy Juliet Menéndez,the-new-york-times,The New York Times
By Elaina Plott and Jonathan Martin,Trump Loyalists Spurn ‘Failed Republican Establishment of Yesteryear’,"At an annual gathering of conservatives, devotees of Donald J. Trump pledged their fealty to him and issued grave warnings about the political left.",https://www.nytimes.com/2021/02/26/us/politics/trump-cpac-conservatices-cruz.html,https://static01.nyt.com/images/2021/02/26/us/politics/26cpac-repubs1/merlin_184303740_40b230aa-28bf-4ac0-b034-1ba793248f0a-articleLarge.jpg,2021-02-27T00:57:21+0000,"ORLANDO, Fla. — One month after Donald J. Trump left office, thousands of his conservative allies and other far-right leaders on Friday began trying to center the Republican Party around the grievances of his presidency, pushing false claims about the American voting system, denouncing what they called liberal cancel culture and mocking mask-wearing.",the-new-york-times,The New York Times
By Marc Tracy,How Marty Baron and Jeff Bezos Remade The Washington Post,The celebrated editor is ending his tenure at the helm of a very different newspaper than the one he originally signed on to run.,https://www.nytimes.com/2021/02/27/business/marty-baron-jeff-bezos-washington-post.html,https://static01.nyt.com/images/2021/02/27/business/27Baron-Bezos-01/27Baron-Bezos-01-articleLarge-v3.jpg,2021-02-27T10:00:11+0000,"On July 30, 2013, Martin Baron left The Washington Post building and crossed 15th Street for an extremely rare happy hour drink.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,"China’s Seniors, Seeking Retirement Homes, Find Scams Instead","Rooms and beds for retirees are in short supply as the population ages, leaving many vulnerable to companies pitching risky investments.",https://www.nytimes.com/2021/02/27/business/china-retirement-homes.html,https://static01.nyt.com/images/2021/02/28/business/28china-retirement-print1/merlin_174423114_ace4e47a-6f99-49a8-946e-d27ff11257ef-articleLarge.jpg,2021-02-27T23:00:11+0000,"The saleswoman waited for Yang Jinzhong at the bus stop. She took Ms. Yang for a tour in her car. With every call and meeting, the saleswoman made the same pitch: By investing just a little bit of money, Ms. Yang could secure a spot in a retirement home at a great price and make some extra cash to boot.",the-new-york-times,The New York Times
By Maria Cramer and Christine Hauser,"Digidog, a Robotic Dog Used by the Police, Stirs Privacy Concerns","The New York Police Department has been testing Digidog, which it says can be deployed in dangerous situations and keep officers safer, but some fear it could become an aggressive surveillance tool.",https://www.nytimes.com/2021/02/27/nyregion/nypd-robot-dog.html,https://static01.nyt.com/images/2021/02/26/multimedia/26xp-digidog-image/26xp-digidog-image-articleLarge.jpg,2021-02-27T18:26:02+0000,"Two men were being held hostage in a Bronx apartment. They had been threatened at gunpoint, tied up and tortured for hours by two other men who pretended to be plumbers to get inside, the police said.",the-new-york-times,The New York Times
By Isabel Kershner,Palestinians Go Into New Lockdown While Awaiting Vaccines,Covid cases are surging again in the West Bank amid a dispute over Israel’s obligations toward the Palestinians in the occupied territories.,https://www.nytimes.com/2021/02/27/world/middleeast/palestinians-west-bank-lockdown.html,https://static01.nyt.com/images/2021/02/27/world/27israel-westbank1/merlin_184326114_00bf6203-80ab-4612-92ce-0a4aa163efb1-articleLarge.jpg,2021-02-27T16:15:20+0000,JERUSALEM — The Palestinian Authority on Saturday announced a new set of lockdown restrictions in the West Bank as coronavirus infections surge and Palestinians await the rollout of a significant vaccination program.,the-new-york-times,The New York Times
By Ross Douthat,The Twilight of the Anti-Trump Idols,"From Andrew Cuomo’s scandals to the European vaccine disaster, after Trump the failures of his foils have been laid bare.",https://www.nytimes.com/2021/02/27/opinion/sunday/trump-cuomo-media-covid.html,https://static01.nyt.com/images/2021/02/28/opinion/27douthat-lead/merlin_157869849_314d44f4-38fd-4c3e-b8aa-928c30ea7341-articleLarge.jpg,2021-02-27T19:30:06+0000,"Throughout the Trump presidency and especially in the Covid era, there was a quest for figures that could be held up as embodiments of everything that Trump’s opposition wanted to restore: reason, technical competence, idealism. Over time these figures took on the character of familiar dramatic archetypes — the Good Republican, the Heroic Whistleblower, the Beleaguered Expert, the Tough Blue State Governor, the Wise and Sophisticated Europeans.",the-new-york-times,The New York Times
,The Most Versatile Tool in Your Kitchen,"No matter what you’re craving, we have a sheet-pan recipe for that.",https://www.nytimes.com/2021/02/27/admin/the-most-versatile-tool-in-your-kitchen.html,https://static01.nyt.com/images/2021/02/28/multimedia/28sheetpan-salmon/merlin_182770569_7dee939e-dff3-44d7-8e0f-b9410780b2e8-articleLarge.jpg,2021-02-27T15:30:01+0000,"If you find yourself searching NYT Cooking for a protein or vegetable you have handy, one thing’s (likely) for certain: There’s a sheet-pan recipe for that. It’s no surprise that sheet-pan dinners made the list of our most popular recipes this week. Try Yewande Komolafe’s gochujang chicken, Yasmin Fahr’s sausage meatballs and Ali Slagle’s supple salmon (above), or break out the Dutch oven instead for Alexa Weibel’s vegan Bolognese or Lidey Heuck’s braised white beans.",the-new-york-times,The New York Times
By Matt Richtel,"This Drug Gets You High, and Is Legal (Maybe) Across the Country",A once-ignored derivative of hemp has become a hot seller for people looking for a loophole around marijuana laws.,https://www.nytimes.com/2021/02/27/health/marijuana-hemp-delta-8-thc.html,https://static01.nyt.com/images/2021/02/24/science/24MARIJUANA-promo-crop/24MARIJUANA-promo-crop-articleLarge.jpg,2021-02-27T10:00:21+0000,"Texas has one of the most restrictive medical marijuana laws in the country, with sales allowed only by prescription for a handful of conditions.",the-new-york-times,The New York Times
By Maureen Dowd,High on Their Own Supply,Democrats work the refs.,https://www.nytimes.com/2021/02/27/opinion/sunday/democrats-media-tanden.html,https://static01.nyt.com/images/2021/02/27/opinion/27Dowd1/27Dowd1-articleLarge.jpg,2021-02-27T16:00:04+0000,WASHINGTON — I’ve been waiting for this moment. The moment when some on the left would react indignantly to journalists doing their job.,the-new-york-times,The New York Times
By The Editorial Board,What It Will Take to Get Life Back to Normal,"At last, Covid vaccine shots are going into arms in significant numbers, but too many people could still fall through the cracks.",https://www.nytimes.com/2021/02/26/opinion/vaccine-covid-coronavirus.html,https://static01.nyt.com/images/2021/03/01/opinion/01vaccineuptake-illo/26vaccineuptake-illo-articleLarge.jpg,2021-02-27T00:00:06+0000,"Vaccines have brought the United States tantalizingly close to crushing the coronavirus within its borders. After months of hiccups, some 1.4 million people are now being vaccinated every day, and many more shots are coming through the pipeline. The Food and Drug Administration has just authorized a third vaccine — a single-dose shot made by Johnson & Johnson — while Pfizer and Moderna are promising to greatly expand the supply of their shots, to roughly 100 million total doses per month, by early spring.",the-new-york-times,The New York Times
By Margaret Renkl,I Will Not Rest Until This Garden Grows,Letting nature take its course is getting harder to do.,https://www.nytimes.com/2021/02/26/opinion/winter-gardening-wildlife.html,https://static01.nyt.com/images/2021/02/28/opinion/sunday/26renkl/26renkl-articleLarge.png,2021-02-27T00:00:06+0000,"NASHVILLE — I recently started my garden in the middle of an ice storm. Sleet and snow poured down while I trudged out to the toolshed to fetch the seeds I’d saved from last year’s pollinator patch. Still, it was time.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Rwanda Official Admits Legal Violations in ‘Hotel Rwanda’ Case,"A video, aired by Al Jazeera English, shows that the attorney general intercepted legal materials from Paul Rusesabagina, who was portrayed in the movie “Hotel Rwanda” and is accused of terrorism.",https://www.nytimes.com/2021/02/27/world/africa/paul-rusesabagina-hotel-rwanda-case.html,https://static01.nyt.com/images/2021/02/27/world/27Rwanda1/merlin_183914400_38ef3b77-785b-4f12-8ac7-b715516d36fe-articleLarge.jpg,2021-02-27T12:50:07+0000,"NAIROBI, Kenya — Rwanda’s attorney general inadvertently revealed that he had intercepted privileged and confidential legal materials in the ongoing terrorism case against Paul Rusesabagina, the prominent dissident whose efforts to save more than 1,200 people during the country’s genocide was portrayed in the Oscar-nominated movie “Hotel Rwanda.”",the-new-york-times,The New York Times
By Maggie Haberman,A Quiet Life Out of the Spotlight? Not for This Former President,Most presidents leave the White House and adopt low profiles. Donald Trump is returning to the national stage with a prominent appearance at a conservative conference on Sunday.,https://www.nytimes.com/2021/02/27/us/politics/donald-trump-cpac.html,https://static01.nyt.com/images/2021/02/27/us/politics/27trump-memo-2/merlin_184311027_0a02fe60-727c-40d4-a08a-fa04224654d8-articleLarge.jpg,2021-02-27T17:00:07+0000,"For decades, the normal course of action for presidents departing the White House has been to lie low and let their successors have the stage to themselves in their first months in office.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Younger Military Personnel Reject Vaccine, in Warning for Commanders and the Nation","About one-third of the troops have declined to take the vaccine. Many say they worry the vaccines are unsafe or were developed too quickly. Others want a sense of independence, even in uniform.",https://www.nytimes.com/2021/02/27/us/politics/coronavirus-vaccine-refusal-military.html,https://static01.nyt.com/images/2021/02/25/us/politics/27dc-virus-military1/merlin_184246809_b3a99e18-4b15-4d7f-87c3-e58b46a3b18f-articleLarge.jpg,2021-02-27T10:00:11+0000,"WASHINGTON — Americans who go into the military understand the loss of personal liberty. Many of their daily activities are prescribed, as are their hairstyles, attire and personal conduct.",the-new-york-times,The New York Times
By Linda Qiu,Assessing Claims in the Coronavirus Stimulus Debate,"Lawmakers have made an array of misleading claims about “Pelosi’s subway,” unauthorized immigrants receiving checks, school funding and the minimum wage as they debate the $1.9 trillion relief bill.",https://www.nytimes.com/2021/02/27/us/politics/assessing-claims-in-the-coronavirus-stimulus-debate.html,https://static01.nyt.com/images/2021/02/27/us/politics/27dc-factcheck-1/merlin_184299981_988856c5-1dc0-479d-8bd0-1731da5035f8-articleLarge.jpg,2021-02-27T10:00:11+0000,"Ahead of the vote on President Biden’s $1.9 trillion stimulus package, lawmakers have offered an array of misleading claims to promote their position on the bill. Here’s a fact check of some common talking points.",the-new-york-times,The New York Times
By Adam Nossiter and Kiana Hayeri,‘I Wake Up and Scream’: Secret Taliban Prisons Terrorize Thousands,"A potential U.S. withdrawal from Afghanistan, coupled with a weak Afghan security force, mean the Taliban will likely continue to capture, condemn and torture thousands.",https://www.nytimes.com/2021/02/27/world/asia/afghanistan-taliban-prison.html,https://static01.nyt.com/images/2021/02/26/world/00prisons-taliban-promo/merlin_184298973_c4f8fea3-35c9-4447-8a77-a90e7d3c1fb5-articleLarge.jpg,2021-02-27T14:00:10+0000,"FAIZABAD, Afghanistan — The Taliban prison is a ruined house, a cave, a filthy basement in an abandoned dwelling, or a village mosque. Beatings or worse are a certainty, and the sentence is indefinite. Food, if there is any, is stale bread and cold beans. A bed is the floor or a dirty carpet. The threat of death — screamed, shouted, sometimes inflicted — is ever-present.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,House Passes $1.9 Trillion Stimulus as Democrats Work to Salvage Wage Raise,"Even as the House passed President Biden’s pandemic aid plan with a minimum wage increase included, Democrats were searching for a Plan B for the wage hike, which was ruled out in the Senate.",https://www.nytimes.com/2021/02/26/us/politics/minimum-wage-stimulus-democrats.html,,2021-02-27T00:34:37+0000,"WASHINGTON — The House passed President Biden’s $1.9 trillion stimulus plan early Saturday in a nearly party-line vote, advancing a sweeping pandemic aid package that would provide billions of dollars for unemployed Americans, struggling families and businesses, schools and the distribution of coronavirus vaccines.",the-new-york-times,The New York Times
By Caitlin Lovinger,"In the Cloud, Say",Yacob Yonas brings us a stellar Saturday puzzle.,https://www.nytimes.com/2021/02/26/crosswords/daily-puzzle-2021-02-27.html,https://static01.nyt.com/images/2021/02/27/crosswords/27wordplay-solar-car/merlin_18126867_202b32aa-1b0f-43a8-8c2d-acb20d15fe30-articleLarge.jpg,2021-02-27T03:00:04+0000,"SATURDAY PUZZLE — This grid blends an effortless mix of old and new, although it’s certainly a tough enough solve for the day. Yacob Yonas constructs themed and themeless puzzles for The Times, and I think you can see hints of a themey brain in pairs and groups of clues that work neatly together. As far as the eras referred to, I imagine that there’s a bunch of solvers who know their YouTubers and their George Sand — those of you who knew neither can come sit by me!",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,Biden Agenda Faces Difficult Test as Stimulus Measure Heads to Senate,"The $1.9 trillion pandemic aid bill narrowly passed the House, but now must maneuver through a procedural and political thicket in the Senate.",https://www.nytimes.com/2021/02/27/us/politics/stimulus-biden-senate-coronavirus.html,https://static01.nyt.com/images/2021/02/27/us/politics/27dc-stimulus-1/merlin_184327098_dcbbcecd-011e-4e5b-bd47-153db52f949b-articleLarge.jpg,2021-02-27T17:47:12+0000,"WASHINGTON — President Biden’s agenda is facing its most consequential test as Democrats prepare to maneuver his $1.9 trillion stimulus package through the evenly divided Senate, an effort that could strain the fragile alliance between progressives and centrists and the limits of his power in Congress.",the-new-york-times,The New York Times
"By Nick Bartzokas, Mika Gröndahl, Karthik Patanjali, Miles Peyton, Bedel Saget and Umi Syam",Why Opening Windows Is a Key to Reopening Schools,A simulation of airflow in a real New York City classroom shows how simple ventilation and filtration can reduce the probability of coronavirus exposure.,https://www.nytimes.com/interactive/2021/02/26/science/reopen-schools-safety-ventilation.html,https://static01.nyt.com/images/2021/02/25/us/school-reopening-still-promo/school-reopening-still-promo-articleLarge-v2.jpg,2021-02-27T00:44:33+0000,A simulation of airflow in a real New York City classroom shows how simple ventilation and filtration can reduce the probability of coronavirus exposure.,the-new-york-times,The New York Times
By The Associated Press and Reuters,House Passes $1.9 Trillion Coronavirus Relief Plan,The House’s near party-line vote of 219 to 212 on Saturday advances President Biden’s sweeping pandemic relief package to the Senate.,https://www.nytimes.com/video/us/politics/100000007627440/house-passes-coronavirus-stimulus-plan.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-cong-1/merlin_184303356_9e1b8dc6-6cec-4108-8408-7e464e941391-articleLarge.jpg,2021-02-27T17:04:01+0000,The House’s near party-line vote of 219 to 212 on Saturday advances President Biden’s sweeping pandemic relief package to the Senate.,the-new-york-times,The New York Times
By Reuters,Canada Approves AstraZeneca Vaccine,Prime Minister Justin Trudeau announced on Friday that Canada’s drug regulator had authorized the AstraZeneca vaccine as well as the version produced by the Serum Institute of India.,https://www.nytimes.com/video/world/canada/100000007627368/canada-astrazeneca-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/02/26/us/26virus-briefing-canadaaz/merlin_184267947_9c9531bf-ce26-44c9-97ed-6ec4e2dffbe5-articleLarge.jpg,2021-02-27T01:26:15+0000,Prime Minister Justin Trudeau announced on Friday that Canada’s drug regulator had authorized the AstraZeneca vaccine as well as the version produced by the Serum Institute of India.,the-new-york-times,The New York Times
By Reuters,CPAC Crowd Cheers Josh Hawley’s Vote Against Election Results,Senator Josh Hawley received a standing ovation at the Conservative Political Action Conference when he reminded the crowd that he had objected to certifying Joe Biden’s Electoral College victory.,https://www.nytimes.com/video/us/politics/100000007627275/cpac-josh-hawley-2020-election.html,https://static01.nyt.com/images/2021/02/26/us/politics/26new-washington-briefing-hawley-cpac/merlin_184314129_416b080a-5fd0-4032-a69f-92dea8fbfde3-articleLarge.jpg,2021-02-27T00:07:08+0000,Senator Josh Hawley received a standing ovation at the Conservative Political Action Conference when he reminded the crowd that he had objected to certifying Joe Biden’s Electoral College victory.,the-new-york-times,The New York Times
By Reuters,House Democrats Say Stimulus Bill ‘Meets the Moment’,House Democrats are close to approving President Biden’s $1.9 trillion stimulus plan despite the Senate parliamentarian’s ruling that including a gradual increase to the federal minimum wage would violate budgetary rules.,https://www.nytimes.com/video/us/politics/100000007627340/house-democrats-relief-bill-minimum-wage.html,https://static01.nyt.com/images/2021/02/26/us/politics/26new-washington-briefing-stimulus-vote-1/merlin_184303410_f5f708c1-3c3a-4302-954b-2d68ed23de09-articleLarge.jpg,2021-02-27T01:00:39+0000,House Democrats are close to approving President Biden’s $1.9 trillion stimulus plan despite the Senate parliamentarian’s ruling that including a gradual increase to the federal minimum wage would violate budgetary rules.,the-new-york-times,The New York Times
,"Corrections: Feb. 27, 2021","Corrections that appeared in print on Saturday, Feb. 27, 2021.",https://www.nytimes.com/2021/02/26/pageoneplus/corrections-feb-27-2021.html,,2021-02-27T02:57:45+0000,"An article on Friday about the future of the coronavirus described incorrectly vaccination efforts in Kazakhstan. About 20,000 health care workers received their first vaccine shot this month, according to the country’s health ministry; it is not the case that no one in the country has been immunized.",the-new-york-times,The New York Times
,Helping Americans Left Behind,"Readers are moved by Nicholas Kristof’s account of the struggles and death of a childhood friend. “It is too late to save Mike Stepp,” a writer says. “It is not too late to save millions of others.”",https://www.nytimes.com/2021/02/27/opinion/letters/working-class-us.html,https://static01.nyt.com/images/2021/02/14/opinion/14kristof-top/16kristof-dignity-01-articleLarge-v2.jpg,2021-02-27T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
