author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sara Aridi,What’s on TV Sunday: ‘Quiz’ and ‘The Vast of Night’,"A new AMC series dramatizes a very real English scandal, while a sci-fi thriller streams on Amazon.",https://www.nytimes.com/2020/05/31/arts/television/whats-on-tv-sunday-quiz-and-the-vast-of-night.html,https://static01.nyt.com/images/2020/05/31/arts/31tvcol-quiz/merlin_172804050_65efc104-cb0a-46fc-9abf-e4e17146ae9f-articleLarge.jpg,2020-05-31T05:00:08+0000,"QUIZ 10 p.m. on AMC. By sheer coincidence, the British director Stephen Frears, more recently known for “A Very English Scandal,” is back with another series that easily could have borrowed that title. “Quiz,” a three-part drama, revisits a case that took Britain by storm in 2001. After Charles Ingram (played by Matthew Macfadyen of “Succession”), a former British Army major, won the grand prize on the ratings juggernaut “Who Wants to Be a Millionaire?,” he, his wife, Diana (Sian Clifford of “Fleabag”), and Tecwen Whittock (Michael Jibson), an accomplice, were found guilty of cheating. Diana and Tecwen, who had been seated in the audience, were said to have hinted at the correct answers by coughing. The couple were vilified in the British media, yet they still claim innocence. This show leaves it up to viewers to decide whether the Ingrams should have walked away millionaires. The season finale of KILLING EVE leads in at 9 p.m.",the-new-york-times,The New York Times
By Jessica Testa,How PETA Won Its Messy Fight and Took a Seat at the Table,"Turns out if you throw enough red paint, eventually they’ll listen.",https://www.nytimes.com/2020/05/31/style/peta-fashion.html,https://static01.nyt.com/images/2020/05/30/fashion/30PETA-fur-protest/30PETA-fur-protest-articleLarge.jpg,2020-05-31T09:00:16+0000,"The alpaca’s scream sounded like a high-pitched electric pencil sharpener, more machine than mammal. It was awful, and that was the point. The group behind the video, People for the Ethical Treatment of Animals, has been publicizing graphic scenes like this long enough to know which sights and sounds make people feel the most miserable.",the-new-york-times,The New York Times
By Mike Hale,Watching Lots of TV? Welcome to My World,The pandemic hasn’t dramatically changed the job of a Times television critic. Yet.,https://www.nytimes.com/2020/05/31/reader-center/tv-critic-job.html,https://static01.nyt.com/images/2020/05/31/pageoneplus/31insider-tv-print-sub/31insider-tv-print-sub-articleLarge.jpg,2020-05-31T09:00:17+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jane Margolies,A Panorama of Design,"A look at design-world events, people and products.",https://www.nytimes.com/2020/05/31/style/panorama-design.html,https://static01.nyt.com/images/2020/05/31/style/31sp-panorama7/31sp-panorama7-articleLarge.jpg,2020-05-31T09:00:28+0000,"This article is part of our latest Design special report, which is about crossing the borders of space, time and media.",the-new-york-times,The New York Times
By Alix Strauss,Bringing the Outside Inside Your Home,The urge to introduce nature into décor goes beyond living walls — and pandemics.,https://www.nytimes.com/2020/05/31/garden/nature-inside-home-biophilia.html,https://static01.nyt.com/images/2020/05/31/style/31sp-green6/31sp-green6-articleLarge.jpg,2020-05-31T09:00:31+0000,"This article is part of our latest Design special report, which is about crossing the borders of space, time and media.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: The Post-Lockdown Office,"President Trump’s feud with Twitter, explained.",https://www.nytimes.com/2020/05/31/business/the-week-in-business-trump-twitter-coronavirus.html,https://static01.nyt.com/images/2020/05/31/business/31withinterest1-illo/31withinterest1-illo-articleLarge.jpg,2020-05-31T11:00:09+0000,"For a four-day workweek, this past one sure felt long. Catch up on what you missed in the business and tech worlds, and get some rest this weekend. ",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Sandra E. Garcia,"What Is Antifa, the Movement Trump Wants to Declare a Terror Group?",President Trump’s announcement on Twitter brought renewed attention to the anti-fascist protesters he has blamed for inciting violence at protests.,https://www.nytimes.com/article/what-antifa-trump.html,https://static01.nyt.com/images/2020/05/31/multimedia/31xp-antifa-pix1/merlin_159394380_8ef29e27-ed5f-4b5a-b061-290b09989d59-articleLarge.jpg,2020-05-31T23:26:58+0000,"Seeking to assign blame for the protests that have convulsed cities across the country this week, President Trump said on Sunday that the United States would designate antifa, the loosely affiliated group of far-left anti-fascism activists, a terrorist organization.",the-new-york-times,The New York Times
By Maggie Haberman and Charlie Savage,"Trump, Lacking Clear Authority, Says U.S. Will Declare Antifa a Terrorist Group",The president and his administration have blamed the far-left movement for the violence this weekend. But it was uncertain whether the declaration would carry any real meaning.,https://www.nytimes.com/2020/05/31/us/politics/trump-antifa-terrorist-group.html,https://static01.nyt.com/images/2020/05/31/us/politics/31dc-antifa/merlin_142029540_4ec32dda-ab3e-43cd-958a-2eaa80c27f9d-articleLarge.jpg,2020-05-31T19:12:17+0000,"President Trump said on Twitter on Sunday that the United States would designate a group of far-left anti-fascism activists as a terrorist organization, a declaration that lacked any clear legal authority, as his administration sought to blame the group for violent protests across the nation over the weekend.",the-new-york-times,The New York Times
By Frances Robles,A Reporter’s Cry on Live TV: ‘I’m Getting Shot! I’m Getting Shot!’,"From a television crew assaulted by protesters to a photographer struck in the eye, journalists have found themselves targeted on the streets of America.",https://www.nytimes.com/2020/05/30/us/minneapolis-protests-press.html,https://static01.nyt.com/images/2020/05/30/us/30minneapolis-06/merlin_173002866_de8501f4-7858-485e-904d-0d44a5888d9b-articleLarge.jpg,2020-05-31T02:37:57+0000,"Linda Tirado, a freelance photographer, activist and author, was shot in the left eye Friday while covering the street protests in Minneapolis.",the-new-york-times,The New York Times
By Caitlin Dickerson,"‘Please, I Don’t Have Insurance’: Businesses Plead With Protesters",Businesses ranging from national chain stores to neighborhood pizza shops have been damaged in the wake of George Floyd’s death. Stunned store owners were still assessing their losses.,https://www.nytimes.com/2020/05/31/us/minneapolis-protests-business-looting.html,https://static01.nyt.com/images/2020/05/31/us/31minn-business-1/merlin_172992747_10aa45e7-a045-412c-95b2-108123328303-articleLarge.jpg,2020-05-31T17:49:11+0000,"In downtown Chicago, people crawled through the partially shattered exterior window of a Nike store and ran out carrying brightly colored athletic gear and sneakers.",the-new-york-times,The New York Times
By Conor Dougherty,"Tenants Largely Stay Current on Rent, for Now","Collections have been surprisingly strong through the pandemic, but there are troubling signs — for landlords and tenants alike.",https://www.nytimes.com/2020/05/31/business/economy/coronavirus-rent-landlords-tenants.html,https://static01.nyt.com/images/2020/06/01/business/31virus-rent1-print/merlin_172686150_85b9e4c4-b6fb-41bc-94a4-fd308c530b68-articleLarge.jpg,2020-05-31T09:00:21+0000,"Since April, landlords have looked to the first of the month fearing that tenants will stop paying their rent. For the most part, that has not happened. Despite a 14.7 percent unemployment rate and millions of new jobless claims each week, collections at many buildings are only slightly below where they were last year, when the economy was booming.",the-new-york-times,The New York Times
By Ben Brantley,"Finding the Sweet, Stinging Salt in Plays of Confinement","For stuck-at-homes feeling like submerging into the existential depths of no-exit theater, here’s a list of works to read and to watch.",https://www.nytimes.com/2020/05/31/theater/confinement-plays-beckett.html,https://static01.nyt.com/images/2020/05/31/arts/31confine-1/merlin_168537279_747da50f-455c-42a6-8f91-3e3a8c629930-articleLarge.jpg,2020-05-31T18:12:52+0000,"Sometimes, when all lighter diversions have failed, what a person who’s been in confinement needs is a wallow in the pitch-black mud. You know, the kind of indulgent plunge into art that salts all the chafed places in your psyche, encourages you to imagine the worst and — ideally — releases you into the light with a sense of catharsis from having confronted your nightmares.",the-new-york-times,The New York Times
By Raphael Minder,Coronavirus Turns a Spanish Sea Delicacy Back Into Daily Fare,"With high-end restaurants closed, the price of prawns has tumbled, allowing fishmongers to pick up the shellfish at a discount and offer them to a much broader clientele.",https://www.nytimes.com/2020/05/31/world/europe/coronavirus-prawn-spain.html,https://static01.nyt.com/images/2020/05/28/world/00virus-spain-fish01sub/merlin_172856322_b41d9e15-6d11-4cd5-98fc-f16158db2f85-articleLarge.jpg,2020-05-31T09:15:20+0000,"LLANÇÀ, Spain — With an intensity of flavor to match their color, the big, bright-red prawns caught off Spain’s eastern coast are the kind of delicacy that someone might eat once or twice in a year and remember fondly for the rest of it.",the-new-york-times,The New York Times
By Kenneth Chang,Astronauts Dock With Space Station After Historic SpaceX Launch,Bob Behnken and Doug Hurley could stay in orbit for months to aid the station’s short-staffed crew.,https://www.nytimes.com/2020/05/31/science/spacex-astronauts-arrival.html,https://static01.nyt.com/images/2020/05/31/science/31astronauts/31astronauts-articleLarge.jpg,2020-05-31T04:24:37+0000,The Crew Dragon has arrived.,the-new-york-times,The New York Times
By Natalie Kitroeff,Mexico’s President Says Most Domestic Violence Calls Are ‘Fake’,"The leader compared the requests for help to prank calls, the latest controversy over his government’s response to record levels of violence against women.",https://www.nytimes.com/2020/05/31/world/americas/violence-women-mexico-president.html,https://static01.nyt.com/images/2020/05/31/world/00mexico-women/merlin_171315315_e5f711f9-5129-4c5e-ae25-1f78f469738f-articleLarge.jpg,2020-05-31T07:00:14+0000,"The numbers were startling: In March, Mexico’s government said, the country’s emergency call centers were flooded with more than 26,000 reports of violence against women, the highest since the hotline was created.",the-new-york-times,The New York Times
By Steve Lohr,Target Temporarily Closing or Shortening Hours at 200 Stores,"The company said it acted to ensure employees’ safety. A store in Minneapolis, where Target is based, was badly damaged and looted last week.",https://www.nytimes.com/2020/05/31/business/target-closing-or-cutting-hours-George-Floyd.html,https://static01.nyt.com/images/2020/05/31/business/31target/merlin_173026311_c79477e5-657b-4a8a-a88c-30e30132607a-articleLarge.jpg,2020-05-31T19:16:50+0000,Target is temporarily closing or shortening the hours of about 200 stores in the United States as protests and looting spread across country in the aftermath of the death of George Floyd.,the-new-york-times,The New York Times
By Ben Smith,Record Ratings and Record Chaos on Cable News,"Cable networks are facing threats, and opportunities, in a national crisis. Now, Fox is fighting back and CNBC is looking to the right. CNN is defined by Jeff Zucker, and he may run for mayor.",https://www.nytimes.com/2020/05/31/business/media/cable-news-fox-msnbc-cnn.html,https://static01.nyt.com/images/2020/05/31/business/31BENSMITH-01/merlin_159493797_afd336f5-b619-440a-9776-0ed94a419e2d-articleLarge.jpg,2020-05-31T23:16:43+0000,"Last week, Fox News’s anchors competed for President Trump’s ear about the death of George Floyd in Minneapolis. Tucker Carlson denounced the unrest as “riots.” Sean Hannity unexpectedly took a civil rights angle, speaking “as a person that has now been trained in mixed martial arts for seven straight years” to cast doubt on Officer Derek Chauvin’s actions.",the-new-york-times,The New York Times
By Tiffany Hsu,Corporate Voices Get Behind ‘Black Lives Matter’ Cause,"Major companies are often wary of conflict, especially in a polarized time. But some are now taking a stand on racial injustice and police violence.",https://www.nytimes.com/2020/05/31/business/media/companies-marketing-black-lives-matter-george-floyd.html,https://static01.nyt.com/images/2020/05/31/business/31ads-racism/merlin_172977282_6e257d70-6bd3-4c17-a51f-4332b7fd0161-articleLarge.jpg,2020-05-31T20:25:09+0000,"As tensions flared around the country after George Floyd’s death under a policeman’s knee, protesters received support from an unexpected corner: corporate America.",the-new-york-times,The New York Times
By The New York Times,Protests in Los Angeles Over Police Violence,"Demonstrations broke out across the country in response to the death of George Floyd. In Los Angeles, protesters shut down freeways and faced off with police officers.",https://www.nytimes.com/video/us/100000007165557/george-floyd-protests-los-angeles.html,https://static01.nyt.com/images/2020/05/30/us/30minneapolis-05alt/merlin_173006679_93b00d22-d148-4028-bed7-a218d714a9d4-articleLarge.jpg,2020-05-31T04:55:10+0000,"Demonstrations broke out across the country in response to the death of George Floyd. In Los Angeles, protesters shut down freeways and faced off with police officers.",the-new-york-times,The New York Times
By Dorothy Spears,Building a New Sanctuary on Long Island for Culture Lovers,"In Sag Harbor, April Gornik and Eric Fischl are converting a former church into a community arts center.",https://www.nytimes.com/2020/05/31/style/sag-harbor-renovation-arts-center.html,https://static01.nyt.com/images/2020/05/31/style/31sp-art1/merlin_172240722_66f05713-c250-46ec-b255-0c2d1bc323e8-articleLarge.jpg,2020-05-31T09:00:31+0000,"This article is part of our latest Design special report, which is about crossing the borders of space, time and media.",the-new-york-times,The New York Times
,Eating Meat: Let’s Argue About It,"Readers discuss going vegetarian, prosperity and consumption, and nutrition.",https://www.nytimes.com/2020/05/31/opinion/letters/meat-diet.html,https://static01.nyt.com/images/2020/05/24/opinion/sunday/24foer1-refer/24foer1-articleLarge.jpg,2020-05-31T16:34:59+0000,To the Editor:,the-new-york-times,The New York Times
By Ben Hubbard and Constant Méheut,Western Countries Leave Children of ISIS in Syrian Camps,"The children are living in squalid detention camps lacking schools, health care and clean water, and where disease and jihadist ideology are rampant.",https://www.nytimes.com/2020/05/31/world/middleeast/isis-children-syria-camps.html,https://static01.nyt.com/images/2020/05/31/world/28ISIS-Children/merlin_152756733_46540803-0643-40f4-9803-87b243617b6e-articleLarge.jpg,2020-05-31T07:00:13+0000,"BEIRUT, Lebanon — As about 900 children languish in fetid, disease-ridden detainment camps in northeastern Syria, the Western states their parents hail from have insisted they cannot take them back.",the-new-york-times,The New York Times
By Ilana Kaplan,Alicia Silverstone Wants Us to Eat Our Fruits and Vegetables,From ’90s “It” girl to animal-rights advocate and food activist — with a dash of controversy.,https://www.nytimes.com/2020/05/31/style/alicia-silverstone-clueless-25-years.html,https://static01.nyt.com/images/2020/05/16/fashion/16ALICIA-SILVERSTONE3/merlin_172428006_fcbcb963-3ece-4a4b-ad8f-8639bd63bde4-articleLarge.jpg,2020-05-31T09:00:10+0000,"“There were people in my life at onetime that really did say, ‘You couldn’t really do the activism thing if you wanted to be an actor,’” said Alicia Silverstone, 43, who after Aerosmith’s “Cryin’” video and her role as Cher Horowitz, the spoiled and charming teenager in the 1995 coming-of-age hit “Clueless,” became a Hollywood “It” girl.",the-new-york-times,The New York Times
By Tim McKeough,Your Décor Is Ready for Checkout,"The pandemic is pushing interior design consultations (and furniture sales) online, but companies were heading there anyway.",https://www.nytimes.com/2020/05/31/style/coronavirus-interior-design.html,https://static01.nyt.com/images/2020/05/31/style/31sp-online1/31sp-online1-articleLarge.jpg,2020-05-31T09:00:28+0000,"This article is part of our latest Design special report, which is about crossing the borders of space, time and media.",the-new-york-times,The New York Times
By Deb Amlen,A Hand on Your Shoulder,Erik Agard starts off our solving week with a feel-good puzzle.,https://www.nytimes.com/2020/05/31/crosswords/daily-puzzle-2020-06-01.html,https://static01.nyt.com/images/2020/06/01/crosswords/01wordplay-aaa/01wordplay-aaa-articleLarge.jpg,2020-05-31T22:00:04+0000,"MONDAY PUZZLE — It’s not unusual to wake up on a Monday after a nice weekend and immediately want to go back to sleep. Starting a new week is tough, even with time being somewhat wibbly-wobbly during the pandemic.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Sing Duets Over the Internet,"Even if you’re not a pro, you can still record your duets together from afar.",https://www.nytimes.com/2020/05/31/arts/coronavirus-sing-duets-over-the-internet.html,https://static01.nyt.com/images/2020/05/31/multimedia/31ah-duet1/31ah-duet1-articleLarge.jpg,2020-05-31T05:00:09+0000,"People love singing together at the best of times, and perhaps even more at the worst of times. For example, currently gaining traction on Instagram are the trans-Atlantic Lockdown Duets videos that pair Broadway and West End performers. The series was hatched by Alistair Brammer, who played the G.I. Chris in the recent revival of “Miss Saigon.”",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,The Drive-In Theater: Keeping Drama Alive During the Lockdown,Czech theater companies couldn’t perform onstage during the early phases of the pandemic. So they took over a parking lot.,https://www.nytimes.com/2020/05/31/world/europe/prague-coronavirus-europe-reopening.html,https://static01.nyt.com/images/2020/05/31/world/31roadtrip-theater-top-promo/31roadtrip-theater-top-articleLarge.jpg,2020-05-31T09:00:29+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.",the-new-york-times,The New York Times
By Joshua Barone,‘I Just Let Myself Go’: Igor Levit on Surviving a Satie Marathon,"The pianist livestreamed “Vexations,” a solo of four lines repeated 840 times, to evoke the crisis facing artists during the coronavirus pandemic.",https://www.nytimes.com/2020/05/31/arts/music/igor-levit-vexations.html,https://static01.nyt.com/images/2020/05/31/arts/31vexations/merlin_173026719_f0c68fde-3c57-458a-a355-77cb3bc93e39-articleLarge.jpg,2020-05-31T19:58:25+0000,"The pianist Igor Levit is always one-upping himself. His recordings have swollen from a collection of four Beethoven sonatas to the entire cycle; his performances, from a traditional recital to, as of Sunday, a livestream lasting over 15 hours.",the-new-york-times,The New York Times
,New York Officials Urge Protesters to Get Tested to Control Virus,"As thousands protested in New York City and across the region this weekend, officials were supportive of the right to demonstrate but expressed concern about spreading the coronavirus.",https://www.nytimes.com/2020/05/31/nyregion/coronavirus-new-york-live-updates.html,https://static01.nyt.com/images/2020/05/31/nyregion/31nyvirus-briefing-top/merlin_173004975_0ae049a0-e9bb-42a2-bde0-a2a5e1e34e11-articleLarge.jpg,2020-05-31T12:39:47+0000,Mayor Bill de Blasio said on Sunday that the thousands of protesters massing on the streets of New York this weekend to express their anger over police brutality had not changed the target date of June 8 to begin reopening the city.,the-new-york-times,The New York Times
By Yousur Al-Hlou and Emily Rhyne,Police Clear Protesters From Union Square in N.Y.C.,"In a third day of demonstrations, protesters blocked traffic and marched from Brooklyn into Manhattan.",https://www.nytimes.com/video/us/100000007165466/george-floyd-protest-nyc.html,https://static01.nyt.com/images/2020/05/30/nyregion/30nyprotest-2/30nyprotest-2-articleLarge.jpg,2020-05-31T02:39:36+0000,"In a third day of demonstrations, protesters blocked traffic and marched from Brooklyn into Manhattan.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,"U.S. protests, Hong Kong, SpaceX: Here’s what you need to know.",https://www.nytimes.com/2020/05/31/briefing/us-protests-coronavirus-hong-kong-spacex.html,https://static01.nyt.com/images/2020/06/01/briefing/01ambriefing-asia-slide-5QK8/01ambriefing-asia-slide-5QK8-articleLarge.jpg,2020-05-31T18:55:32+0000,Cities across the U.S. were smoldering on Sunday after a largely peaceful day of protests on Saturday turned into a night of chaos and violence.,the-new-york-times,The New York Times
By Jack Healy and Dionne Searcey,Two Crises Convulse a Nation: A Pandemic and Police Violence,"Emotions were already raw over the toll of a pandemic that has killed more than 100,000 people across the country and cost millions of jobs.",https://www.nytimes.com/2020/05/31/us/george-floyd-protests-coronavirus.html,https://static01.nyt.com/images/2020/05/30/us/00covid-connection04/00covid-connection04-articleLarge.jpg,2020-05-31T09:00:19+0000,They are parallel plagues ravaging America: The coronavirus. And police killings of black men and women.,the-new-york-times,The New York Times
By Brian Seibert,These Times Call for Stephen Petronio’s Coiled Energy,"The choreographer took to YouTube to present “#GimmeShelter,” a dance film to the Rolling Stones song that has resonance lately.",https://www.nytimes.com/2020/05/31/arts/dance/stephen-petronios.html,https://static01.nyt.com/images/2020/05/31/arts/31petronio-review4/merlin_172971423_839cf508-d50c-458f-9847-b9bc9e712874-articleLarge.jpg,2020-05-31T19:29:24+0000,"Oh, the thrill of a world premiere by a major choreographer. You take your seat at the appointed time and wait in anticipation for the big new vision. And then it comes: a four-minute video of people dancing in their homes.",the-new-york-times,The New York Times
By Jonathan Martin and Kathleen Gray,"In Seeking to Hold Michigan, Trump Can Be His Own Worst Enemy",The state provides a case study in how the president’s impulsive and insulting statements can undermine his push for re-election.,https://www.nytimes.com/2020/05/31/us/politics/michigan-trump-election.html,https://static01.nyt.com/images/2020/05/30/us/politics/30dc-michigan1/merlin_172720998_63427b6f-0e26-4452-8707-171902874bb0-articleLarge.jpg,2020-05-31T19:05:01+0000,"WASHINGTON — A day before his visit in May to Michigan, where unemployment has climbed to 23 percent and flooding had grown severe enough to make national headlines, President Trump threatened to “hold up funding” for a state he almost certainly must carry to win re-election.",the-new-york-times,The New York Times
By Alexandra Stevenson,"In Hong Kong, China Threatens Businesses and Workers","Beijing is using fear and pressure to drum up support for its increasingly hard-line stance in the Asian financial capital, threatening its status as a global business center.",https://www.nytimes.com/2020/05/31/business/hong-kong-china-business.html,https://static01.nyt.com/images/2020/01/30/business/00hkfear-01/merlin_165615234_52e4b8fc-ac81-43b9-ae30-8463a884fac4-articleLarge.jpg,2020-05-31T05:37:28+0000,"HONG KONG — China and its allies are using threats and pressure to get business to back Beijing’s increasingly hard-line stance toward Hong Kong, leading companies to muzzle or intimidate workers who speak out in protest.",the-new-york-times,The New York Times
By Jennifer Senior,What Trump and Toxic Cops Have in Common,It’s us versus them.,https://www.nytimes.com/2020/05/31/opinion/trump-police-george-floyd.html,https://static01.nyt.com/images/2020/05/31/opinion/31Senior-sub/merlin_173015139_fef4c7e9-6d66-4789-a52a-1a9ddb6d84dc-articleLarge.jpg,2020-05-31T23:40:38+0000,"In his first Inaugural Address, and hopefully his last, Donald Trump talked about American carnage. He got it this week. What we couldn’t have known in January 2017 is that he wasn’t here to save us from this carnage, but to perpetuate it; that incitement wasn’t just a feature of his campaign, but of his governance. When historians look back at the Trump era, they may very well say his presidency was encapsulated by this moment, when a sadistic cop knelt on the neck of an African-American man for almost nine minutes in plain view and the streets exploded in rage.",the-new-york-times,The New York Times
By Robert D. McFadden,"Herb Stempel, Quiz Show Whistle-Blower, Is Dead at 93","After being instructed to give a wrong answer and lose to his golden-boy opponent, he played a key role in exposing a major television scandal.",https://www.nytimes.com/2020/05/31/us/herbert-stempel-dead.html,https://static01.nyt.com/images/2020/06/01/obituaries/30stempel-obit-pix/30stempel-obit-pix-articleLarge.jpg,2020-05-31T15:44:51+0000,"In the isolation booth, Herb Stempel bit his lip to show tension. He dabbed sweat from his brow and sighed into the microphone. And as 50 million viewers hung in suspense, he seemed to agonize over the question in his last appearance on the rigged NBC quiz show “Twenty-One.”",the-new-york-times,The New York Times
By William K. Rashbaum and Andrea Salcedo,Two Lawyers Arrested in Molotov Cocktail Attack on Police in Brooklyn,A Princeton graduate and a human rights lawyer were both charged in an attack that left a police car dashboard charred. No one was injured.,https://www.nytimes.com/2020/05/31/nyregion/nyc-protests-lawyer-molotov-cocktail.html,https://static01.nyt.com/images/2020/05/31/nyregion/31nyprotest-molotov-2-sub/31nyprotest-molotov-2-sub--popup-v3.jpg,2020-05-31T22:18:48+0000,Two lawyers were charged with taking part in a Molotov cocktail attack on a police patrol car over the weekend — a human rights lawyer and a Princeton-educated associate at a Manhattan law firm.,the-new-york-times,The New York Times
By Jerry Garrett,"Despite Warnings, Races Continue at a N. Carolina Speedway","At the direction of Gov. Roy Cooper, a county sheriff told the track’s operators to cancel Saturday’s races. Then they went ahead, again, as scheduled with fans in attendance.",https://www.nytimes.com/2020/05/31/sports/ace-speedway-north-carolina-coronavirus.html,https://static01.nyt.com/images/2020/05/31/sports/31racing-4/merlin_173011440_f9b21106-daff-412b-b1df-97a48adcca14-articleLarge.jpg,2020-05-31T21:55:01+0000,"A card with at least seven races and qualifying was carried out on Saturday at Ace Speedway in Elon, N.C., with a large crowd in attendance, despite apparent warnings from the Alamance County sheriff to cancel the program.",the-new-york-times,The New York Times
,N.Y.C. Protests Turn Violent,Large crowds of demonstrators clashed with the police throughout the city.,https://www.nytimes.com/2020/05/31/nyregion/nyc-protests-george-floyd.html,https://static01.nyt.com/images/2020/05/31/nyregion/31nyprotest-briefing-fire/31nyprotest-briefing-fire-articleLarge.jpg,2020-05-31T22:25:01+0000,"Parts of New York City descended into chaos for a fourth night on Sunday as largely peaceful demonstrations over the death of George Floyd turned into jarring scenes of flaming debris, human stampedes and looted storefronts. ",the-new-york-times,The New York Times
"By Jim Rutenberg, Stephanie Saul and Lisa Lerer",Tara Reade’s Tumultuous Journey to the 2020 Campaign,"To better understand Ms. Reade, who accused Joe Biden of sexual assault, The Times interviewed nearly 100 friends, relatives, co-workers and neighbors, and reviewed court records and her writings.",https://www.nytimes.com/2020/05/31/us/politics/tara-reade-joe-biden.html,https://static01.nyt.com/images/2020/05/29/us/politics/00tara-reade1/merlin_171514509_741f52a0-dcfb-41fa-8fe7-1bf619766026-articleLarge.jpg,2020-05-31T23:07:53+0000,"Last spring, after years of strife with friends and neighbors and a constant struggle for money, Tara Reade was making a fresh start in a new town, Grass Valley, Calif., near the outskirts of Tahoe National Forest.",the-new-york-times,The New York Times
By William Grimes,"Christo, Artist Who Wrapped and Festooned on an Epic Scale, Dies at 84","Mountains, museums, bridges and Central Park were just some of what he used to make astonishing and popular art with his wife and collaborator, Jeanne-Claude.",https://www.nytimes.com/2020/05/31/arts/christo-dead.html,https://static01.nyt.com/images/2020/06/01/arts/31christo9/31christo9-articleLarge-v2.jpg,2020-05-31T22:33:35+0000,"Christo, the Bulgarian-born conceptual artist who turned to epic-scale environmental works in the late 1960s, stringing a giant curtain across a mountain pass in Colorado, wrapping the Pont Neuf in Paris and the Reichstag in Berlin and zigzagging thousands of saffron-curtained gates throughout Central Park, died on Sunday at his home in New York City. He was 84. ",the-new-york-times,The New York Times
By Stacy Cowley,"Grateful for Aid, but Worried About What Comes Next","Six small-business owners who got government loans say the money helped keep their workers employed. For some, eight weeks of relief isn’t enough.",https://www.nytimes.com/2020/05/31/business/virus-ppp-loan-small-businesses.html,https://static01.nyt.com/images/2020/05/31/business/31virus-loanportrait-promo/31virus-loanportrait-promo-articleLarge.jpg,2020-05-31T22:26:44+0000,"The Paycheck Protection Program, the federal government’s ambitious effort to keep workers at small businesses off the unemployment rolls through the worst of the pandemic, has provided a financial safety net to more than four million companies.",the-new-york-times,The New York Times
