author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aliza Aufrichtig and Umi Syam,"A Story Revealed in Data, Dining and Dosas",Two designers and graphics editors teamed up with a Food reporter to answer a question that has haunted New Yorkers: How can you snag a hard-to-get restaurant reservation?,https://www.nytimes.com/2023/11/01/insider/a-story-revealed-in-data-dining-and-dosas.html,https://static01.nyt.com/images/2023/11/01/multimedia/01a2_insider-01-tphk/01a2_insider-01-tphk-articleLarge.jpg,2023-11-01T07:00:48+0000,"The two of us have been working together for over four years. We sit face to face at opposite desks in the office. But for one Thursday night in September, we were total strangers. ",the-new-york-times,The New York Times
By Katie Robertson and Benjamin Mullin,"Condé Nast, Publisher of Vogue, Will Cut 5% of Its Work Force","Roger Lynch, the chief executive, said the company was grappling with digital advertising pressures, a decline in social media traffic and shifting audience behaviors.",https://www.nytimes.com/2023/11/01/business/media/conde-nast-business.html,https://static01.nyt.com/images/2023/02/24/multimedia/01conde/24conde-ckzj-articleLarge.jpg,2023-11-01T13:00:15+0000,"The magazine giant Condé Nast will cut about 5 percent of its work force, backtracking on a much-ballyhooed plan to build up an in-house video studio to tap into Hollywood’s demand for film and TV ideas.",the-new-york-times,The New York Times
,Popcast (Deluxe): Is the Pop Music Machine Stuck in Place?,"With certain headliners hogging up space, where are the new stars? We checked in on recent hits from the radio, streaming services and TikTok.",https://www.nytimes.com/2023/11/01/arts/music/popcast-deluxe-is-the-pop-music-machine-stuck-in-place.html,https://static01.nyt.com/images/2023/11/01/arts/01popcast-deluxe/01popcast-deluxe-articleLarge.jpg,2023-11-01T19:24:27+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Frank Rojas,Pairing Celebrity With Audiobook? It’s a ‘Kind of Matchmaking.’,Snippets of Michelle Williams’s narration of Britney Spears’s new memoir have proved explosively popular online. But what goes into selecting a celebrity reader for an audiobook?,https://www.nytimes.com/2023/11/01/style/audiobook-narrators-britney-spears-memoir.html,https://static01.nyt.com/images/2023/11/02/fashion/AUDIOBOOK-CRINGE-02-mzvl/AUDIOBOOK-CRINGE-02-mzvl-articleLarge.jpg,2023-11-01T20:59:01+0000,"It’s not clear how many takes it took to get that “fo’ shiz, fo’ shiz” just right in the recording studio. But however many it was, the actress Michelle Williams landed on a line reading that has resonated on social media.",the-new-york-times,The New York Times
By Emily Cochrane,Transgender Minors and Families Ask Supreme Court to Block Tennessee’s Ban,"Should the Supreme Court agree to hear the case on the state’s ban on transition care for minors, any ruling would reverberate across the legal challenges against other states that have passed similar bans.",https://www.nytimes.com/2023/11/01/us/politics/tennessee-transgender-supreme-court.html,https://static01.nyt.com/images/2023/11/01/multimedia/01nat-trans-tennesee-mpjg/01nat-trans-tennesee-mpjg-articleLarge.jpg,2023-11-01T17:39:08+0000,"Transgender youth and their families in Tennessee asked the Supreme Court on Wednesday to block the state’s ban on transition care for minors, petitioning the nation’s highest court to intervene for the first time on the issue after a wave of conservative-backed legislation targeting transgender people.",the-new-york-times,The New York Times
By Jennie Coughlin,Your Guide to the 2023 New York City Marathon,Everything you need to know about Sunday’s five-borough race.,https://www.nytimes.com/2023/11/01/nyregion/nyc-marathon-start-times.html,https://static01.nyt.com/images/2023/11/01/multimedia/01nycm-guide-01-zlmv/01nycm-guide-01-zlmv-articleLarge.jpg,2023-11-01T07:00:22+0000,"Early Sunday morning, the Staten Island Ferry will be packed with runners headed to the starting line of the annual New York City Marathon.",the-new-york-times,The New York Times
By Christopher Flavelle,"As Climate Shocks Grow, Lawmakers Investigate Insurers Fleeing Risky Areas","Insurers are already pulling back from California, Florida and Louisiana. Senate Democrats are trying to find out which states could be next.",https://www.nytimes.com/2023/11/01/climate/climate-insurance-disasters-senate.html,https://static01.nyt.com/images/2023/11/01/multimedia/01cli-INSURERS-fbpm/01cli-INSURERS-fbpm-articleLarge.jpg,2023-11-01T13:00:12+0000,"Faced with growing losses from hurricanes, floods and wildfires, major insurance companies are pulling out of California, Florida and Louisiana — a shift that threatens to undermine the economies of those states.",the-new-york-times,The New York Times
By Rob Copeland,How Does the World’s Largest Hedge Fund Really Make Its Money?,"Ray Dalio’s investing tactics have always been a closely kept secret, even inside Bridgewater Associates. Several years ago, some of Wall Street’s biggest names set out to discover his edge.",https://www.nytimes.com/2023/11/01/business/how-does-the-worlds-largest-hedge-fund-really-make-its-money.html,https://static01.nyt.com/images/2023/10/29/multimedia/29The-Fund-Excerpt-qwvg/29The-Fund-Excerpt-qwvg-articleLarge.jpg,2023-11-01T09:00:47+0000,"For years, the whispered questions have passed from one Wall Street trading floor to the next.",the-new-york-times,The New York Times
"By Matthew Goldstein, J. Edward Moreno and David Yaffe-Bellany",Sam Bankman-Fried’s Trial Nears Finish as Closing Arguments Are Made,Prosecutors said Mr. Bankman-Fried had built his FTX crypto exchange into a “pyramid of deceit” while the defense said he was simply a “math nerd” who had no intent to defraud.,https://www.nytimes.com/2023/11/01/technology/sam-bankman-fried-ftx-trial.html,https://static01.nyt.com/images/2023/11/02/multimedia/01JPsbf-closings-print-phvl/01sbf-closings-phvl-articleLarge.jpg,2023-11-01T17:19:25+0000,"Sam Bankman Fried, the onetime cryptocurrency mogul, built his FTX crypto exchange into a “pyramid of deceit” resting on a “foundation of lies and false promises,” a federal prosecutor said on Wednesday at the criminal fraud trial.",the-new-york-times,The New York Times
By David W. Chen and Jon Cherry,How Did Democrats Lose Control of State Agriculture Policy?,Democrats once dominated statewide elections for the influential post of agriculture commissioner. Now they’re hoping to win just one.,https://www.nytimes.com/2023/11/01/us/agriculture-commissioners-kentucky-democrats.html,https://static01.nyt.com/images/2023/10/28/multimedia/28nat-ag-commissioners-grid4-kzvl/28nat-ag-commissioners-grid4-kzvl-articleLarge.jpg,2023-11-01T09:02:54+0000,Jonathan Robertson was preparing to start the workday on his family cattle farm when a campaign ad in the race for agriculture commissioner of Kentucky flashed across his television.,the-new-york-times,The New York Times
By Michael Crowley,Biden Found Even Modest Israel-Palestinian Peace Steps Impossible,A president focused on China and Ukraine had little time or inclination for a distant goal that stymied several of his predecessors.,https://www.nytimes.com/2023/11/01/us/politics/biden-israel-palestinians-peace.html,https://static01.nyt.com/images/2023/11/01/multimedia/01dc-diplo-mideast-01-lwbj/01dc-diplo-mideast-01-lwbj-articleLarge.jpg,2023-11-01T17:07:26+0000,"Even as President Biden presses Israel to define clearly the goals of its war against Hamas in Gaza, he is turning his eyes to a much larger endgame: the ever-elusive hope for a lasting peace deal between Israel and the Palestinians.",the-new-york-times,The New York Times
By Brian Seibert,This ‘Fairy Queen’ Connects the Dots Between Purcell and Street Dance,"A production featuring graduates of Le Jardin des Voix, run by Les Arts Florissants, with choreography by Mourad Merzouki, comes to Lincoln Center on Thursday.",https://www.nytimes.com/2023/11/01/arts/dance/fairy-queen-william-christie.html,https://static01.nyt.com/images/2023/11/01/arts/01les-arts/01les-arts-articleLarge.jpg,2023-11-01T16:23:19+0000,"A dancer spins on his back gyroscopically, his legs spiraling in the air. He bounces off his shoulders and stands on his head. The moves come from breaking and hip-hop, but the music is Baroque opera, and the words the moves illustrate are classically allegorical.",the-new-york-times,The New York Times
By Maria Cramer and Wesley Parnell,Man Sought in Double Homicide Fatally Shot by Police Officers,"Investigators said the man, who was killed in Brooklyn on Wednesday morning, had fatally shot a father and son after an argument over noise complaints.",https://www.nytimes.com/2023/11/01/nyregion/brooklyn-police-shooting-murder-jason-pass.html,https://static01.nyt.com/images/2023/11/01/multimedia/01brooklyn-shooting-qzml/01brooklyn-shooting-qzml-articleLarge.jpg,2023-11-01T17:24:02+0000,"New York City police officers shot and killed a man on Wednesday morning, three days after investigators said he killed a father and son inside a Brooklyn apartment building during an argument over noise.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Trump’s Sons Set to Take Stand at Fraud Trial,"Donald J. Trump, Donald Trump Jr. and Eric Trump played different roles in the family business. The New York attorney accused them all of fraud.",https://www.nytimes.com/2023/11/01/nyregion/eric-donald-trump-jr-fraud-trial.html,https://static01.nyt.com/images/2023/11/01/multimedia/01trump-testimony2-bfgl/01trump-testimony2-bfgl-articleLarge.jpg,2023-11-01T07:00:49+0000,"In January 2017, just days before taking office, President-elect Donald J. Trump announced a couple of promotions.",the-new-york-times,The New York Times
By Chris Cameron,"Virginia Erroneously Purged Nearly 3,400 From State’s Voter Rolls",The disclosure came just a week before an election that will decide control of the state’s closely divided legislature.,https://www.nytimes.com/2023/11/01/us/politics/virginia-voter-purge-election.html,https://static01.nyt.com/images/2023/11/01/us/politics/01pol-virginia-voter-purge/01pol-virginia-voter-purge-articleLarge.jpg,2023-11-01T22:47:47+0000,"Virginia erroneously purged almost 3,400 voters from the state’s rolls, election officials said in the run-up to statewide elections on Tuesday.",the-new-york-times,The New York Times
By Philip Galanes,We Don’t Want Kids at Our Dinner Parties. Do We Have to Include Them Anyway?,"A couple is eager to be closer with their new friends, but they worry that insisting that guests arrange for child care will start the relationships off on the wrong foot.",https://www.nytimes.com/2023/11/01/style/we-dont-want-kids-at-our-dinner-parties-do-we-have-to-include-them-anyway.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-11-01T13:00:03+0000,"My husband and I are happily child-free, though most of our new colleagues and friends have young children. Now that the worst of the pandemic seems to be behind us, we are eager to entertain at home and connect with our new friends. The problem: One of us would prefer to invite couples over without their children, so the adults can have a conversation. The other worries about the impression this might create, asking new friends and colleagues to assume the expense and complication of arranging child care. Any thoughts on this?",the-new-york-times,The New York Times
By Blake Gopnik,"In Public Art, Sometimes Subtlety Just Doesn’t Cut It","At Moynihan Train Hall, Joshua Frankel’s piece functions, whether he wants it to or not, as another ad for us to ignore.",https://www.nytimes.com/2023/11/01/arts/design/moynihan-train-hall-joshua-frankel-art.html,https://static01.nyt.com/images/2023/11/03/multimedia/02frankel-video-moynihan-02-mkvz/02frankel-video-moynihan-02-mkvz-articleLarge.jpg,2023-11-01T17:25:04+0000,"Zendaya, the stunning actress, hovers in front of the great Victory of Samothrace at the Louvre, her black cape spreading out to echo the classical statue’s white wings. “BEAUTY IS A LIVING ART,” reads the tagline, in this sleek ad for Lancôme cosmetics playing across the 160-foot width of the video screens in Amtrak’s Moynihan Train Hall.",the-new-york-times,The New York Times
By Madison Malone Kircher and Callie Holtermann,"Heidi Klum, Pauly Shore and Anya Taylor-Joy Party in New York for Halloween",Ms. Klum drew a crowd to the nightclub Marquee and Ivy Getty hosted an event at the restaurant Jean’s on Tuesday night.,https://www.nytimes.com/2023/11/01/style/heidi-klum-halloween-party-ivy-getty.html,https://static01.nyt.com/images/2023/11/01/multimedia/01PARTY-REPORT-01-mtkv/01PARTY-REPORT-01-mtkv-articleLarge.jpg,2023-11-01T19:00:56+0000,"On Tuesday night, inside Heidi Klum’s Halloween party at the nightclub Marquee in the Chelsea neighborhood of Manhattan, guests mixed, mingled and, in an attempt to converse over the din of the thumping music, pressed their faces together and shouted into each other’s ears.",the-new-york-times,The New York Times
By Vivian Yee,"The fate of many Gazans lies with the Rafah crossing, and Egypt.",A gateway to the Gaza Strip has allowed some vital aid in but has yet to let anyone get out.,https://www.nytimes.com/2023/10/31/world/middleeast/egypt-rafah-crossing-gaza-israel.html,https://static01.nyt.com/images/2023/10/31/multimedia/31israel-hamas-rafah-lzcq/31israel-hamas-rafah-lzcq-articleLarge.jpg,2023-11-01T00:42:01+0000,"On the far side of the Sinai Peninsula, about a six-hour drive from Cairo through a largely empty Egyptian desert, the Rafah crossing is a dun-colored expanse of sand, concrete and not much else. Isolated from the rest of the Egypt by not only distance but also heavy military restriction, Rafah can feel as distant from world events as any place on the planet. ",the-new-york-times,The New York Times
By Ethan Bronner,Israel Is in Crisis. These Authors See Reason for Hope.,"In “The Genius of Israel,” Dan Senor and Saul Singer take a look at the economic strength and high quality of life for some of the people who live in a troubled country.",https://www.nytimes.com/2023/11/01/books/review/the-genius-of-israel-dan-senor-saul-singer.html,https://static01.nyt.com/images/2023/11/12/multimedia/07SenorSinger-hglj/07SenorSinger-hglj-articleLarge.jpg,2023-11-01T09:00:43+0000,"More than 1,000 of its citizens, mostly civilians, were slaughtered in a matter of hours by a militant group thought to be ragtag and toothless. The country’s security services were nowhere to be found. The citizens’ faith in their political leader, a prime minister charged with bribery and fraud, was plummeting even before the attack. For the previous nine months, tens of thousands of protesters had held weekly demonstrations asserting that their beloved nation was being dragged by its populist government into authoritarian penury. Eventually, 360,000 reservists rushed into uniforms to fight the militants, only to find substandard equipment that had to be upgraded with private funds raised by volunteers.",the-new-york-times,The New York Times
By Lisa Lerer and Rebecca Davis O'Brien,"In Protests Against Israel Strikes, G.O.P. Sees ‘Woke Agenda’ at Colleges","As the Mideast war escalates, the party’s politicians and activists are casting antisemitic incidents and progressive protests as part of a larger cultural battle over education.",https://www.nytimes.com/2023/11/01/us/politics/republicans-israel-war-protests-college-campuses.html,https://static01.nyt.com/images/2023/11/01/multimedia/01pol-culture-wars-jvpm/01pol-culture-wars-jvpm-articleLarge.jpg,2023-11-01T16:23:53+0000,The newest front in America’s cultural battles is a war taking place thousands of miles away.,the-new-york-times,The New York Times
By Katrina Miller,Birds in the Americas Will No Longer Be Named After People,The American Ornithological Society has committed to replacing all bird names derived from people so as not to honor figures with racist pasts.,https://www.nytimes.com/2023/11/01/science/birds-ornithology-names-audubon.html,https://static01.nyt.com/images/2023/11/01/multimedia/01BIRDNAMES-03-jpbm/01BIRDNAMES-03-jpbm-articleLarge.jpg,2023-11-01T13:00:15+0000,"The American Ornithological Society, the organization responsible for standardizing English bird names across the Americas, announced on Wednesday that it would rename all species honoring people. Bird names derived from people, the society said in a statement, can be harmful, exclusive and detract from “the focus, appreciation or consideration of the birds themselves.”",the-new-york-times,The New York Times
By Marcus J. Moore,Five Minutes That Will Make You Love Thelonious Monk,"We asked Jon Batiste, Arooj Aftab, Mary Halvorson and others to share their favorites.",https://www.nytimes.com/2023/11/01/arts/music/thelonious-monk-jazz-music.html,https://static01.nyt.com/images/2023/11/01/arts/music/01fiveminutes-monk-cover/01fiveminutes-monk-cover-articleLarge.png,2023-11-01T09:02:38+0000,"For over a year, The New York Times has been asking musicians, writers and scholars to share the music they’d play for a friend to get them into jazz. Now we’re focusing on Thelonious Monk, the innovative pianist and bandleader whose angular melodies and dissonant chords made him stand out among his peers in the bebop era.",the-new-york-times,The New York Times
By Alex Travelli and Suhasini Raj,‘Vague’ iPhone Alert Triggers Serious Accusations of Spying in India,"The notifications suggested that many opposition figures could be under “state-sponsored” surveillance, but even Apple said the warning could have been a false alarm.",https://www.nytimes.com/2023/11/01/world/asia/india-apple-threat-notification.html,https://static01.nyt.com/images/2023/11/01/multimedia/01india-apple-qvct/01india-apple-qvct-articleLarge.jpg,2023-11-01T10:48:12+0000,"More than a dozen iPhones across India buzzed with the same message earlier this week. Each notification sounded its own little alarm, but was amplified many times over when the targets identified themselves publicly. Most were prominent political opponents of Prime Minister Narendra Modi and his Bharatiya Janata Party.",the-new-york-times,The New York Times
By Holland Cotter,An-My Lê Left Vietnam as a Child. She Returned as a Photographer.,"At MoMA, her images of Vietnam, the American South and the California desert show the vanishing line between boot camp and theater, fiction and truth. They are tour-de-force beautiful.",https://www.nytimes.com/2023/11/01/arts/design/an-my-le-photographs-vietnam-moma.html,https://static01.nyt.com/images/2023/11/03/multimedia/02an-my-le-moma-05-zbtl/02an-my-le-moma-05-zbtl-articleLarge.jpg,2023-11-01T18:58:56+0000,"The initial photographs of the Hamas-Israeli war arrived, as if out of nowhere, like a kick to the chest. How could this mutual slaughter be happening, so suddenly, and on this scale? I thought of the American poet Walt Whitman’s stuttering shocked reaction to America’s Civil War. “The dead, the dead, the dead,” he keened, “Our dead — South or North, ours all, all, all, all.”",the-new-york-times,The New York Times
By Rebecca Carballo,"Tyler Christopher, ‘General Hospital’ Actor, Dies at 50",Mr. Christopher won a Daytime Emmy Award in 2016 for his role as Nikolas Cassadine.,https://www.nytimes.com/2023/10/31/arts/television/tyler-christopher-dead.html,https://static01.nyt.com/images/2023/10/31/multimedia/31xp-christopher-bqcz/31xp-christopher-bqcz-articleLarge.jpg,2023-11-01T01:17:05+0000,"Tyler Christopher, an actor best known for his long-running role as Nikolas Cassadine on the TV soap opera “General Hospital,” died on Tuesday in San Diego. He was 50.",the-new-york-times,The New York Times
,"Corrections: Nov. 1, 2023","Corrections that appeared in print on Wednesday, Nov. 1, 2023.",https://www.nytimes.com/2023/10/31/pageoneplus/corrections-nov-1-2023.html,,2023-11-01T02:59:20+0000,"An Inside the Times article on Oct. 19 about street parking in New York City misstated the number of people who flow through the southern half of Manhattan each weekday. Before the pandemic, 7.7 million people flowed through the area on weekdays; not all of them were commuters.",the-new-york-times,The New York Times
By Vivian Wang,"For China’s Jobless Young People, Hostels Are the Place to Be",Chinese backpacker hostels offering bunk beds for a few dollars a night have become hubs for the anxiety and ambitions of job-seeking youth.,https://www.nytimes.com/2023/11/01/world/asia/china-unemployment-youth-hostels.html,https://static01.nyt.com/images/2023/10/15/multimedia/00china-hostel-dispatch-01-pcvw/00china-hostel-dispatch-01-pcvw-articleLarge.jpg,2023-11-01T09:00:44+0000,"In a youth hostel in downtown Shanghai, amid the dull roar of a hair dryer, the shriek of a blender and the lingering aroma of spicy instant noodles, Ethan Yi, 23, was pondering the state of the world.",the-new-york-times,The New York Times
By Vivian Yee,First Group Has Left Gaza Since the War Began,Thousands of foreign passport holders and people affiliated with international organizations are set to evacuate from Gaza to Egypt starting on Wednesday.,https://www.nytimes.com/2023/11/01/world/middleeast/gaza-border-crossing-deal-egypt-israel.html,,2023-11-01T11:27:32+0000,"After three weeks of thwarted hopes and intensive diplomatic negotiations, the first group of people to evacuate Gaza since the war between Israel and Hamas began on Oct. 7 was beginning to arrive in Egypt.",the-new-york-times,The New York Times
,Stephen King and America’s ‘Gun Problem’,"Readers, including a former F.B.I. agent, respond to the novelist on guns. Also: Freedom of expression; support for Jews; the Vatican synod; climate activism.",https://www.nytimes.com/2023/11/01/opinion/stephen-king-guns-shootings.html,https://static01.nyt.com/images/2023/10/29/multimedia/29lewiston-grief-01-bqhk/29lewiston-grief-01-bqhk-articleLarge.jpg,2023-11-01T16:55:26+0000,To the Editor:,the-new-york-times,The New York Times
By Trish Bendix,Charlamagne Tha God Gets Short With Ron DeSantis on ‘The Daily Show’,"“You know your campaign is going terribly wrong when people only want to talk about your shoes,” the guest host said of rumors that DeSantis wears lifts to appear taller.",https://www.nytimes.com/2023/11/01/arts/television/late-night-ron-desantis-height.html,https://static01.nyt.com/images/2023/11/01/arts/01latenight/01latenight-articleLarge.jpg,2023-11-01T06:21:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Lisa Donovan,An Orange Cake From a Revolutionary Chef,Lisa Donovan weaves her own story into this recipe from Paul Bertolli’s “Cooking by Hand.”,https://www.nytimes.com/2023/11/01/magazine/cast-iron-orange-cake-recipe.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-Eat/05mag-Eat-articleLarge.jpg,2023-11-01T09:01:54+0000,"There’s a corner in most professional kitchens, a small peek into the core of how cooks are all mostly just a bunch of nostalgia queens and hero worshipers, where the books of our revered chefs and mentors reside. In my first kitchen as a professional, we kept all these textbooks by the cereal — usually Cap’n Crunch and Cocoa Pebbles. ",the-new-york-times,The New York Times
By Lisa Napoli,"After Pandemic Rush, South Florida Office Market Sees Steady Demand","Developers are adding amenities like wellness rooms and restaurants as competition for top buildings remains strong in Miami-Dade, Broward and Palm Beach Counties.",https://www.nytimes.com/2023/11/01/business/south-florida-office-real-estate.html,https://static01.nyt.com/images/2023/11/02/multimedia/01south-florida-01-qzfk/01south-florida-01-qzfk-articleLarge.jpg,2023-11-01T09:01:31+0000,"For years, Angelo Bianco, a Florida developer, drove past the enormous, wooded IBM corporate campus off Interstate 95 in Boca Raton, Fla., without paying it much heed. But his interest was piqued when a broker informed him that the property was for sale.",the-new-york-times,The New York Times
By David Allen,Celebrating the Music of Ligeti: ‘The Incarnation of a Free Spirit’,"The pianist Pierre-Laurent Aimard, a friend and collaborator of Ligeti, is helping the New York Philharmonic observe the centennial of his birth.",https://www.nytimes.com/2023/11/01/arts/music/pierre-laurent-aimard-gyorgy-ligeti.html,https://static01.nyt.com/images/2023/11/01/arts/01ligeti-aimard/01ligeti-aimard-articleLarge.jpg,2023-11-01T15:05:48+0000,"If you are going to salute the composer Gyorgy Ligeti, you might as well ask one of his most dedicated and perceptive collaborators to lend a hand.",the-new-york-times,The New York Times
By Zachary Woolfe,The Family That Turned Malcolm X’s Life Into Opera,"Anthony, Christopher and Thulani Davis collaborated on “X: The Life and Times of Malcolm X,” which has its Metropolitan Opera premiere on Friday.",https://www.nytimes.com/2023/11/01/arts/music/malcolm-x-opera-met.html,https://static01.nyt.com/images/2023/11/02/arts/02DAVIS-TRIO/02DAVIS-TRIO-articleLarge.jpg,2023-11-01T17:04:20+0000,"“X: The Life and Times of Malcolm X,” which arrives at the Metropolitan Opera on Friday, was a family affair. The meditative yet dramatic work has a score by Anthony Davis to a scenario by his younger brother, Christopher Davis, and a libretto by their cousin Thulani Davis.",the-new-york-times,The New York Times
