author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,The N.Y.C. Elections Board Is a Disaster. This Is the Last Straw.,The board bungling the release of vote counts in the city’s high-stakes mayoral race is yet another humiliation.,https://www.nytimes.com/2021/06/30/opinion/nyc-mayor-election-boe-votes.html,https://static01.nyt.com/images/2021/07/01/opinion/elections_print/merlin_189108525_88b2bbe8-8edf-4db4-9cf0-dda963ccdf57-articleLarge.jpg,2021-06-30T14:22:09+0000,"New Yorkers have endured the incompetence of the city’s Board of Elections for so long that complaints on the subject blend into the background noise of life in a megalopolis, alongside gripes about overstuffed subway cars and putrid piles of sidewalk trash.",the-new-york-times,The New York Times
By Rashida Tlaib and Eduardo Suplicy,Prioritizing People to Build Back the Economy,A robust and inclusive safety net more than pays for itself.,https://www.nytimes.com/2021/06/30/opinion/covid-economic-aid-recovery.html,https://static01.nyt.com/images/2021/06/27/opinion/27tlaib/27tlaib-articleLarge.jpg,2021-06-30T19:18:39+0000,"The pandemic has highlighted the harsh realities of food insecurity, lack of income and inadequate public health infrastructure. But these issues are not new, nor are they limited to one nation. With the Democrats now in control of the White House and Congress for the first time in a decade, we have the opportunity to establish programs that help people thrive long after the pandemic ends.",the-new-york-times,The New York Times
By Lara Jakes,Genocide Designation for Myanmar Tests Biden’s Human Rights Policy,"After the coup in Myanmar, President Biden is being pushed to do what the Trump administration would not: Declare atrocities against the Rohingya in 2017 as genocide.",https://www.nytimes.com/2021/06/30/us/politics/biden-genocide-rohingya-myanmar.html,https://static01.nyt.com/images/2021/06/30/us/politics/30dc-genocide/merlin_176684070_c69a7607-86a0-4e08-8064-fcab92d09f50-articleLarge.jpg,2021-06-30T18:55:38+0000,"WASHINGTON — Three years ago, American investigators produced a 15,000-page analysis of atrocities committed in 2017 against the Rohingya, an ethnic Muslim minority group in Myanmar. The report documented survivors’ accounts of gang rapes, crucifixions, mutilations, of children being burned or drowned and of families locked inside their blazing homes as Myanmar’s military sought to exterminate them.",the-new-york-times,The New York Times
By Peter Libbey,Art to Augment 12 Botanical Gardens Around the World,"The exhibition “Seeing the Invisible” will feature artists such as Ai Weiwei, El Anatsui and Sigalit Landau.",https://www.nytimes.com/2021/06/30/arts/design/botanical-gardens-ai-weiwei.html,https://static01.nyt.com/images/2021/07/01/arts/30ai-art-item/30ai-art-item-articleLarge.jpg,2021-06-30T12:30:06+0000,"An exhibition of augmented reality artwork by 13 artists, including Ai Weiwei and Isaac Julien, will open simultaneously at 12 gardens in six countries in September, the Jerusalem Botanical Gardens and Outset Contemporary Art Fund, an international nonprofit, announced Wednesday.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Turn Your Phone Into a Fitness Coach,"You don’t need a smartwatch or an activity tracker to monitor your exercise, nutrition and other health information.",https://www.nytimes.com/2021/06/30/technology/personaltech/turn-your-phone-into-a-fitness-coach.html,https://static01.nyt.com/images/2021/07/01/technology/personaltech/30TECHTIP-TOPART/30TECHTIP-TOPART-articleLarge.jpg,2021-06-30T13:00:13+0000,"Ready to get outside this summer and get fit? Your smartphone’s hardware, its software and an app store full of programs can help lead the way. Here’s a guide on how to get the most out of your device.",the-new-york-times,The New York Times
By David McCabe,"Amazon says the new F.T.C. chair, Lina Khan, should recuse herself from investigations.","Amazon said that if Ms. Khan played a role in antitrust investigations of Amazon, it would violate federal ethics rules and the firm’s right to due process.",https://www.nytimes.com/2021/06/30/technology/amazon-lina-khan-ftc.html,https://static01.nyt.com/images/2021/06/30/business/30economy-briefing-amazon/merlin_186713859_a896ad8d-94d3-4f47-b695-fae418f66bba-articleLarge.jpg,2021-06-30T16:50:19+0000,"Amazon demanded on Wednesday that Lina Khan, the new chair of the Federal Trade Commission and an avowed critic of the company, recuse herself from any antitrust investigation into the e-commerce giant.",the-new-york-times,The New York Times
By Reid J. Epstein,Noem’s Use of Private Money to Deploy Guard Troops Raises Questions,"South Dakota officials from both parties, as well as military historians, cited legal and ethical worries about the governor’s use of a donation from a Tennessee billionaire to send troops to the border.",https://www.nytimes.com/2021/06/30/us/politics/noem-south-dakota-troops-donation.html,https://static01.nyt.com/images/2021/06/30/us/politics/30guard/merlin_188780574_699ddb5e-f541-4051-a1d5-8c95224adf3e-articleLarge.jpg,2021-06-30T22:03:09+0000,"South Dakota taxpayers have subsidized the state National Guard’s operations in world wars, the Middle East, Panama and the Caribbean. Now Gov. Kristi Noem has come up with a novel way of paying for it.",the-new-york-times,The New York Times
"By Jill Cowan, Samantha Stark and Joe Coscarelli",What’s Next for Britney Spears,Wednesday: A conversation about the star’s bombshell account of the conservatorship that has controlled her life for more than a decade.,https://www.nytimes.com/2021/06/30/us/britney-spears-conservatorship.html,https://static01.nyt.com/images/2021/06/30/us/30californiatoday-britney-promo/30californiatoday-britney-lede-articleLarge.jpg,2021-06-30T12:31:16+0000,Good morning.,the-new-york-times,The New York Times
By Isabella Grullón Paz,Former Disney Star Kyle Massey Charged With Sending Explicit Messages to a Minor,"Mr. Massey, 29, who starred in “That’s So Raven,” faces a felony charge in connection with accusations that he sent a 13-year-old girl pornographic Snapchat messages.",https://www.nytimes.com/2021/06/30/arts/television/kyle-massey-photos-thats-so-raven.html,https://static01.nyt.com/images/2021/06/30/us/30xp-massey/30xp-massey-articleLarge.jpg,2021-06-30T20:28:04+0000,"Kyle Massey, a former Disney Channel star best known for his role as Raven-Symoné’s little brother on “That’s So Raven,” has been charged with a felony in Washington State after prosecutors say he sent pornographic messages to a 13-year-old girl in 2018 and 2019.",the-new-york-times,The New York Times
By John Branch and Motoko Rich,Tokyo Says It Is Ready for Covid-19. What About Earthquakes?,"They’re the other potential catastrophe at the Olympics. Organizers hope that any tremors will be small ones, but they’re preparing for anything.",https://www.nytimes.com/2021/06/30/sports/olympics/tokyo-olympics-covid-earthquake.html,https://static01.nyt.com/images/2021/06/30/us/30Olympics-earthquake8/merlin_163806639_2834869f-efdc-4348-a117-0c1a985364d1-articleLarge.jpg,2021-06-30T09:00:25+0000,"TOKYO — Long before the Covid-19 pandemic overwhelmed Olympic planners with the monumental task of preventing a superspreader event, another worst-case scenario loomed over the Tokyo Games.",the-new-york-times,The New York Times
,What a Water Shortage Is Doing to Some of America’s Best Farmland,"For some California farmers, selling off water rights is now more lucrative than growing food.",https://www.nytimes.com/2021/06/30/climate/nyt-climate-newsletter-california-drought.html,https://static01.nyt.com/images/2020/12/08/multimedia/28cli-drought-alert/28cli-drought-alert-articleLarge-v2.jpg,2021-06-30T18:35:43+0000,Strawberries in the middle of winter. Almond milk in your latte. Cans of tomato paste that end up on your pizza.,the-new-york-times,The New York Times
By Teo Bugbee,‘The Legend of the Underground’ Review: Gay Activism in Nigeria,"In this stylish documentary, young men discuss their country’s laws criminalizing gay sex.",https://www.nytimes.com/2021/06/30/movies/the-legend-of-the-underground-review.html,https://static01.nyt.com/images/2021/06/29/arts/legend-of-the-underground/merlin_189827271_9f0e7569-4ad5-401c-bdc4-3d5c93f9a893-articleLarge.jpg,2021-06-30T20:53:45+0000,"The documentary “The Legend of the Underground” captures queer Nigerian activists as they discuss their country’s laws criminalizing gay sex. Together, they lament unjust arrests and police brutality. But they are not aiming for either martyrdom or altruism — instead, their goal is to improve the circumstances of their own lives.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Health officials are debating mask-wearing in the wake of the Delta variant.,https://www.nytimes.com/2021/06/30/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/06/30/multimedia/30coronavirus-nl/30coronavirus-nl-articleLarge.png,2021-06-30T21:57:01+0000,"This was supposed to be the United States’ great maskless summer. But along with many other parts of the world, we may be inching back toward indoor mask-wearing because of the rapid spread of the highly contagious Delta variant.",the-new-york-times,The New York Times
By David Leonhardt,A Personal Story of Justice,The armed robber was slim and wearing a pullover hoodie. Yutico Briley was neither.,https://www.nytimes.com/2021/06/30/briefing/wrongful-conviction-yutico-briley.html,https://static01.nyt.com/images/2021/07/04/magazine/30ambriefing-promo/30ambriefing-yutico2-articleLarge-v2.jpg,2021-06-30T10:29:08+0000,"After Benjamin Joseph was robbed at gunpoint outside his New Orleans home one night almost nine years ago, he described his attacker to the police: a Black man with a slim build who was wearing a pullover hoodie, Joseph said.",the-new-york-times,The New York Times
,Modern Love Podcast: When Two Open Marriages Collide,They had agreed to see other romantic partners on the side. A tragic accident put their arrangement front and center.,https://www.nytimes.com/2021/06/30/style/modern-love-podcast-two-open-marriages-collide.html,,2021-06-30T20:06:41+0000,What are the boundaries of an open marriage? And what are the boundaries of an open marriage when your wife’s boyfriend has an accident that puts him in a coma? Do you introduce yourself to the hospital workers as the patient’s girlfriend’s husband?,the-new-york-times,The New York Times
By Farhad Manjoo,Democrats Have a Year to Save the Planet,What’s the point of an infrastructure plan that ignores climate change?,https://www.nytimes.com/2021/06/30/opinion/climate-change-congress.html,https://static01.nyt.com/images/2021/06/30/opinion/30manjoo-lead/30manjoo-lead-articleLarge.jpg,2021-06-30T19:00:08+0000,"A century from now, our descendants may look back on the next year or so as a hinge in history. This could be the great turning point — an opportunity for the United States to finally take grand action to curb the worst effects of a climate barreling toward catastrophe.",the-new-york-times,The New York Times
By Bonnie Tsui,We’ll Get Along … When Pigs Fly,Finding peace with my son in the pages of ‘Charlotte’s Web.’,https://www.nytimes.com/2021/06/30/parenting/childrens-books-reading.html,https://static01.nyt.com/images/2021/06/30/well/30parnl-fighting-reading/30parnl-fighting-reading-articleLarge-v3.jpg,2021-06-30T09:00:06+0000,"Lately my 8-year-old and I have been butting heads. We’re quite alike, as family members go. Not only do photos of Teddy and me as chubby babies, toddlers and grade-schoolers overlap seamlessly — save for my sprouting pigtails — but our temperaments, too, have much in common. We share an easy laugh, a sunny disposition and emotional sensitivity to other people, which is generally a good thing, but lately we’ve verged into mutual tantrums. Meltdowns had never been my M.O., but they have become his, and he is preternaturally gifted at igniting my fury, so we blow up together.",the-new-york-times,The New York Times
By Ben Rothenberg,"After Serena Williams Is Injured, Wimbledon Defends Court Conditions","Slippery grass caused tournament-ending injuries in back-to-back matches, and many stars lost their footing during the first two days of the tournament.",https://www.nytimes.com/2021/06/30/sports/tennis/wimbledon-grass-court-safety-serena-williams.html,https://static01.nyt.com/images/2021/06/29/sports/29wimbledon-serena3/merlin_190113510_0109e926-dacd-4b54-b59f-ffe263aaa36f-articleLarge.jpg,2021-06-30T11:00:14+0000,"WIMBLEDON, England — Matches continued on Centre Court at Wimbledon as rain fell outside on the first two days of the tournament that showcases top stars in an arena considered a cathedral of the sport before thousands of fans.",the-new-york-times,The New York Times
By Colin Moynihan,Actress Who Recruited Women for Nxivm Sentenced to 3 Years in Prison,"Allison Mack, known for her role on “Smallville,” helped lure women into the cultlike group led by Keith Raniere.",https://www.nytimes.com/2021/06/30/nyregion/allison-mack-nxivm-sentencing.html,https://static01.nyt.com/images/2021/06/30/nyregion/30macksentencing-1/30macksentencing-1-articleLarge.jpg,2021-06-30T17:19:22+0000,"During her time within the cultlike group Nxivm, the actress Allison Mack recruited female “slaves” into a secret sorority, collected information used to coerce their compliance and directed several women to seduce the group’s leader, Keith Raniere.",the-new-york-times,The New York Times
,Inside the U.F.O. Report,What we’ve learned from recent unclassified information on unidentified aerial phenomena.,https://www.nytimes.com/2021/06/30/podcasts/the-daily/ufo-report-pentagon.html,,2021-06-30T10:00:07+0000,"Recently, the U.S. government released a long-awaited report that looked into unexplained aerial phenomena.",the-new-york-times,The New York Times
By Sarah Lyall,"The History of a Palatial Hotel and Its Famous Guests, From Kings and Spies to Presidents and Poets","“The Secret Life of the Savoy,” by Olivia Williams, is a thorough and entertaining account of the London landmark and its founder.",https://www.nytimes.com/2021/06/30/books/review-secret-life-savoy-hotel-olivia-williams.html,https://static01.nyt.com/images/2021/07/01/books/29BOOKWILLIAMS-1/29BOOKWILLIAMS-1-articleLarge.jpg,2021-06-30T05:00:02+0000,"If there were a moment that epitomized the English beau monde’s self-styled insouciance in the face of the London Blitz, it took place in April 1941, at the Savoy Hotel. Bombs had been raining destruction on the city for months, but Londoners were gamely carrying on as best they could.",the-new-york-times,The New York Times
By Tiffany Hsu,The clickbait giant Outbrain files for an I.P.O.,The company said it had $767 million in revenue last year.,https://www.nytimes.com/2021/06/29/technology/outbrain-ipo.html,https://static01.nyt.com/images/2021/06/29/business/29economy-briefing-outbrain/merlin_59636149_3512ed10-d38a-41b1-9601-07bd256fb6f8-articleLarge.jpg,2021-06-30T00:15:19+0000,"Outbrain, one of the top purveyors of clickbait ads, filed on Tuesday to raise at least $100 million through an initial public offering — one day before its top competitor starts trading publicly.",the-new-york-times,The New York Times
By Sheera Frenkel,Iranian Disinformation Effort Went Small to Stay Under Big Tech’s Radar,"The effort, targeting activists in Israel, was the latest indication that governments are trying new, harder-to-detect methods to sow discontent online.",https://www.nytimes.com/2021/06/30/technology/disinformation-message-apps.html,https://static01.nyt.com/images/2021/06/29/business/00israel-disinfo/merlin_189175446_dbe06e2e-4734-4b57-828f-04d134098eb7-articleLarge.jpg,2021-06-30T16:45:16+0000,"On June 13, as Benjamin Netanyahu ended his decade-long run as Israel’s prime minister, a Telegram channel dedicated to protesting him hummed with celebration.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"In Video, Exxon Lobbyist Describes Efforts to Undercut Climate Action","On the tape, made in a Greenpeace sting, he described working with “shadow groups” to fight climate science, and detailed efforts to weaken President Biden’s proposals to burn less oil.",https://www.nytimes.com/2021/06/30/climate/exxon-greenpeace-lobbyist-video.html,https://static01.nyt.com/images/2021/06/30/climate/30CLI-EXXON1/merlin_189830739_7ef554ed-7cab-4433-9b65-5c7f3b6bb538-articleLarge.jpg,2021-06-30T21:16:45+0000,"The veteran oil-industry lobbyist was told he was meeting with a recruiter. But the video call, which was secretly recorded, was part of an elaborate sting operation by an individual working for the environmental group Greenpeace UK.",the-new-york-times,The New York Times
By Dana Rubinstein,How Andrew Yang Went From Front-Runner to Fourth Place,"He seemed on a path to be New York’s next mayor, but a parade of self-inflicted wounds, and a refocusing of the city’s priorities, doomed his chances.",https://www.nytimes.com/2021/06/30/nyregion/andrew-yang-mayor.html,https://static01.nyt.com/images/2021/06/28/nyregion/00nymayor-yang1/merlin_189653223_ca2d6cf9-aac8-427f-b915-4e079a93ad3f-articleLarge.jpg,2021-06-30T09:00:32+0000,"For months, Andrew Yang seemed like he was exactly what New York City was looking for in a mayor.",the-new-york-times,The New York Times
By Dani Blum,How to Stay Cool and Safe in a Heat Wave,"As temperatures reach record highs, here’s guidance on coping with extreme heat.",https://www.nytimes.com/article/excessive-heat-stay-cool.html,https://static01.nyt.com/images/2021/06/29/well/29well-heat-explainer-kids2/merlin_190015551_e5376a67-ae3f-4267-9682-5972085bcfdc-articleLarge.jpg,2021-06-30T03:07:50+0000,"Extreme summer heat is blanketing large swaths of North America, increasing the risk for heat-related illnesses including heat stroke and heat exhaustion. Read on for tips from experts on how to stay cool during the swelter — even without air conditioning.",the-new-york-times,The New York Times
By Emma Goldberg,Gates Foundation commits more than $2 billion to gender equality efforts.,The foundation noted that women had been disproportionately hurt by the pandemic.,https://www.nytimes.com/2021/06/30/business/gates-foundation-gender-equality.html,https://static01.nyt.com/images/2021/06/30/business/30economy-briefing-Gates-Foundation/merlin_113972659_94d0d507-fc89-4c9e-a52f-a885cab0026a-articleLarge.jpg,2021-06-30T16:41:38+0000,"The Bill and Melinda Gates Foundation on Wednesday pledged $2.1 billion in spending on gender equality over five years, one of its largest single commitments in two decades of work, amid an economic crisis that has driven women out of work in record numbers.",the-new-york-times,The New York Times
By Lara Jakes,"M, F or X? American Passports Will Soon Have Another Option for Gender.",The State Department also will no longer require medical certification when applying for passports if applicants’ stated gender does not match other identification documents.,https://www.nytimes.com/2021/06/30/us/politics/passports-gender-nonbinary.html,https://static01.nyt.com/images/2021/06/30/us/30dc-passports/merlin_185788518_bb373f67-025d-4314-a7ee-dc5ddcc2e262-articleLarge.jpg,2021-06-30T23:31:23+0000,"WASHINGTON — Mary Emily O’Hara has not left the United States in more than three years, waiting to apply for a passport that will allow gender to be marked with an X.",the-new-york-times,The New York Times
By ‘The Argument',Is Fox News Really All That Powerful?,A debate over who has power in American society.,https://www.nytimes.com/2021/06/30/opinion/power-politics-culture-war.html,,2021-06-30T09:00:07+0000,"Sometimes, it takes just one tweet to spark a debate.",the-new-york-times,The New York Times
By Molly Creeden,Inside Betsey Johnson’s Malibu Dream House,The designer gives T a tour of her pretty but punk home in one of California’s most scenic trailer parks.,https://www.nytimes.com/2021/06/30/t-magazine/betsey-johnson-malibu-house.html,https://static01.nyt.com/images/2021/06/28/t-magazine/28tmag-betsey-slide-C31K/28tmag-betsey-slide-C31K-articleLarge.jpg,2021-06-30T14:52:21+0000,"The thing about pink, Betsey Johnson will tell you, is that it contains subtleties, so you’ve got to get specific. For the facade of her house in Malibu, California’s Point Dume Club — a gated trailer park set on a bluff jutting toward the Pacific, about 200 feet below — she gave the painter a swatch that wasn’t Day-Glo pink, the color she chose for the kitchen at her vacation home in Barra de Potosí, Mexico, in the 1990s, or the bright bubble gum pink she selected for her Manhattan loft in the 1980s. Rather, she says, “the shade was close to a ballerina, with a touch of salmon.” But the precise tone, she explains, changes each day along with the light, taking on a bit of the dusty rose and orange Creamsicle of the sun as it sets. That Johnson would opt for some kind of pink, however, was never really in question. As she puts it, “When it comes down to it, what other color could my house be?”",the-new-york-times,The New York Times
By Brad Plumer,Are ‘Heat Pumps’ the Answer to Heat Waves? Some Cities Think So.,Electric heat pumps are a way to cool and heat homes at a much lower carbon cost than traditional air-conditioners and furnaces.,https://www.nytimes.com/2021/06/30/climate/heat-pumps-climate.html,https://static01.nyt.com/images/2021/06/30/climate/30CLI-HEATPUMPS1/merlin_189797187_1fe4c0da-6d03-49e3-826a-47e333c9256b-articleLarge.jpg,2021-06-30T20:03:58+0000,"As global warming fuels deadly heat waves across the country, more Americans in places like the Pacific Northwest are rushing out to buy air-conditioners for the first time.",the-new-york-times,The New York Times
By Anton Troianovski,"As the Virus Rages, Putin Pushes Russians to Get a (Russian) Vaccine","In his annual call-in show, President Vladimir V. Putin struck a changed tone after previously having cast his country’s handling of Covid-19 as a success story.",https://www.nytimes.com/2021/06/30/world/europe/coronavirus-putin-russia-vaccine.html,,2021-06-30T12:26:05+0000,MOSCOW — President Vladimir V. Putin urged Russians to get vaccinated against the coronavirus on Wednesday — his most extensive comments on the matter yet — as his country scrambles to contain a vicious new wave of the illness.,the-new-york-times,The New York Times
By Marc Stein,"It’s Good to Be Reggie Jackson, in the N.B.A. and in Baseball","One Reggie Jackson, of the Yankees, made his mark in the World Series. Another, of the Los Angeles Clippers, is doing so in the N.B.A. playoffs.",https://www.nytimes.com/2021/06/30/sports/basketball/reggie-jackson-los-angeles-clippers.html,https://static01.nyt.com/images/2021/06/30/sports/30nba-stein-jackson-1/merlin_190081284_c3b4418b-290c-4ae2-9eed-6ede021376f8-articleLarge.jpg,2021-06-30T04:01:07+0000,"When insight was needed on the proverbial batting practice buzz generated by Stephen Curry’s pregame shooting routines or LeBron James’s unfamiliar pursuit of a championship in October, Reggie Jackson, the former Yankee, was a natural expert to seek out for an interview.",the-new-york-times,The New York Times
By Shira Ovide,Why the Internet Didn’t Melt Down,"At the start of the pandemic some feared the internet wouldn’t be able to keep up. Luckily, they were wrong.",https://www.nytimes.com/2021/06/30/technology/internet-pandemic.html,https://static01.nyt.com/images/2021/06/30/business/30OnTech-Meltdown/30OnTech-Meltdown-articleLarge-v5.gif,2021-06-30T16:51:13+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Kyle Berger and Alana Celii,Tennis Balls and Boxed Wine: What You Bought After the Covid Shot,We asked readers who were vaccinated at pharmacies if they impulsively treated themselves before they left. Here are some of their stories.,https://www.nytimes.com/2021/06/30/business/covid-shot-impulse-buy.html,,2021-06-30T09:00:32+0000,"The 15 minutes after getting a Covid shot can be a time of profound emotion, a moment of relief or gratitude or release as you wait to make sure you don’t have a bad reaction to the vaccine.",the-new-york-times,The New York Times
By Michael Corkery,Target Store Closings Show Limits of Pledge to Black Communities,The shuttering of a store in Baltimore is a sobering reminder of the realities of capitalism in a moment when corporations are promising to support Black Americans.,https://www.nytimes.com/2021/06/30/business/target-baltimore-store-closings.html,https://static01.nyt.com/images/2021/06/30/business/00target-baltimore-1/00target-baltimore-1-articleLarge.jpg,2021-06-30T09:00:32+0000,"BALTIMORE — When Target announced that it was opening a store in Mondawmin, a predominantly Black neighborhood in this city struggling with crime and poverty, it seemed like a ticket to a turnaround.",the-new-york-times,The New York Times
By Jason Zinoman,Stand-Ups Get Experimental in Five Adventurous New Specials,"For these sets, Chris Gethard, Rory Scovel, Carmen Christopher, Josh Johnson and Jessica Watkins borrow from improv, documentary and more.",https://www.nytimes.com/2021/06/30/arts/television/experimental-standup-specials-jessica-watkins-rory-scovel.html,https://static01.nyt.com/images/2021/07/01/arts/30comedy-experiments1/30comedy-experiments1-articleLarge.jpg,2021-06-30T16:28:50+0000,“You gotta get a gimmick if you wanna get applause.”,the-new-york-times,The New York Times
