author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/22/crosswords/22bee-forum-fri/22bee-forum-fri-articleLarge.jpg,2021-10-22T07:00:03+0000,"FRIDAY —  Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Peter Coy,Health Care Employment Is Rising. Is That a Good Thing?,The 10 U.S. counties that depend most on this economic sector tell a complicated story.,https://www.nytimes.com/2021/10/22/opinion/health-care-jobs.html,https://static01.nyt.com/images/2021/10/22/opinion/22Coy-image/22Coy-image-articleLarge.jpg,2021-10-22T20:15:05+0000,"There are places in America where factories have closed, mines have shut and farms have reverted to forest but hospitals and clinics are continuing to open. Health care services in such places perform two vital functions: not just caring for the sick and old but also supplying much-needed jobs. Case in point: Breathitt County in the coal fields of eastern Kentucky.",the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,House Ethics Committee Details Accusations Against 4 Lawmakers,"The separate reports, investigating three Republicans and a Democrat, center on stock trades, the misuse of campaign funds and the improper awarding of contracts.",https://www.nytimes.com/2021/10/21/us/politics/house-ethics-kelly-malinowski-mooney-hagendorn.html,https://static01.nyt.com/images/2021/10/21/us/politics/21DC-Ethics-hagedorn/merlin_179322453_631e5bbe-0aa8-45b4-8afb-4d15cc1486a0-articleLarge.jpg,2021-10-22T02:02:48+0000,"WASHINGTON — The House Committee on Ethics on Thursday released four reports into separate violations of ethics rules by four congressmen, portraying what investigators suggested was a sweeping array of improper financial conduct.",the-new-york-times,The New York Times
By Kara Swisher,Trump to Twitter: I Can’t Make You Love Me,The former president will attempt to build his own version of the social media giant.,https://www.nytimes.com/2021/10/22/opinion/trump-twitter-media.html,https://static01.nyt.com/images/2021/10/22/opinion/22Swisher-image/22Swisher-image-articleLarge.jpg,2021-10-22T23:19:14+0000,"Since he was tossed by Twitter, Facebook and YouTube, a part of Google, in the wake of the Jan. 6 attack on the Capitol, Donald Trump has had such a tough time.",the-new-york-times,The New York Times
By Liam Stack,Why New York City Is Trying to Preserve a Crumbling Church,"Grace Congregational Church wants to stay afloat by redeveloping its building, but a new historic district aimed at protecting Black culture now stands in its way.",https://www.nytimes.com/2021/10/22/nyregion/grace-congregational-church-harlem.html,https://static01.nyt.com/images/2021/10/24/nyregion/24harlemchurch/24harlemchurch-articleLarge.jpg,2021-10-22T09:00:25+0000,"Grace Congregational Church does not have many members these days, but the dozen or so people who do worship at the century-old building on a quiet Harlem side street like to get there early.",the-new-york-times,The New York Times
By Floyd Abrams,The Supreme Court Faces a Huge Test on Libel Law,Two of the justices want to revisit a landmark decision for free expression. They may soon get the chance.,https://www.nytimes.com/2021/10/22/opinion/supreme-court-libel-news-media.html,https://static01.nyt.com/images/2021/10/24/opinion/sunday/22abrams_illustration/22abrams_illustration-articleLarge.jpg,2021-10-22T09:00:17+0000,"Next Friday, the United States Supreme Court is scheduled to meet to consider whether to hear appeals from two libel cases in which the plaintiffs seek to persuade the justices to reconsider the single greatest First Amendment victory for the press in American history.",the-new-york-times,The New York Times
By Victor Mather,How Rare Is a Three-Homer Game in the Postseason?,Babe Ruth. Reggie Jackson. Chris Taylor? A feat that used to come few and far between is happening more often. But it is still unusual enough to stand out.,https://www.nytimes.com/2021/10/22/sports/baseball/chris-taylor-three-homers.html,https://static01.nyt.com/images/2021/10/23/sports/22mlb-threehomer2-print/merlin_196635672_a32778aa-cdf9-4fe5-96ec-70f4a82ce048-articleLarge.jpg,2021-10-22T15:27:05+0000,"Chris Taylor helped the Los Angeles Dodgers stay alive in the National League Championship Series on Thursday night by belting three home runs. In the sport’s long history, three-homer games in the postseason stand out as a rarity: They have occurred only 12 times. While Taylor has had his share of postseason magic in the past, and he is a useful player, the fraternity he joined includes several all-time greats.",the-new-york-times,The New York Times
,One Factory and the Bigger Story It Tells,"Farah Stockman talks about “American Made,” and Benjamín Labatut discusses “When We Cease to Understand the World.”",https://www.nytimes.com/2021/10/22/books/review/podcast-farah-stockman-american-made-benjam-labatut-when-we-cease-to-understand-world.html,https://static01.nyt.com/images/2021/09/07/books/review/Davies2/Davies2-articleLarge.jpg,2021-10-22T19:33:05+0000,"In “American Made,” Farah Stockman writes about the downfall of manufacturing employment in the United States by focusing on the lives of workers at one Indianapolis factory that was relocated to Mexico. Stockman, a member of The New York Times editorial board, talks about the book on this week’s podcast.",the-new-york-times,The New York Times
By Elian Peltier and Monika Pronczuk,Poland’s Attacks on Rule of Law Leave Europe at Odds With Itself,"E.U. leaders are facing an increasingly urgent question: What to do with a member that repeatedly violates a core principle, but refuses to leave the club?",https://www.nytimes.com/2021/10/22/world/europe/eu-poland-rule-of-law.html,https://static01.nyt.com/images/2021/10/22/world/22EU-Poland-01/merlin_196620024_89334937-f00b-4332-9c6e-0157669207b6-articleLarge.jpg,2021-10-22T14:18:57+0000,"BRUSSELS — The European Union is facing a growing challenge from Poland that is pitting its own institutions against each other and leaving member states divided: What to do when a member repeatedly violates rules agreed on by the bloc’s 27 countries, but shows no intention of leaving?",the-new-york-times,The New York Times
By Vivian Marino,The First Apartment That the Actor Anthony Rapp Bought Is for Sale,"The actor’s success in “Rent” on Broadway allowed him to buy the NoHo studio loft, at 1 Bond Street, 23 years ago for $375,000. It is now listed for $1.95 million.",https://www.nytimes.com/2021/10/22/realestate/anthony-rapp-home-sale.html,,2021-10-22T13:00:11+0000,"Long before the actor Anthony Rapp found success on Broadway in “Rent,” he was living much the same way as the struggling East Village artists the hit musical portrayed. The thought of owning a place in Manhattan at the time seemed unrealistic.",the-new-york-times,The New York Times
By Richard Sandomir,"Tom Morey, Surfer Who Invented the Boogie Board, Dies at 86","He created a lightweight, flexible board out of a piece of foam in his backyard in Hawaii in 1971. It introduced millions to the pleasures of riding waves on their bellies.",https://www.nytimes.com/2021/10/22/business/tom-morey-dead.html,https://static01.nyt.com/images/2021/10/23/obituaries/23Morey-obit1/20Morey1-articleLarge.jpg,2021-10-22T18:57:54+0000,"Tom Morey, whose creation of the small, flexible, lightweight Boogie Board introduced millions to the exquisite sensation of riding waves on their bellies instead of having to balance themselves upright atop bigger, heavier surfboards, died on Oct. 14 in a hospital in Laguna Hills, Calif. He was 86.",the-new-york-times,The New York Times
By Dan Levin,U.S. pharmacies and states face new challenges as an expanded booster rollout begins.,Tens of millions of Americans have the green light to seek out the extra shots.,https://www.nytimes.com/2021/10/22/us/booster-shot-rollout.html,https://static01.nyt.com/images/2021/10/21/us/21virus-briefing-states-preparations/merlin_195996942_ccb11522-05aa-44f3-9310-707e140b9adc-articleLarge.jpg,2021-10-22T19:40:44+0000,"Now that federal regulators have cleared booster shots of all three coronavirus vaccines in use in the United States, state health authorities and pharmacies have begun rolling out plans to get even more shots in arms.",the-new-york-times,The New York Times
By Julia Jacobs and Maria Varenikova,A Cinematographer Killed on Set Is Recalled as Talented and Spirited,"Halyna Hutchins, the director of photography for the film “Rust,” was killed when the actor Alec Baldwin discharged a firearm being used as a prop.",https://www.nytimes.com/2021/10/22/movies/halyna-hutchins-alec-baldwin-rust.html,https://static01.nyt.com/images/2021/10/22/arts/Hutchins1/merlin_196632672_6b387f34-62ad-4f63-bc8c-91d70e395738-articleLarge.jpg,2021-10-22T14:37:42+0000,"Shortly before the cinematographer Halyna Hutchins was fatally shot on a film set in the foothills of New Mexico, she smiled at the camera as she recorded herself riding a chestnut horse through the desert brush.",the-new-york-times,The New York Times
By Alexandra Stevenson,"China Evergrande makes a payment before a default deadline, state media says.",The troubled real estate giant faced the threat of default if it didn’t meet its obligations to foreign bondholders by Saturday.,https://www.nytimes.com/2021/10/21/business/china-evergrande-bond-payment.html,https://static01.nyt.com/images/2021/10/23/multimedia/22china-evergrande-print/merlin_196598994_f1c9059b-d465-4f2d-a657-9375cc7c4a26-articleLarge.jpg,2021-10-22T01:57:28+0000,"HONG KONG — China Evergrande, the troubled property giant that is teetering on the edge of collapse, appears to have bought itself a little more time.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon never flop, never bluff, never lose.",https://www.nytimes.com/2021/10/21/crosswords/variety-acrostic.html,,2021-10-22T02:00:04+0000,"ACROSTIC — Today’s passage concerns a pursuit that can encapsulate all of life, if you think about it and take a moment to look through the lens of its author, Maria Konnikova. Ms. Konnikova’s path to her book, “The Biggest Bluff: How I Learned to Pay Attention, Master Myself, and Win,” is wild: A writer with a Ph.D. in psychology enters the world of high-stakes poker and immediately excels at it, noting lessons about luck versus self-determination along the way.",the-new-york-times,The New York Times
By Michael Levenson,"Bye, Maryland? Lawmakers in 3 Counties Float a Plan to Secede From the State.","The proposal to join West Virginia seems destined to go nowhere. But it has tapped into deep-seated feelings of alienation in western Maryland, a mountainous panhandle wedged against the Mason-Dixon line.",https://www.nytimes.com/2021/10/22/us/politics/maryland-counties-west-virginia-request.html,https://static01.nyt.com/images/2021/10/21/us/21xp-maryland/21xp-maryland-articleLarge.jpg,2021-10-22T17:00:22+0000,"More than 150 years after Maryland stuck with the Union, the state is facing a peculiar request by its three westernmost counties to secede.",the-new-york-times,The New York Times
By Eileen Sullivan and Miriam Jordan,"Illegal Border Crossings, Driven by Pandemic and Natural Disasters, Soar to Record High","Migrants were encountered 1.7 million times in the last 12 months, the highest number of illegal crossings recorded since at least 1960.",https://www.nytimes.com/2021/10/22/us/politics/border-crossings-immigration-record-high.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-border-1/merlin_194913687_e7d8a60b-ddf8-4053-b304-4d75b6ca464c-articleLarge.jpg,2021-10-22T23:00:49+0000,"A record 1.7 million migrants from around the world, many of them fleeing pandemic-ravaged countries, were encountered trying to enter the United States illegally in the last 12 months, capping a year of chaos at the southern border, which has emerged as one of the most formidable challenges for the Biden administration.",the-new-york-times,The New York Times
"By Simon Romero, Julia Jacobs and Glenn Thrush","Alec Baldwin Was Told Gun in Fatal Shooting on Set Was Safe, Officials Say","The actor was told a gun being used as a prop was safe before he fired it on the set of “Rust,” killing the film’s cinematographer and wounding its director, law enforcement officials said.",https://www.nytimes.com/2021/10/21/us/alec-baldwin-shooting-rust-movie.html,https://static01.nyt.com/images/2021/10/22/us/22baldwin-briefing-hp-promo1/22baldwin-briefing-hp-promo1-articleLarge.jpg,2021-10-22T02:24:50+0000,"SANTA FE — On a ranch in northern New Mexico, where the cottonwoods and the dusty foothills have formed the backdrop of Westerns since the 1950s, Alec Baldwin was filming a new movie on Thursday afternoon when his character, an outlaw, needed a gun.",the-new-york-times,The New York Times
By Tracey Tully,Online Furor Over a Student’s Hijab Engulfs a Liberal Town,A 7-year-old told her mother that she resisted a New Jersey teacher’s attempt to pull off her Muslim head covering. It spiraled from there.,https://www.nytimes.com/2021/10/22/nyregion/hijab-muslim-nj-student.html,https://static01.nyt.com/images/2021/10/18/nyregion/00nj-socialmedia/00nj-socialmedia-articleLarge.jpg,2021-10-22T07:00:12+0000,"MAPLEWOOD, N.J. — A 7-year-old girl came home from school earlier this month upset, impatient to tell her mother a story.",the-new-york-times,The New York Times
By Jonathan Weisman,Sinema’s Blockade on Tax Rates Prods Democrats Toward Billionaires’ Tax,Senator Kyrsten Sinema’s refusal to raise rates on high earners and major corporations has led Democrats to consider proposals once championed only by the party’s most liberal flank.,https://www.nytimes.com/2021/10/22/us/politics/sinema-wealth-taxes.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-taxes-1/merlin_196623162_a9ec8299-a848-49a9-a64a-4fb6a37c81c0-articleLarge.jpg,2021-10-22T16:46:22+0000,"WASHINGTON — Senator Kyrsten Sinema, Democrat of Arizona and one of her party’s only holdouts on President Biden’s sprawling budget bill, has cultivated a profile in Congress as a business-minded centrist.",the-new-york-times,The New York Times
By Gia Kourlas,Emerging Through the Fog of a Pandemic With ‘Giselle’,"American Ballet Theater returns to Lincoln Center with its full-length production — and with it, a breakthrough performance by Skylar Brandt.",https://www.nytimes.com/2021/10/22/arts/dance/giselle-american-ballet-theater.html,https://static01.nyt.com/images/2021/10/23/arts/22giselle-review-1/merlin_196640076_70d01e98-8fb1-419a-89dd-c93920bdc5e6-articleLarge.jpg,2021-10-22T20:54:51+0000,"Back in September of 2020, when performances in most New York City theaters were very much on pause, American Ballet Theater announced a slew of promotions for dancers with great fanfare. It was an odd move given the time and the state of the world: Was it a way to tell dancers (and donors) something along the lines of keep the faith — but also keep working out?",the-new-york-times,The New York Times
By Afia Atakora,"For Tiphanie Yanique, Black Love Comes With Baggage","In “Monster in the Middle,” parents beget children who inherit their pain, their care and their madness.",https://www.nytimes.com/2021/10/22/books/review/tiphanie-yanique-monster-in-the-middle.html,https://static01.nyt.com/images/2021/10/19/books/review/19Atakora/19Atakora-articleLarge.jpg,2021-10-22T09:00:02+0000,MONSTER IN THE MIDDLE By Tiphanie Yanique,the-new-york-times,The New York Times
By Kayla Ringelheim,Two Wrongs Don’t Make Mr. Right,"He wanted to get really serious really fast, which felt good until it didn’t.",https://www.nytimes.com/2021/10/22/style/modern-love-hinge-date-not-mr-right.html,https://static01.nyt.com/images/2021/10/24/fashion/24MODERN-HINGE/24MODERN-HINGE-articleLarge.jpg,2021-10-22T04:00:06+0000,"When my Hinge match said on our first date that he wanted a serious relationship, a house with a fence, and children soon, I thought, “Maybe I should introduce him to Zerrin.” She, my dear friend, wanted something like that, too. I could not know that later that same night, in a city of eight million, Zerrin had a first date scheduled with the same man.",the-new-york-times,The New York Times
By Katherine Schulten,How Would You Describe Your Pandemic Experience in Six Words?,Have you ever written a six-word memoir? This is an invitation to create a special one about the last 19 months.,https://www.nytimes.com/2021/10/22/learning/how-would-you-describe-your-pandemic-experience-in-six-words.html,,2021-10-22T09:00:09+0000,"Have you ever heard of the six-word memoir, or had to write one in school? If not, here is how Larry Smith, the creator, explains them:",the-new-york-times,The New York Times
By Carl Hulse,"Biden Bolsters Filibuster Foes, but a Fight May Wait for a Budget Deal",The president’s criticism of the Senate tactic was a recognition that legislating has become nearly impossible when the filibuster is routine.,https://www.nytimes.com/2021/10/22/us/biden-senate-filibuster.html,https://static01.nyt.com/images/2021/10/22/us/politics/22DC-FILIBUSTER-2/merlin_196628355_0761ccce-c537-46e0-96b1-35090c7b9db4-articleLarge.jpg,2021-10-22T22:22:07+0000,"WASHINGTON — President Biden’s endorsement on Thursday of substantially overhauling the filibuster was the clearest recognition yet that the Senate’s signature procedural weapon has rendered the polarized chamber a legislative wasteland, and that Democrats plan to try to do something about it.",the-new-york-times,The New York Times
By Debra Kamin,The Market for Single-Family Rentals Grows as Homeownership Wanes,"House hunters are attracted to the hassle-free living and lack of down payments, but there’s a trade-off: They give up the investment of owning a home.",https://www.nytimes.com/2021/10/22/realestate/single-family-rentals.html,https://static01.nyt.com/images/2021/10/24/realestate/22houserentals1/merlin_196234233_43901d66-d3c4-4e24-997e-6699b70ecf67-articleLarge.jpg,2021-10-22T09:00:21+0000,"The lawns are manicured. The swimming pools sparkle in the sun. And the homes, all of them turnkey and smelling of fresh paint, are lined up in tidy rows, an army of cookie-cutter porches standing at attention.",the-new-york-times,The New York Times
By Tammy La Gorce,The 31st Date Was a Charm,Gabi Conti’s romantic losing streak was broken when she met Daren Johnson — and gave him a much-needed attitude adjustment.,https://www.nytimes.com/2021/10/22/style/gabi-conti-daren-johnson-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-ContiJohnson/00MINI-ContiJohnson-articleLarge.jpg,2021-10-22T09:00:11+0000,"If Gabi Conti learned anything from the exercise in extreme dating she undertook as a writer for Cosmopolitan magazine in 2019, it was to cut through the pleasantries. So when Daren Johnson, whom she met on Bumble that year, failed to live up to her expectations about how a person should conduct himself on a first date, she didn’t hesitate to tell him.",the-new-york-times,The New York Times
,Quotation of the Day: Lines Blur Between Government and Gangs Terrorizing Haitians,"Quotation of the Day for Friday, October 22, 2021.",https://www.nytimes.com/2021/10/21/todayspaper/quotation-of-the-day-lines-blur-between-government-and-gangs-terrorizing-haitians.html,,2021-10-22T03:15:01+0000,"“The gangs have more authority than our leaders. If they say, ‘Stay home,’ you stay home. If they say, ‘Go out,’ you can go out. It’s terror.”",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Cuddling Once a Day. That Is Their Rule.,Anne Dimock and Richard Olver were living on different coasts and had four divorces between them when they met online in 2017.,https://www.nytimes.com/2021/10/22/style/anne-dimock-richard-olver-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00Mini-DimockOlver-02/00Mini-DimockOlver-02-articleLarge.jpg,2021-10-22T09:00:18+0000,"Ann Dimock and Richard Olver first met in February 2017 through Stitch.net, a relationship and community-building site with an office in the San Francisco Bay Area. Ms. Dimock had reached out to Mr. Olver, who was all the way across the country in Croton-on-Hudson, N.Y. “Too bad we live far apart,” her message to him read.",the-new-york-times,The New York Times
By Christina Caron,Managing A.D.H.D. Is Hard. These Coaches Want to Help.,"A growing crop of professionals are guiding people with attention deficit disorder toward healthier behaviors, and self-acceptance.",https://www.nytimes.com/2021/10/22/well/mind/adhd-coaching.html,https://static01.nyt.com/images/2021/11/14/well/14WELL-ADHD-COACHES6/14WELL-ADHD-COACHES6-articleLarge.jpg,2021-10-22T09:00:28+0000,"Weekday mornings have become “drive-to-school jam out time” for Dan and Melissa Roberts, and their four boys. The couple, who live near Grand Rapids, Mich., let each son take turns picking the music. (Imagine Dragons, Ed Sheeran and Sam Smith are current favorites.)",the-new-york-times,The New York Times
By Erin Woo and Erin Griffith,Key takeaways from Week 7 of the Elizabeth Holmes trial.,"Prosecutors focused on her alleged deceptions, trying to make the case that she intentionally misled Theranos’s investors and commercial partners.",https://www.nytimes.com/2021/10/22/technology/elizabeth-holmes-trial-takeaways.html,https://static01.nyt.com/images/2021/10/22/business/22holmes-takeaways/merlin_196178961_0091d12b-1349-489a-af4b-f88442856d01-articleLarge.jpg,2021-10-22T23:12:27+0000,"SAN JOSE, Calif. — In the seventh week of the fraud trial of Elizabeth Holmes, the founder of the failed blood-testing start-up Theranos, testimony moved away from science and into discussions of faked demonstrations and misleading marketing.",the-new-york-times,The New York Times
By Brett Berk,"No Longer Boxed In, Volvo Wins Over Buyers With Its Sleeker Look","With an aggressive push for electric vehicles and a coming I.P.O., the century-old Swedish carmaker is positioning itself for the future.",https://www.nytimes.com/2021/10/22/business/volvo-electric-future-design-ipo.html,https://static01.nyt.com/images/2021/10/22/business/00wheels-volvo/00wheels-volvo-articleLarge.jpg,2021-10-22T07:00:10+0000,"Volvo is perhaps best known in America for rectilinear sedans and, especially, station wagons. This is something of a well-earned reputation. For decades, the Swedish company produced angular, sensible vehicles, which put a priority on reliability and safety.",the-new-york-times,The New York Times
By Andrew E. Kramer,How Russia Is Cashing In on Climate Change,"Global warming may pose grave dangers around the world, but as one tiny Russian town on the Arctic Ocean shows, it can also be a ticket to prosperity.",https://www.nytimes.com/2021/10/22/world/europe/russia-arctic-climate-change-putin.html,https://static01.nyt.com/images/2021/10/22/world/22russia-arctic01/merlin_196227000_9f9230c9-94d0-455d-ba72-04f5f0915429-articleLarge.jpg,2021-10-22T09:00:30+0000,"PEVEK, Russia — A refurbished port. A spanking new plant to generate electricity. Repaved roads. And money left over to repair the library and put in a new esplanade along the shore of the Arctic Ocean.",the-new-york-times,The New York Times
By Richard C. Paddock and Dera Menra Sijabat,"Bali reopens to foreign tourists, but government rules keep them away.","Not a single international flight carrying tourists has landed in Bali, one of the world’s most popular destinations, and none are scheduled, even though Indonesia announced more than a week ago that the popular island was finally open again for tourists. ",https://www.nytimes.com/2021/10/22/world/bali-reopens-to-foreign-tourists-but-government-rules-keep-them-away.html,https://static01.nyt.com/images/2021/10/22/world/22virus-briefing-bali-reopening/merlin_196480650_721d1060-a03e-48e7-ac7a-c9b50d3466dd-articleLarge.jpg,2021-10-22T12:15:01+0000,"Not a single international flight carrying tourists has landed in Bali, one of the world’s most popular destinations, and none are scheduled, even though Indonesia announced more than a week ago that the popular island was finally open again for tourists. ",the-new-york-times,The New York Times
By Madeleine Ngo,"After Dropping Free Community College Plan, Democrats Explore Options","Expanded tuition assistance remains an option for the budget bill, but how much it would help students — and economic competitiveness — remains to be seen.",https://www.nytimes.com/2021/10/22/us/politics/free-community-college-democrats.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-communitycolleges-1a/merlin_194092557_598c4ef9-336d-4cc6-beb7-c675efd1000e-articleLarge.jpg,2021-10-22T19:58:31+0000,"WASHINGTON — On the campaign trail, Joseph R. Biden Jr. heavily promoted his plan to offer tuition-free community college. He pitched the proposal as crucial to his economic agenda — a way to rebuild the middle class, which he called the “backbone” of America.",the-new-york-times,The New York Times
By Rory Smith,Manchester United’s Perfect Feedback Loop,"Title contender, crisis club or cash cow? What you see in United depends, largely, on what you want to see.",https://www.nytimes.com/2021/10/22/sports/soccer/manchester-united-liverpool.html,https://static01.nyt.com/images/2021/10/22/sports/22rory-top/merlin_196567830_c2bba0a7-ca1a-4924-ae96-a611e544e189-articleLarge.jpg,2021-10-22T14:30:06+0000,"Ole Gunnar Solskjaer was in the mood to play the hits. Manchester United’s most ardent fans, he said, were “the best in the world.” The players who had the privilege to wear the team’s colors were the “luckiest” on the planet. And, of course, there was the inevitable nod to history, to the club’s “habit” of clawing victory from the maw of defeat.",the-new-york-times,The New York Times
