author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Your Tuesday Briefing: Israel’s Governing Coalition Collapses,"Also, forced labor is found in China’s battery supply and Colombia elects a new president.",https://www.nytimes.com/2022/06/20/briefing/israel-government-china-forced-labor.html,https://static01.nyt.com/images/2022/06/21/multimedia/21ambriefing-asia-promo/21ambriefing-asia-nl-june-israel-articleLarge.jpg,2022-06-20T20:45:59+0000,"Israel’s governing coalition will vote to dissolve Parliament before the end of the month, the prime minister’s office said, sending the country into its fifth election in three years.",the-new-york-times,The New York Times
By Carly Olson,Ukraine bans some Russian music and books.,The Ukrainian Parliament voted to ban some Russian media and sent two bills to President Zelensky to sign.,https://www.nytimes.com/2022/06/19/world/europe/ukraine-bans-russian-music-books.html,https://static01.nyt.com/images/2022/06/19/multimedia/19ukraine-briefing-russia-music-ban/19ukraine-briefing-russia-music-ban-articleLarge-v2.jpg,2022-06-20T01:08:44+0000,"Ukraine’s Parliament voted to ban the distribution of Russian books and the playing or performance of Russian music by post-Soviet-era artists, the latest display of Kyiv fiercely distancing itself from Russian culture.",the-new-york-times,The New York Times
By Jonathan Wolfe and Matthew Cullen,Your Monday Briefing,Russia’s brutal campaign to capture Sievierodonetsk.,https://www.nytimes.com/2022/06/19/briefing/russia-ukraine-elections-france-colombia.html,https://static01.nyt.com/images/2022/06/20/multimedia/20ambriefing-europe-promo/20ambriefing-europe-ukraine-articleLarge.jpg,2022-06-20T02:56:20+0000,"Russian forces mounted an assault on Sunday against Toshkivka, a key Ukrainian defensive position near Sievierodonetsk and Lysychansk. The fight highlighted Ukraine’s faltering defense of two of the last cities in Luhansk Province of the Donbas region that are not yet under Russian control.",the-new-york-times,The New York Times
By Susan Faludi,Feminism Made a Faustian Bargain With Celebrity Culture. Now It’s Paying the Price.,How did modern feminism lose Roe v. Wade? An answer lies in Depp v. Heard.,https://www.nytimes.com/2022/06/20/opinion/roe-heard-feminism-backlash.html,https://static01.nyt.com/images/2022/06/08/opinion/00faludi/merlin_180770547_c069e68c-0c10-4e33-b7cb-0433dbdb4303-articleLarge.jpg,2022-06-20T09:01:49+0000,"One month almost to the day after Americans learned of Supreme Court Justice Samuel Alito’s draft opinion that would eviscerate the constitutional right of women to control their bodies and so their lives, millions sat glued to their screens to witness the verdict in the Johnny Depp-Amber Heard defamation trial, in which the jury awarded more than $10 million to Mr. Depp. In a statement afterward, Ms. Heard said she was “disappointed with what this verdict means for women.” “It sets back the clock,” she said, “to a time when a woman who spoke up and spoke out could be publicly shamed and humiliated.”",the-new-york-times,The New York Times
By Mark Landler,The Mystery of Fleet Street: An Article on Boris Johnson Vanishes,What happened to a story published in The Times of London that was critical of Prime Minister Boris Johnson? The disappearance has London’s media world guessing.,https://www.nytimes.com/2022/06/20/world/europe/boris-carrie-johnson-times.html,https://static01.nyt.com/images/2022/06/20/world/20uk-johnson/merlin_208051926_39d08dd0-89ec-4770-8840-b9289c672193-articleLarge.jpg,2022-06-20T19:00:56+0000,"LONDON — The most talked-about article in the British newspapers last weekend was one that featured juicy allegations of love, ambition and thwarted corruption at the pinnacle of the British government. Then it vanished abruptly from the pages of The Times of London in the early hours of Saturday.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,How Real-Life and Fictional Horror Seeped Into ‘The Black Phone’,"Influenced by “Rosemary’s Baby” and “The Devil’s Backbone,” the filmmaker wove details from his childhood into this supernatural movie starring Ethan Hawke.",https://www.nytimes.com/2022/06/20/movies/black-phone-scott-derrickson.html,https://static01.nyt.com/images/2022/06/26/arts/26MOODBOARD-BLACKPHONE1/merlin_208507626_cad1c5ff-3fd9-4ac7-9e8e-288d2a3971d1-articleLarge.jpg,2022-06-20T09:00:16+0000,"After scoring a hit with the Marvel movie “Doctor Strange” in 2016, the director Scott Derrickson started working on its sequel, “Doctor Strange in the Multiverse of Madness.” In January 2020, however, he abruptly left that movie because of creative differences.",the-new-york-times,The New York Times
"By Raja Abdulrahim, Patrick Kingsley, Christiaan Triebert, Hiba Yazbek and Phil Robibero",The Killing of Shireen Abu Akleh: Tracing a Bullet to an Israeli Convoy,A New York Times investigation found that the bullet that killed a Palestinian-American journalist was fired from the approximate position of an Israeli military vehicle.,https://www.nytimes.com/2022/06/20/world/middleeast/palestian-journalist-killing-shireen.html,https://static01.nyt.com/images/2022/06/08/video/xx-akleh-cover/xx-akleh-cover-articleLarge.png,2022-06-20T09:00:34+0000,"JENIN, West Bank — The journalists thought they were safe.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,"Israel’s Government Collapses, Setting Up 5th Election in 3 Years","The governing coalition decided to dissolve Parliament, plunging the country back into paralysis and throwing a political lifeline to Benjamin Netanyahu.",https://www.nytimes.com/2022/06/20/world/middleeast/israel-election-government-collapse.html,https://static01.nyt.com/images/2022/06/20/world/20israel-election-1/merlin_208852743_c7aa1851-7505-45f2-a7bf-aabc5b853497-articleLarge.jpg,2022-06-20T16:23:18+0000,"JERUSALEM — Israel’s governing coalition will dissolve Parliament before the end of the month, bringing down the government and sending the country to a fifth election in three years, the prime minister said on Monday.",the-new-york-times,The New York Times
"By Norimitsu Onishi, Constant Méheut and Aurelien Breeden",A Fragmented Parliament Brings Macron Back Down to Earth,"President Emmanuel Macron largely sidelined Parliament during his first term. But now he has lost his absolute majority in the lower house, forcing him to seek compromise with a reinvigorated opposition.",https://www.nytimes.com/2022/06/20/world/europe/france-elections-macron-majority.html,https://static01.nyt.com/images/2022/06/20/world/20france-election/20france-election-articleLarge.jpg,2022-06-20T10:25:51+0000,"PARIS — President Emmanuel Macron earned the nickname Jupiter in his first term for his top-down governing style, using the full powers of France’s executive branch and largely ignoring Parliament.",the-new-york-times,The New York Times
,"No Corrections: June 20, 2022","No corrections appeared in print on Monday, June 20, 2022.",https://www.nytimes.com/2022/06/20/pageoneplus/no-corrections-june-20-2022.html,,2022-06-20T04:42:36+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Grayson Haver Currin,Joan Shelley’s New Songs Soothe Old Wounds,"As a Kentucky farm kid, the singer and songwriter made music to have a voice in her troubled home. On her new album, “The Spur,” her songs finally process those times.",https://www.nytimes.com/2022/06/20/arts/music/joan-shelley-the-spur.html,https://static01.nyt.com/images/2022/06/20/arts/20shelley5/merlin_208806423_2949386e-406d-4d05-a219-a837ba9db298-articleLarge.jpg,2022-06-20T15:42:30+0000,"SKYLIGHT, Ky. — The second week of November 2016: Donald Trump was president-elect, and Leonard Cohen was dead. The songwriter Joan Shelley and the guitarist Nathan Salsburg — her collaborator for the better part of a decade and boyfriend for the better part of a year — were the opening act on a tour that suddenly seemed meaningless. They listened to Cohen’s haunted farewell, “You Want It Darker,” on repeat and bickered about the news.",the-new-york-times,The New York Times
,"Quotation of the Day: Gun Proposals Rely on a Vast, Flawed System","Quotation of the Day for Monday, June 20, 2022.",https://www.nytimes.com/2022/06/20/todayspaper/quotation-of-the-day-gun-proposals-rely-on-a-vast-flawed-system.html,,2022-06-20T04:42:15+0000,“It’s like going to the airport and being told that some people have to go through security and some don’t.”,the-new-york-times,The New York Times
"By Nicole Hong, Ali Watkins and Colin Moynihan","Taxi Jumps Curb, Critically Injuring 3 People in Manhattan","The accident happened in the Flatiron district, a neighborhood packed with hotels, bars and restaurants.",https://www.nytimes.com/2022/06/20/nyregion/taxi-jumps-curb-manhattan.html,https://static01.nyt.com/images/2022/06/20/nyregion/20pedestrians-struck-new1/20pedestrians-struck-new1-articleLarge-v2.jpg,2022-06-20T18:36:10+0000,"Three people were in critical condition on Monday afternoon after a taxi jumped the sidewalk in Manhattan’s Flatiron district. The driver hit a cyclist and several pedestrians with his vehicle, the authorities said.",the-new-york-times,The New York Times
By Stacy Cowley and Lananh Nguyen,"When Customers Say Their Money Was Stolen on Zelle, Banks Often Refuse to Pay","Federal law requires banks to reimburse customers for unauthorized electronic transfers, but they often refuse, stranding victims.",https://www.nytimes.com/2022/06/20/business/zelle-money-stolen-banks.html,https://static01.nyt.com/images/2022/06/09/business/00zellefraud-1/00zellefraud-1-articleLarge.jpg,2022-06-20T07:00:10+0000,Argelys Oriach was on his way home from a shopping trip one evening in March when he was robbed at gunpoint. The thief demanded his iPhone and passcode. Mr. Oriach turned them over and fled.,the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,"Israel Confirms Regional Military Project, Showing Its Growing Role","The Israeli defense minister, Benny Gantz, said Israel was working with other countries in the Middle East to combat Iranian military threats.",https://www.nytimes.com/2022/06/20/world/middleeast/israel-arab-military-alliance.html,https://static01.nyt.com/images/2022/06/20/world/20israel-01/merlin_208162281_f5cf41d8-df94-427b-95cc-33ccb2f643a3-articleLarge.jpg,2022-06-20T17:54:02+0000,"JERUSALEM — The Israeli government confirmed on Monday that it is part of a regional military partnership to combat threats from Iran, in the latest example of Israel’s growing engagement with some Arab governments and the recalibration of Middle Eastern alliances.",the-new-york-times,The New York Times
By Benjamin Mueller,"Despite Another Covid Surge, Deaths Stay Near Lows","Most Americans now carry some immune protection, experts said, whether from vaccines, infection or both.",https://www.nytimes.com/2022/06/20/health/covid-deaths-plateau.html,https://static01.nyt.com/images/2022/06/19/science/19virus-deaths-1/merlin_207164721_5917a210-463a-4b52-bfc8-1de0cc95e47b-articleLarge.jpg,2022-06-20T09:00:20+0000,"For two years, the coronavirus killed Americans on a brutal, predictable schedule: A few weeks after infections climbed so did deaths, cutting an unforgiving path across the country.",the-new-york-times,The New York Times
By Richard Goldstein,"Lennie Rosenbluth, Who Led North Carolina to a Title, Dies at 89","With a starting lineup of New Yorkers, the undefeated Tarheels beat a Kansas team led by Wilt Chamberlain in triple overtime to win the 1957 N.C.A.A. championship.",https://www.nytimes.com/2022/06/20/sports/ncaabasketball/lennie-rosenbluth-dead.html,https://static01.nyt.com/images/2022/06/21/obituaries/20rosenbluth-print1/merlin_208778478_8f179702-4b7c-4ef8-9c81-a0f96e6d28cc-articleLarge.jpg,2022-06-20T20:54:46+0000,"Lennie Rosenbluth, the All-America forward who led a North Carolina team with a starting lineup of New Yorkers to an unbeaten season and a thrilling victory over Wilt Chamberlain’s Kansas squad in the 1957 N.C.A.A. basketball tournament championship game, died on Saturday. He was 89.",the-new-york-times,The New York Times
By Claire Thomas,A Herd in Exile: Riding Horses on Mozambique’s Bazaruto Archipelago,A photographer spent a few weeks helping run a horseback riding program on the white-sand beaches of Benguerra Island. Here’s what she saw.,https://www.nytimes.com/2022/06/20/travel/horses-mozambique-bazaruto-archipelago.html,https://static01.nyt.com/images/2022/06/20/travel/20travel-mozambique-promo/merlin_207984921_16d261eb-673c-4cc5-8e57-80750463279a-articleLarge.jpg,2022-06-20T09:00:28+0000,"With a map in one hand and a cold beer in the other, I sat alone at the bar of the Baobab Beach Backpackers Lodge in the coastal town of Vilankulo, gazing out at the sweeping sandbars and vivid turquoise waters that surround Mozambique’s Bazaruto Archipelago. I’d planned to leave the following morning for Zimbabwe, and I was chatting with the bartender about the logistics of my trip. Then, suddenly, a car’s headlights lit up the bar, and I saw a familiar face heading toward me. I had a feeling my plans were about to change.",the-new-york-times,The New York Times
By Naveen Kumar,‘Hooded; or Being Black for Dummies’ Review: A Tragic Pageantry,Tearrance Arvelle Chisholm’s ambitious and sometimes metaphysical comedy playfully tries to tackle thorny issues at 59E59 Theaters.,https://www.nytimes.com/2022/06/20/theater/hooded-or-being-black-for-dummies-review.html,https://static01.nyt.com/images/2022/06/21/arts/20HOODED-1/merlin_208719741_2caa1832-557f-4278-aad7-f094a546182e-articleLarge.jpg,2022-06-20T16:26:50+0000,"What defines Blackness? The idea that there might be a clear answer is absurd. But skin color is all it takes to land two diametrically opposed teenagers in the same jail cell. In the eyes of the law, at least, the connotations of race are obvious.",the-new-york-times,The New York Times
By Nico Grant,Google Says It’s Time for Longtime Small-Business Users to Pay Up,Google is charging some small businesses for email and other apps after more than a decade of free use. Business owners say Google is being callous.,https://www.nytimes.com/2022/06/20/technology/google-gsuite-small-business-fee.html,https://static01.nyt.com/images/2022/06/22/business/15google-gsuite2/merlin_208323759_6c3f5518-20a9-4f6e-becb-d297c0ebed95-articleLarge.jpg,2022-06-20T09:00:22+0000,"When Google told some small businesses in January that they would no longer be able to use a customized email service and other workplace apps for free, it felt like a broken promise for Richard J. Dalton Jr., a longtime user who operates a scholastic test-prep company in Vancouver, British Columbia.",the-new-york-times,The New York Times
By Ben Sisario,BTS’s ‘Proof’ Opens at No. 1 as the K-Pop Powerhouse Takes a Break,The boy band’s new compilation marks its sixth time atop the Billboard 200 chart. The group’s seven members will focus on solo projects.,https://www.nytimes.com/2022/06/20/arts/music/bts-proof-billboard-chart.html,https://static01.nyt.com/images/2022/06/20/multimedia/20billboard/20billboard-articleLarge.jpg,2022-06-20T15:56:03+0000,"On June 10, the K-pop powerhouse BTS released a three-disc compilation album, “Proof.” It was sure to be a hit, and this week it opens at No. 1 on the Billboard 200 album chart, with the equivalent of 314,000 sales in the United States, according to the tracking service Luminate.",the-new-york-times,The New York Times
By Jack Goldsmith,Prosecute Trump? Put Yourself in Merrick Garland’s Shoes.,"The attorney general will have to make three decisions, each more difficult than the previous, and none of which has an obvious answer.",https://www.nytimes.com/2022/06/20/opinion/trump-merrick-garland-january-6-committee.html,https://static01.nyt.com/images/2022/06/20/opinion/20goldsmith/20goldsmith-articleLarge.jpg,2022-06-20T09:00:21+0000,The evidence gathered by the Jan. 6 committee and in some of the federal cases against those involved in the Capitol attack pose for Attorney General Merrick Garland one of the most consequential questions that any attorney general has ever faced: Should the United States indict former President Donald Trump?,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/20/crosswords/20bee-forum-mon/20bee-forum-mon-articleLarge.jpg,2022-06-20T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Anton DiSclafani,"Pregnancy, Guns and Politics in Alabama",Republicans and Democrats both seem to forget they represent people like me too. ,https://www.nytimes.com/2022/06/20/opinion/alabama-abortion-guns-politics.html,https://static01.nyt.com/images/2022/06/21/opinion/17disclafani/merlin_154567401_a46136ee-945f-48ae-a1b7-4db0598ebb49-articleLarge.jpg,2022-06-20T09:00:09+0000,"AUBURN, Ala. — I’m a left-leaning Democrat, but on May 24, I voted on the Republican ballot in Alabama’s primary election. The state’s primaries are open, which means Democrats can request a Republican ballot, and vice versa. Alabama is a deep red state, and I wanted some say in electing the officials who will represent me, because they will almost all certainly be Republican.",the-new-york-times,The New York Times
By David Waldstein,"In N.H.L. Finals, Avalanche Go From Chaser to Front-Runner","In taking a 2-0 series lead against the two-time defending champion Tampa Bay Lightning in the Stanley Cup finals, Colorado’s complete ascension to the top of the league is within reach.",https://www.nytimes.com/2022/06/20/sports/hockey/avalanche-lightning-stanley-cup.html,https://static01.nyt.com/images/2022/06/20/multimedia/20nhl-avsbolts-nichushkin/20nhl-avsbolts-nichushkin-articleLarge.jpg,2022-06-20T04:01:06+0000,"DENVER — Game 1 of the Stanley Cup finals was described as the challenger catching up to the reigning champion. In Game 2, the challenger flew right on past.",the-new-york-times,The New York Times
By Azi Paybarah and David Montgomery,Texas Republicans Approve Far-Right Platform Declaring Biden’s Election Illegitimate,"The platform, which was voted on at the Republican state party convention in Houston, was the latest sign of Texas conservatives moving further to the right.",https://www.nytimes.com/2022/06/19/us/politics/texas-republicans-approve-far-right-platform-declaring-bidens-election-illegitimate.html,https://static01.nyt.com/images/2022/06/19/multimedia/19pol-TexasGOP/merlin_208811355_2b1b290c-002f-4f7c-a7e1-41636906ccee-articleLarge.jpg,2022-06-20T00:54:02+0000,"The Republican Party in Texas made a series of far-right declarations as part of its official party platform over the weekend, claiming that President Biden was not legitimately elected, issuing a “rebuke” to Senator John Cornyn for his work on bipartisan gun legislation and referring to homosexuality as “an abnormal lifestyle choice.”",the-new-york-times,The New York Times
By Luke Broadwater,Jan. 6 Hearing Will Highlight Trump’s Pressure Campaign on State Officials,The House committee investigating the Capitol attack will also underscore the vitriol and suffering that election workers endured because of President Donald J. Trump’s lies.,https://www.nytimes.com/2022/06/20/us/politics/jan-6-committee-hearing-trump.html,https://static01.nyt.com/images/2022/06/20/multimedia/20dc-jan6-raffensperger/20dc-jan6-raffensperger-articleLarge.jpg,2022-06-20T23:26:37+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol on Tuesday plans to detail President Donald J. Trump’s personal involvement in a pressure campaign on state officials to subvert the will of the voters as well as an audacious scheme to put forward false slates of electors in seven states to keep him in power.,the-new-york-times,The New York Times
By Maggie Haberman and Reid J. Epstein,"Pence Navigates a Possible White House Run, and a Fraught Political Moment","In a speech on Monday, former Vice President Mike Pence sounded like a future presidential candidate, but not like someone interested in discussing the specifics of Jan. 6.",https://www.nytimes.com/2022/06/20/us/politics/pence-trump-jan6-hearings.html,https://static01.nyt.com/images/2022/07/20/us/politics/20pol-pence4/20pol-pence4-articleLarge-v3.jpg,2022-06-20T20:46:31+0000,Former Vice President Mike Pence has emerged from the Jan. 6 hearings in a peculiar position.,the-new-york-times,The New York Times
"By Graham Bowley, Lauren Herstik and Douglas Morino",Jury in Bill Cosby’s Sex Assault Case Ends Third Day of Deliberation,"No verdict has been reached in the civil case brought by a woman who says Mr. Cosby molested her at the Playboy Mansion in 1975, when she was 16.",https://www.nytimes.com/2022/06/20/arts/television/bill-cosby-trial-jury.html,https://static01.nyt.com/images/2022/06/20/multimedia/20cosby-item-2/20cosby-item-2-articleLarge.jpg,2022-06-20T23:41:58+0000,The jury in the Bill Cosby sexual assault trial deliberated for a third day Monday without reaching a verdict even though the judge in the case indicated at the end of deliberations last week that the jurors were close to deciding the case.,the-new-york-times,The New York Times
By Dan Bilefsky,The Kremlin says two captured American fighters are ‘soldiers of fortune’ not protected by the rules of war.,"Moscow says the Americans who fought for Ukraine are not regular soldiers who would be covered by the Geneva Conventions, calling their conduct criminal.",https://www.nytimes.com/2022/06/20/world/europe/americans-captured.html,,2022-06-20T21:17:34+0000,"The Kremlin’s chief spokesman told NBC News on Monday that two American fighters who went missing in Ukraine, Alex Drueke, 39, and Andy Tai Ngoc Huynh, 27, were “soldiers of fortune,” and had been taken into custody. The spokesman also claimed that the two men were not protected by the Geneva Conventions as prisoners of war.",the-new-york-times,The New York Times
By Adam Liptak,"The Supreme Court, Public Opinion and the Fate of Roe","According to the conventional wisdom, the court rarely strays too far from the popular will. That view will face a reckoning in the coming weeks.",https://www.nytimes.com/2022/06/20/us/politics/supreme-court-public-opinion-roe.html,https://static01.nyt.com/images/2022/06/20/multimedia/20dc-bar/20dc-bar-articleLarge.jpg,2022-06-20T09:00:10+0000,"WASHINGTON — The Supreme Court, it has long been said, seldom gets very far out of step with public opinion.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Mike Pence Was of Two Minds,The man who stood up to Trump is the man who didn’t stand up to Trump. ,https://www.nytimes.com/2022/06/20/opinion/pence-biden-trump.html,https://static01.nyt.com/images/2022/06/21/multimedia/20conversation_4/20conversation_4-articleLarge.jpg,2022-06-20T09:00:17+0000,"Gail Collins: Bret, I never did like Mike Pence at all — his far-right social values would have turned me off even if he didn’t call his wife “Mother.”",the-new-york-times,The New York Times
By Alex Traub,"In a Return to the Land, Tribes Will Jointly Manage a National Monument","Five Native American tribes will work with the Bureau of Land Management to plan and conserve Bears Ears National Monument in Utah, officials said.",https://www.nytimes.com/2022/06/20/us/bears-ears-native-american-tribes-management.html,https://static01.nyt.com/images/2022/06/20/multimedia/20xp-bearsears-lede/20xp-bearsears-lede-articleLarge.jpg,2022-06-20T22:07:42+0000,"Bears Ears National Monument, whose red-rock landscape sprawls across more than 1.3 million acres in southeastern Utah, will be managed jointly by the federal government and Native American tribes in what administration officials said represents a “one-of-a-kind” model of cooperation.",the-new-york-times,The New York Times
By Peter May,"Will Zalatoris, Three-Time Major Runner-Up, Is Getting Impatient","Zalatoris came close to sending the U.S. Open to a playoff on Sunday, only to finish disappointed once again. “We’re talking inches,” he says.",https://www.nytimes.com/2022/06/20/sports/golf/zalatoris-us-open.html,https://static01.nyt.com/images/2022/06/20/multimedia/20usopen-zalatoris2/20usopen-zalatoris2-articleLarge.jpg,2022-06-20T15:50:27+0000,"BROOKLINE, Mass. — As his putt approached the hole on the 18th green on Sunday evening, Will Zalatoris thought he was headed to a thrilling playoff that would determine the U.S. Open champion. All the ball had to do was drop and Zalatoris and Matt Fitzpatrick would settle things in a two-hole playoff.",the-new-york-times,The New York Times
,$2.9 Million Homes in California,"A modern farmhouse in Los Angeles, a Spanish-style home in Kensington and a midcentury-modern retreat in Palm Springs.",https://www.nytimes.com/slideshow/2022/06/20/realestate/2-9-million-homes-in-california.html,https://static01.nyt.com/images/2022/06/20/realestate/20WYG-01/20WYG-articleLarge.jpg,2022-06-20T13:00:26+0000,"A modern farmhouse in Los Angeles, a Spanish-style home in Kensington and a midcentury-modern retreat in Palm Springs.",the-new-york-times,The New York Times
"By Simon Ostrovsky, Ainara Tiefenthäler and Alessandro Pavone",Surviving Russia’s ‘Filtration Camps’,"Thousands of refugees from Ukraine have been sent to so-called filtration camps, where they have been interrogated and then forced to resettle to Russia. Some Ukrainians escaped to Estonia. They told us their stories.",https://www.nytimes.com/video/world/europe/100000008396333/russia-filtration-camps.html,https://static01.nyt.com/images/2022/06/18/autossell/igor-and-edward/igor-and-edward-articleLarge.jpg,2022-06-20T05:00:03+0000,"Thousands of refugees from Ukraine have been sent to so-called filtration camps, where they have been interrogated and then forced to resettle to Russia. Some Ukrainians escaped to Estonia. They told us their stories.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Take the time for a rewarding crispy fried tofu sandwich, made either on the stovetop or in the oven.",https://www.nytimes.com/2022/06/20/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2020/07/09/dining/aw-tofu-sandwich/aw-tofu-sandwich-articleLarge.jpg,2022-06-20T15:00:04+0000,Good morning. It’s difficult to imagine a more delicious thing to eat on a Monday night in the second half of June than a crispy fried tofu sandwich (above).,the-new-york-times,The New York Times
,Parents Fearing for Their Children’s Lives,Parents express fears for their children in a time of mass shootings. Also: The gun bill; famine in East Africa; the irreligious right; college debt.,https://www.nytimes.com/2022/06/20/opinion/letters/parents-children-guns.html,https://static01.nyt.com/images/2022/06/10/us/10uvalde-response-1-print/merlin_207478227_203c525b-bb39-43a4-a14b-bcb0988e00a6-articleLarge.jpg,2022-06-20T15:30:09+0000,To the Editor:,the-new-york-times,The New York Times
