author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher,Trump and R.N.C. Announce a $65.6 Million Haul in March,"The new numbers help the former president narrow the financial gap with President Biden, who had amassed $155 million with the Democratic Party at the end of February.",https://www.nytimes.com/2024/04/03/us/politics/trump-rnc-fundraising-march.html,https://static01.nyt.com/images/2024/04/03/multimedia/03pol-swiper-rnc-cash-fvpc/03pol-swiper-rnc-cash-fvpc-articleLarge.jpg,2024-04-03T16:28:40+0000,"Former President Donald J. Trump had the best fund-raising month of his 2024 campaign now that he’s working in tandem with the Republican National Committee, pulling in $65.6 million in March, the party announced on Wednesday.",the-new-york-times,The New York Times
"By Cassandra Vinograd, Abu Bakr Bashir, Riley Mellen, Aaron Boxerman and Aric Toler",They Had Just Delivered Tons of Food. Then Their Convoy Was Hit.,"The deaths of World Central Kitchen workers pushed the number of aid employees killed during the war in Gaza to at least 196, according to the U.N. secretary general, António Guterres.",https://www.nytimes.com/2024/04/03/world/middleeast/israel-world-central-kitchen-gaza.html,https://static01.nyt.com/images/2024/04/03/multimedia/03mideast-crisis-ledeall-sub-wjvk/03mideast-crisis-ledeall-sub-wjvk-articleLarge.jpg,2024-04-03T20:18:09+0000,"Lalzawmi Frankcom’s text message was short and sweet: a heart emoji reply at 10:38 p.m. on Sunday to her friend Josh Phelps, who had sent along photos of their humanitarian work together on a reservation in South Dakota.",the-new-york-times,The New York Times
By Mitch Smith,Wisconsin Voters Approve Bans on Private Aid for Election Offices,Wisconsin’s Republican-led Legislature proposed changing the State Constitution to restrict private funding and staffing of election offices.,https://www.nytimes.com/2024/04/02/us/wisconsin-election-ballot-measures.html,https://static01.nyt.com/images/2024/04/02/multimedia/02nat-wisconsin-amendments-pgvk/02nat-wisconsin-amendments-pgvk-articleLarge.jpg,2024-04-03T01:48:01+0000,,the-new-york-times,The New York Times
By Deborah Heaney,I’m a Doctor. Dengue Fever Took Even Me by Surprise on Vacation.,"Without urgent reforms to how we educate travelers, doctors, nurses and others, we are doomed to miss textbook dengue cases.",https://www.nytimes.com/2024/04/03/opinion/dengue-fever-latin-america-travel.html,https://static01.nyt.com/images/2024/04/02/opinion/03heaney/03heaney-articleLarge.jpg,2024-04-03T09:04:22+0000,"I hate mosquitoes so much that I take my own bug repellent to parties. But in early March, on a trip with my partner to the idyllic island of Curaçao off the coast of Venezuela, I was caught off guard by insect bites after our bed-and-breakfast hosts said that mosquitoes didn’t usually appear until late summer.",the-new-york-times,The New York Times
By John Yoon,What We Know About the Earthquake in Taiwan,"The quake set off aftershocks and damaged dozens of buildings, killing nine people and leaving many injured or trapped.",https://www.nytimes.com/2024/04/03/world/asia/taiwan-earthquake-aftermath.html,https://static01.nyt.com/images/2024/04/03/multimedia/03taiwan-quake-wwk-gqlf/03taiwan-quake-wwk-gqlf-articleLarge.jpg,2024-04-03T09:22:49+0000,A powerful 7.4-magnitude earthquake that rocked Taiwan during the morning commute on Wednesday was the strongest quake to hit the island in 25 years.,the-new-york-times,The New York Times
By The Learning Network,How to Wrap a Dumpling,"A winning essay by Jacob Wang, age 16.",https://www.nytimes.com/2024/04/03/learning/how-to-wrap-a-dumpling.html,https://static01.nyt.com/images/2021/02/03/dining/02Dumplings5-LN/merlin_182770497_6868049a-cbd3-4ee2-9f61-978b64989bf4-articleLarge.jpg,2024-04-03T07:48:02+0000,"This essay, by Jacob Wang, 16, of Godalming, England, is one of the Top 11 winners of The Learning Network’s new “How To” Informational Writing Contest for Teenagers.",the-new-york-times,The New York Times
By Michael Wilson,Psychedelic Rock and Tammy’s Lunch Box: A Small City’s Big Eclipse Plans,"Let the big cities have their eclipse mega-events. In Plattsburgh, N.Y., success looks different for everyone stopping to look up.",https://www.nytimes.com/2024/04/03/nyregion/solar-eclipse-plattsburgh-ny.html,https://static01.nyt.com/images/2024/04/01/nyregion/00ny-plattsburgh-eclipse/00ny-plattsburgh-eclipse-articleLarge.jpg,2024-04-03T07:00:14+0000,"There were five cars in the crowded driveway, one for each of the young men in the cramped basement running through their band’s new songs. Their last real gig was on New Year’s Eve, and now it was late March. The keyboard player was keeping an eye on the time because he had to get to a piano lesson soon. He’s the teacher.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Ugandan Court Upholds Draconian Anti-Gay Law,"The law, which includes the death penalty as a punishment in some cases, has been strongly condemned, including by the United States.",https://www.nytimes.com/2024/04/03/world/africa/uganda-anti-gay-law.html,https://static01.nyt.com/images/2024/04/03/multimedia/03uganda-lgbt-zvqp/03uganda-lgbt-zvqp-articleLarge.jpg,2024-04-03T08:26:28+0000,"Uganda’s Constitutional Court on Wednesday largely upheld a sweeping anti-gay law that President Yoweri Museveni signed last year, undermining the efforts of activists and rights groups to abolish legislation that drew worldwide condemnation and strained the East African nation’s relationship with the West.",the-new-york-times,The New York Times
By Frank Rojas,"‘Carefluencers’ Are Helping Older Loved Ones, and Posting About It","On TikTok and Instagram, people are sharing what it’s like to take care of relatives who have reached their final years.",https://www.nytimes.com/2024/04/03/style/carefluencer-social-media.html,https://static01.nyt.com/images/2024/04/03/multimedia/03CAREGIVING-mjkg/03CAREGIVING-mjkg-articleLarge.jpg,2024-04-03T09:00:18+0000,"On the east side of San Jose, Calif., there is an abuela who seems to have more grandchildren than she can count.",the-new-york-times,The New York Times
"By Michael Barbaro, Jim Tankersley, Stella Tan, Mary Wilson, Michael Simon Johnson, Lisa Chow, Dan Powell, Marion Lozano and Chris Wood",The Accidental Tax Cutter in Chief,"President Biden says he wants to rake in more money from corporations and high earners. But so far, he has cut more taxes than he’s raised.",https://www.nytimes.com/2024/04/03/podcasts/the-daily/biden-tax-cuts.html,,2024-04-03T10:00:07+0000,"In his campaign for re-election, President Biden has said that raising taxes on the wealthy and on big corporations is at the heart of his agenda. But under his watch, overall net taxes have decreased.",the-new-york-times,The New York Times
By Lachlan Cartwright,What I Saw Working at The National Enquirer During Donald Trump’s Rise,Inside the notorious “catch and kill” campaign that now stands at the heart of the former president’s legal trial.,https://www.nytimes.com/2024/04/03/magazine/national-enquirer-trump-lachlan-cartwright.html,https://static01.nyt.com/images/2024/04/07/magazine/07Mag-Enquirer-01/07Mag-Enquirer-01-articleLarge-v2.jpg,2024-04-03T09:04:03+0000,"On Tuesday, April 4, 2023, I was outside Manhattan criminal court. It was a sunny spring day, and the Secret Service and the Police Department had blocked off the streets with barricades. The sidewalks were clogged with news crews from around the world. Supporters of Donald Trump roamed a pen that was set up to house them. Eventually, the former president was rushed out of the courthouse after being charged by Alvin Bragg, the district attorney of Manhattan, with 34 counts of falsifying business records. His convoy departed to cheers from fans. ",the-new-york-times,The New York Times
By Gina Kolata,An Ozempic Relative Slowed Parkinson’s Disease in a Small Study,The trial lasted only one year but offered embers of hope to some experts.,https://www.nytimes.com/2024/04/03/health/parkinsons-ozempic-glp-1.html,https://static01.nyt.com/images/2024/04/03/multimedia/03parkinsons-mlbg/03parkinsons-mlbg-articleLarge.jpg,2024-04-03T21:02:24+0000,"In 1817, James Parkinson expressed a hope about the disease that is named after him. He thought that at some point there would be a discovery and “the progress of the disease may be stopped.”",the-new-york-times,The New York Times
By Charles M. Blow,The Necessary Discomfort of Jerrod Carmichael’s ‘Reality’,Jerrod Carmichael’s stock in trade is the exploitation of the awkward.,https://www.nytimes.com/2024/04/03/opinion/jerrod-carmichael-reality-show.html,https://static01.nyt.com/images/2024/04/03/multimedia/03blow1-pgmk/03blow1-pgmk-articleLarge.jpg,2024-04-03T23:00:07+0000,"The comedian Jerrod Carmichael spends a remarkable amount of time in his new HBO series, “Jerrod Carmichael Reality Show,” with his head in his hands like Henri Vidal’s 19th-century statue of Cain after he has killed his brother Abel.",the-new-york-times,The New York Times
"By Ben Shpigel, Cassandra Vinograd and Erica L. Green","Biden says he is ‘outraged’ by the attack on an aid convoy, after Israel’s military says it was a mistake.","In a sharply worded statement, Mr. Biden said that Israel had not done enough to protect civilians and noted that the deaths were not a “stand-alone incident.”",https://www.nytimes.com/2024/04/02/world/middleeast/biden-gaza-aid-attack.html,https://static01.nyt.com/images/2024/04/02/multimedia/02mideast-crisis-israel-wck-responsibility/02mideast-crisis-victims-pfmh-articleLarge.jpg,2024-04-03T00:09:39+0000,"President Biden said he was “outraged and heartbroken” by the killing of seven humanitarian aid workers in a strike by Israeli forces, strongly condemning the attack just hours after Israel’s top military commander acknowledged its military had made a “grave mistake.”",the-new-york-times,The New York Times
By Brian X. Chen,Switching From iPhone to Android Is Easy. It’s the Aftermath That Stings.,"Even if you manage to ditch your iPhone, Apple’s hooks are still there.",https://www.nytimes.com/2024/04/03/technology/personaltech/iphone-android-ios-apple.html,https://static01.nyt.com/images/2024/04/05/business/03techfix/03techfix-articleLarge.jpg,2024-04-03T09:04:34+0000,"When I temporarily switched from an iPhone to an Android phone last week, I was bracing for a world of hurt. I’ve owned only Apple phones ever since buying the first-generation iPhone in 2007. And, like many, I’ve bought other Apple products that pair nicely, including AirPods, an Apple Watch and an iPad.",the-new-york-times,The New York Times
By Kevin Roose,Did One Guy Just Stop a Huge Cyberattack?,A Microsoft engineer noticed something was off on a piece of software he worked on. He soon discovered someone was probably trying to gain access to computers all over the world.,https://www.nytimes.com/2024/04/03/technology/prevent-cyberattack-linux.html,https://static01.nyt.com/images/2024/04/04/business/03roose/03roose-articleLarge.jpg,2024-04-03T20:09:41+0000,"The internet, as anyone who works deep in its trenches will tell you, is not a smooth, well-oiled machine.",the-new-york-times,The New York Times
By The Learning Network,How to Make the Perfect Sandwich,"A winning essay by Jackson DeNichilo, age 15.",https://www.nytimes.com/2024/04/03/learning/how-to-make-the-perfect-sandwich.html,https://static01.nyt.com/images/2023/07/05/multimedia/03Sandwiches1-bwqk-LN/03Sandwiches1-bwqk-articleLarge.jpg,2024-04-03T07:49:31+0000,"This essay, by Jackson DeNichilo, 15, of Fallston, Md., is one of the Top 11 winners of The Learning Network’s new “How To” Informational Writing Contest for Teenagers.",the-new-york-times,The New York Times
By Sam Corbin,Choice Cuts,Alex Eaton-Salners leaves space for the unknown.,https://www.nytimes.com/2024/04/02/crosswords/daily-puzzle-2024-04-03.html,https://static01.nyt.com/images/2024/04/01/crosswords/03wordplay-lettercircles-header/oakImage-1711981753972-articleLarge.jpg,2024-04-03T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Noah Weiland,"For Red State Holdouts Like Kansas, Is Expanding Medicaid Within Reach?","As Southern states reconsider Medicaid expansion, Gov. Laura Kelly of Kansas is pushing her own plan meant to appeal to conservatives. So far, success has been elusive.",https://www.nytimes.com/2024/04/03/us/politics/kansas-medicaid-expansion.html,https://static01.nyt.com/images/2024/03/27/multimedia/00dc-kansas-01-zqpf/00dc-kansas-01-zqpf-articleLarge.jpg,2024-04-03T17:01:31+0000,"As lawmakers in a nearby hearing room debated last month whether to support her legislation to expand Medicaid, Gov. Laura Kelly of Kansas dared the state’s Republican House speaker to hold a vote.",the-new-york-times,The New York Times
By Grayson Haver Currin,Alice Randall Made Country History. Black Women Are Helping Tell Hers.,"In “My Black Country,” the musician and author who cracked a Nashville color barrier is telling her story — and hearing her songs reimagined.",https://www.nytimes.com/2024/04/03/arts/music/alice-randall-my-black-history-country-music.html,https://static01.nyt.com/images/2024/04/02/multimedia/02alice-randall-02-hcmf/02alice-randall-02-hcmf-articleLarge.jpg,2024-04-03T09:00:38+0000,The country singer Rissi Palmer could not understand why Alice Randall was emailing her.,the-new-york-times,The New York Times
By Manohla Dargis,"At New Directors/New Films, the Kids Are Not All Right (Nobody Really Is)","This year’s edition of the festival tends toward familiar art-house fare, but there are standouts in which characters young and old grapple with childhood.",https://www.nytimes.com/2024/04/03/movies/new-directors-new-films.html,https://static01.nyt.com/images/2024/04/04/multimedia/03NDNF-NOTEBOOK-03-glvm/03NDNF-NOTEBOOK-03-glvm-articleLarge.jpg,2024-04-03T16:32:01+0000,"The terrific Ukrainian documentary “Intercepted” — screening in this year’s New Directors/New Films festival — is an austere and harrowing chronicle of life, death and indifference. For roughly 90 minutes, it juxtaposes images from everyday life in Ukraine with audio gleaned from phone calls between Russian soldiers and their families. As the camera steadily focuses on the devastations of war, you hear these soldiers talking about what they’re doing, how they’re feeling, what they ate, what they plundered and who they killed.",the-new-york-times,The New York Times
By Christine Hauser,"100,000 Live Salmon Spilled Off a Truck. Most Landed in a Creek and Lived.","A tanker carrying young salmon crashed. But most of the fish flopped into a creek and “hit the water running,” a wildlife official said.",https://www.nytimes.com/2024/04/03/us/salmon-truck-creek-oregon.html,https://static01.nyt.com/images/2024/04/03/crosswords/03xp-salmon/03xp-salmon-articleLarge-v2.jpg,2024-04-03T20:09:08+0000,"On a recent morning in March, while dew was still on the road, there occurred the salmon smolt mishap of Northeast Oregon.",the-new-york-times,The New York Times
By Jessica M. Goldstein,"Julia Stiles Wanted to Be Just Like Kat Stratford, Too","Twenty-five years after “10 Things I Hate About You” made her stand out among a generation of young stars, she’s stayed true to the ideals of her most famous character.",https://www.nytimes.com/2024/04/03/movies/julia-stiles-10-things-interview.html,https://static01.nyt.com/images/2024/04/14/multimedia/00julia-stiles-01-qfgz/00julia-stiles-01-qfgz-articleLarge.jpg,2024-04-03T15:45:17+0000,"Julia Stiles starts lunch with a disclaimer: “I’m kind of like a bundle of emotions, because I have a 5-month-old baby and I went into directing my first movie.”",the-new-york-times,The New York Times
By Melissa Clark,A Quick Skillet Turkey Dinner You’ll Make Over and Over,"This easy Melissa Clark recipe, inspired by the zesty, pungent flavors of larb, turns unassuming ground turkey into a star.",https://www.nytimes.com/2024/04/03/dining/ground-turkey-dinner-recipe.html,https://static01.nyt.com/images/2024/04/03/multimedia/03appetite-turkey-skillet-dinner-2-vgmp/03appetite-turkey-skillet-dinner-2-vgmp-articleLarge.jpg,2024-04-03T17:32:12+0000,"Bunches of fresh mint and piles of sugar snap peas are still weeks away from showing up at my local farmers’ market, but April’s lengthening days and warming temperatures already have me craving that classic spring pairing. Luckily, they can also be foraged right now at the supermarket down the street.",the-new-york-times,The New York Times
By Victoria Kim,"Hualien County Is a Quiet, Scenic Tourist Destination","The area, known for a famous gorge and aquamarine waters, sits on several active faults.",https://www.nytimes.com/2024/04/03/world/asia/hualien-taiwan-earthquake.html,https://static01.nyt.com/images/2024/04/03/multimedia/03taiwan-quake-hualien-kgtp/03taiwan-quake-hualien-kgtp-articleLarge.jpg,2024-04-03T05:49:47+0000,"Hualien County on Taiwan’s east coast is a scenic, sleepy tourist area tucked away from the island’s urban centers, with a famous gorge and aquamarine waters. It also happens to sit on several active faults, making it prone to earthquakes.",the-new-york-times,The New York Times
By Javier C. Hernández,She’s Shaking Up Classical Music While Confronting Illness,"The pianist Alice Sara Ott, who makes her New York Philharmonic debut this week, is upending concert culture — and defying stereotypes about multiple sclerosis.",https://www.nytimes.com/2024/04/03/arts/music/alice-sara-ott-multiple-sclerosis-new-york-philharmonic.html,https://static01.nyt.com/images/2024/04/04/multimedia/03alice-sara-ott-thfm/03alice-sara-ott-thfm-articleLarge.jpg,2024-04-03T15:29:43+0000,"The pianist Alice Sara Ott, barefoot and wearing a silver bracelet, was smiling and singing to herself the other day as she practiced a jazzy passage of Ravel at Steinway Hall in Midtown Manhattan. A Nintendo Switch, which she uses to warm up her hands, was by her side (another favored tool is a Rubik’s Cube). A shot of espresso sat untouched on the floor.",the-new-york-times,The New York Times
By Nate Cohn,Another Poll Shows Biden Trailing in Key States,The findings from the Wall Street Journal’s poll of seven battleground states echo other recent surveys.,https://www.nytimes.com/2024/04/03/us/politics/trump-biden-wsj-poll.html,https://static01.nyt.com/images/2024/04/03/multimedia/03pol-swiper-wsj-poll-klcq/03pol-swiper-wsj-poll-klcq-articleLarge.jpg,2024-04-03T19:51:58+0000,"Former President Donald J. Trump still leads President Biden in the battleground states likeliest to decide the presidency, according to polls from The Wall Street Journal in seven key states.",the-new-york-times,The New York Times
By Alexandra Alter,How Beagles and a Fever Dream Made Rebel Wilson a Star,"The actress, known for roles in the “Pitch Perfect” movies, gets vulnerable about her weight loss, sexuality and money in her new memoir, “Rebel Rising.”",https://www.nytimes.com/2024/04/03/books/rebel-wilson-memoir.html,https://static01.nyt.com/images/2024/04/03/multimedia/03Wilson1-vcwl/03Wilson1-vcwl-articleLarge.jpg,2024-04-03T09:04:28+0000,"About five years ago, when she was 39, the actress Rebel Wilson faced a dilemma. She had just had a string of successes, having made $20 million for her comic roles in “Pitch Perfect 3,” “Isn’t It Romantic” and “The Hustle.” But a visit to a fertility doctor had filled her with self-doubt.",the-new-york-times,The New York Times
By Alan Rappeport,"U.S. and China Continue to Talk, but Economic Divide Remains Wide",Election-year rancor will make it difficult for Washington and Beijing to find areas of cooperation on trade and investment.,https://www.nytimes.com/2024/04/03/us/politics/us-china-economic-divide.html,https://static01.nyt.com/images/2024/04/01/multimedia/00dc-uschina-fhpj/00dc-uschina-fhpj-articleLarge.jpg,2024-04-03T22:05:53+0000,"When Treasury Secretary Janet L. Yellen traveled to Beijing last summer, her mission was to re-establish a dialogue between the world’s largest economies and stabilize a relationship that appeared to have reached rock bottom.",the-new-york-times,The New York Times
By Giovanni Russonello,5 Minutes That Will Make You Love Shirley Horn,"The pianist and vocalist was at once magnetically powerful and laid-back, glamorous and understated. A mix of musicians, writers and radio personalities share their favorites.",https://www.nytimes.com/2024/04/03/arts/music/shirley-horn-jazz-music.html,https://static01.nyt.com/images/2024/04/03/arts/music/03fiveminutes-shirley-horn-cover/03fiveminutes-shirley-horn-cover-articleLarge.png,2024-04-03T09:02:52+0000,"We’ve spent five minutes with icons of the avant-garde, big-band heroes and saxophone titans. This time around, we’re putting the spotlight on one of jazz history’s rarest talents, the pianist and vocalist Shirley Horn, who would have turned 90 next month.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Tesla’s Troubles Signal for the E.V. Revolution,The carmaker’s disappointing results point to slowing demand and a “sharp deterioration in growth” that extends beyond Elon Musk’s company.,https://www.nytimes.com/2024/04/03/business/dealbook/tesla-musk-electric-vehicles.html,https://static01.nyt.com/images/2024/04/03/multimedia/03db-musk-hmqb/03db-musk-hmqb-articleLarge.jpg,2024-04-03T11:36:37+0000,"Wall Street has sounded the alarm for weeks that the transition to electric vehicles may be stalling, despite billions in government subsidies and huge investments by auto giants.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Inherited a Nazi Helmet From My Husband. What Should I Do With It?,The magazine’s Ethicist columnist on what to do with a politically charged heirloom.,https://www.nytimes.com/2024/04/03/magazine/nazi-helmet-inheritance-ethics.html,https://static01.nyt.com/images/2024/04/07/magazine/07mag-ethicist-online/07mag-ethicist-online-articleLarge.jpg,2024-04-03T15:35:32+0000,"I own a Nazi helmet my husband, now deceased, inherited from his father. For a long time it didn’t bother me; it only left me wondering about the soldier who wore it. But with the resurgence in white supremacy, neo-fascism and antisemitism, I am now very uncomfortable with it. I can’t seem to figure out what to do with it. I don’t think a museum would be interested in it. I certainly would never sell it, being uneasy about who might buy it. Donating it to a theater costume shop is a possibility. Or should I save it as a piece of history for my great-grandchildren to learn from? — Name Withheld",the-new-york-times,The New York Times
By Soumya Karlamangla,How California’s Fire Season Might Shape Up This Year,"It’s been a rainy winter, but that won’t necessarily mean fewer wildfires.",https://www.nytimes.com/2024/04/03/us/california-fire-season.html,https://static01.nyt.com/images/2024/04/03/multimedia/03californiatoday-fire-clkv/03californiatoday-fire-clkv-articleLarge.jpg,2024-04-03T13:00:09+0000,"Luckily for us, the 2023 fire season in California was exceptionally mild.",the-new-york-times,The New York Times
By Matthew Goldstein,2 Brothers in Trump Media Insider-Trading Scheme Plead Guilty,"Michael and Gerald Shvartsman, who had originally pleaded not guilty to securities fraud charges, each pleaded guilty to one count of securities fraud.",https://www.nytimes.com/2024/04/03/business/trump-media-insider-trading-guilty.html,https://static01.nyt.com/images/2024/04/02/multimedia/00trumpmedia-insidertrading-gwmq/00trumpmedia-insidertrading-gwmq-articleLarge.jpg,2024-04-03T16:36:21+0000,Two brothers from Miami pleaded guilty on Wednesday in federal court in Manhattan for their role in a nearly $23 million insider-trading scheme surrounding the 2021 announcement that former President Donald J. Trump’s social media company planned to merge with a cash-rich shell company.,the-new-york-times,The New York Times
By Adam Nagourney,Many Democrats Are Worried Trump Will Beat Biden. This One Isn’t.,Simon Rosenberg has spent the past two years telling Democrats they need to calm down. His Biden-will-win prediction is his next big test.,https://www.nytimes.com/2024/04/03/us/politics/simon-rosenberg-trump-biden.html,https://static01.nyt.com/images/2024/04/03/multimedia/03pol-rosenberg--01-fbpk/03pol-rosenberg--01-fbpk-articleLarge.jpg,2024-04-03T18:26:38+0000,"Simon Rosenberg was right about the congressional elections of 2022. All the conventional wisdom — the polls, the punditry, the fretting by fellow Democrats — revolved around the expectation of a big red wave and a Democratic wipeout.",the-new-york-times,The New York Times
By Scott Cacciola,Have the Brands Gone Too Far? Boston Marathoners Think So.,Runners are disappointed that the new finisher medals feature a large bank logo across the bottom. “This isn’t a turkey trot.”,https://www.nytimes.com/2024/04/03/style/boston-marathon-medals.html,https://static01.nyt.com/images/2024/04/03/multimedia/03BOSTON-MEDALS-01-zfhl/03BOSTON-MEDALS-01-zfhl-articleLarge.jpg,2024-04-03T13:00:16+0000,"Cathy Connor loves the Boston Marathon. She loves the camaraderie. She loves the mystique of the event, which dates to 1897 as the world’s oldest annual marathon. She loves the idea that she gets to run the same rolling course that has been conquered by greats like Kathrine Switzer, Meb Keflezighi and Des Linden.",the-new-york-times,The New York Times
By Chris Cameron,"With Abortion on the Ballot, Trump Says He’ll Address the Issue ‘Next Week’",Two rulings on abortion by the Florida Supreme Court shook up the race in Donald Trump’s home state and present a potential new vulnerability for his campaign.,https://www.nytimes.com/2024/04/02/us/politics/trump-abortion-florida.html,https://static01.nyt.com/images/2024/04/02/multimedia/02pol-swiper-trump-abortion-01-vqgh/02pol-swiper-trump-abortion-01-vqgh-articleLarge.jpg,2024-04-03T01:11:37+0000,"Donald J. Trump, appearing in two crucial swing states on Tuesday, avoided discussing abortion but teased that he would address the issue “next week,” once again demurring on taking a clear position on the issue after two Florida Supreme Court rulings shook up the 2024 campaign in the former president’s home state.",the-new-york-times,The New York Times
