author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Rosenfeld and Daniel Schlozman,The Republican Party Has Devolved Into a Racket,The G.O.P. has lost a commitment to solving the nation’s problems and become purposeless.,https://www.nytimes.com/2023/09/18/opinion/politics/republican-party-trump-racket.html,https://static01.nyt.com/images/2023/09/18/opinion/18rosenfeld-schlozman-image/18rosenfeld-schlozman-image-articleLarge.jpg,2023-09-18T09:00:46+0000,"This is the Republican Party today. In the House, Speaker Kevin McCarthy, trying to corral a fractious majority, has ordered an impeachment inquiry into President Biden over his son’s financial entanglements, even as elements in his caucus push to shut down the government unless there are drastic cuts in spending. In the Senate, Mitt Romney announced his plan to retire, having declared to his biographer that “a very large portion of my party really doesn’t believe in the Constitution.”",the-new-york-times,The New York Times
By The New York Times,How Has Money Affected Your Relationships? Tell Us Your Stories.,"Send us your true stories about how money has complicated or transformed your relationships, for possible inclusion in a Modern Love project.",https://www.nytimes.com/2023/09/18/style/money-relationships-your-stories.html,https://static01.nyt.com/images/2023/09/21/style/00MODERN-LOVE-MONEY-CALL-OUT/00MODERN-LOVE-MONEY-CALL-OUT-articleLarge.jpg,2023-09-18T20:13:49+0000,"In relationships, money may be the most taboo of subjects. Yet it can evoke a world of complicated emotions: shame, envy, anxiety, pride, panic, trust, possibility. And it can create a host of tricky situations: the partner who earns more versus the partner who has to do more domestically (or the partner who does both); a welcomed feeling of financial independence after divorce; family members at odds over an inheritance; friendships or romantic relationships that feel out of balance because of a difference in class status.",the-new-york-times,The New York Times
By Anushka Patil,"Ukraine says it is bringing a complaint to the W.T.O. about grain bans by Poland, Slovakia and Hungary.","The countries said the bans were necessary to protect their own farmers, who were concerned that cheap grain from Ukraine had pushed down prices.",https://www.nytimes.com/2023/09/18/world/europe/ukraine-wto-complaint-grain-bans.html,https://static01.nyt.com/images/2023/09/18/multimedia/18ukraine-briefing-grain-WTO-bgzq/18ukraine-briefing-grain-WTO-bgzq-articleLarge.jpg,2023-09-18T21:55:31+0000,"Ukraine said on Monday it was filing a complaint with the World Trade Organization against Poland, Slovakia and Hungary after the three countries broke with the rest of the European Union to ban imports of Ukrainian grain.",the-new-york-times,The New York Times
By Maggie Astor,Donor Who Backed DeSantis Re-election Is ‘Still on the Sidelines’ in 2024,"The hedge fund billionaire Kenneth Griffin supported Gov. Ron DeSantis’s campaign in Florida last year, but has not backed a Republican for president.",https://www.nytimes.com/2023/09/18/us/politics/desantis-donor-ken-griffin.html,https://static01.nyt.com/images/2023/09/18/us/politics/18pol-griffin/18pol-griffin-articleLarge.jpg,2023-09-18T19:53:49+0000,"Kenneth Griffin, a billionaire hedge-fund executive and major Republican donor who has made it clear that he wants the party to move on from former President Donald J. Trump, still has yet to settle on an alternative in the primary — even as time dwindles for Mr. Trump’s opponents to cut into his enormous lead before voting begins in January.",the-new-york-times,The New York Times
By Gisela Williams and José F. Costa,"In This Vacation Home, the Art Is the View",A house in Portugal’s Alentejo region lets the landscape dominate.,https://www.nytimes.com/2023/09/18/t-magazine/portugal-alentejo-eddie-roschi-house.html,https://static01.nyt.com/images/2023/09/18/t-magazine/18tmag-lelabo-slide-QT0L-copy/18tmag-lelabo-slide-QT0L-copy-articleLarge.jpg,2023-09-18T09:01:26+0000,"The experience of entering Eddie Roschi’s country home in the Alentejo region of southern Portugal is purposefully disorienting. The first thing you see, from the end of a long dirt drive, is a monumental boomerang-shaped concrete facade, 150 feet long and 11 feet high. “When imagining a house on this beautiful land,” says Roschi, the co-founder of the fragrance company Le Labo, “my first idea was to create a space where you’d immediately be confronted with an obstruction.” A narrow opening at the center of the building reveals a small courtyard anchored by an oak tree, and two doors, each a featureless plank made from eco-friendly Kebony wood (a sustainably harvested pine modified for hardiness) that wraps around the single-story house. Both doors open onto long, dark hallways; one runs through the east wing, the other through the west wing. Take a few steps down either hallway, turn south and you’re suddenly standing in a cavernous 1,800-square-foot space: part living room, part dining room and kitchen, all sheathed in Kebony. In place of a back wall, there are 115 feet of sliding glass doors, angled to appear like a massive bay window. On a sunny day, it can take a few seconds for your eyes to adjust to both the light and the expansive view of wildflower fields, grasses, holm oak trees and olive groves.",the-new-york-times,The New York Times
By Florence Fabricant,Learn to Make Homemade Bagels for the Yom Kippur Break Fast,"Cook from the World Central Kitchen cookbook, try a new Hawaiian sauces and more food news.",https://www.nytimes.com/2023/09/18/dining/yom-kippur-break-fast-bagels.html,https://static01.nyt.com/images/2023/09/20/multimedia/18BURNER-BAGEL-klzb/18BURNER-BAGEL-klzb-articleLarge.jpg,2023-09-18T20:54:20+0000,"After the fast ends at sundown on Yom Kippur in many households, the meal of choice comes from the appetizing counter, with smoked fish, cream cheese and bagels. This year those bagels might be homemade if you participate in a class given by the bagel experts Reva Castellenti and Sam Silverman on Saturday at 4 or 6:30 p.m., at Bagel Market in Midtown. Or perhaps you’d just want to learn how to make bagels without any observance. Either way, the two-hour hands-on session involves rolling, boiling, seeding and baking the bagels, and taking a dozen of them home. Bagels to eat with spreads, plus beer and wine, will be served and bagel history will be revealed. There will also be a three-hour class to break the fast on Monday, Sept. 25, at 6 p.m., with more food to eat.",the-new-york-times,The New York Times
By Brooks Barnes,Wasserman Merges Sports and Entertainment by Buying Brillstein,"Casey Wasserman had long pledged to stay away from the traditional entertainment business, but he said a new media landscape changed his thinking.",https://www.nytimes.com/2023/09/18/business/wasserman-brillstein-acquisition.html,https://static01.nyt.com/images/2023/09/19/multimedia/18wasserman-print-tbmq/18wasserman-01-tbmq-articleLarge.jpg,2023-09-18T15:00:10+0000,"For decades, Casey Wasserman has insisted that he would never enter the traditional entertainment business. Film and TV felt too incestuous — his grandfather Lew Wasserman reigned as Hollywood’s power broker from the 1960s to the 1990s — and too financially challenged, he would say.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: armature,This word has appeared in 20 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/18/learning/word-of-the-day-armature.html,https://static01.nyt.com/images/2023/09/07/learning/WOTD-armature/WOTD-armature-articleLarge.png,2023-09-18T06:00:02+0000,"The word armature has appeared in 20 articles on NYTimes.com in the past year, including on Aug. 24 in “What’s Inside a Butter Cow? It’s Not Just Butter” by Amanda Holpuch:",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. Changes Audit Practice That Discriminated Against Black Taxpayers,"The agency will overhaul how it scrutinizes returns that claim the earned-income tax credit, which is aimed at alleviating poverty.",https://www.nytimes.com/2023/09/18/us/politics/irs-audits-black-taxpayers.html,https://static01.nyt.com/images/2023/09/18/multimedia/18dc-irs-zmvj/18dc-irs-zmvj-articleLarge.jpg,2023-09-18T19:00:07+0000,The Internal Revenue Service is overhauling how it scrutinizes the tax returns of lower-income Americans as part of an effort to reduce enforcement disparities that have made Black taxpayers far more likely than anyone else to be audited.,the-new-york-times,The New York Times
By Amy Chang Chien and Chris Buckley,China Sends Record Number of Military Planes Near Taiwan,"Taiwan’s defense ministry criticized the uptick in Chinese military activity, saying Beijing should “stop such destructive unilateral actions.”",https://www.nytimes.com/2023/09/18/world/asia/china-taiwan-military-planes.html,https://static01.nyt.com/images/2023/09/18/multimedia/18china-taiwan-jglp/18china-taiwan-jglp-articleLarge.jpg,2023-09-18T06:39:34+0000,"China sent a record number of military aircraft toward the self-governed island democracy of Taiwan, prompting the island’s defense ministry on Monday to warn against what it called “destructive” harassment. The previous daily record of Chinese military flights near Taiwan was 91 planes, on April 10.",the-new-york-times,The New York Times
By Penelope Green,"Raymond Moriyama, Designer of Humane Public Spaces, Dies at 93",His Japanese Canadian family was interned during World War II. That experience inspired him to create inviting buildings for all people.,https://www.nytimes.com/2023/09/18/arts/raymond-moriyama-dead.html,https://static01.nyt.com/images/2023/09/20/multimedia/18Moriyama-5-pjlw-print1/18Moriyama-5-pjlw-articleLarge.jpg,2023-09-18T20:28:26+0000,"Raymond Moriyama, an iconoclastic Japanese Canadian architect whose childhood experiences of racism and internment led him to design open and inviting civic spaces that shaped the city of Toronto, died there on Sept. 1. He was 93.",the-new-york-times,The New York Times
By Alexandra Berzon and Sharon LaFraniere,How DeSantis Played Both Sides of the G.O.P. Rift Over the 2020 Election,"The Florida governor created an election crimes unit that placated election deniers. It led to scores of “zany-burger” tips, and, according to one Republican, “Kabuki theater.”",https://www.nytimes.com/2023/09/18/us/politics/desantis-trump-2020-election.html,https://static01.nyt.com/images/2023/09/14/multimedia/00pol-densantis-elections-01-ztkp/00pol-densantis-elections-01-ztkp-articleLarge.jpg,2023-09-18T16:13:20+0000,"It resembled a political rally more than a news conference. In November 2021, exactly one year after Donald J. Trump lost the presidential election to Joseph R. Biden Jr., Gov. Ron DeSantis of Florida spoke to a raucous crowd in a hotel conference room just a few miles from Mr. Trump’s home base of Mar-a-Lago.",the-new-york-times,The New York Times
By Alex Crevar,Discovering Albania’s Timeless Vjosa River,"Amid fertile valleys, gorges, ancient ruins and mountain villages, Europe’s first wild river national park attempts to balance tourism and conservation.",https://www.nytimes.com/2023/09/18/travel/albania-vjosa-river-park.html,https://static01.nyt.com/images/2023/09/13/multimedia/00Albania-Vjosa-River-qbcm/00Albania-Vjosa-River-qbcm-articleLarge.jpg,2023-09-18T09:00:25+0000,"A journey along southern Albania’s Vjosa River, one of Europe’s last undammed waterways, means traversing a landscape that looks much as it has for centuries. Flowing from Greece’s northwestern border to the Adriatic Sea, the Vjosa rushes into box canyons and gorges formed by steep forests of maples, oaks and firs. Ancient stone bridges connect its banks, spanning turquoise water. Sheep graze the valley floor, and vineyards, family farms, orchards and olive groves intermingle with fields of dandelions and red poppies.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A Rising Spy Battle Between the U.S. and China, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/18/us/todays-top-news-a-rising-spy-battle-between-the-us-and-china-and-more.html,https://static01.nyt.com/images/2023/09/18/multimedia/18headlines-promo-tjhv/18headlines-promo-tjhv-articleLarge.jpg,2023-09-18T09:45:07+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — it’s available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,"Trump to Woo Striking Union Members in Detroit, Skipping 2nd G.O.P. Debate","Looking past the Republican primary, Donald Trump and his campaign are already gearing up for a possible rematch with President Biden.",https://www.nytimes.com/2023/09/18/us/politics/trump-detroit-debate.html,https://static01.nyt.com/images/2023/09/19/multimedia/19pol-trump-detroit-cmlf/19pol-trump-detroit-cmlf-articleLarge.jpg,2023-09-18T21:09:10+0000,"Former President Donald J. Trump is planning to travel to Detroit on the day of the next Republican primary debate, according to two Trump advisers with knowledge of the plans, injecting himself into the labor dispute between striking autoworkers and the nation’s leading auto manufacturers.",the-new-york-times,The New York Times
By Vivek Shankar,"Zelensky, on ‘60 Minutes,’ Warns Russia About Attacks on Power Plants",The Ukrainian president threatened to escalate attacks on Russia if Moscow repeated last winter’s strategy of targeting the power grid.,https://www.nytimes.com/2023/09/18/world/europe/zelensky-60-minutes-russia-ukraine-war.html,https://static01.nyt.com/images/2023/09/18/multimedia/18ukraine-briefing-zelensky-winter-threat-promo-hltk/18ukraine-briefing-zelensky-winter-threat-promo-hltk-articleLarge.jpg,2023-09-18T06:53:16+0000,"President Volodymyr Zelensky of Ukraine threatened to escalate attacks on Russia if Moscow repeated last winter’s strategy of bombarding Ukrainian power plants that left millions of Ukrainians fighting freezing temperatures without power, heat and water.",the-new-york-times,The New York Times
By Adam Liptak,An About-Face on Whether the 14th Amendment Bars Trump From Office,"Steven Calabresi, a founder of the Federalist Society, recently — and forcefully — said the former president was disqualified. He has had a change of heart.",https://www.nytimes.com/2023/09/18/us/politics/trump-calabresi-14th-amendment.html,https://static01.nyt.com/images/2023/09/18/multimedia/18dc-bar1-hvwp/18dc-bar1-hvwp-articleLarge.jpg,2023-09-18T09:02:12+0000,"A little more than a month ago, a law professor who helped found the Federalist Society, the conservative legal group, enthusiastically endorsed a new law review article arguing that Donald J. Trump was ineligible to be president.",the-new-york-times,The New York Times
By Salamishah Tillet,‘Purlie Victorious’: Ossie Davis’s ‘Gospel to Humanity’ Returns to Broadway,"The stars Leslie Odom Jr. and Kara Young and the director Kenny Leon discuss the revival, and why its satirical take on racism is still so timely.",https://www.nytimes.com/2023/09/18/theater/purlie-victorious-broadway-leslie-odom-jr.html,https://static01.nyt.com/images/2023/09/24/multimedia/24PURLIE-01-fmpb/24PURLIE-01-fmpb-articleLarge.jpg,2023-09-18T09:01:06+0000,"Ossie Davis’s satirical play “Purlie Victorious” opened at the Cort Theater in September 1961 with Davis as the charismatic preacher Purlie Victorious Judson and Ruby Dee, his artistic collaborator and wife, playing Purlie’s green but soon-to-be-wise sidekick, Lutiebelle Gussie Mae Jenkins. Six decades later, Leslie Odom Jr. (“Hamilton”) and Kara Young (“Clyde’s,” “Cost of Living”) are stepping into those roles in the play’s first Broadway revival, directed by Kenny Leon at the Music Box Theater.",the-new-york-times,The New York Times
By Michael Levenson and Rebecca Carballo,F-35 Jet Mystery Ends as Wreckage Is Found,"Debris was found north of Charleston, S.C., one day after a pilot on a training mission ejected and the military lost track of his jet.",https://www.nytimes.com/2023/09/18/us/missing-f35-military-jet-charleston.html,https://static01.nyt.com/images/2023/09/18/multimedia/18xp-pilot-mfgp/18xp-pilot-mfgp-articleLarge.jpg,2023-09-18T13:02:13+0000,"The United States military said on Monday evening that searchers had found the wreckage of an F-35 jet in South Carolina, one day after the Marine Corps inexplicably lost track of it when the pilot ejected with a parachute.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Andrew E. Kramer,Zelensky Cleans House in Corruption-Plagued Defense Ministry,"On the eve of a trip to the United States, Ukraine’s president is eager to demonstrate that the billions of dollars Washington is spending to aid his country is not being squandered.",https://www.nytimes.com/2023/09/18/world/europe/zelensky-ukraine-defense-shakeup.html,https://static01.nyt.com/images/2023/09/18/multimedia/18ukraine-ledeall-01-jwfz/18ukraine-ledeall-01-jwfz-articleLarge.jpg,2023-09-18T19:22:08+0000,"Two weeks after replacing its defense minister, Ukraine dismissed all six of its deputy ministers on Monday, deepening the housecleaning at a ministry that had drawn criticism for corruption in procurement as the military budget ballooned during the war.",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: What to Expect as the U.N. Meets,"Plus, lessons from Singapore on cooling a city.",https://www.nytimes.com/2023/09/18/briefing/un-general-assembly-iran-prisoners-canada-india.html,https://static01.nyt.com/images/2023/09/19/multimedia/091923ambriefing-asia-promo/19ambriefing-asia-un2-lvfk-articleLarge-v2.jpg,2023-09-18T21:21:23+0000,"The U.N. General Assembly convenes today, but of the leaders of the five permanent members of the Security Council — the U. S., Russia, China, France and Britain — only President Biden will attend.  The absences highlight increasing global divisions.",the-new-york-times,The New York Times
By Maggie Astor,California Lawmakers Push for a Court Ruling on Trump’s Eligibility,Nine California legislators asked the state’s attorney general to seek a court opinion on whether former President Donald J. Trump is disqualified from office under the 14th Amendment.,https://www.nytimes.com/2023/09/18/us/politics/trump-california-ballot.html,https://static01.nyt.com/images/2023/09/18/multimedia/18pol-14thamendment-zjth/18pol-14thamendment-zjth-articleLarge.jpg,2023-09-18T13:00:16+0000,Nine California lawmakers asked the state’s attorney general in a letter on Monday to seek a court opinion on whether former President Donald J. Trump should be excluded from Republican primary ballots under the 14th Amendment.,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,It’s Not an Excuse to Say the Trumps Did Worse,September is the cruelest month? It is if you’re Joe Biden.,https://www.nytimes.com/2023/09/18/opinion/trump-biden-hunter-impeachment.html,https://static01.nyt.com/images/2023/09/19/multimedia/18conversation2-mfgh/18conversation2-mfgh-articleLarge.jpg,2023-09-18T09:02:06+0000,"Gail Collins: Bret, September is one of my favorite months, and I’ve always kinda wished Congress would stay out on vacation longer. They tend to be a leaky cloud on the horizon.",the-new-york-times,The New York Times
