author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Claire Moses,Chess Federation Fines Player Over Her ‘Sports Shoes’,"The Dutch chess player, who received an official warning, said she did not intend to violate the dress code when she wore her canvas Burberry sneakers at a chess championship in Uzbekistan.",https://www.nytimes.com/2023/12/28/world/asia/chess-fine-shoes-kazarian.html,https://static01.nyt.com/images/2023/12/29/multimedia/29xp-chess/29xp-chess-articleLarge.jpg,2023-12-28T17:51:47+0000,"The International Chess Federation fined a 23-year-old chess player from the Netherlands at its World Rapid and Blitz Championships in Samarkand, Uzbekistan, for wearing “sports shoes.”",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/12/28/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/10/24/books/24roland-lazenby-cover/24roland-lazenby-cover-articleLarge.jpg,2023-12-28T19:00:07+0000,"The holidays are not everybody’s favorite time of year, I realize. There’s a lot of chaos and dashed expectations, and families can be complicated. Still: I have a soft spot for the season’s spirit, and a fond nostalgia for the extended break that swings, like a kid on a jungle gym, from Christmas or Hanukkah to New Year’s, leading us out of one thing and into the next, out of the past and into the future.",the-new-york-times,The New York Times
By Catherine Pearson,9 Ways to Improve Your Relationships in 2024,"Pay a compliment, focus on the things you can control and, for goodness’ sake, put down your phone.",https://www.nytimes.com/2023/12/28/well/family/family-relationships-dating-mindfulness-sex.html,https://static01.nyt.com/images/2023/12/28/well/28WELL-RELATIONSHIP-ROUNDUP-2023/28WELL-RELATIONSHIP-ROUNDUP-2023-articleLarge.jpg,2023-12-28T10:03:25+0000,"Small nuggets of advice can sometimes lead to big changes in relationships. My colleagues and I on the Well desk are fortunate to regularly interview psychotherapists, couples counselors, sex therapists and researchers who share their most useful tactics for strengthening connections.",the-new-york-times,The New York Times
By Megan Specia and Laura Boushnak,"Foreigners Who Made Ukraine Home Stay Put, Despite War","As millions fled, some expatriates made the unlikely decision to remain in Ukraine, among them students determined to finish their education and others who now consider it home.",https://www.nytimes.com/2023/12/28/world/europe/ukraine-war-foreigners.html,,2023-12-28T10:01:25+0000,"It was just three months after the Russian invasion of Ukraine in early 2022, but Marwa Yehea wanted to return to her home in Kyiv.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Anat Schwartz, Adam Sella and Avishag Shaar-Yashuv",‘Screams Without Words’: How Hamas Weaponized Sexual Violence on Oct. 7,"A Times investigation uncovered new details showing a pattern of rape, mutilation and extreme brutality against women in the attacks on Israel.",https://www.nytimes.com/2023/12/28/world/middleeast/oct-7-attacks-hamas-israel-sexual-violence.html,https://static01.nyt.com/images/2023/01/23/multimedia/00israel-sexual-violence-promo-media/00israel-sexual-violence-add-jfbc-articleLarge.jpg,2023-12-28T16:42:39+0000,"At first, she was known simply as “the woman in the black dress.”",the-new-york-times,The New York Times
By Michael Kolomatsky,"Home Prices Grew, but Mobile Home Prices Grew Faster",Census data reveals the extraordinary growth of manufactured home prices since 2017.,https://www.nytimes.com/2023/12/28/realestate/mobile-home-prices.html,https://static01.nyt.com/images/2023/12/07/realestate/28calculator-1701985868319/28calculator-1701985868319-articleLarge.png,2023-12-28T13:00:03+0000,"Manufactured homes have traditionally offered a more affordable option for home buyers in a housing market that has few such options. And they still do, but in recent years, the prices of manufactured homes — usually called mobile homes — have been rising faster than those of traditionally-built single-family homes, according to a study by LendingTree. ",the-new-york-times,The New York Times
By Jenny Gross,‘Significant Damage’ Reported as Storm Moves Through Britain,"Strong winds and heavy rain are expected in England over the coming days, according to forecasters.",https://www.nytimes.com/2023/12/28/world/europe/manchester-tornado-uk.html,https://static01.nyt.com/images/2023/12/28/multimedia/28xp-uktornado-fclh/28xp-uktornado-fclh-articleLarge.jpg,2023-12-28T15:26:05+0000,"A powerful storm bringing strong, gusty winds as it moves across Britain has left thousands of customers in Wales and England without power, delivered heavy rain and flood warnings, and disrupted train journeys ahead of the long New Year’s weekend.",the-new-york-times,The New York Times
By Mike Ives,"Apple Resuming Sales of Its Newest Smartwatches, for Now","The company pulled two watches from stores after losing a patent case, but an appeals court temporarily paused enforcement of that ruling while the legal battle continues.",https://www.nytimes.com/2023/12/28/technology/apple-watch-banned-appeals-court.html,https://static01.nyt.com/images/2023/12/28/multimedia/28xp-applewatch-zcjb/28xp-applewatch-zcjb-articleLarge.jpg,2023-12-28T15:11:41+0000,"Apple resumed sales of its newest smartwatches on Thursday, a day after a federal appeals court temporarily reversed an earlier ban on their import and sale in the United States.",the-new-york-times,The New York Times
By Nate Cohn,"Primaries, Polls and Party Shares: It’s Time for the Mailbag.","Readers have questions, including on switching over to another side’s primary, and a quick comment on Swift.",https://www.nytimes.com/2023/12/28/upshot/primaries-polls-iowa-caucus-swift.html,https://static01.nyt.com/images/2023/12/26/multimedia/00up-iowa-sign1-jhct/00up-iowa-sign1-jhct-articleLarge.jpg,2023-12-28T10:03:35+0000,"I hope everyone is enjoying the holiday season. We haven’t received many questions about the Republican primary recently, even though the Iowa Caucus is less than three weeks away. But we have gotten a few, and many on other topics, so let’s dive into the mailbox one last time in 2023.",the-new-york-times,The New York Times
By Tanya Sichynsky,2023’s Greatest Hits and Veggie Resolutions,"We all did an especially good job with breakfast — bircher muesli, breakfast burritos and a cheesy spinach casserole were big hits.",https://www.nytimes.com/2023/12/28/dining/2023s-greatest-hits-and-veggie-resolutions.html,https://static01.nyt.com/images/2023/04/18/multimedia/kc-mushroom-piccata-tphw-copy/kc-mushroom-piccata-tphw-articleLarge.jpg,2023-12-28T18:00:02+0000,"Few things cause whiplash quite like the list of things you resolved to accomplish a year ago, written in a postholiday haze of euphoria and optimism. Around this time last year, I outlined my own 2023 kitchen resolutions in this very newsletter. I resolved to cut down on restaurant meals, stop skipping breakfast and cook one new recipe from a cookbook each week. I asked you to share your own resolutions with me and said we’d “see how we did a year from now.”",the-new-york-times,The New York Times
By Natasha Frost,"Bill Granger, Chef Who Brought Avocado Toast to the World, Dies at 54","His breakfast cuisine catapulted Australian cafe culture to international acclaim, although some saw his best-known dish as an example of millennial excess.",https://www.nytimes.com/2023/12/28/dining/bill-granger-dead.html,https://static01.nyt.com/images/2023/12/29/multimedia/27granger-qbgz-print1/27granger-qbgz-articleLarge.jpg,2023-12-28T23:28:07+0000,"Bill Granger, a chef who combined an easy Australian manner with a talent for making simple food sing, selling the world on the infinite potential of breakfast, died on Christmas Day in London. He was 54.",the-new-york-times,The New York Times
,"Corrections: Dec. 28, 2023","Corrections that appeared in print on Thursday, Dec. 28, 2023.",https://www.nytimes.com/2023/12/28/pageoneplus/corrections-dec-28-2023.html,,2023-12-28T06:55:38+0000,"An article on Tuesday about talks expected on Tuesday between Ron Dermer, Israel’s minister of strategic affairs, and U.S. officials incorrectly attributed information about the expected content of the talks. It was an Israeli official who said the talks were expected to focus on the next phase of the war and postwar Gaza; it was not Adrienne Watson, the National Security Council spokeswoman who confirmed that the talks were scheduled for Tuesday.",the-new-york-times,The New York Times
By New York Times Opinion,Let’s Talk 2023: Opinion Writers Respond to Your Comments,Opinion looks back at some of the most engaging comment threads of 2023.,https://www.nytimes.com/2023/12/28/opinion/reader-comments-opinion-replies.html,https://static01.nyt.com/images/2023/12/28/opinion/28EOY-opcomments-art/28EOY-opcomments-art-articleLarge.jpg,2023-12-28T10:01:56+0000,"Each week, readers submit thousands of comments on Opinion pieces. The word “appreciation” doesn’t begin to cover how our staff feels about them. Comments can challenge, gratify, inspire and anger us — sometimes all at once. They make us strive to do better.We recently reviewed some of the most engaging comment sections we’ve experienced this year (so far!) and decided we had to pay tribute. So we asked the authors of some of the relevant pieces to respond to what readers had to say. We hope you enjoy looking back at these conversations as much as we did.",the-new-york-times,The New York Times
By Kellen Browning and Anjali Huynh,Young Iowa Republicans Raise Their Voices. Will Their Party Listen?,"G.O.P. presidential candidates have not aggressively courted Gen Z, even as young voters increasingly show an openness to new candidates and a concern for new ideas.",https://www.nytimes.com/2023/12/28/us/politics/republicans-young-voters-iowa.html,https://static01.nyt.com/images/2023/12/28/multimedia/28pol-iowa-college-republicans-topart-ltmj/28pol-iowa-college-republicans-topart-ltmj-articleLarge.jpg,2023-12-28T18:34:42+0000,"As Vivek Ramaswamy walked out of an event this month at Dordt University, a small Christian college in northwestern Iowa, the school’s football players greeted him with bro hugs and a challenge: Could he join one of them in doing 30 push-ups?",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,"When Haley Dodged the Slavery Question, She Put Her Coalition at Risk","Nikki Haley’s avoidance of mentioning slavery as a cause of the conflict, which she walked back on Thursday, threatened to dent her crossover appeal to independents and moderate Democrats.",https://www.nytimes.com/2023/12/28/us/politics/nikki-haley-civil-war-slavery.html,https://static01.nyt.com/images/2023/12/28/multimedia/28pol-haley-ghjl/28pol-haley-ghjl-articleLarge.jpg,2023-12-28T15:17:49+0000,"Prominent Democratic donors, anxious about the increasingly authoritarian language of Donald J. Trump, have been calling on Democratic voters and independents to thwart the former president’s comeback by voting for Nikki Haley in open Republican primary elections.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties are a three-bedroom in Locust Valley, N.Y., and a five-bedroom in Medford Lakes, N.J.",https://www.nytimes.com/2023/12/28/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/12/31/realestate/28OTM-REG-21LocustPlace-01/28OTM-REG-21LocustPlace-articleLarge.jpg,2023-12-28T10:03:04+0000,"A three-bedroom, three-and-a-half-bath house built in 1908 with a foyer, a living room with a gas fireplace, a dining room with a wood-burning fireplace, a sunroom/office and a breakfast room with skylights, an unfinished partial basement and a rear deck, on 0.16 acres. Kimberly Bancroft, Daniel Gale Sotheby’s International Realty, 516-404-5053; danielgale.com",the-new-york-times,The New York Times
By Anushka Patil,"Israeli-American Thought to Be a Hostage Was Killed on Oct. 7, Her Family Says","The bodies of Judih Weinstein Haggai and her husband, Gadi Haggai, are still held by Hamas, their family said.",https://www.nytimes.com/2023/12/28/world/middleeast/hostage-israel-hamas-judih-weinstein-haggai.html,https://static01.nyt.com/images/2023/01/28/multimedia/28israel-hamas-hostage-death-fbgc/28israel-hamas-hostage-death-fbgc-articleLarge.jpg,2023-12-28T22:04:36+0000,"Judih Weinstein Haggai, a 70-year-old who was believed to have been taken hostage by Hamas, was actually killed during the Oct. 7 attacks on Israel, her family and Kibbutz Nir Oz said in statements on Thursday.",the-new-york-times,The New York Times
By Jason Farago,A.I. Can Make Art That Feels Human. Whose Fault Is That?,A fake Drake/Weeknd mash-up is not a threat to our species’s culture. It’s a warning: We can’t let our imaginations shrink to machine size.,https://www.nytimes.com/2023/12/28/arts/design/artists-artificial-intelligence.html,https://static01.nyt.com/images/2023/12/31/multimedia/31ai-farago-vtqb/31ai-farago-vtqb-articleLarge.jpg,2023-12-28T10:01:24+0000,"This was the year — ask your stockbroker, or the disgraced management of Sports Illustrated — that artificial intelligence went from a dreamy projection to an ambient menace and perpetual sales pitch. Does it feel like the future to you, or has A.I. already taken on the staleness and scamminess of the now-worthless nonfungible token?",the-new-york-times,The New York Times
By Mira Jacob,Things I Thought Made Sense Just Don’t Anymore,Most days I feel as if I woke up from a nap I didn’t mean to take into a world I don’t quite recognize.,https://www.nytimes.com/2023/12/28/opinion/love-rage-evolution-pandemic.html,https://static01.nyt.com/images/2023/12/28/opinion/28Jacobs-11/28Jacobs-11-articleLarge-v2.jpg,2023-12-28T10:03:56+0000,,the-new-york-times,The New York Times
By Karen Rosenberg,"Botticelli, Beyond the Renaissance","Viewers gravitate to his astonishingly tender paintings, but at the Legion of Honor, his preparatory drawings offer a view of a gifted master of line.",https://www.nytimes.com/2023/12/28/arts/design/botticelli-legion-of-honor-san-francisco-art.html,https://static01.nyt.com/images/2023/12/29/multimedia/28botticelli-review-02-pzjm/28botticelli-review-02-pzjm-articleLarge.jpg,2023-12-28T10:03:08+0000,"As the largest loan exhibition of Botticelli in the United States to date, “Botticelli Drawings,” at the Legion of Honor, sounds at first like a celebration of a Renaissance talent on the order of the Metropolitan Museum’s celebration of Michelangelo’s drawings from a few years ago.",the-new-york-times,The New York Times
By the staff of The Morning,The Year’s Best Times Opinion Coverage,"A selection of columns, essays and videos chosen by the department’s editors.",https://www.nytimes.com/2023/12/28/briefing/best-times-opinion.html,https://static01.nyt.com/images/2023/12/28/multimedia/28themorning-lead-promo/28themorning-lead-articleLarge.jpg,2023-12-28T11:35:47+0000,"We’re using today’s newsletter to highlight a selection of the best Times Opinion coverage of the year, as chosen by the department’s editors.",the-new-york-times,The New York Times
By Claire Moses,A Pint of Wine? Britain Plans to Bring Back an Old-Fashioned Measure.,"Boris Johnson called the use of imperial measurements “an ancient liberty” and pledged to bring them back after Brexit. The public didn’t want that, so the government settled for pint-size wine.",https://www.nytimes.com/2023/12/28/world/europe/britain-wine-pint.html,https://static01.nyt.com/images/2023/12/27/multimedia/27xp-winepint-pgcq/27xp-winepint-pgcq-articleLarge.jpg,2023-12-28T08:20:44+0000,"In 2024, the Brits will be able to drink like Winston Churchill again.",the-new-york-times,The New York Times
,T Magazine’s Favorite Food Stories of 2023,"Holiday canapés, essential dishes to eat around the world — and more.",https://www.nytimes.com/2023/12/28/t-magazine/food-recipes-cooking-restaurants.html,https://static01.nyt.com/images/2023/02/13/t-magazine/13tmag-25-dishes-paris-slide-3NRW-copy/13tmag-25-dishes-paris-slide-3NRW-articleLarge.jpg,2023-12-28T10:03:18+0000,"For this week’s edition of the T List, we’re looking back on the dishes and food trends we featured this year, from our lists of the 25 essential plates to try in Mexico City and Paris to recipes for professional-chef-approved holiday hors d’oeuvres. We hope the pieces below might inspire your own projects in the kitchen, or your 2024 travel plans.",the-new-york-times,The New York Times
By Sharon Otterman,How Columbia’s President Has Avoided Fallout Over Israel-Gaza Protests,"Protests over the Israel-Hamas war roiled Columbia’s campus for weeks. Then, the campus and its president receded from attention — for now.",https://www.nytimes.com/2023/12/28/nyregion/columbia-university-israel-protests-nemat-shafik.html,https://static01.nyt.com/images/2023/01/21/multimedia/21columbia-02-hwqj/21columbia-02-hwqj-articleLarge.jpg,2023-12-28T08:00:28+0000,"In the weeks after Oct. 7, Columbia University was the scene of rising tensions over the Israel-Hamas war on American college campuses.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/28/crosswords/wordle-review.html,,2023-12-28T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael Levenson,Boeing Urges Airlines to Inspect 737 Max Planes for Possible Loose Bolts,The F.A.A. said it was monitoring inspections after an airline discovered a bolt with a missing nut in the plane’s rudder-control system.,https://www.nytimes.com/2023/12/28/business/boeing-737-max-faa-inspections.html,https://static01.nyt.com/images/2023/12/28/multimedia/28xp-737/28xp-737-articleLarge.jpg,2023-12-28T20:51:28+0000,"Boeing has urged airlines to inspect all 737 Max airplanes for a possible loose bolt in the rudder-control system after an international airline discovered a bolt with a missing nut while performing routine maintenance, the Federal Aviation Administration said on Thursday.",the-new-york-times,The New York Times
By Jeffrey Arlo Brown,"How Cancer Has Influenced, but Not Controlled, a Musician’s Work","“The music stays as beautiful as it is,” said Andreas Staier, an eminent interpreter of early keyboard music who has a rare blood disease.",https://www.nytimes.com/2023/12/28/arts/music/andreas-staier.html,https://static01.nyt.com/images/2023/12/28/multimedia/28staier-01-fhtv/28staier-01-fhtv-articleLarge.jpg,2023-12-28T16:06:52+0000,"The harpsichordist and pianist Andreas Staier has never been a morning person. And since August 2019, when he was diagnosed with primary myelofibrosis, a rare bone marrow cancer, he has felt what he called a fundamental fear most vividly in the mornings.",the-new-york-times,The New York Times
By Monika Pronczuk,Criticize This African Country’s Army and You Might Be Drafted,"The military junta in Burkina Faso, a West African nation struggling to defeat extremist groups, has been forcibly conscripting critics, say human rights organizations.",https://www.nytimes.com/2023/12/28/world/africa/burkina-faso-military-conscription.html,https://static01.nyt.com/images/2023/12/25/multimedia/00burkina-faso-4-gwkm/00burkina-faso-4-gwkm-articleLarge.jpg,2023-12-28T10:02:00+0000,"One Friday earlier this month, just as Dr. Daouda Diallo stepped out of the passport office in the capital of the West African nation of Burkina Faso, four men grabbed him off the street, pushed him into a vehicle and drove off.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,‘Almost Naked’ Party in Moscow Angers Russian Conservatives,Outrage over scantily clad socialites highlights the growing contradictions of a society reshaped by the war in Ukraine.,https://www.nytimes.com/2023/12/28/world/europe/russia-naked-celebrities-party.html,https://static01.nyt.com/images/2023/12/28/multimedia/28russia-party1-kqlm/28russia-party1-kqlm-articleLarge.jpg,2023-12-28T21:15:17+0000,"Tearful apologies, revoked sponsorships, canceled performances and two weeks in jail for wearing a sock on the genitals.",the-new-york-times,The New York Times
By John Yoon,Death of ‘Parasite’ Star Highlights South Korea’s Crackdown on Drugs,"The actor, Lee Sun-kyun, had been questioned on suspicion of drug use in a country that has long drawn a hard line against anything other than total abstinence.",https://www.nytimes.com/2023/12/28/world/asia/lee-sun-kyun-korea-drug-policy.html,https://static01.nyt.com/images/2023/12/28/multimedia/28skorea-drugs-01-hflb/28skorea-drugs-01-hflb-articleLarge.jpg,2023-12-28T13:05:50+0000,"Lee Sun-kyun, the “Parasite” actor who was found dead on Wednesday, was far from the only celebrity entangled in South Korea’s latest antidrug crackdown.",the-new-york-times,The New York Times
By Robert D. McFadden,"Herbert Kohl, Former Wisconsin Senator and Milwaukee Bucks Owner, Dies at 88","A member of the family that founded Kohl’s department stores, he guarded federal budgets as a U.S. senator while spending lavishly to revive the N.B.A. team he owned.",https://www.nytimes.com/2023/12/27/us/herbert-kohl-dead.html,https://static01.nyt.com/images/2023/12/29/multimedia/27kohl-3-print2/27kohl-3-articleLarge.jpg,2023-12-28T00:15:33+0000,"Herbert H. Kohl, a Wisconsin Democrat who kept watch over federal budgets in four terms as a United States senator, but who as the die-hard owner of the National Basketball Association’s often mediocre Milwaukee Bucks spent lavishly to keep the team afloat in his hometown, died on Wednesday afternoon at his home in Milwaukee. He was 88. ",the-new-york-times,The New York Times
By Tina Jordan,"The Novel That Sold 1,000 Copies a Week in 1903",Mary Augusta Ward’s “Lady Rose’s Daughter” was the blockbuster best seller of its day.,https://www.nytimes.com/2023/12/28/books/review/1903-bestselling-novel.html,https://static01.nyt.com/images/2024/01/07/books/review/27insidethelist-PRINT/27insidethelist-articleLarge.jpg,2023-12-28T10:01:23+0000,"At the turn of the 20th century, the Book Review regularly ran an article called “Books in Demand,” which was a list of the most checked-out books at the New York Public Library (and in many ways a precursor of our best-seller lists).",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Dan Simmons,University Chancellor Fired After Making Pornographic Videos With His Wife,The University of Wisconsin System’s top official said she was “disgusted” by the chancellor’s actions; the chancellor says he was exercising his right to free speech.,https://www.nytimes.com/2023/12/28/us/wisconsin-la-crosse-joe-gow-porn.html,https://static01.nyt.com/images/2023/12/28/us/28NAT-WISCONSIN-CHANCELLOR-2/28NAT-WISCONSIN-CHANCELLOR-2-articleLarge.jpg,2023-12-28T23:46:06+0000,The chancellor of a state university in Wisconsin was fired this week after posting pornographic videos with his wife online.,the-new-york-times,The New York Times
By Deb Amlen,Four Seasons in One Day,Kiran Pandey loves the movies.,https://www.nytimes.com/2023/12/27/crosswords/daily-puzzle-2023-12-28.html,https://static01.nyt.com/images/2023/12/21/crosswords/28wordplay-autumn/21wordplay-autumn-articleLarge.jpg,2023-12-28T03:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Mike Baker,Crews Demolish Site of Idaho Murders as Some Families Object,The University of Idaho moved ahead with plans to tear down an off-campus house where four students were murdered last year.,https://www.nytimes.com/2023/12/28/us/idaho-murders-house-demolition.html,https://static01.nyt.com/images/2023/12/28/multimedia/IDAHO-HOUSE-1/vtqw-articleLarge.jpg,2023-12-28T17:31:26+0000,Demolition crews have torn down a house near the University of Idaho where four college students were murdered last year. The removal comes despite objections from some family members of the victims who believe the site should be preserved in case it is needed for a future trial.,the-new-york-times,The New York Times
By Astead W. Herndon and Caitlin O'Keefe,"In a Song of the Summer, Clues for January in Iowa","Jason Aldean’s single “Try That in a Small Town” stirred up political controversy, and climbed the charts. We talked to Aldean fans about what they heard in the song.",https://www.nytimes.com/2023/12/28/podcasts/run-up-jason-aldean-iowa-caucus.html,,2023-12-28T10:02:46+0000,"Last summer, politics, country music and cultural grievance collided with the growing popularity of a new song from recording artist Jason Aldean.",the-new-york-times,The New York Times
By Amelia Nierenberg,Friday Briefing: A Pattern of Rape and Torture on Oct. 7,"Also, migration to the U.S. and the threat to art from A.I.",https://www.nytimes.com/2023/12/28/world/asia/rape-hamas-israel-investigation-asia.html,https://static01.nyt.com/images/2020/04/21/multimedia/THE-MORNING-SECTION-BREAK/THE-MORNING-SECTION-BREAK-articleLarge.jpg,2023-12-28T21:04:51+0000,"Israeli officials say that everywhere Hamas terrorists struck on Oct. 7 — a rave, military bases along the Gaza border and kibbutz after kibbutz — they brutalized women.",the-new-york-times,The New York Times
By Alix Strauss,Classic Wedding Traditions Find a New Groove,Some time-honored customs have been reimagined for modern brides and grooms seeking a touch of nostalgia with a contemporary twist.,https://www.nytimes.com/2023/12/28/style/modern-wedding-traditions.html,https://static01.nyt.com/images/2023/12/31/multimedia/REVAMPED-WEDDING-TRENDS-01-pfct/REVAMPED-WEDDING-TRENDS-01-pfct-articleLarge.jpg,2023-12-28T10:02:17+0000,"While some tried and true wedding traditions may have lost their luster, wedding professionals are taking note of modern iterations that honor and elevate classic trends.",the-new-york-times,The New York Times
