author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Rodman,"Black, Female and Carving Out Their Own Path in Country Music",Five singer-songwriters discuss the challenges of becoming the change they want to see in a famously homogeneous segment of the music industry.,https://www.nytimes.com/2021/02/17/arts/music/black-women-country-music.html,https://static01.nyt.com/images/2021/02/21/arts/21country-roundtable-promo/21country-roundtable-promo-articleLarge.jpg,2021-02-17T15:00:13+0000,"The singer-songwriters Mickey Guyton, Miko Marks, Rissi Palmer, Reyna Roberts and Brittney Spencer may represent several generations and hail from different regions of the United States, but they share a common dream: making a living in country music like the women who inspired them, a list that includes Loretta Lynn and the Chicks. That they don’t have a Black female role model who ascended to those levels of stardom deters them not one iota; they plan to be the change they want to see in Nashville.",the-new-york-times,The New York Times
By Azi Paybarah,Garbage Truck Driver Is Charged in California Fire That Killed 2,"The driver, Antonio Ornelas-Velazquez, is accused by the authorities of dumping a burning load of trash that sparked a deadly fire in 2019 that also destroyed more than 70 structures.",https://www.nytimes.com/2021/02/16/us/sandalwood-fire-arrest.html,https://static01.nyt.com/images/2021/02/16/lens/16xp-fire-photo/merlin_163213071_862d2f3e-95c9-46a7-8800-f5cb594f422c-articleLarge.jpg,2021-02-17T01:43:57+0000,"A garbage truck driver accused of dumping a burning load of trash that led to the deadly Sandalwood fire in 2019 that killed two people and destroyed more than 1,000 acres of vegetation has been charged with two counts of involuntary manslaughter, the authorities in California said on Tuesday.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Much Exercise Do You Need for Better Heart Health?,"The more you do, the better, but even mild exercise like walking produces benefits for cardiovascular health, a large new study found.",https://www.nytimes.com/2021/02/17/well/move/exercise-heart-health.html,https://static01.nyt.com/images/2021/02/23/well/17sci-physed-heart/17sci-physed-heart-articleLarge.jpg,2021-02-17T10:00:12+0000,"If you want a healthy heart, the more you exercise, the better, according to an encouraging new study of the links between physical activity and cardiovascular disease. It finds that people who often exercise and stay active are much less likely to develop heart disease than people who rarely move, whether that exercise consists of a few minutes a day of jogging or multiple hours a week of walking.",the-new-york-times,The New York Times
By Guy Trebay,Men’s Wear Is on a Quilt Trip,"With a new take on timeless crafts and an ethos of reduce, reuse and recycle, designers across the spectrum are looking to patch things up.",https://www.nytimes.com/2021/02/17/style/mens-wear-is-on-a-quilt-trip.html,https://static01.nyt.com/images/2021/02/18/fashion/16FASHION-NYMEN-detwiler/16FASHION-NYMEN-detwiler-articleLarge-v3.jpg,2021-02-17T10:00:18+0000,Theirs is a meet-cute story for the annals.,the-new-york-times,The New York Times
By Kyle Buchanan,Dominique Fishback Gave Her Heart to ‘Judas and the Black Messiah’,"Cast opposite Daniel Kaluuya, the actress was given a Black Panther love story that she had been manifesting for a really long time.",https://www.nytimes.com/2021/02/17/movies/dominique-fishback-judas-black-messiah.html,https://static01.nyt.com/images/2021/02/18/arts/17dominique-fishback3/merlin_183837438_1cef3023-e0cd-4441-8e10-40bba0ff11ba-articleLarge.jpg,2021-02-17T19:01:59+0000,"You might not be expecting romance from “Judas and the Black Messiah,” since it’s being sold as the tragic clash of two men: Fred Hampton (Daniel Kaluuya), the young and charismatic chairman of the Illinois Black Panther Party, and Bill O’Neal (Lakeith Stanfield), the F.B.I. informant whose betrayal of Hampton would result in the leader’s killing by the authorities.",the-new-york-times,The New York Times
By Sopan Deb,Knicks Fans Want Someone to Love. Julius Randle May Be Their Guy.,"Randle is playing the best basketball of his career in his second season with the Knicks, and he wants to be here. “A picture perfect thing for me,” he said.",https://www.nytimes.com/2021/02/17/sports/basketball/julius-randle-knicks.html,https://static01.nyt.com/images/2021/02/17/sports/00-nba-randle1/merlin_183889155_df98906c-7071-4134-9fce-285d1a0436c0-articleLarge.jpg,2021-02-17T21:06:41+0000,"One of Julius Randle’s earliest tormentors on the basketball court was his mother, Carolyn Kyles. Once, when Randle was in fourth grade, Kyles teamed up with Randle’s older sister, Nastassia Caldwell, in a game of two-on-two against Randle and one of his friends.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,Cuomo Attacks a Fellow Democrat Over Nursing Home Criticism,"Gov. Andrew Cuomo lashed out at Assemblyman Ron Kim, both publicly and in a private phone call, as a war intensified over the state’s handling of nursing home deaths during the pandemic.",https://www.nytimes.com/2021/02/17/nyregion/nursing-homes-cuomo-ron-kim.html,https://static01.nyt.com/images/2021/02/17/nyregion/17nyvirus-kim/17nyvirus-kim-articleLarge.jpg,2021-02-17T18:57:33+0000,"For months, Assemblyman Ron Kim has been one of the few Democratic lawmakers willing to criticize Gov. Andrew M. Cuomo for his handling of the state’s nursing homes during the pandemic, pressing for investigations into the matter.",the-new-york-times,The New York Times
By Liz Alderman,Europe’s Pandemic Debt Is Dizzying. Who Will Pay?,"Pandemic aid has cushioned workers and businesses from a severe recession. But as governments face trillions in debt, there’s no rush to rein it in.",https://www.nytimes.com/2021/02/17/business/europe-pandemic-debt.html,https://static01.nyt.com/images/2021/02/17/business/17debt-promo/17debt-promo-articleLarge-v2.jpg,2021-02-17T10:00:23+0000,"PARIS — For nearly six months, Philippe Boreal and 120 of his fellow workers have been paid to stay home from their jobs at a Cannes luxury hotel that was forced to close for the pandemic.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. schools will replace the gifted and talented admissions exam with a lottery this year.,"New York City’s process for admitting young children into its gifted and talented programs will change this year, because of disruptions caused by the pandemic and growing opposition to the high-stakes exam the city has used to evaluate 4-year-olds.",https://www.nytimes.com/2021/02/17/world/nyc-schools-will-replace-the-gifted-and-talented-admissions-exam-with-a-lottery-this-year.html,https://static01.nyt.com/images/2021/02/17/us/17virus-briefing-nycschools-3/merlin_180931758_604d4aa7-f2c4-4c00-b441-1a8d607186de-articleLarge.jpg,2021-02-17T19:00:59+0000,"New York City’s process for admitting young children into its gifted and talented programs will change this year, because of disruptions caused by the pandemic and growing opposition to the high-stakes exam the city has used to evaluate 4-year-olds.",the-new-york-times,The New York Times
By Claire Cain Miller,Would Americans Have More Babies if the Government Paid Them?,"One policy goal of a child allowance is to reverse declines in fertility, but some experts say improving families’ well-being is more important.",https://www.nytimes.com/2021/02/17/upshot/americans-fertility-babies.html,https://static01.nyt.com/images/2021/02/18/upshot/17up-fertility2/merlin_174514119_7bd06f9b-83c8-4076-9b58-d66596a3e9d4-articleLarge.jpg,2021-02-17T10:00:22+0000,"A Republican senator, Mitt Romney, joined Democrats this month in supporting an idea: a monthly child allowance for parents. One reason, he said, was to increase the number of births.",the-new-york-times,The New York Times
By Troy Closson,Stark Disparities in Vaccine Rollout by ZIP Code,Data shows wealthier neighborhoods with more white residents  received doses at much higher rates than low-income communities of color.,https://www.nytimes.com/2021/02/17/nyregion/vaccine-rollout-neighborhood-numbers.html,https://static01.nyt.com/images/2021/02/17/nyregion/17nytoday/17nytoday-articleLarge.jpg,2021-02-17T10:23:24+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By David Waldstein,The Mets Quietly Fired a Second Employee for Sexual Harassment,"Shortly after dismissing the team’s general manager, the Mets also fired Ryan Ellis, a hitting coordinator whose inappropriate behavior was first reported in 2018.",https://www.nytimes.com/2021/02/17/sports/baseball/mets-sexual-harassment-ryan-ellis.html,https://static01.nyt.com/images/2021/02/17/sports/17mets-ellis/17mets-ellis-articleLarge.jpg,2021-02-17T20:14:51+0000,"Jared Porter wasn’t the only employee the Mets fired in January over allegations of sexual harassment. The team revealed a second dismissal on Wednesday after details of the case were published by The Athletic. According to that report, Ryan Ellis, an organizational hitting coordinator, made explicit and threatening overtures to at least three female team employees, who initially told the club’s human resources department about his behavior in 2018.",the-new-york-times,The New York Times
,"Quotation of the Day: Michigan Torn, With the G.O.P. in Trump’s Grip","Quotation of the Day for Wednesday, February 17, 2021.",https://www.nytimes.com/2021/02/16/todayspaper/quotation-of-the-day-michigan-torn-with-the-gop-in-trumps-grip.html,,2021-02-17T03:16:53+0000,"“When you make a deal with the devil, the story usually ends with the devil collecting your soul. You don’t get it back and have a happy ending.”",the-new-york-times,The New York Times
By Katherine Kornei,Million-Year-Old DNA Rewrites the Mammoth Family Tree,Genomic data — the oldest ever recovered from a fossil — reveals the origin and evolution of the Columbian mammoth.,https://www.nytimes.com/2021/02/17/science/DNA-mammoth.html,https://static01.nyt.com/images/2021/02/17/science/17TB-MAMMOTHS1/17TB-MAMMOTHS1-articleLarge.jpg,2021-02-17T16:00:09+0000,"Imagine an elephant, but significantly taller and heavier and with longer tusks. That’s the Columbian mammoth, an imposing animal that roamed much of North America during the most recent ice age.",the-new-york-times,The New York Times
By Michael Corkery,"Retail Sales Jumped 5.3% in January, Far Higher Than Expected","Stimulus money sent at the end of 2020 appeared to translate into spending, rather than saving, reversing three consecutive months of declines.",https://www.nytimes.com/2021/02/17/business/january-2021-retail-sales.html,https://static01.nyt.com/images/2021/02/17/business/17economy-briefing-retail/merlin_183878136_853ec363-1fa1-4545-98ab-41177dc9c6ca-articleLarge.jpg,2021-02-17T14:09:01+0000,"Retail sales surged 5.3 percent in January, far higher than analysts and economists expected, providing a needed jolt to an economy that showed signs of weakening at the end of last year.",the-new-york-times,The New York Times
By Hannah Beech,"Paint, Poems and Protest Anthems: Myanmar’s Coup Inspires the Art of Defiance",The creative classes are providing a mass uprising in the country with an imaginative verve and rebellious spirit that has caught the military generals off guard.,https://www.nytimes.com/2021/02/17/world/asia/myanmar-coup-protest-art.html,https://static01.nyt.com/images/2021/02/17/world/17myanmar-art1/merlin_183810456_042d3fda-a1fb-4244-b1f2-3a70f92137bd-articleLarge.jpg,2021-02-17T15:19:37+0000,"Most nights since a coup returned Myanmar to military rule on Feb. 1, a spectral symbol of protest has glowed on a mildewed side of a building.",the-new-york-times,The New York Times
By Jane Coaston,Introducing ‘The Argument’ With Jane Coaston,Same name. New host. More disagreement.,https://www.nytimes.com/2021/02/17/opinion/the-argument-jane-coaston-trailer.html,https://static01.nyt.com/images/2021/02/11/podcasts/00argument-promoart/00argument-promoart-articleLarge-v2.jpg,2021-02-17T10:00:11+0000,"There are all kinds of arguments, many of them pretty unproductive. Either nobody listens, or nobody wins, or you go around in circles, or you bring up old baggage that should’ve stayed in storage.",the-new-york-times,The New York Times
By Julie Lasky,"$400,000 Homes in Ohio, Illinois and New York","A 1921 home outside Cleveland, a two-bedroom condominium in Chicago and a circa-1880 house in Kingston.",https://www.nytimes.com/2021/02/17/realestate/home-prices-ohio-illinois-new-york.html,https://static01.nyt.com/images/2021/02/21/realestate/17WYG-slide-3SPC/17WYG-slide-3SPC-articleLarge.jpg,2021-02-17T14:00:20+0000,"Lakewood is a city of about 50,000 that sits on the southern shore of Lake Erie, about six miles west of Cleveland. It had been called one of the “coolest suburbs worth a visit” (Travel + Leisure, 2010) and one of the “best places in the Midwest to buy an old house” (This Old House, 2008). This property is in the West End neighborhood, less than half a mile south of Detroit Avenue, a major commercial stretch that includes Beck Center for the Arts, a performance and educational nonprofit.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Texas, Rush Limbaugh, Mammoths: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/02/17/briefing/texas-rush-limbaugh-mammoths.html,https://static01.nyt.com/images/2021/02/17/lens/17evening-briefing-promo/merlin_183894615_404802f8-86a7-4932-bf6c-cbc91d0d6ab7-articleLarge.jpg,2021-02-17T22:56:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Matthew Futterman,Rafael Nadal Is Out of the Australian Open,"Stefanos Tsitsipas upset Nadal in five sets in Melbourne, ending his bid for a record 21st Grand Slam men’s singles championship.",https://www.nytimes.com/2021/02/17/sports/tennis/rafael-nadal-loses-australian-open.html,https://static01.nyt.com/images/2021/02/17/sports/17nadal/merlin_183874356_7f0f79c6-ff05-42a8-b5a1-b80717ece971-articleLarge.jpg,2021-02-17T12:59:24+0000,"MELBOURNE, Australia — Rafael Nadal’s bid for a record 21st Grand Slam men’s singles title ended Wednesday night when he lost to Stefanos Tsitsipas of Greece in the quarterfinals at the Australian Open.",the-new-york-times,The New York Times
By The Learning Network,Calendar,What story does this image inspire for you?,https://www.nytimes.com/2021/02/17/learning/calendar.html,https://static01.nyt.com/images/2021/02/16/science/16DIARY/16DIARY-articleLarge.jpg,2021-02-17T08:00:02+0000,,the-new-york-times,The New York Times
By Amelia Nierenberg and Kate Taylor,"Cold Interrupts Classes, in an Interrupted Year","A massive storm shut down electricity, closed schools and halted food delivery, adding more stress for students and teachers in the South and Midwest.",https://www.nytimes.com/2021/02/17/us/cold-weather-snow-school-class-teachers.html,https://static01.nyt.com/images/2021/02/17/us/17educationbriefing/merlin_183792432_4847be46-1632-4f10-82cf-d4070f74d658-articleLarge.jpg,2021-02-17T20:33:42+0000,"For teachers and students, the brutal storm that burst pipes, disabled power grids and left usually temperate cities coated in snow and ice has further derailed an uncertain school year across much of the South and Midwest.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Art and defiance in Myanmar.,https://www.nytimes.com/2021/02/17/briefing/myanmar-protests-vaccines-japan-olympics.html,https://static01.nyt.com/images/2021/02/17/world/18ambriefing-asia-promo/merlin_183810456_042d3fda-a1fb-4244-b1f2-3a70f92137bd-articleLarge.jpg,2021-02-17T19:58:04+0000,"Hundreds of thousands of people gathered in central Yangon on Wednesday, the biggest rally since the start of protests against a coup, holding up posters and signs designed for the Instagram generation.",the-new-york-times,The New York Times
,The Blackout in Texas,One of the worst winter storms in years has plunged large parts of the United States into a deadly energy crisis. It may be a glimpse of America’s future.,https://www.nytimes.com/2021/02/17/podcasts/the-daily/texas-statewide-blackout-climate-change.html,,2021-02-17T11:00:07+0000,An intense winter storm has plunged Texas into darkness.,the-new-york-times,The New York Times
By Sarah Bahr,Charles Venable Resigns as Head of Indianapolis Museum of Art,"His departure comes in the wake of a job posting, since corrected, that described the museum’s core audience as “white,” and amid criticism from a trustee, some staff and local artists.",https://www.nytimes.com/2021/02/17/arts/design/charles-venable-resigning-indianapolis-museum.html,https://static01.nyt.com/images/2021/02/18/arts/17indymuseum-1/merlin_149586135_882402c3-e2bc-4046-8f35-1a3b224e7c89-articleLarge.jpg,2021-02-17T20:28:13+0000,"INDIANAPOLIS — After editing and then apologizing for an insensitive job posting that appeared on a recruiting site, Charles L. Venable, the president of Newfields, the 152-acre campus that is home to the Indianapolis Museum of Art, has resigned.",the-new-york-times,The New York Times
By Dionne Searcey,"No, Wind Farms Aren’t the Main Cause of the Texas Blackouts",The state’s widespread electricity failure was largely caused by freezing natural gas pipelines. That didn’t stop advocates for fossil fuels from trying to shift blame.,https://www.nytimes.com/2021/02/17/climate/texas-blackouts-disinformation.html,https://static01.nyt.com/images/2021/02/17/climate/17CLI-DISINFO-TEXAS1/merlin_183881874_1582ddb8-6460-47d5-9411-c1cf89a01da7-articleLarge.jpg,2021-02-17T21:15:31+0000,"As his state was racked by an electricity crisis that left millions of people without heat in frigid temperatures, the governor of Texas took to television to start placing blame.",the-new-york-times,The New York Times
By Liz Alderman,Europe’s next pandemic question: How to pay for it all.,"Billions of euros are being deployed to nationalize payrolls, suppress bankruptcies and avoid mass unemployment as Europe battles the pandemic. Trillions more are being earmarked for stimulus to stoke a desperately needed recovery.",https://www.nytimes.com/2021/02/17/world/europes-next-pandemic-question-how-to-pay-for-it-all.html,https://static01.nyt.com/images/2021/02/17/world/17virus-briefing-europe-debt/merlin_181044159_e71fa030-662f-4c32-8902-b063d3d9c674-articleLarge.jpg,2021-02-17T09:59:59+0000,"Billions of euros are being deployed to nationalize payrolls, suppress bankruptcies and avoid mass unemployment as Europe battles the pandemic. Trillions more are being earmarked for stimulus to stoke a desperately needed recovery.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Switzerland: A 17th-Century Farm With Bauhaus Updates,"Investors from home and abroad continued to pump money into the Swiss property market last year, keeping demand and prices on the rise.",https://www.nytimes.com/2021/02/17/realestate/house-hunting-in-switzerland-a-17th-century-farm-with-bauhaus-updates.html,https://static01.nyt.com/images/2021/02/17/realestate/17HH-Switzerland-slide-HJ8J/17HH-Switzerland-slide-HJ8J-articleLarge.jpg,2021-02-17T14:30:18+0000,"This 17th-century viticultural farmstead, comprising three renovated timber-frame buildings with lake views, sits on two-thirds of an acre in the town of Wädenswil, about 15 miles south of Zurich, in north-central Switzerland.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Sprawling winter storms across the U.S.,https://www.nytimes.com/2021/02/16/briefing/coronavirus-vaccines-storms-myanmar.html,https://static01.nyt.com/images/2021/02/17/us/17ambriefing-europe-vaccine-promo/merlin_183834906_d72c14d2-ed13-4e32-a16a-abcf04658835-articleLarge.jpg,2021-02-17T03:22:57+0000,"U.S. states collectively will soon begin receiving 13.5 million doses each week, according to a White House announcement — a jump of over two million doses from previous weekly levels, due in part to a shift in the way the government is allocating doses of Pfizer’s vaccine.",the-new-york-times,The New York Times
By Sarah Stewart Johnson,Why Frigid Mars Is the Perfect Place to Look for Ancient Life,"Our early days on Earth have almost entirely disappeared, but on Mars, the past is entombed.",https://www.nytimes.com/2021/02/17/opinion/mars-perseverance-ancient-life.html,https://static01.nyt.com/images/2021/02/17/opinion/sunday/17johnson_illo/17johnson_illo-articleLarge.jpg,2021-02-17T10:00:10+0000,"Tomorrow afternoon, NASA’s Perseverance rover will hopefully come to rest beneath a butterscotch sky on Mars. I’ll watch the landing unfold on a livestream through Zoom, while the world outside is encased in ice, the trees like pieces of crystal. An ice storm passed through a week ago and the temperature shows no inclination to rise. The deep freeze of February feels like a fitting backdrop for this particular rover’s arrival on Mars.",the-new-york-times,The New York Times
By Carly Lewis,We Are Saying It With Flowers. Loudly and Repeatedly.,Unable to gather? Gather ye rosebuds.,https://www.nytimes.com/2021/02/17/style/1-800-flowers.html,https://static01.nyt.com/images/2021/02/18/fashion/17FLORISTS-1/17FLORISTS-1-articleLarge.jpg,2021-02-17T10:00:15+0000,"Three weeks ago, Julia Gray, a florist, delivered a bright bouquet of flowers to a customer in Queens — spring colors, by request. Judging by the accompanying card, which the sender had carefully dictated to Ms. Gray by telephone, a familial falling out had taken place. The flowers were sent as an apology.",the-new-york-times,The New York Times
By Bill Pennington,"In Naming a New Chief Executive, the U.S.G.A. Looks to the Women’s Game","With the L.P.G.A., Mike Whan grew women’s golf. Now he’ll try to solve some of the sport’s most contentious debates: outrageous distances off the tee and a return to more traditional sites.",https://www.nytimes.com/2021/02/17/sports/golf/usga-ceo-mike-whan.html,https://static01.nyt.com/images/2021/02/17/sports/17golf-usga/merlin_182043663_d6c9eabe-6f39-400a-b30a-96d3a5d3f56d-articleLarge.jpg,2021-02-17T16:02:05+0000,"In an imaginative decision for one of the most resolutely traditional organizations in American sports, the United States Golf Association announced Wednesday that its new chief executive would be Mike Whan, who has spent the last 11 years as the resourceful commissioner of the L.P.G.A. Tour.",the-new-york-times,The New York Times
By Neil Vigdor,"Wisconsin Official Traded Sturgeon Research Eggs for Caviar, Prosecutors Say","Ryan Koenigs, a biologist who oversees the state’s sturgeon spearing season in Lake Winnebago, is accused of accepting $20,000 worth of caviar in an illegal bartering scheme.",https://www.nytimes.com/2021/02/17/us/wisconsin-official-caviar-scheme.html,https://static01.nyt.com/images/2021/02/16/lens/16xp-caviar-photo/merlin_54330177_ba9d0005-2033-41fd-b3ce-e9eb33392165-articleLarge.jpg,2021-02-17T05:04:02+0000,"The eggs, processed into tiny black pearls prized by the gastronomic world for their burst-in-the-mouth, briny flavor profile, were said by state fisheries employees to be needed for research on the sturgeon population in Wisconsin.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,President Biden said every American who wants a vaccination would be able to get one by summer.,https://www.nytimes.com/2021/02/17/us/coronavirus-today.html,https://static01.nyt.com/images/2021/02/17/multimedia/17coronavirus-nl/17coronavirus-nl-articleLarge.png,2021-02-17T23:21:51+0000,"During a town-hall style meeting on Tuesday night hosted by CNN, President Biden said that every American who wanted a Covid vaccination would be able to get one “by the end of July this year.”",the-new-york-times,The New York Times
By Miriam Jordan,Father and Son Abducted in Mexico Are Allowed into the U.S.,A Honduran man and his young child were kidnapped for ransom while enrolled in a Trump program that forced thousands of asylum seekers to wait across the border. President Biden is slowly easing the restrictions.,https://www.nytimes.com/2021/02/17/us/migrants-kidnapped-biden.html,https://static01.nyt.com/images/2021/02/17/us/17migrants-1/merlin_168298572_d5d64940-a905-41e6-a823-951ed8b41332-articleLarge.jpg,2021-02-17T23:53:03+0000,A father and son who were kidnapped while waiting in Mexico under a Trump-era policy that barred asylum seekers from entering the United States were allowed into the country on Wednesday. They were among the first to be admitted since the Biden administration announced last week that it would begin letting in some migrant families who had been kept out under the policy.,the-new-york-times,The New York Times
By Robert D. McFadden and Michael M. Grynbaum,Rush Limbaugh Dies at 70; Turned Talk Radio Into a Right-Wing Attack Machine,"With a following of 15 million and a divisive style of mockery, grievance and denigrating language, he was a force in reshaping American conservatism.",https://www.nytimes.com/2021/02/17/business/media/rush-limbaugh-dead.html,https://static01.nyt.com/images/2020/02/15/obituaries/00Limbaugh-rush1/00Limbaugh-rush1-articleLarge.jpg,2021-02-17T17:35:38+0000,"Rush Limbaugh, the right-wing radio megastar whose slashing, divisive style of mockery and grievance reshaped American conservatism, denigrating Democrats, environmentalists, “feminazis” (his term) and other liberals while presaging the rise of Donald J. Trump, died on Wednesday at his home in Palm Beach, Fla. He was 70.",the-new-york-times,The New York Times
