author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski and Michael Levenson,"As Victory Day Looms in Russia, Guesswork Grows Over Putin’s Ukraine Goals",The Russian holiday celebrating the Soviet triumph over Nazi Germany is viewed by Ukraine and NATO as a stage for the Russian president to proclaim a turn in the war.,https://www.nytimes.com/2022/05/04/world/europe/ukraine-russia-putin-victory-day.html,https://static01.nyt.com/images/2022/05/04/world/04ukraine-blog-ledeall-1/merlin_187506420_636c817a-056f-4a31-bb6f-aea3ae60afc2-articleLarge.jpg,2022-05-04T22:05:01+0000,"With the Russian military still struggling, Western officials and Ukraine’s traumatized residents are looking with increased alarm to Russia’s Victory Day holiday on May 9 — a celebration of the Soviet triumph over Nazi Germany — fearing that President Vladimir V. Putin may exploit it as a grandiose stage to intensify attacks and mobilize his citizenry for all-out war.",the-new-york-times,The New York Times
By Gaia Pianigiani and Michael Forsythe,"Putin-Linked Superyacht May Elude Sanctions, by Setting Sail",The Italian police are in a race to finish investigating a $700 million vessel thought to be the Russian president’s — before it’s out of their reach.,https://www.nytimes.com/2022/05/04/world/europe/russia-putin-superyacht-sanctions.html,https://static01.nyt.com/images/2022/05/04/multimedia/00yacht-moving-3/00yacht-moving-3-articleLarge-v2.jpg,2022-05-04T15:47:29+0000,"MARINA DI CARRARA, Italy— The Italian police are in a race to finish investigating the ownership of a $700 million superyacht, which U.S. officials say is linked to President Vladimir V. Putin of Russia, before the vessel is put to sea and able to elude possible sanctions.",the-new-york-times,The New York Times
By Adam Mann,Watch the Eta Aquariid Meteor Shower Peak in Night Skies,Fireballs may light up the sky for those willing to stay up late and take in the show.,https://www.nytimes.com/2022/05/04/science/meteor-shower-eta-aquarid-tonight.html,https://static01.nyt.com/images/2021/01/20/science/01SCI-METEORSHOWERS-etaaquariids/2021SPACECALENDAR-etaaquariids-articleLarge.jpg,2022-05-04T16:24:30+0000,Wednesday night into Thursday morning will be one of the special dates scattered throughout each year when skywatchers can catch a meteor shower as a multitude of flares potentially burst in the darkness.,the-new-york-times,The New York Times
By Jeanna Smialek,Fed Makes Biggest Interest Rate Increase Since 2000 as High Inflation Persists,The Federal Reserve is combating the fastest price increases in four decades and is trying to cool the economy before high inflation becomes embedded.,https://www.nytimes.com/2022/05/04/business/economy/fed-rate-decision-inflation.html,https://static01.nyt.com/images/2022/05/04/us/fed-target-rate-with-recessions-promo-1651683795526/fed-target-rate-with-recessions-promo-1651683795526-articleLarge.png,2022-05-04T18:00:43+0000,"The Federal Reserve ramped up its attack on rapid inflation on Wednesday, approving its biggest interest rate increase since 2000, detailing a plan to shrink its massive bond holdings and signaling that it will continue working to cool the economy as it tries to tamp down the fastest price increases in four decades.",the-new-york-times,The New York Times
By Margaret Roach,Why Your Garden Needs Mulch (Assuming You Do It Right),"Used correctly, mulch builds and improves your soil like nothing else. But don’t make these common mistakes.",https://www.nytimes.com/2022/05/04/realestate/why-your-garden-needs-mulch-assuming-you-do-it-right.html,https://static01.nyt.com/images/2022/05/08/realestate/04garden-mulch4/merlin_206268453_8fb433ac-85f0-42a6-8b9a-2ab414882e25-articleLarge.jpg,2022-05-04T09:00:17+0000,"Mulch provides so many services in the garden, from retaining soil moisture to suppressing weeds. But we often forget the most important one.",the-new-york-times,The New York Times
By Tania Ganguli,Happy. Sad. Angry? Golden State Is Feeling It All Against Memphis.,"A tense playoff series against the Grizzlies has Stephen Curry, Klay Thompson and Draymond Green reliving the emotional roller coaster of their championship runs.",https://www.nytimes.com/2022/05/04/sports/basketball/steph-curry-warriors-grizzlies-playoffs.html,https://static01.nyt.com/images/2022/05/04/sports/04nba-GSgrizz-G2-lede/merlin_206363178_9662f832-5fcd-432c-9ebf-aa2208dcbbc9-articleLarge.jpg,2022-05-04T17:00:23+0000,"MEMPHIS — The Golden State Warriors expected a physical fight in Game 2 of their second-round N.B.A. playoff series with the Memphis Grizzlies. But to lose that game, 106-101, and to lose a beloved defender to a fractured elbow? Those events they did not expect.",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in France: An Updated 19th-Century Farm on a French Island,"Demand in the La Rochelle region, as in many second-home markets and areas amenable to remote work, has grown sharply in recent years.",https://www.nytimes.com/2022/05/04/realestate/france-house-hunting.html,https://static01.nyt.com/images/2022/05/04/realestate/04IHH-France-01/04IHH-France-articleLarge.jpg,2022-05-04T12:00:19+0000,"This five-bedroom house, built in 1821 as a small farm before being converted to a family residence in 1894, sits in the heart of the quaint port town of La Flotte, on the island of Île de Ré, just off France’s mid-Atlantic coast. The two-story villa, on about a tenth of an acre, wraps around a courtyard garden of almost 1,800 square feet, with dining and relaxation areas, wall-clinging vines and a grand olive tree.",the-new-york-times,The New York Times
By Melina Delkic,Elon Musk suggests Twitter could charge commercial and government accounts.,"Mr. Musk, who has a deal to buy the platform, said accounts for casual users would always remain free.",https://www.nytimes.com/2022/05/04/business/elon-musk-twitter-charge.html,https://static01.nyt.com/images/2022/05/04/business/04economy-briefing-twitter-musk/04economy-briefing-twitter-musk-articleLarge.jpg,2022-05-04T14:28:28+0000,"Elon Musk, the Tesla chief executive who plans to acquire Twitter, suggested on Wednesday that it was possible the social network would charge certain users fees in the future.",the-new-york-times,The New York Times
By Azi Paybarah and Kellen Browning,"J.R. Majewski, a G.O.P. House nominee, has expressed fringe views on QAnon and Jan. 6.","Mr. Majewski, a surprise victor this week in Ohio, has voiced sympathy for QAnon believers and suggested that the F.B.I. drove much of the violence at the Capitol riot.",https://www.nytimes.com/2022/05/04/us/elections/jr-majewski-ohio.html,https://static01.nyt.com/images/2022/05/04/multimedia/04primary-live-majewski-photo/04primary-live-majewski-photo-articleLarge.jpg,2022-05-04T20:34:26+0000,"When J.R. Majewski emerged as the surprise winner of a Republican House primary election on Tuesday in northern Ohio, Democrats supporting the longtime incumbent congresswoman in the district, Marcy Kaptur, celebrated.",the-new-york-times,The New York Times
By Kellen Browning,Uber continues its recovery from the pandemic lull but loses $5.6 billion from investments.,Revenue in the first three months of 2022 was up 136 percent from a year earlier as travel continued to rebound.,https://www.nytimes.com/2022/05/04/business/uber-earnings-revenue-pandemic.html,https://static01.nyt.com/images/2022/05/04/multimedia/04economy-briefing-uber-earnings-01/04economy-briefing-uber-earnings-01-articleLarge.jpg,2022-05-04T11:00:09+0000,"Uber on Wednesday reported strong growth in its ride-hailing and delivery businesses and said it was continuing to bounce back from a pandemic slump, even as it lost $5.6 billion because of its investments in other ride-sharing companies, primarily the Chinese service Didi.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘Nasty, Brutish, and Short,’ Kids Say the Most Epistemological Things","Scott Hershovitz takes readers on a tour of philosophy, guided by his two sons.",https://www.nytimes.com/2022/05/04/books/review-nasty-brutish-short-philosophy-kids-scott-scott-hershovitz.html,https://static01.nyt.com/images/2022/05/05/books/04BOOKHERSHOVITZ1/04BOOKHERSHOVITZ1-articleLarge.jpg,2022-05-04T09:00:07+0000,Is it moral to write publicly about your children?,the-new-york-times,The New York Times
By ‘The Argument',‘You Haven’t Seen Anything Yet’: What’s Next if Roe Goes,A conversation on the extraordinary Supreme Court leak that could forever change reproductive rights in America.,https://www.nytimes.com/2022/05/03/opinion/reproductive-rights-roe-the-argument.html,https://static01.nyt.com/images/2022/05/04/opinion/04argument-image/04argument-image-articleLarge.jpg,2022-05-04T00:15:23+0000,"It was a historic twist in an already historic case: A draft opinion of a Supreme Court decision overturning two landmark rulings — Roe v. Wade and Planned Parenthood v. Casey — leaked to Politico, which published the 98-page document on Monday night. Chief Justice John Roberts said that the draft opinion was authentic but that “it does not represent a decision by the court or the final position of any member on the issues in the case.”",the-new-york-times,The New York Times
By Amanda Taub,"Roe Inspired Activists Worldwide, Who May Be Rethinking Strategy","Feminist movements in some countries similarly sought abortion protections in their courts, but for others, the goal was legislative change.",https://www.nytimes.com/2022/05/04/world/americas/abortion-activists-movements.html,https://static01.nyt.com/images/2022/05/04/world/04int-abortion-01/merlin_202666464_2b1a90b1-3615-4263-95a1-0d569750705b-articleLarge.jpg,2022-05-04T13:07:32+0000,"The draft Supreme Court opinion overturning Roe v. Wade that leaked Monday night is not yet final. But when the dust settles, American women may conclude that they had lost the right to abortion the same way that an Ernest Hemingway character said he had gone bankrupt: gradually, and then suddenly.",the-new-york-times,The New York Times
By Sarah Longwell,There’s No Reason to Think Republicans Are Ready to Move On From Trump,J.D. Vance’s win in Ohio is the latest proof.,https://www.nytimes.com/2022/05/04/opinion/trump-republicans-ohio-jd-vance.html,https://static01.nyt.com/images/2022/05/08/opinion/04longwell-1/04longwell-1-articleLarge.jpg,2022-05-04T09:00:09+0000,J.D. Vance’s come-from-behind victory in the Ohio Republican primary was the first test of Donald Trump’s influence in 2022 election cycle as well as the future of the Republican Party. Spoiler alert: He’s influential.,the-new-york-times,The New York Times
By Peter Coy,Tucker Carlson Is Proof That the Customer Isn’t Always Right,It’s one thing when you’re selling breakfast cereal. It’s another thing when you’re selling news.,https://www.nytimes.com/2022/05/04/opinion/tucker-carlson-ratings.html,https://static01.nyt.com/images/2022/05/04/opinion/04coy-image/04coy-image-articleLarge.jpg,2022-05-04T19:00:04+0000,"Economists generally believe that more information makes for better decisions. But when it comes to the news business, you have to wonder. The more that producers and editors know about their audiences, the more they’re tempted to give them exactly what they want. “The customer is always right” is a fine principle when the product is breakfast cereal but problematic when you’re selling news and opinion.",the-new-york-times,The New York Times
By Nancy Wartik,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/04/briefing/scotus-leak-fed-hike-dolly-parton.html,https://static01.nyt.com/images/2022/05/05/multimedia/05-the-morning-roe1-promo/05-the-morning-roe1-articleLarge.jpg,2022-05-04T22:46:53+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By David Gelles,Stanford Gets $1.1 Billion for New Climate School From John Doerr,The billionaire venture capitalist said the study of climate change and sustainability would be the “new computer science.”,https://www.nytimes.com/2022/05/04/climate/john-doerr-stanford-climate.html,https://static01.nyt.com/images/2022/05/04/climate/04cli-stanford2/merlin_206343771_41a729b2-d85b-459a-b9b9-d3d93bd61f2e-articleLarge.jpg,2022-05-04T15:00:10+0000,"John Doerr, one of the most successful venture capitalists in the history of Silicon Valley, is giving $1.1 billion to Stanford University to fund a school focused on climate change and sustainability.",the-new-york-times,The New York Times
By Frank Bruni,Four Reasons the End of Roe v. Wade Terrifies Me,"In revoking a right most Americans want, the Supreme Court risks doing tremendous damage to the country — and to itself.",https://www.nytimes.com/2022/05/04/opinion/roe-v-wade-supreme-court.html,https://static01.nyt.com/images/2022/05/04/opinion/04bruni-image/04bruni-image-articleLarge.jpg,2022-05-04T21:30:06+0000,Being braced for something and being ready for it aren’t the same. The reversal of Roe v. Wade is a case in point.,the-new-york-times,The New York Times
By Noam Scheiber,Starbucks plans wage increases that won’t apply to unionized workers.,"The initiative was announced as labor organizers have won initial votes at more than 50 stores, including several this week.",https://www.nytimes.com/2022/05/03/business/economy/starbucks-howard-schultz-union-pay.html,https://static01.nyt.com/images/2022/05/03/business/03economy-briefing-starbucks/merlin_151263885_92dc6bb8-0342-46a7-8b33-57f3d50477ea-articleLarge.jpg,2022-05-04T00:32:35+0000,"Starbucks announced Tuesday that it was raising pay and expanding training at corporate-owned locations in the United States. But it said the changes would not apply to the recently unionized stores, or to stores that may be in the process of unionizing, such as those where workers have filed a petition for a union election.",the-new-york-times,The New York Times
By Vanessa Barbara,I Followed Some of Brazil’s Right-Wing Telegram Groups. I Found a Tide of Madness.,The problem is much bigger than a few scattered posts by lunatics.,https://www.nytimes.com/2022/05/04/opinion/bolsonaro-brazil-telegram-misinformation.html,https://static01.nyt.com/images/2022/05/05/opinion/04barbara/04barbara-articleLarge.jpg,2022-05-04T09:00:13+0000,"SÃO PAULO, Brazil — When Elon Musk reached a deal to acquire Twitter, right-wing Telegram groups in Brazil went wild. Here at last was a muscular champion of free speech. Even more, here was someone who — users rushed to confirm — wanted Carlos Bolsonaro, son of the president, to be Twitter’s managing director in Brazil.",the-new-york-times,The New York Times
By Eduardo Medina,"Saving Ukrainian Art, and Helping Artists, One NFT at a Time","Lika Spivakovska, the owner of two art galleries in Kyiv, Ukraine, has partnered with an NFT gallery in Puerto Rico to auction off pictures of art damaged and created during the war. The money will go to Ukrainian artists and other humanitarian aid.",https://www.nytimes.com/2022/05/04/world/europe/ukraine-nft-art.html,https://static01.nyt.com/images/2022/04/27/multimedia/00xp-nftukraine-Lisa-Spivakovska/00xp-nftukraine-Lisa-Spivakovska-articleLarge.jpg,2022-05-04T13:07:42+0000,"Lika Spivakovska closed her two art galleries in Kyiv, Ukraine, hours after Russia invaded her country and felt helpless as she traveled across Europe, seeking refuge with her two children. Artists stuck in Ukraine had been messaging her all week, saying that their home workshops and studios had been destroyed by attackers.",the-new-york-times,The New York Times
By Erik Piepenburg,"Golden-Con Threw a Party, Invited Every ‘Golden Girls’ Fan It Knew","Thousands gathered in Chicago to celebrate the beloved sitcom, whose fan base has only expanded since its original run and made the Girls into L.G.B.T.Q. icons.",https://www.nytimes.com/2022/05/04/arts/television/golden-girls-goldencon-convention.html,https://static01.nyt.com/images/2022/05/05/arts/04golden-con-hell/merlin_205975416_8bec4068-8eeb-4e0c-a582-1c98bb04b2ab-articleLarge.jpg,2022-05-04T18:08:30+0000,CHICAGO — Bird Milliken designs “Golden Girls”-themed greeting cards under the label Lipstick on a Turd. Her advice? Find yourself a man who’s into watching “The Golden Girls.”,the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Free Childhood Memories Trapped in Ancient Film,"If you have decades of family history stored on old slides and negatives, you can easily convert those pictures to digital photos.",https://www.nytimes.com/2022/05/04/technology/personaltech/photography-digital-film-conversion.html,https://static01.nyt.com/images/2022/05/05/technology/personaltech/27TECHTIP-TOPART/27TECHTIP-TOPART-articleLarge.jpg,2022-05-04T13:00:10+0000,"Photography began to go digital about 30 years ago, so if you’re older than that your relatives probably documented a portion of your childhood on film-based formats, like slides or prints made from negatives. Or maybe you have stacks of your old slides and negatives from long-lost pictures boxed up in the attic or garage. While not quite as simple as scanning old photo prints, digitizing that film rescues family history from outdated media and makes it easy to share the restored memories. Here are a few ways to get the job done.",the-new-york-times,The New York Times
By Nate Cohn,Do Americans Support Abortion Rights? Depends on the State.,Polling suggests an overturning of Roe v. Wade might not carry political consequences in states that would be likeliest to put in restrictions.,https://www.nytimes.com/2022/05/04/upshot/polling-abortion-states.html,https://static01.nyt.com/images/2022/05/03/upshot/public-opinion-embed-1651644883275/public-opinion-embed-1651644883275-articleLarge-v5.png,2022-05-04T15:20:32+0000,A majority of Americans believe that abortion should be legal in all or most cases. But the story is more complicated in the states where the future of abortion policy is likely to be decided if — as is now expected — the Supreme Court overturns Roe v. Wade.,the-new-york-times,The New York Times
By Shane Goldmacher and Jazmine Ulloa,Vance Wins Republican Senate Primary in Ohio After Nod From Trump,"J.D. Vance, the author of “Hillbilly Elegy,” won a G.O.P. race that saw nearly $80 million in television advertising.",https://www.nytimes.com/2022/05/03/us/politics/vance-wins-trump-senate-primary-ohio.html,,2022-05-04T02:50:23+0000,"CINCINNATI — J.D. Vance, the best-selling author whose “Hillbilly Elegy” about life in Appalachia illuminated a slice of the country that felt left behind, decisively won the Ohio Senate primary on Tuesday after a late endorsement by Donald J. Trump helped him surge past his rivals in a crowded field.",the-new-york-times,The New York Times
By Tim Arango,"For Second Straight Year, California Sees a Population Decline","Blame the pandemic, falling birthrates, immigration restrictions and an exodus of residents looking for cheaper places to live.",https://www.nytimes.com/2022/05/04/us/california-population-decline.html,https://static01.nyt.com/images/2022/05/04/multimedia/04californiatoday-promo/04californiatoday-top-articleLarge.jpg,2022-05-04T12:35:59+0000,LOS ANGELES — Deaths from Covid. Aging baby boomers. Fewer children. Restrictions on immigration.,the-new-york-times,The New York Times
By William J. Broad,Ukraine’s Battlefield Is Haunted by Putin’s Chemical Weapons Legacy,"While the risk remains ambiguous, the Russian leader’s long infatuation with the toxic arms fuels worries that the deadly poisons could be deployed in Ukraine.",https://www.nytimes.com/2022/05/04/science/russia-chemical-weapons.html,https://static01.nyt.com/images/2022/05/02/science/00ukraine-chemical-warfare1/00ukraine-chemical-warfare1-articleLarge.jpg,2022-05-04T17:48:26+0000,"In September 2017, as President Vladimir V. Putin presided over the televised destruction of what he called the last of Russia’s chemical arms, he hailed their elimination as “a huge step towards making the modern world more balanced and safe.”",the-new-york-times,The New York Times
By Emily Anthes,"The Vanishing Variants: Lessons from Gamma, Iota and Mu","Studying the coronavirus variants that have faded away could help us prepare for what comes next, scientists say.",https://www.nytimes.com/2022/05/04/health/covid-variants-gamma-iota-mu.html,https://static01.nyt.com/images/2022/04/29/science/00virus-variants1/00virus-variants1-articleLarge.jpg,2022-05-04T09:00:23+0000,"In early 2021, scientists in Colombia discovered a worrisome new coronavirus variant. This variant, eventually known as Mu, had several troubling mutations that experts believed could help it evade the immune system’s defenses.",the-new-york-times,The New York Times
By Lara Jakes,Secretary Blinken tests positive for the coronavirus.,A State Department spokesman said Secretary of State Antony J. Blinken had not seen President Biden in several days.,https://www.nytimes.com/2022/05/04/us/politics/antony-blinken-covid-positive.html,https://static01.nyt.com/images/2022/05/04/multimedia/04virus-briefing-blinken/04virus-briefing-blinken-articleLarge.jpg,2022-05-04T20:26:23+0000,"Secretary of State Antony J. Blinken has tested positive for the coronavirus, the State Department announced on Wednesday, nearly a week before he was scheduled to travel to diplomatic meetings in Europe and Morocco.",the-new-york-times,The New York Times
By Melissa Eddy,German exports to Russia fall 62% as sanctions take a toll.,"But despite the sanctions, German companies still sold 1 billion euros in goods to Russia in March.",https://www.nytimes.com/2022/05/04/business/germany-russia-exports-sanctions.html,https://static01.nyt.com/images/2022/05/04/business/04economy-briefing-german-exports/merlin_183790239_35416816-b1d8-4574-bdca-ed546014f6a5-articleLarge.jpg,2022-05-04T13:52:36+0000,"German exports to Russia plunged 62.3 percent in March from the previous month, government statistics showed Wednesday, as sanctions aimed at starving the Russian economy as punishment for President Vladimir V. Putin’s decision to invade Ukraine took hold.",the-new-york-times,The New York Times
By Ben Hubbard and Elif Ince,Turkey’s Plan to Draw Refugees Back to Syria: Homes for 1 Million,"President Recep Tayyip Erdogan says Turkey will build homes, schools, hospitals and more in northern Syria, but experts question whether refugees will return willingly.",https://www.nytimes.com/2022/05/04/world/middleeast/turkey-syria-million-homes.html,https://static01.nyt.com/images/2022/05/04/world/04turkey-1/merlin_160356348_68c7f788-9c6a-4f5c-b689-5d902a079a34-articleLarge.jpg,2022-05-04T22:00:20+0000,"BEIRUT, Lebanon — President Recep Tayyip Erdogan of Turkey this week announced a dramatic expansion of his country’s plan to entice refugees from Syria’s civil war to return to their home country by building homes for them in Syria near the Turkish border.",the-new-york-times,The New York Times
By Shira Ovide,The Myth of the Genius Tech Inventor,"We idolize founders with brilliant ideas, but triumph often results from business savvy combined with imagination.",https://www.nytimes.com/2022/05/04/technology/myth-of-the-genius-tech-inventor.html,https://static01.nyt.com/images/2022/05/04/business/04OnTech-invention-NL/04OnTech-invention-NL-articleLarge-v2.gif,2022-05-04T17:16:26+0000,"It’s practically an insult in Silicon Valley to say that an executive is extremely capable at running a company. Inventors, not great managers, are often the ones celebrated in technology.",the-new-york-times,The New York Times
By Ken Belson,Penguins Edge Rangers in Triple Overtime to Take Game 1,"The first N.H.L. playoff game at Madison Square Garden in five years featured just about everything a hockey game could, except for a win by the home team.",https://www.nytimes.com/2022/05/04/sports/hockey/rangers-penguins-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/04/multimedia/04nhl-penguins1/04nhl-penguins1-articleLarge.jpg,2022-05-04T06:33:10+0000,"Welcome back to the postseason, New York Rangers. The intensity, the pace, referees letting both teams play on. And on and on.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Shockwaves from a Supreme Court leak.,https://www.nytimes.com/2022/05/04/briefing/ukraine-war-supreme-court.html,https://static01.nyt.com/images/2022/05/03/us/politics/04ambriefing-europe-nl-promo/merlin_206338011_9a3909d7-4245-47cd-92aa-7a2531581a40-articleLarge.jpg,2022-05-04T04:27:10+0000,"The Supreme Court confirmed that a leaked draft ruling to overturn the landmark Roe v. Wade decision on abortion rights was authentic, but said it was not final. The disclosure triggered protests outside the court, as well as political upheaval with potentially broad electoral and legal consequences. Here’s a guide to the Mississippi law at the center of the decision.",the-new-york-times,The New York Times
