author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Derek M. Norman, Christine Chung and Christopher Kuo",Practice Flights and Calm Spaces: Making Room for Neurodivergent Travelers,"Airlines, hotels, theme parks and others are working to ease the challenges of travel for people with autism, A.D.H.D and other “invisible disabilities.”",https://www.nytimes.com/2024/08/23/travel/neurodivergent-autistic-travel.html,https://static01.nyt.com/images/2024/08/02/travel/02neurodivergent-travel/02neurodivergent-travel-articleLarge.jpg,2024-08-23T09:00:31+0000,"After decades of caring for his autistic son, Ryan, Adam Murphy, a 51-year-old father of three from Gloucestershire, England, noticed that Ryan, 27, was becoming a bit more open to trying new things. His son, Mr. Murphy realized, might be able to take his first airplane ride.",the-new-york-times,The New York Times
By Eleni N. Gage,Are These the Most Scenic Islands in Greece?,"A guide to Sifnos, Milos and Serifos, where seaside tavernas, stylish hotels and ceramics abound.",https://www.nytimes.com/2024/08/23/t-magazine/sifnos-milos-serifos-cyclades-travel-guide-greece.html,https://static01.nyt.com/images/2024/08/23/t-magazine/23tmag-flockingto-slide-OCOH-copy/23tmag-flockingto-slide-OCOH-articleLarge.jpg,2024-08-23T15:18:26+0000,"Arguably Greece’s most iconic island group, the Cyclades got their name because, if you squint, the 30-odd main islands form a circle, or kyklos, around the sacred island of Delos, birthplace of the twin gods Artemis and Apollo. In the southwestern curve of that circle sit Milos, Sifnos and Serifos, three Aegean islands that share a stark, wild beauty owing in part to the minerals that made them mining hubs well into the last century. (Mining continues on Milos, where it vies with tourism as one of the island’s main industries.)",the-new-york-times,The New York Times
By Michael Wilson,David Copperfield Vanished. The Problem of His Penthouse Remains.,"Residents of the Galleria, a Midtown Manhattan apartment building, sued Mr. Copperfield, saying he left his once-ornate condominium in disrepair.",https://www.nytimes.com/2024/08/23/nyregion/david-copperfield-penthouse-lawsuit.html,https://static01.nyt.com/images/2024/08/22/multimedia/00copperfield-01-zmqg/00copperfield-01-zmqg-articleLarge.jpg,2024-08-23T07:00:26+0000,"The new penthouse owner arrived at the stately Galleria building in Manhattan practically unnoticed, as if standing on a dark stage just before the curtain is raised.",the-new-york-times,The New York Times
By Tracey Tully,Menendez’s Senate Replacement Has Been a Democrat for Just 5 Months,"George Helmy was selected for the temporary job by Philip Murphy, New Jersey’s Democratic governor. He said he will caucus and vote with the Democratic Party.",https://www.nytimes.com/2024/08/23/nyregion/george-helmy-bob-menendez-murphy.html,https://static01.nyt.com/images/2024/08/23/multimedia/23nj-helmy-vmhf/23nj-helmy-vmhf-articleLarge.jpg,2024-08-23T18:23:11+0000,"When George Helmy is sworn in next month as Robert Menendez’s temporary replacement in the Senate, he will be joining a chamber where Democrats hold a razor-thin majority, outnumbering Republicans by a single seat, 50 to 49.",the-new-york-times,The New York Times
By Adam Nagourney,Democrats Show That Republicans Aren’t the Only Ones Who Can Wrap Themselves in the Flag,"From references to the Olympics to odes to freedom, Democrats used their nominating convention to stake their claim on patriotism.",https://www.nytimes.com/2024/08/23/us/politics/democrats-patriotism-convention-harris.html,https://static01.nyt.com/images/2024/08/23/multimedia/23pol-patriotism-1-qftm/23pol-patriotism-1-qftm-articleLarge.jpg,2024-08-23T04:51:31+0000,"For nearly 15 minutes, the United Center in Chicago was a blur of American flags fluttering in the air. Thousands of Democratic delegates, on hand to hear Kamala Harris accept her party’s nomination, chanted “USA! USA!” as they sang along to “Texas Hold ’Em” by Beyoncé and “Born in the USA” by Bruce Springsteen.",the-new-york-times,The New York Times
"By Danielle Kaye, Lauren Hirsch and David McCabe",U.S. Accuses Software Maker RealPage of Enabling Collusion on Rents,"The Justice Department filed an antitrust suit against the real estate software company, accusing it of creating an illegal pricing scheme to charge tenants more.",https://www.nytimes.com/2024/08/23/business/economy/realpage-doj-antitrust-suit-rent.html,https://static01.nyt.com/images/2024/08/24/multimedia/23realpage-print1/00realpage-hfo-zqvm-articleLarge.jpg,2024-08-23T04:42:05+0000,"The Justice Department filed an antitrust lawsuit on Friday against the real estate software company RealPage, saying its software enabled landlords to collude to raise rents across the United States.",the-new-york-times,The New York Times
By Jim Robbins,Scientists Made a List of Lost Birds and Now They Want Us to Find Them,"Some 144 bird species had not been seen in at least a decade, but a project by conservation organizations proposes they all may still be hidden somewhere in the wild.",https://www.nytimes.com/2024/08/23/science/lost-birds-list.html,https://static01.nyt.com/images/2024/08/21/science/00sci-lost-birds-01/00sci-lost-birds-01-articleLarge.jpg,2024-08-23T09:01:32+0000,"In 2022, an ornithologist high in the Sierra Nevada de Santa Marta mountains of northern Colombia spotted the shimmering emerald green and cobalt blue feathers of the Santa Marta sabrewing. A large hummingbird, it had only been documented twice since 1879. As the bird sat on a branch the ornithologist, Yurgen Vega, captured images.",the-new-york-times,The New York Times
By Calum Marsh,‘Incoming’ Review: Not Another Teen Movie,Freshman engage in some fairly predictable debauchery in this routine high school gross-out comedy streaming on Netflix.,https://www.nytimes.com/2024/08/23/movies/incoming-review.html,https://static01.nyt.com/images/2024/08/23/multimedia/23incoming1-ztvm/23incoming1-ztvm-articleLarge.jpg,2024-08-23T07:01:02+0000,"“Incoming,” a bawdy teen comedy from the directors Dave and John Chernin, opens with a familiar gag: an awkward adolescent boy (Mason Thames) delivers a speech to the camera professing his love, only for a cut to reveal that he’s actually rehearsing in the mirror. In a genre rank with cliché, this is not a very promising start — it suggests that the Chernins, who also penned the screenplay, are satisfied with whatever joke is closest to hand.",the-new-york-times,The New York Times
By Richard Sandomir,"Scott Bloomquist, Champion Dirt-Track Driver, Dies at 60","Styling himself as a rebel, he won more than 600 races and nine championships in a 40-year career.",https://www.nytimes.com/2024/08/23/sports/autoracing/scott-bloomquist-dead.html,https://static01.nyt.com/images/2024/08/25/multimedia/23Bloomquist-03-pjmt-print1/23Bloomquist-03-pjmt-articleLarge.jpg,2024-08-23T22:49:18+0000,"Scott Bloomquist, a superstar dirt-track racer who won more than 600 races and whose car bore the image of a skull and crossbones, died on Aug. 16 when the vintage single-engine plane that he was piloting crashed into a barn close to the airstrip on his family farm near Mooresburg, Tenn. He was 60.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘I Like It Here’: Aging Wistfully in the Hudson Valley,"Looking back at the lives he and his friends led, the documentarian Ralph Arlyck delivers a memoir, an essay on mortality and a portrait of his community.",https://www.nytimes.com/2024/08/23/movies/i-like-it-here-documentary.html,https://static01.nyt.com/images/2024/08/24/multimedia/23doc-col-zgfm/23doc-col-zgfm-articleLarge.jpg,2024-08-23T09:01:38+0000,"“I got taxied into the world in the middle of the last century,” a man’s voice says at the start of “I Like It Here” (at the Firehouse theater in New York). We’re gliding slowly across a green rural landscape. “This is where I live now,” he continues. “I’m 78.”",the-new-york-times,The New York Times
By Lisa Lerer and Erica L. Green,Harris Wants America to See Itself in Her,The vice president’s speech sought to reassure Americans of her values even as many may be unfamiliar with her background.,https://www.nytimes.com/2024/08/23/us/politics/kamala-harris-dnc-speech-values.html,https://static01.nyt.com/images/2024/09/22/multimedia/22pol-assess-option-2-mgkc/22pol-assess-option-2-mgkc-articleLarge.jpg,2024-08-23T07:22:06+0000,"With her acceptance of the Democratic nomination for president, Kamala Harris simultaneously made American history and invited the nation to help her craft the next chapter of it.",the-new-york-times,The New York Times
By Laura Miller,The Children’s Fantasy Novel That Flew Off Britain’s Shelves,"“Impossible Creatures” has prompted comparisons to Tolkien, Lewis and Pullman, but action, not awe, is Katherine Rundell’s strong suit.",https://www.nytimes.com/2024/08/23/books/review/katherine-rundell-impossible-creatures.html,https://static01.nyt.com/images/2024/08/25/books/review/25Rundell-Kids/25Rundell-Kids-articleLarge.jpg,2024-08-23T09:01:21+0000,"Katherine Rundell, a fellow of St. Catherine’s College at Oxford, belongs to that university’s longstanding tradition of combining scholarship — her biography of John Donne, “Super-Infinite,” won the Baillie Gifford Prize — with writing beloved children’s fiction. “Impossible Creatures,” Rundell’s sixth novel for middle grade readers, became an instant best seller in her native Britain when it was published last year and has garnered numerous awards, including the Waterstones Book of the Year.",the-new-york-times,The New York Times
By Madison Malone Kircher,"With Ella Emhoff, the D.N.C. Keeps Its Family Theme Going",The stepdaughter of Kamala Harris took the stage alongside Ms. Harris’s niece and goddaughter.,https://www.nytimes.com/2024/08/22/style/ella-emhoff-dnc-harris.html,,2024-08-23T01:11:49+0000,"Ella Emhoff, the stepdaughter of Vice President Kamala Harris, spoke onstage at the Democratic National Convention on Thursday evening, alongside Meena Harris, Ms. Harris’s niece, and Helena Hudlin, Ms. Harris’s goddaughter whose mother introduced Ms. Emhoff’s father, Doug Emhoff, to Ms. Harris over a decade ago.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Unlikely to Seek ‘Mini-Trial’ in Trump Jan. 6 Case,"Jack Smith, the special counsel, is said to be leaning against requesting a public courtroom hearing where he could broadly set out the evidence that the former president sought to overturn the 2020 election.",https://www.nytimes.com/2024/08/23/us/politics/trump-jan-6-mini-trial.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dc-jan6-hqjc/23dc-jan6-hqjc-articleLarge.jpg,2024-08-23T22:00:30+0000,"Prosecutors in the federal case accusing former President Donald J. Trump of trying to overturn the 2020 election now appear unlikely to seek a broad public airing of their evidence in a courtroom before Election Day, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Michael J. de la Merced,What to Know About the Business Execs With Mike Lynch on His Yacht,"The two business figures, both associates of the tech mogul, went missing after the superyacht they were on sank off the coast of Sicily.",https://www.nytimes.com/2024/08/23/business/dealbook/morvillo-bloomer-mike-lynch-yacht.html,https://static01.nyt.com/images/2024/08/23/multimedia/23yacht-friends-01-lhvk/23yacht-friends-01-lhvk-articleLarge.jpg,2024-08-23T16:19:10+0000,"The corporate world reeled this week after a superyacht carrying the British software mogul Mike Lynch, his family and associates, and others sank on Monday during a violent storm off the coast of Sicily.",the-new-york-times,The New York Times
By Neil Vigdor,"In Las Vegas, Trump Calls Harris a ‘Copycat’ Over ‘No Tax on Tips’ Plan","The rivals have zeroed in on service industry workers in Nevada, a swing state where polls show a tight race.",https://www.nytimes.com/2024/08/23/us/politics/trump-harris-no-tax-tips.html,https://static01.nyt.com/images/2024/08/23/multimedia/23election-live-trump-vegas-photo-jqmc/23election-live-trump-vegas-photo-jqmc-articleLarge.jpg,2024-08-23T23:25:54+0000,"Former President Donald J. Trump on Friday fumed over the fact that when it comes to exempting tips from being taxed, he and his rival, Vice President Kamala Harris, are on the same page.",the-new-york-times,The New York Times
,Transcript: Ezra Klein on Kamala Harris’s Convention Speech,"The Aug. 23, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/08/23/podcasts/transcript-ezra-klein-on-kamala-harriss-convention-speech.html,,2024-08-23T22:56:34+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Aaron Retica on the final night of the 2024 Democratic National Convention. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
,‘Lie to Fly’: The Story of the Pilot Accused of Attempting to Down a Plane After Taking Mushrooms,"Our new documentary explores why many pilots struggle to seek mental health treatment, and the urgent calls for industry reform.",https://www.nytimes.com/2024/08/23/NYT-Presents/lie-to-fly-joseph-emerson-pilot.html,,2024-08-23T14:18:34+0000,"Watch our new documentary on FX and Hulu starting Friday, Aug. 23, at 10 p.m. Eastern.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,162","Scroll down for hints and conversation about the puzzle for August 24, 2024.",https://www.nytimes.com/2024/08/23/crosswords/wordle-review-1162.html,https://static01.nyt.com/images/2024/08/24/crosswords/24wordle-review-1162/24wordle-review-1162-articleLarge-v2.jpg,2024-08-23T07:00:04+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Lisa Friedman,Harris’s New Strategy: Equate Fighting Climate Change With ‘Freedom’,The Harris campaign isn’t offering details on climate policy but is framing the fight to protect the environment as one of patriotism.,https://www.nytimes.com/2024/08/23/climate/kamala-harris-climate-strategy.html,https://static01.nyt.com/images/2024/08/23/multimedia/23cli-harris-climate-zqcm/23cli-harris-climate-zqcm-articleLarge.jpg,2024-08-23T16:22:20+0000,"Vice President Kamala Harris mentioned climate change just once in her speech before the Democratic National Convention on Thursday, wrapping it into her larger campaign theme of freedom.",the-new-york-times,The New York Times
"By Tracy Mumford, Nicholas Nehamas, Ian Stewart and Jessica Metzger","Harris Makes Her Case, and the New Covid Vaccine","Plus, an aquarium bids farewell to a queer icon.",https://www.nytimes.com/2024/08/23/podcasts/harris-speech-maduro-supreme-courts.html,https://static01.nyt.com/images/2024/08/23/multimedia/23headlines-audio-promo-flwb/23headlines-audio-promo-flwb-articleLarge.jpg,2024-08-23T10:00:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Michael D. Shear and Nick Corasaniti,Democrats Taste Victory in November. But Are They Too Confident?,"At the Democratic National Convention, party leaders warned against happy talk and said former President Donald J. Trump remains a formidable opponent.",https://www.nytimes.com/2024/08/23/us/politics/democrats-harris-convention.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dc-overconfidence-gjtv/23dc-overconfidence-gjtv-articleLarge.jpg,2024-08-23T06:05:53+0000,"Democrats were giddy. After months of hand-wringing and pessimism before President Biden stepped aside, they were finally excited again.",the-new-york-times,The New York Times
By Aaron Boxerman,Families of Dead Hostages Vent Anger at Israeli Leaders Over War,"After Israel recovered the bodies of six men who died in Hamas captivity in Gaza, survivors accused the government of sinking the chances of hostages returning alive through a cease-fire deal.",https://www.nytimes.com/2024/08/23/world/middleeast/dead-hostages-families-israel-gaza.html,https://static01.nyt.com/images/2024/08/22/multimedia/22israel-funeral-01-hzlk/22israel-funeral-01-hzlk-articleLarge.jpg,2024-08-23T04:01:28+0000,"The bodies returned for the final time to the villages that, in life, they had called home. Months of anguished waiting at an end, mourners embraced, wept, read tributes and lowered into the soil the remains of Israeli hostages recovered this week from the Gaza Strip.",the-new-york-times,The New York Times
"By Richard Fausset, Campbell Robertson, J. David Goodman, Eduardo Medina and Isabelle Taft",What Voters Outside the Democratic Bubble Thought of Harris’s Speech,"They are not leaping onto the Democratic Party bandwagon. But one undecided voter said, “Maybe it’s not as hard to vote for her.”",https://www.nytimes.com/2024/08/23/us/democratic-national-convention-kamala-harris-speech-undecided-voters.html,https://static01.nyt.com/images/2024/08/23/multimedia/23nat-dnc-bubble-TOP-fzlp/23nat-dnc-bubble-TOP-fzlp-articleLarge-v2.jpg,2024-08-23T07:14:32+0000,"On Thursday night, it was up to Kamala Harris to make the closing argument for why Democrats deserved another four years in the White House. In her headlining speech of the Democratic National Convention, which had been as festive, and at times as frivolous, as a giant block party, Ms. Harris spoke of standing up to global tyranny, and of lessons she learned from her single mother. She blasted the former President Donald J. Trump as an “unserious man” and spoke of the “awesome responsibility” that comes with the privilege of being an American.",the-new-york-times,The New York Times
By Jesus Jiménez,"Atlanta Hospital Lost Part of Man’s Skull, a Lawsuit Says","A piece of Fernando Cluster’s skull was removed during emergency brain surgery in 2022. But when it was time to put it back, the hospital couldn’t find it, the suit says.",https://www.nytimes.com/2024/08/23/us/atlanta-brain-surgery-skull-lawsuit.html,https://static01.nyt.com/images/2024/08/23/multimedia/23xp-skull/23xp-skull-articleLarge-v2.png,2024-08-23T18:39:00+0000,A Georgia man filed a negligence lawsuit this month against an Atlanta hospital that he says lost a chunk of his skull that had been removed during emergency brain surgery in 2022.,the-new-york-times,The New York Times
By Sarah Malik Sayed,Looking for My Mother in All the Wrong People,Until I held my son for the first time.,https://www.nytimes.com/2024/08/23/style/modern-love-looking-for-my-mother.html,https://static01.nyt.com/images/2024/08/25/fashion/25MODERN-SAYED/25MODERN-SAYED-articleLarge.jpg,2024-08-23T04:00:27+0000,"My cousin and I were standing on the balcony of her house in Lahore, smoking cigarettes in the breezeless night. It was my second trip to Pakistan that year. The first time, I hadn’t visited home in four years and needed to buy wedding clothes. The second time, just two months later, I bought my ticket on impulse. Relatives needled me, shocked at the expense of flying twice from Toronto.",the-new-york-times,The New York Times
"By Eric Schmitt, Helene Cooper and Julian E. Barnes","As Ukraine Pushes Into Russia, Its Next Steps Are Unclear",American officials are not convinced that Ukraine intends to hold its position in Russia long term.,https://www.nytimes.com/2024/08/23/us/politics/ukraine-incursion-russia-buffer-zone.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dc-military-kursk-jwtv/23dc-military-kursk-jwtv-articleLarge.jpg,2024-08-23T16:38:25+0000,"More than two weeks into Ukraine’s incursion into western Russia, Ukrainian politicians have begun talking about establishing a buffer zone there. But how much farther Ukraine might try to advance into Russia, and how long it plans to stay, is unclear, U.S. officials said.",the-new-york-times,The New York Times
By Katherine Schulten,Coming of Age in 2024: Explore Your Political Identity and Values,"What can you show or tell us to help explain what it’s like to grow up in this political moment? Submit in words, images, audio or video, from Oct. 2 to Nov. 4.",https://www.nytimes.com/2024/08/23/learning/coming-of-age-in-2024-explore-your-political-identity-and-values.html,https://static01.nyt.com/images/2023/01/09/learning/CWangLN-3/CWangLN-articleLarge.jpg,2024-08-23T13:22:00+0000,"Every fall since 2020, we have extended an open-ended invitation to teenagers to document, reflect on or express any aspect, big or small, of what it means to be growing up right now.",the-new-york-times,The New York Times
,Book Club: Let’s Talk About ‘My Brilliant Friend’,The first novel in Elena Ferrante’s Neapolitan quartet was just voted the best book of the 21st century. We like it too.,https://www.nytimes.com/2024/08/23/books/review/podcast-ferrante-my-brilliant-friend.html,https://static01.nyt.com/images/2024/07/29/podcasts/29book-review-ferrante-treatment/29book-review-ferrante-treatment-articleLarge-v2.jpg,2024-08-23T13:58:16+0000,"This July, The New York Times Book Review published a list of The 100 Best Books of the 21st Century, chosen by 503 literary luminaries. The No. 1 book was “My Brilliant Friend,” by Elena Ferrante, translated by Ann Goldstein. And it wasn’t just critics and writers who loved the book; “My Brilliant Friend” came in at No. 8 in our readers’ choice list.",the-new-york-times,The New York Times
By Michael D. Shear and Theodore Schleifer,"Inside the Democratic Schmoozefest, Where Hotel Lobbies Are ‘Prime Territory’","The real jockeying for power in Chicago this week took place a few miles from the Democratic convention, in the lobbies and bars and hallways of the Four Seasons and Ritz-Carlton hotels.",https://www.nytimes.com/2024/08/23/us/politics/dnc-wealthy-donors-parties.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dc-influence-zwmk/23dc-influence-zwmk-articleLarge.jpg,2024-08-23T17:54:47+0000,"They were on the prowl all week. The lobbyists, job seekers, influence peddlers, donors and all manner of ultrarich hangers-on at the Democratic National Convention.",the-new-york-times,The New York Times
By Michelle Goldberg,"Billionaire Donors Have It Out for This Legal Prodigy, but President Harris Will Need Her",Lina Khan of the F.T.C. would be crucial to efforts to combat price gouging.,https://www.nytimes.com/2024/08/23/opinion/lina-khan-antitrust-harris.html,https://static01.nyt.com/images/2024/08/23/multimedia/23goldberg1-jwqb/23goldberg1-jwqb-articleLarge.jpg,2024-08-23T09:04:26+0000,"Until about a week ago, a big question in Democratic politics was whether a potential President Kamala Harris would keep Lina Khan — the pathbreaking young lawyer loved by progressives and loathed by some of Harris’s billionaire donors — as chair of the Federal Trade Commission, the agency that enforces antimonopoly law.",the-new-york-times,The New York Times
By Lana Bortolot,$1.9 Million Homes in Hamburg,"An Art-Nouveau villa with a historic designation, a five-bedroom semidetached home and a flexible four-bedroom ‘coffee mill’ house.",https://www.nytimes.com/2024/08/23/realestate/1-9-million-homes-in-hamburg.html,https://static01.nyt.com/images/2024/08/23/realestate/23WYG-Bergedorf16/23WYG-Bergedorf16-articleLarge.jpg,2024-08-23T09:01:42+0000,"Built in 1891, this home features nearly 12-foot-high ceilings and original details such as decorative brick and filigree window panes. Though renovated in a contemporary style, the interior retains its Art Nouveau aesthetic with herringbone wood floors, stained glass, etched- and lead-crystal windows, and decorative staircase spindles.",the-new-york-times,The New York Times
By Andrew E. Kramer,Indian Leader Visits Kyiv as Ukraine Pushes Diplomacy,Ukrainian officials were portraying the visit by Prime Minister Narendra Modi of India as a welcome show of support for their country during the war with Russia.,https://www.nytimes.com/2024/08/23/world/europe/ukraine-modi-india.html,https://static01.nyt.com/images/2024/08/23/multimedia/23ukraine-modi-03-blzv/23ukraine-modi-03-blzv-articleLarge.jpg,2024-08-23T10:07:32+0000,"Prime Minister Narendra Modi of India visited Kyiv on Friday, furthering a diplomatic effort by Ukraine to engage non-Western nations in potential settlement talks with Russia, even as Ukraine’s military pressed ahead with an offensive into Russian territory.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Powell Signals ‘Time Has Come’ for September Rate Cut,"Jerome H. Powell made it clear that the Federal Reserve will cut rates on Sept. 18, as the central bank turns the corner in its fight against inflation.",https://www.nytimes.com/2024/08/23/business/economy/fed-rates-powell-jackson-hole.html,,2024-08-23T14:00:12+0000,"Speaking in his most closely watched speech of the year, Jerome H. Powell, the chair of the Federal Reserve, clearly signaled on Friday that the central bank was poised to cut interest rates in September.",the-new-york-times,The New York Times
By Valeriya Safronova,Slow and Steady Wins the Game of Love for These Sports Professionals,"The pandemic forced Monica McNutt, a basketball commentator, and Justin Jackson, the director of basketball operations for the National Basketball Players Association, to continue their relationship from afar.",https://www.nytimes.com/2024/08/23/style/monica-mcnutt-justin-jackson-wedding.html,https://static01.nyt.com/images/2024/08/25/fashion/00MINI-McNutt-Jackson/00MINI-McNutt-Jackson-articleLarge.jpg,2024-08-23T04:00:34+0000,"During golden hour on the beach in St. George’s, Grenada, on Sept. 1, 2023, Justin Alexander Jackson suggested that he and Monica Corin McNutt take a couple of selfies. After setting a timer on his phone, Mr. Jackson posed for a photo with Ms. McNutt, then pulled out an engagement ring, bent to his knee and asked her to marry him.",the-new-york-times,The New York Times
