author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carole Landry,Russia’s Buildup in the East,Satellite images show a column of Russian military vehicles moving toward the new front.,https://www.nytimes.com/2022/04/11/briefing/russia-ukraine-war-east-bucha.html,https://static01.nyt.com/images/2022/04/11/world/11Russia-Ukraine-Briefing-NL/merlin_205321065_a95a4240-359b-4dbc-8bc1-7d3c2e546a3d-articleLarge.jpg,2022-04-11T21:32:12+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Charlie Savage,U.S. Weighs Shift to Support Hague Court as It Investigates Russian Atrocities,The government is hamstrung from helping the world’s war-crimes court by two laws and a policy aimed at barring it from charging Americans.,https://www.nytimes.com/2022/04/11/us/politics/us-russia-ukraine-war-crimes.html,https://static01.nyt.com/images/2022/04/08/us/politics/00dc-warcrimes-1/merlin_205047645_8228bbd3-55c6-4dc8-bed9-ced81c391bf3-articleLarge.jpg,2022-04-11T09:00:22+0000,"WASHINGTON — The Biden administration is vigorously debating how much the United States can or should assist an investigation into Russian atrocities in Ukraine by the International Criminal Court in The Hague, according to officials familiar with internal deliberations.",the-new-york-times,The New York Times
By Eduardo Medina,Arbitrator Clears Buffalo Police Officers Who Shoved Protester,"A video from June 2020 showed Martin Gugino, 75 at the time, motionless and bleeding after being pushed to the ground. The footage fueled outrage during a summer of unrest over police violence.",https://www.nytimes.com/2022/04/11/nyregion/martin-gugino-buffalo-police-ruling.html,https://static01.nyt.com/images/2022/04/11/lens/11xp-buffalo-01/11xp-buffalo-01-articleLarge.jpg,2022-04-11T18:04:55+0000,"Two Buffalo police officers who shoved a 75-year-old man to the ground during a protest in 2020 have been cleared by an arbitrator, who said the use of force was “absolutely legitimate” because the man, who was hospitalized with a head injury, was “not an innocent bystander.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: dismal,This word has appeared in 162 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/10/learning/word-of-the-day-dismal.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-dismal/LN-image-WOTD--08-articleLarge.png,2022-04-11T03:30:02+0000,"The word dismal has appeared in 162 articles on NYTimes.com in the past year, including on March 25 in “Why Californians Have Been Saving Less Water in 2022” by Soumya Karlamangla:",the-new-york-times,The New York Times
By Dana Rubinstein and Nicole Hong,"As Remote Work Becomes Permanent, Can Manhattan Adapt?","With more companies adopting hybrid work, New York City’s economy, which relies on commuters and full office buildings, faces an uncertain future.",https://www.nytimes.com/2022/04/11/nyregion/remote-work-hybrid-manhattan.html,https://static01.nyt.com/images/2022/04/11/nyregion/00ny-rto/00ny-rto-articleLarge.jpg,2022-04-11T17:16:27+0000,"PwC, a global consulting firm with its American headquarters in New York City, has told 40,000 of its United States employees that they can work remotely forever. Quinn Emanuel Urquhart & Sullivan, a white-shoe law firm with about 300 lawyers in New York, is allowing its staff to live anywhere in the country.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/11/multimedia/11bee-forum-mon/11bee-forum-mon-articleLarge.jpg,2022-04-11T07:00:04+0000,MONDAY — Administrative note: Thank you for your patience! Please refresh your web pages and reopen your applications. You should see a new Spelling Bee puzzle for today. Happy solving!,the-new-york-times,The New York Times
By Roni Caryn Rabin,"New Drug Slashed Deaths Among Patients With Severe Covid, Maker Claims","A late-stage trial was halted after strong early results, according to the company, but the data have not yet been published or peer-reviewed.",https://www.nytimes.com/2022/04/11/health/covid-sabizabulin-veru.html,https://static01.nyt.com/images/2022/04/11/science/11virus-drug1/11virus-drug1-articleLarge.jpg,2022-04-11T19:51:08+0000,"An experimental drug halved the death rate among critically ill Covid patients who were receiving supplemental oxygen and were at high risk for serious lung disease and death, the drug’s developer announced on Monday.",the-new-york-times,The New York Times
By Tracey Tully,Legal Marijuana Sales Expected to Start Within Weeks in New Jersey,A state commission has granted seven medical-marijuana companies permission to start selling cannabis to all adults at 13 dispensaries.,https://www.nytimes.com/2022/04/11/nyregion/marijuana-sales-nj.html,https://static01.nyt.com/images/2022/03/24/nyregion/24nj-marijuana/24nj-marijuana-articleLarge.jpg,2022-04-11T19:28:55+0000,"A year and a half after New Jersey residents voted to legalize cannabis, the state on Monday gave seven medical-marijuana companies approval to start selling their products to all adults, opening the door to the first legal marijuana sales in the New York City region within a month.",the-new-york-times,The New York Times
By Alex Beggs,The Bust Economy Is Booming,"Interest in busts has grown as the art form, once accessible to a wealthy few, has become more democratic than ever.",https://www.nytimes.com/2022/04/11/style/art-busts.html,https://static01.nyt.com/images/2022/04/14/fashion/11BUSTS-adler/11BUSTS-adler-articleLarge.jpg,2022-04-11T17:07:08+0000,"Meet Glenda. She has wisps of gold in her white hair, melatonin-drooped eyes and a tragic lack of torso.",the-new-york-times,The New York Times
By Stephen Castle,‘Cheap as Chips’ No Longer True in U.K. as Prices Soar for a Favorite Meal,"The costs for fish and chips, a working-class staple in Britain for well over a century, have rocketed as the war in Ukraine has made the main ingredients scarcer. Of 10,000 shops, 3,000 may close.",https://www.nytimes.com/2022/04/11/world/europe/uk-fish-chips-inflation.html,https://static01.nyt.com/images/2022/04/10/world/00ukraine-fishchips-01/merlin_205184298_c3834af5-480b-4d72-9e10-3e05936233e7-articleLarge.jpg,2022-04-11T07:00:16+0000,"HARTLEPOOL, England — When it opened in 2020, business was booming at Chunks, a store serving dozens of portions each day of Britain’s best known takeout meal: battered and deep-fried cod with fries, or chips as they are known here.",the-new-york-times,The New York Times
By ‘Sway',Paul Krugman on Why the Economy Is Doing Better Than We Think,"The economist and Times Opinion columnist discusses inflation, unemployment and the supply chain crisis.",https://www.nytimes.com/2022/04/11/opinion/sway-kara-swisher-paul-krugman.html,https://static01.nyt.com/images/2022/04/11/opinion/11sway-krugman-image/11sway-krugman-image-articleLarge.jpg,2022-04-11T09:00:08+0000,"From rising gas prices and inflation to the Russia-Ukraine war, the U.S. economy has experienced all sorts of turbulence recently. But it hasn’t all been a bad news story: The U.S. unemployment rate reached a low of 3.6 percent in March and wages are rising. In this conversation, Kara Swisher asks the economist and Nobel laureate Paul Krugman to put all these factors into perspective. “It’s not an A++ economy,” Krugman says, but it’s “immensely better” than where the economy was during the 2008 financial crisis.",the-new-york-times,The New York Times
By Stephanie Nolen and Finbarr O'Reilly,This Psychiatric Hospital Used to Chain Patients. Now It Treats Them.,"Sierra Leone, one of the world’s poorest countries, is working to build a modern mental health system from scratch.",https://www.nytimes.com/2022/04/11/health/this-psychiatric-hospital-used-to-chain-patients-now-it-treats-them.html,https://static01.nyt.com/images/2022/04/06/science/00sierra-leone-psyche10/merlin_204994290_2e530d61-2809-495a-bc96-cf3f9e32f3b3-articleLarge.jpg,2022-04-11T09:00:28+0000,"FREETOWN, Sierra Leone — For centuries, they called the foreboding building on a hill above this capital city the Kissy Lunatic Asylum. It was built in the early 1800s by the British colonial administration, and behind the high walls, patients were kept in chains. People here say the stench seeped from the brick walls, and the screams of patients, whose psychosis and trauma were untreated by medication or therapy, echoed out the narrow, barred windows.",the-new-york-times,The New York Times
By Rebecca Newberger Goldstein,"Liana Finck Imagines a Female God, in Her Own Image","The cartoonist’s new graphic novel, “Let There Be Light,” recasts the story of Genesis with God as a neurotic artist a lot like Liana Finck.",https://www.nytimes.com/2022/04/11/books/review/liana-finck-let-there-be-light.html,https://static01.nyt.com/images/2022/04/05/books/05goldstein-image4/05goldstein-image4-articleLarge.jpg,2022-04-11T09:00:08+0000,"Here’s a short and sweet (and fallacious) argument for God’s existence. 1: Our idea of God is of a supremely perfect being — meaning a being that has all perfections, such as omniscience, omnipotence and beneficence. 2: Necessary existence is a perfection. Conclusion: God exists.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing: Documenting Russia’s Terror Campaign,"Plus, Japan takes a step away from its pacifist identity and South Korea eases restrictions.",https://www.nytimes.com/2022/04/11/briefing/russia-bucha-japan-military.html,https://static01.nyt.com/images/2022/04/11/world/12ambriefing-promo/merlin_205305708_f6be20d6-0550-49f7-a377-8213a675ec60-articleLarge.jpg,2022-04-11T20:46:06+0000,"A mother killed by a sniper while walking with her family to fetch a thermos of tea. A woman held as a sex slave, naked except for a fur coat and locked in a potato cellar before being executed. Two sisters dead in their home, their bodies left slumped on the floor for weeks.",the-new-york-times,The New York Times
By Patrick McGeehan,‘S.N.L.’ Star Colin Jost Takes a Spin on Ferryboat He Bought With Pete Davidson,"After buying the retired Staten Island ferry at auction in January, the new owners rode it into New York Harbor en route to a temporary home.",https://www.nytimes.com/2022/04/11/nyregion/pete-davidson-colin-jost-staten-island-ferry.html,https://static01.nyt.com/images/2022/04/11/nyregion/11nyferry/11nyferry-articleLarge.jpg,2022-04-11T23:10:30+0000,"Colin Jost, one of the stars of “Saturday Night Live,” has ridden the Staten Island Ferry across New York Harbor many times. But Monday he rode one for the first time as its owner.",the-new-york-times,The New York Times
By Campbell Robertson,"The city of Philadelphia will reinstate an indoor mask mandate, the first major U.S. city to do so this spring.",The move comes a little more than a month after the city lifted it.,https://www.nytimes.com/2022/04/11/us/philadelphia-indoor-mask-mandate.html,https://static01.nyt.com/images/2022/04/11/multimedia/11virus-briefing-philadelphia/11virus-briefing-philadelphia-articleLarge.jpg,2022-04-11T19:02:26+0000,"With new coronavirus cases low but rising sharply in recent days, the city of Philadelphia announced on Monday that it will reinstate an indoor mask mandate a little more than a month after lifting it, becoming the first major U.S. city to do so.",the-new-york-times,The New York Times
By Javier C. Hernández,Ukraine Benefit Featuring Russian Ensemble Is Canceled in Vienna,Organizers said they canceled a performance by MusicAeterna after the Ukrainian ambassador in Austria expressed concern about featuring Russian artists.,https://www.nytimes.com/2022/04/11/arts/music/ukraine-benefit-musicaeterna-currentzis.html,https://static01.nyt.com/images/2022/04/11/multimedia/11ukraine-concert2/11ukraine-concert2-articleLarge.jpg,2022-04-11T22:10:55+0000,"A planned benefit concert in support of Ukraine was canceled in Vienna on Monday amid concerns about the Russian-based ensemble it was to feature, MusicAeterna, which is led by the conductor Teodor Currentzis and is supported by a state-owned bank in Russia.",the-new-york-times,The New York Times
By Danielle Braff,Saying Goodbye to the Plain White Wedding Gown,"As couples seek to plan nuptials that feel more personal, many are eschewing tradition. But this may be the most visible break yet.",https://www.nytimes.com/2022/04/11/style/wedding-dress-bridal-gown-color.html,https://static01.nyt.com/images/2021/10/05/fashion/07COLORFUL-GOWNS1/07COLORFUL-GOWNS1-articleLarge-v2.jpg,2022-04-11T17:45:01+0000,Elizabeth Arasevi had no intention to follow custom when it came to choosing a wedding dress.,the-new-york-times,The New York Times
By Adam Skolnick and Hilary Swift,A Mentalist Sets a Central Park Running Record (Just as He Foresaw),"Oz Pearlman, better known as Oz the Mentalist, ran 19 loops of Central Park — 116 miles — in a single day.",https://www.nytimes.com/2022/04/11/sports/central-park-fkt.html,https://static01.nyt.com/images/2022/04/11/sports/11mentalist-runner1/11mentalist-runner1-articleLarge.jpg,2022-04-11T21:30:00+0000,"Before sunrise last Friday, Oz Pearlman loosened up in front of Engineers’ Gate, one of the entrances to Central Park. He rubbed up his thighs and underarms with petroleum jelly, then peeled off his toe socks and coated his feet. This would not be a typical weekday morning jaunt through Manhattan’s preferred and most storied running terrain.",the-new-york-times,The New York Times
By Paul Krugman,Trade and Peace: The Great Illusion,Sometimes globalization ends up empowering autocracy.,https://www.nytimes.com/2022/04/11/opinion/germany-russia-ukraine-trade-gas.html,https://static01.nyt.com/images/2022/04/11/opinion/11krugman1/11krugman1-articleLarge.jpg,2022-04-11T23:00:07+0000,"On April 12, 1861, rebel artillery opened fire on Fort Sumter, beginning the U.S. Civil War. The war eventually became a catastrophe for the South, which lost more than a fifth of its young men. But why did the secessionists believe they could pull it off?",the-new-york-times,The New York Times
By Mujib Mashal,"With India on the fence over Ukraine, Biden meets with Modi.","India, heavily dependent on Russian weapons, has long tried not to take sides between Moscow and Washington. It has refrained from denouncing Russia’s invasion or imposing sanctions.",https://www.nytimes.com/2022/04/11/world/europe/biden-narendra-modi-russia.html,,2022-04-11T18:22:54+0000,President Biden emphasized growing defense cooperation with India in a virtual meeting with Prime Minister Narendra Modi on Monday — a line U.S. officials have increasingly touted in the hopes of convincing New Delhi to come off the fence over Russia’s war on Ukraine.,the-new-york-times,The New York Times
"By Paul Mozur, Steven Lee Myers and John Liu",China’s Echoes of Russia’s Alternate Reality Intensify Around the World,"China’s officials and state media are increasingly parroting Russian propaganda organs on the war in Ukraine, undercutting U.S. and European diplomatic efforts, even after the killings in Bucha.",https://www.nytimes.com/2022/04/11/technology/china-russia-propaganda.html,https://static01.nyt.com/images/2022/04/08/world/00-China-Disinfo-top/00-China-Disinfo-top-articleLarge.jpg,2022-04-11T09:00:25+0000,"When Twitter put up a warning message atop a Russian government post denying civilian killings in Bucha, Ukraine, last week, China’s state media rushed to its defense. “On Twitter @mfa_russia’s statement on #Bucha got censored,” wrote Frontline, a Twitter account associated with China’s official English-language broadcaster, CGTN.",the-new-york-times,The New York Times
By Mike Isaac and Kate Conger,Twitter Grapples With an Elon Musk Problem,"Mr. Musk, Twitter’s biggest shareholder, is free to buy more stock in the company and could use the platform against itself. Some employees are dismayed.",https://www.nytimes.com/2022/04/11/technology/twitter-elon-musk-problem.html,https://static01.nyt.com/images/2022/04/11/business/11Twitter-01/merlin_204290994_3e3baef9-afc4-49f6-8c0a-72a8699277ad-articleLarge.jpg,2022-04-11T21:29:45+0000,"SAN FRANCISCO — Bright and early on Monday, Elon Musk sent the government a surprising new document.",the-new-york-times,The New York Times
By Remy Tumin,W.N.B.A. Draft: Kentucky’s Rhyne Howard Goes No. 1 to Dream,"Howard, a senior guard, was the top pick after Atlanta made a deal with the Washington Mystics to move up in the draft.",https://www.nytimes.com/2022/04/11/sports/basketball/wnba-draft.html,https://static01.nyt.com/images/2022/04/11/sports/11wnba-draft-howard2/merlin_205370088_33898dca-495b-4a46-9da1-aad5d7db1fba-articleLarge.jpg,2022-04-11T23:13:14+0000,"The Atlanta Dream, looking for a versatile player to help rebuild their roster, selected guard Rhyne Howard from the University of Kentucky as the No. 1 pick in the W.N.B.A. draft on Monday at Spring Studios in New York.",the-new-york-times,The New York Times
,"Quotation of the Day: Cost of Fish and Chips Rises in War Economy, and U.K. Feels the Bite","Quotation of the Day for Monday, April 11, 2022.",https://www.nytimes.com/2022/04/11/todayspaper/quotation-of-the-day-cost-of-fish-and-chips-rises-in-war-economy-and-uk-feels-the-bite.html,,2022-04-11T08:41:12+0000,"“There’s a bit of theater in a fish-and-chip shop, it’s a bit like being behind a bar. I’ve got customers that just come in for the banter and, for some of the older people, we might be the only people they speak to all day.”",the-new-york-times,The New York Times
"By Michael Barbaro, Diana Nguyen, Mooj Zadie, Clare Toeniskoetter, Kaitlin Roberts, Lisa Tobin, Mike Benoist, John Ketchum, Marion Lozano, Dan Powell and Chris Wood",How Two Friends Beat Amazon and Built a Union,A conversation with the warehouse workers who created the e-commerce giant’s first union against all odds.,https://www.nytimes.com/2022/04/11/podcasts/the-daily/new-york-amazon-union.html,,2022-04-11T10:00:05+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Rachel Fabi,What It’s Like to Compete at a Crossword Puzzle Tournament,A Wordplay columnist’s diary from one of the biggest solving events of the year.,https://www.nytimes.com/2022/04/11/crosswords/crossword-puzzle-tournament-diary.html,https://static01.nyt.com/images/2022/04/08/crosswords/08wordplay-acpt-diary/08wordplay-acpt-diary-articleLarge.jpg,2022-04-11T14:00:06+0000,"Nothing could have prepared me for the 2022 American Crossword Puzzle Tournament — not the 2006 documentary “Wordplay”; not reading up on the history and lore of the event; certainly not my participation in the virtual A.C.P.T., which replaced the in-person event in 2021. From the surreal joy of meeting hundreds of other crossword lovers in real life to the sound of hundreds of solvers flipping their puzzles faceup at the same time, this year’s A.C.P.T. was an amazing experience.",the-new-york-times,The New York Times
By Angela Serratore,$1.9 Million Homes in California,"A midcentury-modern home in Rancho Mirage, a two-bedroom condominium in San Francisco and a 1954 ranch house in St. Helena.",https://www.nytimes.com/2022/04/11/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/04/11/realestate/11WYG-CA/11WYG-CA-articleLarge.jpg,2022-04-11T13:00:19+0000,"This house was designed by Richard Leitch, a U.S.C.-trained architect who worked extensively in California’s desert resort cities during the mid-20th century. The home, which has been featured in a number of films and magazines, was renovated by the current owner, who updated it while maintaining its historic character, salvaging original details wherever possible.",the-new-york-times,The New York Times
By Jack Ewing,Truck Makers Face a Tech Dilemma: Batteries or Hydrogen?,"Under pressure to cut emissions, truck manufacturers are choosing between batteries and hydrogen fuel cells. Wagering incorrectly could cost them billions of dollars.",https://www.nytimes.com/2022/04/11/business/electric-hydrogen-trucks.html,https://static01.nyt.com/images/2022/04/06/business/00ev-trucks01/00ev-trucks01-articleLarge.png,2022-04-11T09:00:19+0000,"Even before war in Ukraine sent fuel prices through the roof, the trucking industry was under intense pressure to kick its addiction to diesel, a major contributor to climate change and urban air pollution. But it still has to figure out which technology will best do the job.",the-new-york-times,The New York Times
By Jane Arraf and Mauricio Lima,No More ‘Have a Nice Day’: Lviv Learns to Live With War,"Ukraine’s cultural capital, the western city of Lviv, is trying to adjust to being on the fringes of war and at the center of massive displacement.",https://www.nytimes.com/2022/04/11/world/middleeast/ukraine-lviv-refugees.html,https://static01.nyt.com/images/2022/04/11/world/11ukraine-lviv-promo/merlin_205086426_89e73ed4-d8dd-452b-a76b-8778777eb054-articleLarge.jpg,2022-04-11T22:11:28+0000,"LVIV, Ukraine — When war came to Ukraine in February, Helen Polishchuk made some adjustments in the six-story bar she manages in central Lviv.",the-new-york-times,The New York Times
By Natalie Proulx,What Does Judge Jackson’s Supreme Court Confirmation Mean to You?,"Judge Ketanji Brown Jackson will be the first Black woman and the first public defender to serve as a justice. How do you think she will shape the court, now and in the future?",https://www.nytimes.com/2022/04/11/learning/what-does-judge-jacksons-supreme-court-confirmation-mean-to-you.html,https://static01.nyt.com/images/2022/04/07/us/politics/07dc-jackson-1/merlin_203108187_5e073a68-6c44-4005-ba51-2db4d0273d24-articleLarge.jpg,2022-04-11T09:00:08+0000,"On April 7, Judge Ketanji Brown Jackson was confirmed to the Supreme Court in a 53-to-47 vote, with three Republicans joining all 50 members of the Democratic caucus in backing her. ",the-new-york-times,The New York Times
By New York Times Games,60 Seconds with Rachel Simon,A chat with one of the New York Times Crossword constructors.,https://www.nytimes.com/2022/04/11/crosswords/rachel-simon-crossword-constructor.html,https://static01.nyt.com/images/2022/04/11/crosswords/11constructor-simon/11constructor-simon-articleLarge.jpg,2022-04-11T12:00:03+0000,"I love how crossword puzzles continually teach me new things — whether it’s an uncommon word, a fun fact, or a little-known piece of history.",the-new-york-times,The New York Times
By The New York Times,Books That Make Us Think of Home: A Virtual Times Conversation,"The writer Saeed Jones will join Times editors to discuss their personal favorites, and they want to hear from you.",https://www.nytimes.com/2022/04/11/books/books-discussion-saeed-jones.html,https://static01.nyt.com/images/2020/11/12/books/review/12books-announcement/12books-announcement-articleLarge.jpg,2022-04-11T22:02:48+0000,"What are the books that bring to mind a place where you have lived? The books that give you a sense of community, create comfort or make you feel like you belong? The books that make you consider what home actually means?",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘A Fast, Frugal Track to a Cook’s Career? Community College.’","In this lesson, students will learn why some aspiring chefs are choosing community college-based culinary schools. Then, they will research a career that interests them.",https://www.nytimes.com/2022/04/11/learning/lesson-plans/lesson-of-the-day-a-fast-frugal-track-to-a-cooks-career-community-college.html,https://static01.nyt.com/images/2022/03/30/dining/30culinary-colleges2/merlin_204398235_2bce40f4-0222-4f54-9e4a-75fb5ac760ec-articleLarge.jpg,2022-04-11T08:00:03+0000,"Featured Article: “A Fast, Frugal Track to a Cook’s Career? Community College.” by Priya Krishna",the-new-york-times,The New York Times
By Maya Phillips,"‘Birthday Candles’ Review: Another Year, Another Cake, Another Profundity","Debra Messing expounds on the preciousness of life in a production that aspires to convey eloquent whimsy, but too often feels methodically sentimental.",https://www.nytimes.com/2022/04/10/theater/birthday-candles-review.html,https://static01.nyt.com/images/2022/04/11/arts/10birthday-candles/merlin_204219573_6fb57b2f-9eb9-4780-b833-1e954115a859-articleLarge.jpg,2022-04-11T00:00:08+0000,"Repetition can make magic happen: repeat a word or a phrase enough times and it breathes new life, fresh meaning. Or repetition can strip language until all that’s left are empty rhythms and sounds. Words are funny like that.",the-new-york-times,The New York Times
By Ben Sisario,Red Hot Chili Peppers Top Chart With ‘Unlimited Love’,"The band reunites with its former guitarist, John Frusciante, and the producer Rick Rubin for its latest album.",https://www.nytimes.com/2022/04/11/arts/music/red-hot-chili-peppers-billboard-chart.html,https://static01.nyt.com/images/2022/04/11/arts/11billboard-item1/11billboard-item1-articleLarge.jpg,2022-04-11T17:21:31+0000,"Everything aligned for Red Hot Chili Peppers’ latest album, “Unlimited Love,” which has opened at No. 1 on the Billboard chart, the band’s second time at the top.",the-new-york-times,The New York Times
