author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ashley Wong,Push for Language Access After Ida Highlights a Greater Need in N.Y.,"The storm hit the city’s immigrant communities hard, and the New York attorney general called this week for severe weather alerts to be sent in more languages. Advocates say deeper changes are needed.",https://www.nytimes.com/2022/03/03/nyregion/severe-weather-alerts-languages-ida.html,https://static01.nyt.com/images/2022/03/02/nyregion/ny-language-access1/merlin_194083047_53bcffc6-db43-4d78-84c6-d2ce92bf7013-articleLarge.jpg,2022-03-03T22:01:49+0000,"When the remnants of Hurricane Ida reached New York City last September, the trail of destruction it left in its wake did not hit all New Yorkers equally.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/03/crosswords/03bee-forum-thur/03bee-forum-thur-articleLarge.jpg,2022-03-03T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Deb Amlen,‘Fiat Lux’ vs. ‘Lux et Veritas’,August Lee-Kovach has his second crossword puzzle published in The New York Times.,https://www.nytimes.com/2022/03/02/crosswords/daily-puzzle-2022-03-03.html,https://static01.nyt.com/images/2022/03/03/crosswords/03uclayale/03uclayale-articleLarge.jpg,2022-03-03T03:00:04+0000,"THURSDAY PUZZLE — I might have done better on August Lee-Kovach’s puzzle had my ego not been so eager to prove a point. “Pride goeth before a whole lot of erasures,” as the Bible says. I might be paraphrasing.",the-new-york-times,The New York Times
By Billy Witz,"Across Town, Tony Bland Is Adjusting to a Different World","Bland, a former U.S.C. assistant coach arrested in 2017 as part of an F.B.I. investigation, is now coaching at a Los Angeles-area high school. He still hopes he can return to the college level.",https://www.nytimes.com/2022/03/03/sports/basketball/tony-bland-st-bernard-usc-basketball.html,https://static01.nyt.com/images/2017/09/27/us/03Bland-sot/03Bland-sot-articleLarge-v2.jpg,2022-03-03T10:00:13+0000,"PLAYA DEL REY, Calif. — In an alternate universe, Tony Bland might have been a world away on Tuesday night, on the sideline at the University of Southern California’s sold-out Galen Center, coaching the home team in a nationally televised, high-stakes men’s basketball game against Arizona.",the-new-york-times,The New York Times
By Clifford Krauss,"Lukoil, a Russian Oil Company, Calls for an End to the Ukraine War","The company, which has more than 200 gas stations in the U.S., acted as lawmakers in Washington were seeking to block Russian oil imports.",https://www.nytimes.com/2022/03/03/business/energy-environment/lukoil-russia-oil-ukraine.html,https://static01.nyt.com/images/2022/03/03/business/03lukoil/merlin_203181858_c7125e8b-33b1-474e-afdb-fc9f8d8e4ae4-articleLarge.jpg,2022-03-03T21:52:13+0000,"Lukoil, Russia’s second-largest oil company, appeared to distance itself from President Vladimir V. Putin on Thursday by calling for a “fast resolution” to Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Jeff Sommer,Talking War and Market Volatility With a Giant of Economics,"Eugene F. Fama, the father of the efficient-markets theory, says the stock market can’t easily process “irrational” behavior. What will happen? “Who knows?” he says.",https://www.nytimes.com/2022/03/03/business/ukraine-putin-markets.html,https://static01.nyt.com/images/2022/03/03/multimedia/03strategies-sub/03strategies-sub-articleLarge.jpg,2022-03-03T10:00:15+0000,"After watching financial markets gyrate from hour to hour as Russia attacked Ukraine, I was getting dizzy myself.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Ex-Officer in Colorado Pleads Guilty to Assaulting Woman With Dementia,"Austin Hopp pleaded guilty on Wednesday to second-degree assault strangulation in the case of Karen Garner, whom he pinned down during an arrest on suspicion of shoplifting from a Walmart.",https://www.nytimes.com/2022/03/02/us/loveland-officer-guilty-dementia.html,https://static01.nyt.com/images/2022/03/02/multimedia/02xp-loveland-2/02xp-loveland-2-articleLarge.jpg,2022-03-03T00:27:27+0000,A former Colorado police officer faces up to eight years in prison after pleading guilty to assaulting a woman with dementia while arresting her on suspicion of shoplifting $13 worth of items from a Walmart.,the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/03/03/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/03/03/books/03RecBooks/03RecBooks-articleLarge.jpg,2022-03-03T21:13:06+0000,"I was on my way to the doctor’s office this morning when a large truck ran a light and smacked into the driver’s side of my car. I’m fine — all the damage was to the unoccupied back end, thank goodness — but it’s put me into one of those strange middle-aged moods where the colors look brighter and life feels hallowed and precarious in exactly the way the great writers tell us it is; sometimes it takes the crunch of metal to drive that home, and sometimes it takes nothing more than words and characters and stories on a page. If you’re looking for the lesson without the adrenaline, you might pick up a new nonfiction book by Chris Lockhart and Daniel Mulilo Chama called “Walking the Bowl,” which follows a murder investigation among the street children of Lusaka, Zambia. That’s one of our recommendations this week. Also up: new novels by Sheila Heti and Marlon James and the Nobel laureate Olga Tokarczuk (among others), along with an account of PayPal’s consequential origins and counterintuitive histories of the American presidents Richard Nixon and Abraham Lincoln. Happy reading, and stay safe out there.",the-new-york-times,The New York Times
By Steven Kurutz,Hamish Bowles Enters The World of Interiors,The longtime Vogue editor is putting his stamp on a beloved design magazine.,https://www.nytimes.com/2022/03/03/fashion/hamish-bowles-world-of-interiors.html,https://static01.nyt.com/images/2022/03/06/fashion/03HAMISH-1/merlin_202993947_c8ddf47b-18ff-4cb2-b144-d03ed851e9d8-articleLarge.jpg,2022-03-03T10:00:09+0000,"Hamish Bowles had a message for longtime readers of The World of Interiors. “I have not come into this storied title to wreak egomaniacal havoc,” he said, speaking by phone last week from the publication’s London offices.",the-new-york-times,The New York Times
,"Pankaj Mishra Says Faulkner’s Work Is ‘Atrociously Written,’ and Great",“This terrible and occasionally illegible prose never quite overcomes the reader’s trust in Faulkner’s profound creative power.”,https://www.nytimes.com/2022/03/03/books/review/pankaj-mishra-by-the-book-interview.html,https://static01.nyt.com/images/2022/03/06/books/review/06BTB-MISHRA/06BTB-MISHRA-articleLarge.jpg,2022-03-03T10:00:02+0000,"“This terrible and occasionally illegible prose never quite overcomes the reader’s trust in Faulkner’s profound creative power,” says the essayist and novelist Pankaj Mishra, whose new novel is “Run and Hide.”",the-new-york-times,The New York Times
By Laura van Straaten,"DakhaBrakha, a Band From Kyiv, Saw a War Coming","“We can’t make any music,” the singer and cellist Nina Garenetska said. “This is our life now: An air raid siren goes off.”",https://www.nytimes.com/2022/03/03/arts/music/dakhabrakha-ukraine.html,https://static01.nyt.com/images/2022/04/02/arts/02DakhaBrakha3/merlin_119729585_b712984f-8a35-4663-93bf-b76661c3c107-articleLarge.jpg,2022-03-03T17:55:27+0000,"For years, the Ukrainian band DakhaBrakha has ended its shows chanting, “Stop Putin! No war!” What they had protested has now come to pass.",the-new-york-times,The New York Times
By Amanda Holpuch,U.S. flag makers are rushing to fill orders for Ukrainian flags.,Demand has surged among buyers eager to show support for Ukraine. One manufacturer who sold seven of the country’s flags last year woke up on Thursday to an order for 100.,https://www.nytimes.com/2022/03/03/us/ukraine-flag-sales.html,https://static01.nyt.com/images/2022/03/03/world/03ukraine-briefing-flag-sales-01/merlin_202968369_01ff0b01-ba34-45b4-a01c-52edb9bc4e60-articleLarge.jpg,2022-03-03T18:41:30+0000,Flag manufacturers in the United States are cutting and sewing blue and yellow fabric as fast as possible to keep up with the surge in demand for the flag of Ukraine since the country was invaded by Russia last week.,the-new-york-times,The New York Times
By Sebastian Modak,Audiobooks Explain Things to Me,"Chuck Klosterman on the ’90s, Michael Schur on ethics and Florence Williams on the science of a broken heart.",https://www.nytimes.com/2022/03/03/books/review/audiobooks-the-nineties-chuck-klosterman-heartbreak-florence-williams-how-to-be-perfect-michael-schur.html,https://static01.nyt.com/images/2022/03/13/books/review/13AUDIOBOOKS/13AUDIOBOOKS-articleLarge.jpg,2022-03-03T10:00:03+0000,"Explanation — the kind that makes you reconsider what you already know and marvel at what you don’t — is an art. It is a fine line between instruction and condescension, sufficient detail and superfluous minutiae. Listening to these three new audiobooks, at times I definitely felt like the poor soul cornered by a crypto bro at the bar, the freshman in the wrong lecture hall. But there were also moments when converging threads came together in my own understanding — of my generation, of human behavior and physiology — and made any fleeting frustrations worth it.",the-new-york-times,The New York Times
By Lynsey Addario,Packed trains leave Kyiv a day after a Russian missile strike on its central rail station.,"On Thursday, a day after Kyiv’s central railway station was damaged by a Russian missile strike, Ukrainians continued to pack trains in an effort to escape the city.",https://www.nytimes.com/2022/03/03/world/europe/packed-trains-leave-kyiv-a-day-after-a-russian-missile-strike-on-its-central-rail-station.html,https://static01.nyt.com/images/2022/03/03/world/03ukraine-briefing-liveupdate-10am-1/03ukraine-briefing-liveupdate-10am-1-articleLarge-v3.jpg,2022-03-03T17:13:34+0000,"On Thursday, a day after Kyiv’s central railway station was damaged by a Russian missile strike, Ukrainians continued to pack trains in an effort to escape the city.",the-new-york-times,The New York Times
By Christine Chung,A Virginia senator reveals he has long Covid and unveils a bill devoted to the illness.,"In an interview with The Washington Post, Senator Tim Kaine of Virginia described feeling as if his nerves have been jolted with five cups of coffee.",https://www.nytimes.com/2022/03/02/us/tim-kaine-long-covid.html,https://static01.nyt.com/images/2022/03/02/multimedia/02virus-briefing-tim-kaine/02virus-briefing-tim-kaine-articleLarge.jpg,2022-03-03T01:30:09+0000,"Nearly two years after testing positive for the coronavirus, Senator Tim Kaine of Virginia said he still experiences mild symptoms of long Covid.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed chair pledges to bring inflation under control and signals wariness on wages.,"Jerome H. Powell, the head of the Federal Reserve, told lawmakers the Fed was prepared to prevent a rerun of 1970s inflation.",https://www.nytimes.com/2022/03/03/business/economy/federal-reserve-powell-inflation.html,https://static01.nyt.com/images/2022/03/03/business/03dc-powell/merlin_203124015_588903fd-0221-43ce-9f26-cfff6f9db0cd-articleLarge.jpg,2022-03-03T20:06:31+0000,"Jerome H. Powell, the Federal Reserve chair, told senators on Thursday that policymakers were prepared to rein in inflation as they tried to fulfill their price stability goal — even if that came at an economic cost.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the ‘Egg Meat’ Debate,A married couple disagree on what to call their protein source.,https://www.nytimes.com/2022/03/03/magazine/john-hodgman-egg-meat.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-03-03T10:00:05+0000,"Nick writes: My husband and I were eating at our local diner in Philadelphia. I get the same thing every time: two eggs, ham, hash browns and wheat toast. When our bill came, the receipt said “egg meat,” in reference to the ham. This raised the question “Is egg meat?” My husband says no, but he’s wrong. Please order him to acknowledge egg is “meat.”",the-new-york-times,The New York Times
By Alexey Kovalev,Russia Has Suffered a Crushing Moral Defeat. And Russians Know It.,"For many Russians, the invasion of Ukraine is a visceral horror.",https://www.nytimes.com/2022/03/03/opinion/russia-ukraine-war.html,https://static01.nyt.com/images/2022/03/03/opinion/03Kovalev/03Kovalev-articleLarge.jpg,2022-03-03T06:00:06+0000,MOSCOW — Shock and shame.,the-new-york-times,The New York Times
By Laura Cappelle,This Play Is Touring Europe. But No One’s Going Anywhere.,How can theaters adapt to prevent climate change? The British director Katie Mitchell and a Swiss playhouse have developed a new model for taking a production on the road.,https://www.nytimes.com/2022/03/03/theater/a-play-for-the-living-in-a-time-of-extinction.html,https://static01.nyt.com/images/2022/04/02/arts/02extinction-play4/merlin_202882038_98184cf2-d56c-4d14-97a3-abee2494c5ed-articleLarge.jpg,2022-03-03T13:52:56+0000,"By 2024, the British director Katie Mitchell’s latest project “A Play for the Living in a Time of Extinction,” will have been shown in 10 countries. Yet neither Mitchell, nor any cast or crew, will cross a single border.",the-new-york-times,The New York Times
By Christopher Clarey,Strong Stance on China and Peng Shuai Helps Land WTA a New Title Sponsor,"The women’s tennis tour has been without a title sponsor since 2010, but the medical diagnostics company Hologic has agreed to a multiyear deal with the WTA.",https://www.nytimes.com/2022/03/03/sports/tennis/wta-hologic-china.html,https://static01.nyt.com/images/2022/03/04/sports/04tennis-wta-print1/03tennis-wta-articleLarge.jpg,2022-03-03T08:00:07+0000,"After more than a decade without a title sponsor, the Women’s Tennis Association confirmed that it has agreed to a multiyear deal with Hologic, a leading global medical device and diagnostics company focused on women’s health.",the-new-york-times,The New York Times
By Margaux Laskey,19 Extremely Easy Recipes for When You’re Burned Out,"Tired of … everything? These simple, delicious dishes won’t wear you out.",https://www.nytimes.com/2022/03/03/dining/easy-recipes.html,https://static01.nyt.com/images/2018/12/11/dining/02Burnout-Roundup-coconut-red-curry-with-tofu/mc-coconut-red-curry-with-tofu-articleLarge.jpg,2022-03-03T19:26:00+0000,"You probably think all of us here at New York Times Cooking love to cook. And for the most part, we do! We cook for work, we cook for fun. But we’d be lying if we didn’t admit to sometimes wilting at the thought of planning another week of meals, or groaning when the last of the ketchup runs out because it means another slog to the grocery store. Sometimes, it’s just all (gestures wildly in every direction) too much. These recipes are for the days when your survival instinct tells you to order takeout (which we do all the time, too), but your heart longs for something homemade.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Her I.B.S. Was Misery. But What If She Actually Had Something Else?,"For two decades, the patient was told she had irritable bowel syndrome, and now there was little she was able to eat. Then her tests showed something strange.",https://www.nytimes.com/2022/03/03/magazine/irritable-bowel-syndrome-brucellosis.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-Diagnosis1/06mag-Diagnosis1-articleLarge.jpg,2022-03-03T10:00:13+0000,"“We don’t know what more we can do for you,” the doctor explained to the 49-year-old woman. He was an older doctor, a specialist in gastroenterology at Johns Hopkins Outpatient Center in Baltimore. Twenty-four years earlier, his patient was diagnosed with irritable bowel syndrome (I.B.S.). These doctors, like so many before them, had been working hard to help relieve the bloating, the gas, the occasional diarrhea and frequent constipation that came with that diagnosis. There had been times when she almost felt normal. But not for long.",the-new-york-times,The New York Times
By ‘Sway',Jon Stewart on Why the Right Would ‘Rather Do a Deal With Putin Than Pelosi’,"The former host of “The Daily Show” talks about Ukraine, misinformation and the lack of context in our modern conversations.",https://www.nytimes.com/2022/03/03/opinion/sway-kara-swisher-jon-stewart.html,https://static01.nyt.com/images/2022/03/03/opinion/03sway-stewar-image/03sway-stewar-image-articleLarge.jpg,2022-03-03T10:00:06+0000,"As he wages a war against Ukraine, Vladimir Putin is finding strange allies on U.S. soil — from former President Donald Trump to the Fox News host Tucker Carlson. Jon Stewart wasn’t surprised. The “Daily Show” comedian and host of the new Apple TV + series “The Problem With Jon Stewart” believes a certain subset of the right has long viewed Putin as “an ideological brother,” noting that “for years, it’s been pretty clear that they would much rather do a deal” with Vladimir Putin than Nancy Pelosi.",the-new-york-times,The New York Times
By Natasha Frost and Manan Luthra,Your Thursday Briefing,Russian forces seize Kherson.,https://www.nytimes.com/2022/03/02/briefing/ukraine-russia-plastic-climate-change.html,https://static01.nyt.com/images/2022/03/03/world/ambriefing-europe-kyiv/ambriefing-europe-kyiv--articleLarge-v3.jpg,2022-03-03T04:44:55+0000,"Russian forces seized the southern port of Kherson in Ukraine yesterday as they stepped up bombardment of civilian targets nationwide, laid siege to other cities and pushed to encircle and cut off the Ukrainian capital, Kyiv.",the-new-york-times,The New York Times
By Katie Robertson,New York Times Tech Workers Vote to Certify Union,"The ratification, with about 80 percent of ballots in favor, makes it the largest tech union in the United States with collective bargaining rights.",https://www.nytimes.com/2022/03/03/business/media/new-york-times-tech-union.html,https://static01.nyt.com/images/2022/03/03/multimedia/03nyt-techguild/03nyt-techguild-articleLarge.jpg,2022-03-03T23:13:35+0000,"Tech workers at The New York Times on Thursday voted in favor of certifying their union in a National Labor Relations Board election, making it one of the biggest tech unions in America.",the-new-york-times,The New York Times
By Steven Erlanger,The Council of Europe suspends Russia for its attack on Ukraine.,"Marija Pejcinovic Buric, the institution’s secretary general, calls the invasion ‘a dark hour for Europe and everything it stands for.’",https://www.nytimes.com/2022/03/03/world/europe/council-of-europe-russia-suspension.html,https://static01.nyt.com/images/2022/03/03/world/03ukraine-briefing-council-of-europe-01/03ukraine-briefing-council-of-europe-01-articleLarge.jpg,2022-03-03T16:29:30+0000,"BRUSSELS — The Council of Europe, the continent’s main institution governing human rights, has suspended Russia from participation because its invasion of Ukraine “goes against everything we stand for and is a violation of our statute and of the European Convention on Human Rights,’’ its secretary general, Marija Pejcinovic Buric, said in an interview Thursday.",the-new-york-times,The New York Times
By Giovanni Russonello,Cécile McLorin Salvant’s Album Tackles a Newer Archive: Her Own,"The vocalist who dares to take on older music with unsavory history turns inward on “Ghost Song,” her most revealing and rewarding album yet.",https://www.nytimes.com/2022/03/03/arts/music/cecile-mclorin-salvant-ghost-song.html,https://static01.nyt.com/images/2022/03/04/arts/04wkd-ttd-salvant/04wkd-ttd-salvant-articleLarge.jpg,2022-03-03T19:52:01+0000,"Since her arrival on the jazz scene about a dozen years ago, Cécile McLorin Salvant has made a practice of shining a black light on the unsavory history of American popular song. She sings standards, show tunes and old novelties in a taut, flinty, elusively beautiful voice, erring toward material with difficult lyrics and tough places in history. Salvant wins over her audiences by tweaking them slightly: daring them to go there with her — not just into the archive, but toward the darkness of the past.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Dear Mr. Brody’ Review: Spreading the Wealth Doesn’t Go Smoothly,"The scion of a margarine empire says to ask him for money. And many, many people asked.",https://www.nytimes.com/2022/03/03/movies/dear-mr-brody-review.html,https://static01.nyt.com/images/2022/03/03/arts/03dear-mr-brody/merlin_202798155_28d6c323-1138-48d8-a799-c9a0b01ed9b6-articleLarge.jpg,2022-03-03T16:48:17+0000,"In January 1970, Michael Brody Jr. announced he’d share his $25 million inheritance. All people had to do was ask — and ask they did. Archival news footage in “Dear Mr. Brody,” a documentary directed by Keith Maitland, shows a line of hopefuls outside and inside 1650 Broadway where Brody, 21, the groovy scion of the Jelke margarine empire, opened an office.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 9, 2022",What factors do young people think are most important in determining success? How do their answers differ in various countries?,https://www.nytimes.com/2022/03/03/learning/whats-going-on-in-this-graph-march-9-2022.html,https://static01.nyt.com/images/2022/02/28/learning/YoungSuccessGraphLN/YoungSuccessGraphLN-articleLarge.png,2022-03-03T16:22:33+0000,These graphs show the responses by country of young people ages 15 to 24 years old to the question “What is the most important factor in determining success?”,the-new-york-times,The New York Times
By The Learning Network,Galaxy,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/03/03/learning/galaxy.html,https://static01.nyt.com/images/2022/02/25/business/25starcruiser-LN/merlin_202735440_61aca2ad-e823-414f-ac93-ce25322ebe62-articleLarge.jpg,2022-03-03T14:43:53+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Eric Kim,"A Worthy Vegetable Stock, Finally","In this cream-free, creamy broccoli soup, neat vegetarian cooking tricks — and flavor — are abundant.",https://www.nytimes.com/2022/03/03/dining/a-worthy-vegetable-stock-finally.html,https://static01.nyt.com/images/2022/02/28/dining/EK-creamy-broccoli-soup/merlin_196519890_06630323-269e-41bd-a8e5-fe3280c7e0e9-articleLarge.jpg,2022-03-03T18:00:05+0000,"Hello. It’s me, Eric Kim, filling in for Tejal this week. And I’m here to tell you the story of a broccoli soup recipe that took me months to get right.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,A Ukrainian Shop Owner Responds to Patriotic Demand,"An owner of a store in the East Village has been trying to hang on as long as he can. Since Russia’s invasion began, he’s seen a newfound display of solidarity.",https://www.nytimes.com/2022/03/03/business/arka-ukrainian-store-east-village-russia-invasion.html,https://static01.nyt.com/images/2022/03/03/business/03scratch-promo/03scratch-promo-articleLarge.jpg,2022-03-03T19:41:12+0000,,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Lets Kentucky’s Attorney General Defend Abortion Law,"After the state’s political landscape shifted in 2019, state officials of different parties disagreed about who should represent the state in the case.",https://www.nytimes.com/2022/03/03/us/politics/supreme-court-kentucky-abortion.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-scotus-kentucky/merlin_196180641_0135a4f5-9be9-46da-a47d-95e676c12bbc-articleLarge.jpg,2022-03-03T19:42:25+0000,"The Supreme Court ruled on Thursday that Kentucky’s attorney general, a Republican, may step in to defend a state abortion law struck down by a federal appeals court after the governor, a Democrat, refused to pursue further appeals.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Jonathan Weisman and Emily Cochrane","As Biden Pivots, Democrats Seek to Salvage His Domestic Agenda","The president repackaged his sweeping domestic policy plan with more centrist language, but it remained unclear whether Congress would resurrect key elements of his agenda.",https://www.nytimes.com/2022/03/02/us/politics/biden-pivot-moderate-agenda.html,https://static01.nyt.com/images/2022/03/02/multimedia/02dc-biden-photo01/02dc-biden-photo01-articleLarge.jpg,2022-03-03T01:13:36+0000,"WASHINGTON — President Biden’s State of the Union address on Tuesday was the start of an election-year push to reframe his domestic agenda away from the sweeping aspirations of his first year in office and toward more practical and politically appealing goals: driving down rising prices, controlling the pandemic, addressing crime.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,"Cylindrical, Oval and Bucket Bags With Infinite Appeal","This spring, try rounding out your look with one of these pleasingly shaped styles.",https://www.nytimes.com/2022/03/03/t-magazine/round-bags-spring-fashion.html,https://static01.nyt.com/images/2022/03/03/t-magazine/03tmag-roundbags-slide-QLZW-copy/03tmag-roundbags-slide-QLZW-copy-articleLarge.jpg,2022-03-03T13:00:11+0000,,the-new-york-times,The New York Times
