author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sara Aridi,Traveling? Be Prepared to Quarantine,"If you’re thinking of traveling in the coming weeks, here’s what to think about first.",https://www.nytimes.com/2020/12/05/at-home/coronavirus-quarantine-travel.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-QUARANTINE/06ah-QUARANTINE-articleLarge.jpg,2020-12-06T04:01:07+0000,"Though the number of air travelers topped one million on the Sunday after Thanksgiving, many Americans opted not to travel for the holiday. (The equivalent number a year ago, 2019’s biggest travel day, was more than 2.8 million). But even as coronavirus cases continue to surge, the winter holidays and breaks from school may have more people contemplating taking some time away from home in the coming weeks. ",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Michael D. Shear,Biden Picks Xavier Becerra to Lead Health and Human Services,"The selection of Mr. Becerra, the California attorney general, is a surprise. If confirmed, he will face a daunting challenge in leading the department at a critical moment in the pandemic.",https://www.nytimes.com/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,https://static01.nyt.com/images/2020/12/06/us/politics/06DC-BIDEN-CABINET/merlin_178808448_5b6139b6-b66d-41c6-a824-d05ae1cabda4-articleLarge.jpg,2020-12-06T22:45:20+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. has selected Xavier Becerra, the Democratic attorney general of California, as his nominee for secretary of health and human services, tapping a former congressman who would be the first Latino to run the department as it battles the surging coronavirus pandemic.",the-new-york-times,The New York Times
By Ben Kenigsberg,Who Wrote ‘Citizen Kane’? It’s No Mystery,"The Netflix drama “Mank” suggests that Herman J. Mankiewicz, credited along with Orson Welles, primarily wrote the script. But that has long been debunked by scholars.",https://www.nytimes.com/2020/12/06/movies/mank-citizen-kane-orson-welles.html,https://static01.nyt.com/images/2020/12/06/arts/06mank-authorship3/merlin_180536463_d7f9a2b6-b53b-4a03-b28c-1a061a5e06f0-articleLarge.jpg,2020-12-06T19:08:32+0000,"“Mank,” the new drama from David Fincher, revives an old charge against Orson Welles. Was Welles, who with “Citizen Kane” (1941) created what is often cited as the greatest movie ever made on his first try, actually standing on the shoulders of another genius?",the-new-york-times,The New York Times
By Livia Albeck-Ripka,‘Like a Cattle Yard’: How Justice Is Delivered in Australia’s Bush Courts,"In some remote Aboriginal communities, judges and lawyers arrive by plane and handle dozens of cases in a single day. Critics say language barriers and the rapid pace infringe on human rights.",https://www.nytimes.com/2020/12/06/world/australia/bush-court.html,https://static01.nyt.com/images/2020/12/02/world/00oz-bushcourt03/00oz-bushcourt03-articleLarge-v2.jpg,2020-12-06T15:31:33+0000,"WADEYE, Australia — After an hourlong flight over the ocher sands of northern Australia, the judge stepped off the plane and made her way to the makeshift courthouse, a single white-walled room next to a new $20 million police station ensconced in barbed wire.",the-new-york-times,The New York Times
By Michael Levenson,Jupiter and Saturn Head for Closest Visible Alignment in 800 Years,"On Dec. 21, Jupiter and Saturn will appear to be no more than a dime’s width apart in the night sky. The last time that could be seen was in 1226.",https://www.nytimes.com/2020/12/06/science/space/jupiter-saturn-align-christmas-star.html,https://static01.nyt.com/images/2020/12/06/lens/06xp-greatalignment-photo/merlin_175002063_9fd1456b-4c58-4a51-8af6-84e23bea59b9-articleLarge.jpg,2020-12-06T11:00:10+0000,"For months, Saturn and Jupiter have appeared to be courting, as the giant celestial bodies have gradually drawn nearer in the night sky.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Parodies Rudy Giuliani and Melissa Carone’s Disastrous Hearing,Cecily Strong took center stage in a “Saturday Night Live” sketch playing a real-life figure who had already reminded viewers of one of her best-known characters.,https://www.nytimes.com/2020/12/06/arts/television/snl-cecily-strong-melissa-carone-morgan-wallen.html,https://static01.nyt.com/images/2020/12/06/arts/06snl/06snl-articleLarge.png,2020-12-06T09:27:47+0000,"The emergence of a new public figure in the political sphere is a precious moment for fans of “Saturday Night Live,” one that often sets off a guessing game of which cast member (or, lately, which celebrity guest star) will be playing that person by the weekend. Who would make the best Brett Kavanaugh? The perfect Robert Mueller? The ideal Dr. Anthony Fauci?",the-new-york-times,The New York Times
By Dani Blum,Your Monday Briefing,China tries to rewrite the narrative of the pandemic.,https://www.nytimes.com/2020/12/06/briefing/china-virus-ou-hongyi.html,https://static01.nyt.com/images/2020/12/04/world/07ambriefing-asia-PROMO/merlin_180509772_10c8542a-2b79-428e-be29-350b48b4dc0b-articleLarge.jpg,2020-12-06T18:36:22+0000,"Facing global anger over their initial mishandling of the coronavirus outbreak, the Chinese authorities are trying to rewrite the narrative of the pandemic by pushing false theories that the virus originated outside China.",the-new-york-times,The New York Times
By Deb Amlen,Beeps and Boops,Barb Lin opens our solving week.,https://www.nytimes.com/2020/12/06/crosswords/daily-puzzle-2020-12-07.html,https://static01.nyt.com/images/2020/12/07/crosswords/07wordplay-robotdog/07wordplay-robotdog-articleLarge.jpg,2020-12-06T23:00:05+0000,"MONDAY PUZZLE — Barb Lin starts off our solving week, and her puzzle left me feeling a bit sentimental for trips past. As she mentions in her notes below, I look forward to the day when we can travel safely.",the-new-york-times,The New York Times
By Javier C. Hernández,China peddles falsehoods to push the idea that the virus came from somewhere else.,"Facing global anger over their initial mishandling of the outbreak, the Chinese authorities are now trying to rewrite the narrative of the pandemic by pushing theories that the virus originated outside China.",https://www.nytimes.com/2020/12/06/world/china-peddles-falsehoods-to-push-the-idea-that-the-virus-came-from-somewhere-else.html,https://static01.nyt.com/images/2020/01/24/world/06virus-briefing-china/24china-briefing-1-promo-articleLarge-v4.jpg,2020-12-06T14:30:27+0000,"Facing global anger over their initial mishandling of the outbreak, the Chinese authorities are now trying to rewrite the narrative of the pandemic by pushing theories that the virus originated outside China.",the-new-york-times,The New York Times
By Mihir Zaveri,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s Deputy","The manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",https://www.nytimes.com/2020/12/06/nyregion/staten-island-bar-owner.html,https://static01.nyt.com/images/2020/12/06/nyregion/06nyvirus-barowner-2/06nyvirus-barowner-2-articleLarge.jpg,2020-12-06T21:45:31+0000,"The manager of a Staten Island bar who has repeatedly and flamboyantly defied New York’s coronavirus restrictions hit a sheriff’s deputy with his Jeep early Sunday as he unsuccessfully tried to escape arrest, the sheriff’s office said.",the-new-york-times,The New York Times
By Javier C. Hernández,China Peddles Falsehoods to Obscure Origin of Covid Pandemic,"To push the idea that the virus didn’t come from China, the government has misrepresented experts’ remarks and given dubious theories the veneer of science.",https://www.nytimes.com/2020/12/06/world/asia/china-covid-origin-falsehoods.html,https://static01.nyt.com/images/2020/12/04/world/00virus-china-origins01/merlin_180509772_10c8542a-2b79-428e-be29-350b48b4dc0b-articleLarge.jpg,2020-12-06T10:00:15+0000,The mild-mannered German scientist never anticipated becoming a Chinese propaganda star.,the-new-york-times,The New York Times
By Jason Horowitz,Bergamo’s Pandemic Survivors Carry Scars Unseen and Incalculable,"Plagued by guilt, anger and regrets, those still alive in the hardest hit place in Italy, and perhaps the world, grapple to understand how the virus has changed them.",https://www.nytimes.com/2020/12/06/world/europe/bergamo-italy-coronavirus-covid-19-ptsd.html,https://static01.nyt.com/images/2020/12/03/world/00Bergamo-PTSD4/00Bergamo-PTSD4-articleLarge-v3.jpg,2020-12-06T10:00:16+0000,"NEMBRO, Italy — Every Monday night in the northern Italian town that had perhaps the highest coronavirus death rate in all of Europe, a psychologist specializing in post-traumatic stress leads group therapy sessions in the local church.",the-new-york-times,The New York Times
By Siobhan Burke,"Studying ‘The Nutcracker,’ Students Listen, Touch, Move Like Snow","Music students who are blind and visually impaired are offered a five-week course. “For me this class is about being dance,” its teacher says.",https://www.nytimes.com/2020/12/06/arts/dance/teaching-nutcracker-to-visually-impaired.html,https://static01.nyt.com/images/2020/12/06/arts/06blind-nutcracker-madeline/merlin_180377520_1664a5f6-c380-4cc4-a6b2-94e70a168ef0-articleLarge.jpg,2020-12-06T14:00:14+0000,"On a November afternoon, seven young students twirled, hopped and lifted their chests to the sky, as Waltz of the Snowflakes from “The Nutcracker” played through their computer speakers. Gathered for a weekly Zoom class, they had arrived at a part of the lesson that one of their teachers, Jenny Seham, called “freestyle snow dancing”: a moment to channel, through improvised movement, the wonder of Tchaikovsky’s music and the freedom of swirling snow.",the-new-york-times,The New York Times
By Maggie Haberman,"Giuliani has tested positive for the coronavirus, Trump says.","Rudolph W. Giuliani, the former New York City mayor and President Trump’s personal and campaign lawyer, has tested positive for the coronavirus, Mr. Trump announced on Twitter on Sunday.",https://www.nytimes.com/2020/12/06/world/rudy-giuliani-covid.html,https://static01.nyt.com/images/2021/01/06/world/06virus-briefing-giuliani/merlin_180210657_045c62c5-d398-4bfc-8bac-cf14ed7172ea-articleLarge.jpg,2020-12-06T20:32:20+0000,"Rudolph W. Giuliani, the former New York City mayor and President Trump’s personal and campaign lawyer, has tested positive for the coronavirus, Mr. Trump announced on Twitter on Sunday.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio and Nicholas Bogel-Burroughs,She Couldn’t Open for Outdoor Dining. The Film Crew Next Door Could.,"Restaurant owners say Los Angeles County is unfairly enforcing its ban on outdoor dining, but health officials say rules for film crews are much more strict.",https://www.nytimes.com/2020/12/05/us/outdoor-dining-la-protest.html,https://static01.nyt.com/images/2020/12/05/lens/05virus-la-outdoordining-photo/merlin_180702204_8cd40182-4b4a-4e4f-a3ba-398a2c18cf24-articleLarge.jpg,2020-12-06T00:11:46+0000,"For more than a week, tensions have flared between Los Angeles restaurant owners and politicians over the county’s ban on outdoor dining, which health officials say is necessary to slow the surging pandemic — and restaurateurs say is destroying their livelihoods.",the-new-york-times,The New York Times
By The Associated Press,"Jets Let Raiders, and a First Win, Slip By",The Jets had Sunday’s game firmly in hand with a 4-point lead over Las Vegas and 35 seconds remaining. Then a baffling defensive assignment by the Jets gave the Raiders one last chance to score.,https://www.nytimes.com/2020/12/06/sports/football/raiders-jets-score.html,https://static01.nyt.com/images/2020/12/06/sports/06jets-1/merlin_180902808_6aeebaf3-d6e8-47e0-b5f4-29f818b9a7bf-articleLarge.jpg,2020-12-06T22:21:45+0000,"EAST RUTHERFORD, N.J. (AP) — The game appeared all but over and the Raiders were about to lose to the lowly Jets.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Michael D. Shear,Biden has selected Xavier Becerra as his nominee for secretary of health and human services.,"President-elect Joseph R. Biden Jr. has selected Xavier Becerra, a former congressman who is now the Democratic attorney general of California, as his nominee for secretary of health and human services, ending a politically delicate search that brought complaints from the Congressional Hispanic Caucus about a lack of Latinos in the incoming cabinet.",https://www.nytimes.com/2020/12/06/us/politics/biden-has-selected-xavier-becerra-as-his-nominee-for-secretary-of-health-and-human-services.html,https://static01.nyt.com/images/2021/01/06/world/06transition-briefing-biden-staff/merlin_164281038_06d519a0-af0c-4351-8e8c-5b3306b2e450-articleLarge.jpg,2020-12-06T23:39:26+0000,"President-elect Joseph R. Biden Jr. has selected Xavier Becerra, a former congressman who is now the Democratic attorney general of California, as his nominee for secretary of health and human services, ending a politically delicate search that brought complaints from the Congressional Hispanic Caucus about a lack of Latinos in the incoming cabinet.",the-new-york-times,The New York Times
By Dan Bilefsky,A Polarizing Documentary Spurs Debate Over a Violent Time in Quebec,"Fifty years after separatist violence prompted the government to send soldiers to Montreal, Quebec is grappling with how to remember the 1970 “October crisis.”",https://www.nytimes.com/2020/12/06/world/canada/quebec-rose-october-crisis.html,https://static01.nyt.com/images/2020/12/03/world/00quebec/00quebec-articleLarge-v2.jpg,2020-12-06T15:11:45+0000,"MONTREAL— Félix Rose was 7 years old when he realized that the gentle father he idolized had a secret past. “Your daddy killed someone,” his cousin told him during a family celebration, he recalled recently.",the-new-york-times,The New York Times
By Megan Specia,"As Pandemic Threatens Britain’s Mental Health, These ‘Fishermen’ Fight Back","A charity called the Bearded Fishermen has begun a nightly suicide-prevention patrol around a town in England, looking for people in crisis.",https://www.nytimes.com/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,https://static01.nyt.com/images/2020/12/03/world/xxvirus-uk-mentalhealth1/xxvirus-uk-mentalhealth1-articleLarge-v3.jpg,2020-12-06T21:09:35+0000,"GAINSBOROUGH, England — The group of seven volunteers in high-visibility vests, equipped with GPS trackers and radios, gathered in the parking lot of a nature preserve on the outskirts of town.",the-new-york-times,The New York Times
By Christina Morales and Natasha Frost,Christmas tree sales are booming as pandemic-weary Americans seek solace.,"Before this year, Wesley Yang had never celebrated with a real Christmas tree. Growing up, his family deemed it an inconvenience. But stuck at home this season, Mr. Yang and his roommate decided to do something different to mark the end of a tragic year, spending $90 on a tree and lugging it up three floors to their Los Angeles apartment.",https://www.nytimes.com/2020/12/06/us/christmas-tree-sales-boom.html,https://static01.nyt.com/images/2020/12/04/fashion/weddings/04virus-brief-tree-christmas/04virus-brief-tree-christmas-articleLarge.jpg,2020-12-06T14:16:02+0000,"Before this year, Wesley Yang had never celebrated with a real Christmas tree. Growing up, his family deemed it an inconvenience. But stuck at home this season, Mr. Yang and his roommate decided to do something different to mark the end of a tragic year, spending $90 on a tree and lugging it up three floors to their Los Angeles apartment.",the-new-york-times,The New York Times
By Neil MacFarquhar,"After Centuries of Obscurity, Wilmington Is Having a Moment","Joe Biden’s hometown, known chiefly for its dull, corporate vibe, has become the center of the political universe. Residents are thrilled.",https://www.nytimes.com/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,https://static01.nyt.com/images/2020/12/06/us/06wilmington-1/merlin_180805269_9ff46d73-2832-4798-97b5-446eb8d16e2e-articleLarge.jpg,2020-12-06T21:14:27+0000,"WILMINGTON, Del. — The hometown of President-elect Joseph R. Biden Jr. has long wrestled with its image problem. Namely, it does not have one.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 13 of the N.F.L. Season,"The Jets had an epic collapse, the Giants shocked the Seahawks and the Browns clinched their first winning season since 2007.",https://www.nytimes.com/2020/12/06/sports/football/nfl-week-13-scores-results.html,https://static01.nyt.com/images/2020/12/06/sports/06nfl-wwl-promo/merlin_180902733_a4c71437-1804-4f92-90c6-4c37cc7df5e5-articleLarge.jpg,2020-12-06T23:41:33+0000,"Despite starting a backup quarterback, the Giants stunned the Seahawks in Seattle. The Indianapolis Colts survived a close game against the Houston Texans, the Cleveland Browns hung on for a win over the Tennessee Titans and the New Orleans Saints and the Kansas City Chiefs won yet again. But none of Sunday’s games could match the excitement of a wild matchup between the Las Vegas Raiders and the Jets in which Gang Green managed to snatch defeat from the jaws of victory.",the-new-york-times,The New York Times
By Kit Gillet,Romania’s Leader Is Tested by a Close Election,Prime Minister Ludovic Orban will need to maintain his alliance with a smaller party to stay in power after a surprisingly tight race.,https://www.nytimes.com/2020/12/06/world/europe/romania-election.html,https://static01.nyt.com/images/2020/12/06/world/06romania1/merlin_180871650_cae11844-7f12-496c-8eda-8a808a5b371d-articleLarge.jpg,2020-12-06T23:50:07+0000,"BUCHAREST, Romania — Amid record low turnout, voters in Romania on Sunday dealt a setback to the country’s prime minister, Ludovic Orban, in a surprisingly tight race that threatened his grip on power.",the-new-york-times,The New York Times
,‘I Asked the Driver to Take Me to a Place That Was Seven Blocks Away’,"A short cab ride, a new place in the West Village and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/12/06/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/12/06/nyregion/06diary-illos-04/06diary-illos-04-articleLarge.jpg,2020-12-06T12:05:56+0000,Dear Diary:,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Dec. 7, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/12/06/learning/whats-going-on-in-this-picture-dec-7-2020.html,https://static01.nyt.com/images/2020/12/04/learning/VTS12-06-20LN/VTS12-06-20LN-articleLarge.png,2020-12-06T22:00:02+0000,,the-new-york-times,The New York Times
By Jeffrey Frank,Rachel Maddow and Michael Yarvitz Tell the Full Sordid Story of Spiro Agnew,“Bag Man” reports on who knew what and when about Agnew’s years of corruption.,https://www.nytimes.com/2020/12/06/books/review/bagman-rachel-maddow-michael-yarvitz.html,https://static01.nyt.com/images/2020/12/01/books/Frank/merlin_176013129_511aacdc-f456-4902-8b2a-582667497027-articleLarge.jpg,2020-12-06T10:00:04+0000,"BAG MANThe Wild Crimes, Audacious Cover-Up, and Spectacular Downfall of a Brazen Crook in the White HouseBy Rachel Maddow and Michael Yarvitz",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/12/06/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2020/12/06/realestate/06selling-NJ/oakImage-1606751966952-articleLarge.jpg,2020-12-06T10:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"In Last-Ditch Bid for Brexit Deal, Leaders’ Theatrics Show the Stakes",Boris Johnson and the European Union’s president are preparing their domestic audiences for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.,https://www.nytimes.com/2020/12/06/world/brexit-boris-johnson-european-union.html,https://static01.nyt.com/images/2020/12/06/world/06brexit/merlin_180845520_6e7ff2f5-1ab0-406f-8a3d-81168de2efea-articleLarge.jpg,2020-12-06T17:24:26+0000,"LONDON — It can be hard, in the climactic days of a high-stakes negotiation, to separate theatrics from substance — and so it was on Saturday evening, when Prime Minister Boris Johnson of Britain and the president of the European Commission, Ursula von der Leyen, hung up after an hourlong phone call.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Coronavirus Surge, Georgia, Candice Bergen: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/12/06/briefing/coronavirus-surge-georgia-candice-bergen.html,https://static01.nyt.com/images/2020/12/04/us/06weekend-briefing-promo/merlin_180791688_8e78bad0-5e88-4882-b621-56c36e641830-articleLarge.jpg,2020-12-06T11:29:12+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,"Quotation of the Day: After Perilous Crossing, Migrants Await Fate in Canary Islands Hotels","Quotation of the Day for Sunday, December 6, 2020.",https://www.nytimes.com/2020/12/06/todayspaper/quotation-of-the-day-after-perilous-crossing-migrants-await-fate-in-canary-islands-hotels.html,,2020-12-06T05:15:24+0000,"“Winter is our main tourism season, and when you come as a tourist, you don’t want to be next to a building that is filled with migrants.”",the-new-york-times,The New York Times
By Morgan Campbell,Errol Spence Jr.’s Win Sets Up a Dream Pairing. That’s All It May Be.,"Spence retained his two world welterweight titles by beating Danny Garcia on Saturday. Does that mean he’ll face Terence Crawford, the W.B.O. champion, next? No, this is boxing.",https://www.nytimes.com/2020/12/06/sports/errol-spence-danny-garcia-terence-crawford.html,https://static01.nyt.com/images/2020/12/07/sports/06boxing1-print/merlin_180869463_772eabfd-4003-43cc-bb67-29b44307ff7e-articleLarge.jpg,2020-12-06T22:01:19+0000,"After turning his high-stakes bout with Danny Garcia into a 12-round boxing clinic, Errol Spence Jr., the undefeated welterweight, held a news conference that included reporters gathered at AT&T Stadium in Arlington, Texas, and others tuning in via Zoom.",the-new-york-times,The New York Times
By Danielle Pergament,How to Help Kids Create an ‘Our Street Herald’,Start the presses: Winter at home is a great time for children to publish their own newspaper from the kitchen table.,https://www.nytimes.com/2020/12/06/well/kids-newspaper-craft.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-STREETTIMES/06ah-STREETTIMES-articleLarge.jpg,2020-12-06T18:20:00+0000,"In this era of working from home and schooling from home and exercising from home and making sourdough from home, the question will soon present itself: What else is there to do from home?",the-new-york-times,The New York Times
By Bryan Pietsch,"More Than 90,000 Without Power After New England Winter Storm","Around 85,000 customers in Maine alone still don’t have electricity after a nor’easter brought high winds and heavy snow.",https://www.nytimes.com/2020/12/05/us/winter-storm-noreaster.html,https://static01.nyt.com/images/2020/12/06/us/05-xp-winter-stormSUB/merlin_180897516_01e9cbaa-dc77-42e3-8b6b-ea3a635179a7-articleLarge.jpg,2020-12-06T01:21:20+0000,"A winter storm that battered parts of New England over the weekend brought high winds and heavy snow that left more than 90,000 utility customers still without power as of Sunday evening.",the-new-york-times,The New York Times
By Katherine Cusumano and Emma Grillo,Celebrate the Holidays with Cheese Pancakes and a Performance by Taylor Mac,"This week, learn to fold paper airplanes, watch a new ballet or bake Emily Dickinson a birthday cake.",https://www.nytimes.com/2020/12/05/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-CALENDARLATKESCOLOR/06ah-CALENDARLATKESCOLOR-articleLarge.jpg,2020-12-06T03:24:05+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
