author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2 Art Gallery Shows to See Right Now,"Rivane Neuenschwander’s violent, gorgeously colored tapestries at Tanya Bonakdar; and Emma Amos’s paintings of people who fall, fly and break free.",https://www.nytimes.com/2020/10/21/arts/design/nyc-art-galleries.html,https://static01.nyt.com/images/2020/10/22/arts/20GALLERIES-02/20GALLERIES-02-articleLarge.jpg,2020-10-21T14:00:08+0000,"When the Museum of Modern Art inaugurated its latest expansion almost exactly a year ago — in another era — Rivane Neuenschwander’s installation “Work of Days” was among the most subtle and serene of the celebratory exhibitions. It consisted of a room tiled entirely with squares of white paper embedded with little specks — dust, hair and what not — the stuff continually floating to earth all around us, every second of every day. It was a perfect summation of this Brazilian artist’s modesty, and her love of the random, the collaborative and the ephemeral.",the-new-york-times,The New York Times
By Michael Wilson,Is a Second Wave Starting? New Yorkers Are Steeling Themselves,"As the number of virus cases rises, anxious residents are taking precautions and making sure they are prepared this time.",https://www.nytimes.com/2020/10/21/nyregion/covids-second-wave-nyc.html,https://static01.nyt.com/images/2020/10/16/nyregion/00nyvirus-secondwave-promo/merlin_178599783_a6f05454-5706-4069-909c-0bfa5829657f-articleLarge.jpg,2020-10-21T09:00:31+0000,A father of three in Brooklyn is back to stockpiling medicine and rubbing alcohol. A publicist has put her plan to return to her office in Manhattan on hold indefinitely. And a mother in Central Park has again — and again — delayed taking her 15-month-old daughter back to the toddler music classes she loved.,the-new-york-times,The New York Times
By Kenneth Chang,"‘Literally, We Crushed It’: Video Shows NASA Space Probe Touch an Asteroid","The spacecraft succeeded in pogo-sticking off the space rock, hinting that it may have been able to capture a large sample to bring back to Earth.",https://www.nytimes.com/2020/10/21/science/nasa-osiris-rex.html,https://static01.nyt.com/images/2020/10/21/science/21ASTEROID-cover/13744_thumb1-articleLarge.jpg,2020-10-21T18:05:17+0000,"When NASA’s OSIRIS-REX spacecraft touched the surface of an asteroid on Tuesday to gather a sample of rocks and dirt, the operation proceeded smoothly, to the glee of the mission’s operators 200 million miles away on Earth.",the-new-york-times,The New York Times
By Robert D. McFadden,"J. Michael Lane, a General in the Rout of Smallpox, Dies at 84","At the C.D.C., he waged a 13-year campaign to vanquish a deadly infectious disease that had ravaged the world for centuries. Victory came in 1977.",https://www.nytimes.com/2020/10/21/science/j-michael-lane-dead.html,https://static01.nyt.com/images/2020/10/22/obituaries/00lane_j_michael/merlin_98732053_d8a8f3f7-9e23-48c3-b81d-3137052eac80-articleLarge.jpg,2020-10-21T20:46:55+0000,"J. Michael Lane, a globe-trotting epidemiologist who waged a 13-year war against the scourge of smallpox and led the final drive for its global eradication in 1977, when the last known vestige of the disease was snuffed out in East Africa, died on Wednesday at his home in Atlanta. He was 84.",the-new-york-times,The New York Times
"By Mike McIntire, Russ Buettner and Susanne Craig","Records shed new light on Trump’s business pursuits in China, including a bank account there.","President Trump’s taxes reveal details about his business dealings in China, including a previously unknown bank account.",https://www.nytimes.com/2020/10/21/us/elections/records-shed-new-light-on-trumps-business-pursuits-in-china-including-a-bank-account-there.html,https://static01.nyt.com/images/2020/10/20/us/politics/20elections-brief-chinabank/20elections-brief-chinabank-articleLarge.jpg,2020-10-21T06:31:02+0000,"President Trump and his allies have tried to paint Joseph R. Biden Jr. as soft on China, in part by pointing to his son’s business dealings there.",the-new-york-times,The New York Times
By Patricia Mazzei and Jennifer Medina,False Political News in Spanish Pits Latino Voters Against Black Lives Matter,"On family WhatsApp groups and in Spanish-language media, misinformation paints 2020 as a zero-sum game.",https://www.nytimes.com/2020/10/21/us/politics/spanish-election-2020-disinformation.html,https://static01.nyt.com/images/2020/10/16/us/politics/00SpanishDisinfo1/merlin_178616709_3265f2c7-2ce6-44c8-81a9-337668ea072e-articleLarge.jpg,2020-10-21T09:00:33+0000,"MIAMI — Even by the permissive standards of partisan talk radio, the grave warning from the host of a program on a popular Spanish-language station in Miami one afternoon in September was outlandish.",the-new-york-times,The New York Times
By Jesse McKinley and J. David Goodman,Cuomo Lifts Some Lockdown Rules in N.Y.C. Hot Spots as Rates Drop,"The move allows reopening of schools and nonessential business in the zones, but tough restrictions in other parts of the city remain.",https://www.nytimes.com/2020/10/21/nyregion/nyc-reopening-restrictions.html,https://static01.nyt.com/images/2020/10/21/nyregion/21nyvirus-redzones/21nyvirus-redzones-articleLarge-v3.jpg,2020-10-21T16:57:47+0000,"ALBANY, N.Y. — Gov. Andrew M. Cuomo announced on Wednesday that some lockdowns in New York City neighborhoods with rising coronavirus cases would be eased, allowing the reopening of schools and businesses that had been shuttered.",the-new-york-times,The New York Times
,A Misinformation Test for Social Media,"In trying to insulate their platforms from the spread of dubious information, Facebook, Twitter and YouTube have ignited a different kind of firestorm.",https://www.nytimes.com/2020/10/21/podcasts/the-daily/hunter-biden-new-york-post-twitter-facebook.html,,2020-10-21T10:00:06+0000,"Facebook, Twitter and YouTube have invested a significant amount of time and money trying to avoid the mistakes made during the 2016 election.",the-new-york-times,The New York Times
By Melina Delkic and Will Dudding,Your Thursday Briefing,Trump’s business pursuits in China.,https://www.nytimes.com/2020/10/21/briefing/trump-taxes-china-india-virus-thailand-protests.html,https://static01.nyt.com/images/2020/10/22/briefing/22ambriefing-asia-promo/22ambriefing-asia-slide-WJNA-articleLarge.jpg,2020-10-21T19:01:56+0000,"President Trump spent a decade unsuccessfully pursuing projects in China, operating an office there during his first run for the presidency and forging a partnership with a major government-controlled company. Now our investigative reporters have found a bank account there in his name.",the-new-york-times,The New York Times
By Zabihullah Ghazi and Fahim Abed,Demand for Pakistan Visas Sets Off Deadly Stampede in Afghanistan,"At least 12 people died as thousands crowded a soccer stadium. Many were seeking medical care in Pakistan, which recently eased its pandemic border restrictions.",https://www.nytimes.com/2020/10/21/world/asia/afghanistan-stampede-visas-pakistan.html,https://static01.nyt.com/images/2020/10/21/world/21afghanistan-1/21afghanistan-1-articleLarge-v2.jpg,2020-10-21T09:25:36+0000,"JALALABAD, Afghanistan — A stampede in a crowded stadium in eastern Afghanistan on Wednesday left at least 12 women dead, officials said. The women were among thousands of people hoping to get visas to enter Pakistan for medical treatment.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,Trump casts doubt on stimulus deal with Democrats.,"Ms. Pelosi said she remained upbeat about the prospects for a compromise, but allowed for the possibility that it would wait until after the election.",https://www.nytimes.com/2020/10/21/business/stimulus-talks.html,https://static01.nyt.com/images/2020/10/21/business/21markets-brf-stimulus1/merlin_178827627_9c00147c-c099-4c5f-bfa1-73f21e7e220a-articleLarge.jpg,2020-10-21T15:26:57+0000,"President Trump cast doubt Wednesday on the prospects of a bipartisan, multi-trillion-dollar stimulus deal before Election Day, as Senate Republicans continued to resist a compromise they called too costly and politically fraught. ",the-new-york-times,The New York Times
By Kashmir Hill,Activists Turn Facial Recognition Tools Against the Police,"“We’re now approaching the technological threshold where the little guys can do it to the big guys,” one researcher said.",https://www.nytimes.com/2020/10/21/technology/facial-recognition-police.html,https://static01.nyt.com/images/2020/10/25/business/21coprecognition-01/merlin_178633002_b9d7e90b-5818-435e-914a-971e8463f457-articleLarge.jpg,2020-10-21T13:58:37+0000,"In early September, the City Council in Portland, Ore., met virtually to consider sweeping legislation outlawing the use of facial recognition technology. The bills would not only bar the police from using it to unmask protesters and individuals captured in surveillance imagery; they would also prevent companies and a variety of other organizations from using the software to identify an unknown person.",the-new-york-times,The New York Times
"By Nick Corasaniti, Ben Decker, Stephanie Saul and Neil Vigdor",Voters in Florida and Alaska received threatening ‘vote for Trump’ emails.,People in Florida and Alaska reported receiving menacing and deceptive emails that used false claims about public voting information to threaten voters: “Vote for Trump on Election Day or we will come after you.”,https://www.nytimes.com/2020/10/21/us/elections/voters-in-florida-and-alaska-received-threatening-vote-for-trump-emails.html,https://static01.nyt.com/images/2020/10/20/us/20elections-brief-florida/20elections-brief-florida-articleLarge.jpg,2020-10-21T04:58:46+0000,People in Florida and Alaska reported receiving menacing and deceptive emails on Tuesday that used false claims about public voting information to threaten voters: “Vote for Trump on Election Day or we will come after you.” (There is no way for any group to know for whom individual voters cast their ballots.),the-new-york-times,The New York Times
By Elaina Plott,"Around Atlanta, Many White Suburbanites Are Sticking With Trump","Nationwide, such voters are tilting toward Biden. But in Georgia, the president’s law-and-order message seems to be keeping the bulk of them in his column.",https://www.nytimes.com/2020/10/21/us/politics/atlanta-trump-voters-women.html,https://static01.nyt.com/images/2020/10/20/us/politics/20Atlanta1/merlin_178650882_05be9183-e895-4f02-b776-55628d72922c-articleLarge.jpg,2020-10-21T14:00:08+0000,"Natalie Pontius is an interior decorator, married with two children and a University of Georgia alumna. She was born and raised in Atlanta, but moved to the city’s exurbs with her family several years ago, drawn to the region’s quality of public education. In November, she’s voting for Donald Trump.",the-new-york-times,The New York Times
By Adam Satariano and David McCabe,Big Tech’s Professional Opponents Strike at Google,"An unlikely collection of lawyers, activists, economists and academics is fueling the tech backlash, armed with funding from billionaire sponsors.",https://www.nytimes.com/2020/10/21/technology/big-tech-professional-opponents.html,https://static01.nyt.com/images/2020/10/21/business/00ANTITECH1-SUB/merlin_178809150_fb7de083-96ac-46f1-866b-45c5abf2c94a-articleLarge.jpg,2020-10-21T19:21:57+0000,"Months before the Justice Department filed a landmark antitrust suit against Google this week, the internet company’s adversaries hustled behind the scenes to lay the groundwork for a case.",the-new-york-times,The New York Times
By Choe Sang-Hun and Sui-Lee Wee,South Korea Tries to Quell Anxiety Over Flu Shots After 13 Unexplained Deaths,"Health officials say there is no link between the deaths and the flu vaccines. But the deaths, after two recent vaccine recalls, have raised safety fears among the public at a critical time.",https://www.nytimes.com/2020/10/21/world/asia/south-korea-tries-to-quell-anxiety-over-flu-shots-after-13-unexplained-deaths.html,https://static01.nyt.com/images/2020/10/21/world/21SKOREA-FLU-VACCINE01/21SKOREA-FLU-VACCINE01-articleLarge.jpg,2020-10-21T19:33:24+0000,"​SEOUL​, South Korea — The South Korean authorities are investigating the mysterious deaths of 13 people after they had been vaccinated against seasonal influenza. And though officials said there was no link between the deaths and the vaccinations, there was worry that the cases could cause panic at a critical time for vaccination efforts.",the-new-york-times,The New York Times
By Mike Baker,Worried About Covid-19 in the Winter? Alaska Provides a Cautionary Tale,"The state is seeing record case numbers, adding to evidence that the virus is poised to thrive as the weather grows colder.",https://www.nytimes.com/2020/10/21/us/coronavirus-cold-weather-winter-alaska.html,https://static01.nyt.com/images/2020/10/21/us/21virus-alaska-1/21virus-alaska-1-articleLarge.jpg,2020-10-21T09:00:32+0000,"PALMER, Alaska — Over the summer months, Alaska’s restaurants filled up, the state invited tourists to come explore and fisheries workers arrived by the thousands to live in crowded bunkhouses. And yet the coronavirus remained largely in check.",the-new-york-times,The New York Times
By Jennifer Medina,Misinformation in America Thrives in Two Languages,"False and misleading information is being spread widely in Spanish, researchers say.",https://www.nytimes.com/2020/10/21/technology/misinformation-in-america-thrives-in-two-languages.html,https://static01.nyt.com/images/2020/10/21/business/21distortions-latino/merlin_178494996_360aca87-7f0d-4f5b-ac2c-611ecad64d4a-articleLarge.jpg,2020-10-21T21:58:28+0000,QAnon conspiracy theory videos on YouTube. Homespun “remedies” for the coronavirus sent via text messages on WhatsApp. Socialist and communist memes on Twitter. Anti-Black Lives Matter posts on Facebook.,the-new-york-times,The New York Times
By Maya Phillips,Two New York Neighborhoods Set the Stage for Decadence and Loss,"Performers share fragmented reveries in “Electric Feeling Maybe,” while “Voyeur” brings a touch of Paris to the West Village.",https://www.nytimes.com/2020/10/21/theater/electric-feeling-maybe-voyeur-target-margin.html,https://static01.nyt.com/images/2020/10/14/arts/14voyeur-magic-1/merlin_178465899_8c3447f0-43f8-4e45-8df4-df95d64a6e20-articleLarge.jpg,2020-10-21T18:06:27+0000,"What does a broken story look like? Since March the pandemic has fractured our narratives like a stone thrown at a glass vase. But two eclectic site-specific shows — the fanciful “Voyeur: The Windows of Toulouse-Lautrec” and the ruminative “Electric Feeling Maybe” — embrace the fragmentation, even confusion, that Covid has brought us, with hit or miss results.",the-new-york-times,The New York Times
,"New & Noteworthy Visual Books, From Extraordinary Women to Van Gogh’s Letters","A selection of recent visual books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/10/20/books/review/new-this-week.html,https://static01.nyt.com/images/2020/10/20/books/20NewNotesVisual/20NewNotesVisual-articleLarge.jpg,2020-10-21T02:31:26+0000,"VINCENT VAN GOGH: A Life in Letters, edited by Nienke Bakker, Leo Jansen and Hans Luijten. (Thames & Hudson, $39.95.) Three curators at the Van Gogh Museum in Amsterdam compile the artist’s correspondence to shed light on his creative process and personal life.",the-new-york-times,The New York Times
By Julie Lasky,"$2 Million Homes in Michigan, Florida and New York","A 1979 house near an arboretum in Ann Arbor, a four-unit Art Deco apartment building in Miami Beach and a vacation compound in Ulster County.",https://www.nytimes.com/2020/10/21/realestate/home-prices-mi-fl-ny.html,https://static01.nyt.com/images/2020/10/25/realestate/21WYG-slide-10QS/21WYG-slide-10QS-articleLarge.jpg,2020-10-21T13:00:29+0000,"Designed by Don Paul Young, a local architect, this home is part of the Hillwood Preserve, a wooded subdivision dating to the 1930s that was created by a pair of sisters who were landscape designers, on their family property. The house sits near the prairie part of the University of Michigan’s Nichols Arboretum, with winter views of the Huron River. One can cut through the arboretum to reach the university campus and downtown, less than a mile west, or travel a more roundabout route by road. Built for an orthopedic surgeon, the house was expanded in 2000 by a later owner.",the-new-york-times,The New York Times
By Juliana Kim,Surprising Census Results in N.Y.C.,"The self-response rate was higher than   predicted, equaling the 2010 count despite what the mayor called “so many more challenges in the way.” ",https://www.nytimes.com/2020/10/21/nyregion/census-nyc.html,https://static01.nyt.com/images/2020/10/13/us/21nytoday-census/merlin_170556978_f224672b-5fc9-4007-8d7f-6e3989a7d1b1-articleLarge.jpg,2020-10-21T09:30:24+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Melissa Eddy,Vandals Deface Dozens of Artworks in Berlin Museums,"The Berlin police are asking visitors to the Museum Island for help figuring out who defaced 63 objects, but declined to comment on the possible role of a German conspiracy theorist.",https://www.nytimes.com/2020/10/21/arts/design/berlin-museums-vandalism.html,https://static01.nyt.com/images/2020/10/21/arts/21berlin-museums1/merlin_178833855_21f499f8-4f76-4a52-9039-83b6a4afbedb-articleLarge.jpg,2020-10-21T19:44:14+0000,"BERLIN — Vandals squirted dozens of artworks and objects throughout Berlin’s Museum Island complex with “an oily liquid,” officials said on Wednesday, raising questions about the safety of Germany’s priceless collections.",the-new-york-times,The New York Times
By Katherine J. Wu,"No, mouthwash will not save you from the coronavirus, despite that study going around.",A rash of provocative headlines this week flooded social media platforms with a tantalizing idea: that mouthwash can “inactivate” coronaviruses and help curb their spread.,https://www.nytimes.com/2020/10/21/world/no-mouthwash-will-not-save-you-from-the-coronavirus-despite-that-study-going-around.html,https://static01.nyt.com/images/2020/10/21/science/22virus-briefing-mouthwash-1/merlin_178846320_22b060f7-2f69-4bbd-b297-08ffafbd3eb1-articleLarge.jpg,2020-10-21T19:25:40+0000,A rash of provocative headlines this week flooded social media platforms with a tantalizing idea: that mouthwash can “inactivate” coronaviruses and help curb their spread.,the-new-york-times,The New York Times
By Jan Hoffman and Katie Benner,Purdue Pharma Pleads Guilty to Criminal Charges for Opioid Sales,The Justice Department announced an $8 billion settlement with the company. Members of the Sackler family will pay $225 million in civil penalties but criminal investigations continue.,https://www.nytimes.com/2020/10/21/health/purdue-opioids-criminal-charges.html,,2020-10-21T15:05:38+0000,"Purdue Pharma, the maker of OxyContin, has agreed to plead guilty to criminal charges related to its marketing of the addictive painkiller, and faces penalties of roughly $8.3 billion, the Justice Department announced on Wednesday. The settlement could pave the way for a resolution of thousands of lawsuits brought against the company for its role in a public health crisis that has killed more than 450,000 Americans since 1999.",the-new-york-times,The New York Times
By Jessica Grose,A Brief History of Questionable Parenting Advice,"Wine is good for children but bananas are bad, according to the Times archives.",https://www.nytimes.com/2020/10/21/parenting/vintage-parenting-advice-archives.html,https://static01.nyt.com/images/2020/10/21/multimedia/21pareting-nl-advice/21pareting-nl-advice-articleLarge.jpg,2020-10-21T11:38:45+0000,"As a diversion from all this mess, I decided to go spelunking through the archives of The New York Times to see what kinds of bonkers parenting advice we were doling out a century ago.",the-new-york-times,The New York Times
By Melissa Kirsch,Finding Comfort in the In-Between Season,Our usual routines are disrupted.,https://www.nytimes.com/2020/10/21/at-home/newsletter.html,https://static01.nyt.com/images/2020/10/21/multimedia/21athome-nl-weather/merlin_178624941_7a6f8256-9130-4fe5-b094-0456a72a7c13-articleLarge.jpg,2020-10-21T20:00:04+0000,"Welcome. It’s been rainy in New York, humid, and in-between feeling. It’s the time that the travel industry calls “shoulder season” in this part of the world, a time of transition, technically fall but still sometimes summery. On the verge of holiday season, but we might still be reading books we started in August.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,Thailand’s Leader Offers End to Crackdown on Pro-Democracy Protesters,"Prayuth Chan-ocha, who withdrew an emergency decree on Thursday, has called for mediation by a weakened Parliament. But protesters are demanding his resignation.",https://www.nytimes.com/2020/10/21/world/asia/thailand-protest-prayuth-emergency.html,https://static01.nyt.com/images/2020/10/21/world/21THAILAND-PROTEST01/merlin_178846587_b2b50cab-f3c5-41b1-bac8-dccef38e7fdc-articleLarge.jpg,2020-10-21T17:07:34+0000,"BANGKOK — In a conciliatory speech Wednesday, Prime Minister Prayuth Chan-ocha of Thailand acknowledged that the country cannot become “a better society through the use of water cannon” and said he intended to withdraw an emergency decree cracking down on pro-democracy protests.",the-new-york-times,The New York Times
By Maggie Astor and Isabella Grullón Paz,Your Election Questions Answered,"Here is a guide on how to vote, how the election process works, when we will know who won and more.",https://www.nytimes.com/article/election-questions-trump-biden.html,https://static01.nyt.com/images/2020/10/20/us/politics/20election-questions1/merlin_178452888_8fd1d69e-4482-4c27-9648-fd9d6e9ea620-articleLarge.jpg,2020-10-21T04:00:13+0000,[Live 2020 Elections coverage.],the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Scotland: Vintage Mansion Meets Modern Style for $2 Million,"In greater Edinburgh, the housing market was strong before the pandemic shutdown, and since Scotland eased restrictions in June, it has come roaring back, agents say.",https://www.nytimes.com/2020/10/21/realestate/scotland-house-hunting.html,https://static01.nyt.com/images/2020/10/21/realestate/21IHH-SCOTLAND-slide-UPV8/21IHH-SCOTLAND-slide-UPV8-articleLarge.jpg,2020-10-21T13:30:17+0000,"This three-bedroom home is nestled in the center of Pencaitland, a village about 12 miles east of Edinburgh, the Scottish capital. Originally the south wing of a 17th-century mansion house on a vast estate, the 3,395-square-foot house now occupies a 1.35-acre lot and was fully renovated by the current owners in 2005, said Jamie Macnab, director of country house sales at Savills, which has the listing.",the-new-york-times,The New York Times
,Quotation of the Day: Collaborative Push Against Vote Attacks by Russia (and Trump),"Quotation of the Day for Wednesday, October 21, 2020.",https://www.nytimes.com/2020/10/20/todayspaper/quotation-of-the-day-collaborative-push-against-vote-attacks-by-russia-and-trump.html,,2020-10-21T02:26:49+0000,"“We don’t like to admit it, but the Russians may not be deterrable.”",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s $4 Trillion Lifeline Never Materialized. Here’s Why.,"The Federal Reserve was meant to take $454 billion and drastically expand it. So far, it has lent $20 billion.",https://www.nytimes.com/2020/10/21/business/economy/fed-lifeline-funds.html,https://static01.nyt.com/images/2020/10/20/business/20DC-FedMoney-01/merlin_178546155_ac1b12e8-3b7b-47d6-9e2d-e42fd96911c5-articleLarge.jpg,2020-10-21T09:00:21+0000,"WASHINGTON — As companies furloughed millions of workers and stock prices plunged through late March, Treasury Secretary Steven Mnuchin offered a glimmer of hope: The government was about to step in with a $4 trillion bazooka.",the-new-york-times,The New York Times
By Greg Bensinger,Google Has Edge in Antitrust Fight,The federal government’s lawsuit isn’t likely to derail the company’s market dominance.,https://www.nytimes.com/2020/10/21/opinion/google-justice-department-lawsuit.html,https://static01.nyt.com/images/2020/10/21/opinion/21bensigner-web/21bensigner-web-articleLarge-v3.jpg,2020-10-21T23:00:10+0000,"The Justice Department took a big swing at Google this week, alleging in a lawsuit that it violated antitrust law by stifling competition, particularly with its search engine and lucrative advertising business.",the-new-york-times,The New York Times
By Shane Goldmacher and Rachel Shorey,Trump Campaign’s $63 Million Dwarfed by Biden’s $177 Million,"New financial filings showed the extent of the president’s cash troubles, as he is now badly outmatched by Joe Biden.",https://www.nytimes.com/2020/10/20/us/politics/trump-money-biden.html,https://static01.nyt.com/images/2020/10/20/us/politics/20trump-campfin-pix/20trump-campfin-pix-articleLarge.jpg,2020-10-21T01:31:49+0000,,the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Take Better Pet Portraits,"Even if you don’t have an expensive camera, you can capture memorable images with your smartphone, the right software and a few tricks.",https://www.nytimes.com/2020/10/21/technology/personaltech/how-to-take-better-pet-portraits.html,https://static01.nyt.com/images/2020/10/14/technology/personaltech/21TECHTIP-TOPART/14TECHTIP-TOPART-articleLarge.jpg,2020-10-21T13:00:15+0000,"Much of the internet seems to be made of animal photos, especially pictures of cats. If it all makes you want a decent portrait of your own pet for posterity — and you can’t afford a professional photographer — just grab your smartphone.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A potentially game-changing lawsuit against Google.,https://www.nytimes.com/2020/10/20/briefing/your-wednesday-briefing.html,https://static01.nyt.com/images/2020/10/20/world/21ambriefing-europe-promo/merlin_178717350_95a1365f-b65d-482c-9c13-5768e0ea675d-articleLarge.jpg,2020-10-21T02:36:20+0000,"Scientists at Imperial College London plan to deliberately infect volunteers with the coronavirus early next year, beginning the world’s first effort to study how vaccinated people respond to being intentionally exposed to the virus and opening up a new, uncertain path to identifying an effective vaccine.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Cabaret Lives Online and Zombies Walk the Stage,"New York clubs beef up digital offerings, and two theater adaptations of “Night of the Living Dead” arrive in time for Halloween.",https://www.nytimes.com/2020/10/21/theater/theater-to-stream.html,https://static01.nyt.com/images/2020/10/21/arts/21streaming-theater-1/merlin_178812207_4d55e5f4-3b7e-43ef-b48e-6d9a6efb529f-articleLarge.jpg,2020-10-21T18:37:14+0000,"Among life’s great pleasures is having your mind blown by a new act in a tiny venue. Back when we could sit elbow to elbow with strangers, one such haven for arty truffle hounds was the East Village boîte Pangea, which over the past few years has vaulted to the forefront of the alt-cabaret scene. Now Pangea is making a move online with the “Ghost Light Series,” and not a moment too soon — as much as play readings and star-studded concerts have been welcome, there is something to be said for the unique energy, and unpredictability, of outside-the-box Zoom performance. ",the-new-york-times,The New York Times
By Henry Fountain and George Steinmetz,Belching Cows and Endless Feedlots: Fixing Cattle’s Climate Issues,"The United States is home to 95 million cattle, and changing what they eat could have a significant effect on emissions of greenhouse gases like methane that are warming the world.",https://www.nytimes.com/2020/10/21/climate/beef-cattle-methane.html,,2020-10-21T08:00:17+0000,"HAPPY, Texas — Randy Shields looked out at a sea of cattle at the sprawling Wrangler Feedyard — 46,000 animals milling about in the dry Panhandle air as a feed truck swept by on its way to their pens.",the-new-york-times,The New York Times
By Marie Fazio,"Asbestos, a Canadian Mining Town, Votes to Detoxify Its Name","The Quebec town is home to one of the world’s largest former asbestos mines. Residents voted to rename the town Val-des-Sources, or Valley of the Springs.",https://www.nytimes.com/2020/10/21/world/americas/asbestos-quebec-canadian-town.html,https://static01.nyt.com/images/2020/10/20/multimedia/20xp-asbestos/merlin_178776993_118b11f3-bf85-4eac-9164-524f501b8a64-articleLarge.jpg,2020-10-21T11:38:52+0000,"Asbestos, a Quebec town that is home to what was once the largest asbestos mine in the world, no longer wants to be named after the carcinogen.",the-new-york-times,The New York Times
By Giovanni Russonello,How the Vibraphonist Joel Ross Keeps Finding Fresh Rhythms,"On a new album with his quintet, Good Vibes, the musician, 25, asks a big question: What should swing rhythm sound like in the 21st century?",https://www.nytimes.com/2020/10/21/arts/music/joel-ross-good-vibes-who-are-you.html,https://static01.nyt.com/images/2020/10/22/arts/20ross2/20ross2-articleLarge.jpg,2020-10-21T16:43:12+0000,"Before the coronavirus slammed the brakes on live music this spring, New York jazz fans had recently grown accustomed to a new thrill: If you went out enough, you would inevitably walk into a club and find the vibraphonist Joel Ross onstage, playing in yet another musician’s band.",the-new-york-times,The New York Times
By Carlotta Gall and Ivor Prickett,"In Azerbaijan, Pain and Loss Drive War Fever","As the country’s soldiers advance in the conflict with Armenia, every “liberated” territory is celebrated and tens of thousands of refugees plan their return to lost lands.",https://www.nytimes.com/2020/10/21/world/europe/azerbaijan-armenia-nagorno-karabakh-refugees.html,https://static01.nyt.com/images/2020/10/22/world/22Azerbaijan-p1/merlin_178807044_300ade68-f410-49b0-8042-bc72ad2fd6a5-articleLarge.jpg,2020-10-21T15:03:48+0000,"BAKU, Azerbaijan — As dusk fell, the sound of wailing carried on the soft evening breeze. Women filled the courtyard of a small house, keening over a coffin draped in the national flag. Men clustered in hushed groups in the narrow alley outside.",the-new-york-times,The New York Times
By Jill Cowan,Proposition 16 and Debates About Racial Equity,Wednesday: A deeper dive into the way the debates over ballot propositions reflect Californians’ views on race.,https://www.nytimes.com/2020/10/21/us/proposition-16-california.html,https://static01.nyt.com/images/2020/10/21/us/21catoday/merlin_176492343_a2b58601-f969-4930-b6c1-6f2d1e7449e4-articleLarge.jpg,2020-10-21T12:43:55+0000,Good morning.,the-new-york-times,The New York Times
By Katherine J. Wu,Meet the Diabolical Ironclad Beetle. It’s Almost Uncrushable.,Just about any other living thing would be liquefied at the forces this insect can withstand.,https://www.nytimes.com/2020/10/21/science/beetle-uncrushable-ironclad.html,https://static01.nyt.com/images/2020/10/27/science/21TB-BEETLE1/21TB-BEETLE1-articleLarge.jpg,2020-10-21T15:00:10+0000,"In 2015, Jesus Rivera filmed a very unusual science experiment for posterity.",the-new-york-times,The New York Times
By Steven Lee Myers,India Returns a Chinese Soldier Who Got Lost Looking for Yaks,"After months of tension that turned violent at times, the release signaled a respite in a dispute that has led to a buildup of forces along the disputed mountainous border.",https://www.nytimes.com/2020/10/20/world/asia/india-china-soldier-return.html,https://static01.nyt.com/images/2020/10/20/world/20china-india/merlin_178747155_b40897a8-b921-42a6-ad55-27fd790c5648-articleLarge.jpg,2020-10-21T01:24:23+0000,"India on Wednesday released a Chinese soldier its forces had detained along the disputed mountainous border with China, signaling an easing of months of tensions that at times this summer had threatened to descend into a broader conflict.",the-new-york-times,The New York Times
By Gretchen Reynolds,Why Running Won’t Ruin Your Knees,"Running pummels knees more than walking does, but in the process it may fortify and bulk up cartilage, helping stave off knee arthritis.",https://www.nytimes.com/2020/10/21/well/move/why-running-wont-ruin-your-knees.html,https://static01.nyt.com/images/2020/10/27/well/physed-running-knees/physed-running-knees-articleLarge.jpg,2020-10-21T09:00:09+0000,Could running actually be good for your knees?,the-new-york-times,The New York Times
By Tanya Mohn,The Little-Known Women Behind Some Well-Known Landscapes,"“Women have literally shaped the American landscape and continue to today, but their names and contributions are largely unknown.”",https://www.nytimes.com/2020/10/21/arts/design/landscape-architecture-women.html,https://static01.nyt.com/images/2020/10/25/multimedia/25sp-landscape1/25sp-landscape1-articleLarge.jpg,2020-10-21T09:00:32+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
By Ephrat Livni and Lauren Hirsch,Five questions about the antitrust case against Google.,"The Department of Justice’s lawsuit against Google is big, complicated and could take years to resolve. Today’s DealBook newsletter addresses five questions that arise from the government’s action:",https://www.nytimes.com/2020/10/21/business/five-questions-about-the-antitrust-case-against-google.html,,2020-10-21T13:05:05+0000,"The Department of Justice’s lawsuit against Google is big, complicated and could take years to resolve. Today’s DealBook newsletter addresses five questions that arise from the government’s action:",the-new-york-times,The New York Times
