author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,Senate blocks push to hear from 2 administration officials.,"The amendment would have subpoenaed Michael P. Duffey, a White House budget office official, and Robert B. Blair, a top adviser to the White House chief of staff.",https://www.nytimes.com/live/2020/impeachment-trial-01-21/senate-duffey-blair,https://static01.nyt.com/images/2020/02/21/us/politics/21dc-live-blair/merlin_154574895_69bb0451-3bc3-4571-b49f-1a5e47181657-articleLarge.jpg,2020-01-22T04:19:05+0000,"Republican senators blocked a Democratic amendment on Tuesday that would have subpoenaed Michael P. Duffey, a White House budget office official, and Robert B. Blair, a top adviser to the White House chief of staff, who was closely involved in the decision over the summer to freeze almost $400 million in military aid for Ukraine. The party-line vote, 53 to 47, stymied the latest attempt by Democrats to guarantee witness testimony as part of the trial.",the-new-york-times,The New York Times
By Nicholas Fandos,Senate rejects bid to subpoena Bolton for testimony.,The former national security adviser said this month that he would comply with a Senate subpoena if he received one.,https://www.nytimes.com/live/2020/impeachment-trial-01-21/senate-bolton-subpoena,https://static01.nyt.com/images/2020/02/21/us/politics/21dc-live-bolton/merlin_154195992_a66a4f4c-757c-414e-89c1-627713964e5f-articleLarge.jpg,2020-01-22T06:03:45+0000,"The Senate on Wednesday rejected a Democratic effort to subpoena John R. Bolton, the former national security adviser, for testimony in President Trump’s impeachment trial. The vote fell along party lines,  with the Republican majority prevailing.",the-new-york-times,The New York Times
By Catie Edmondson,Debate between Nadler and Cipollone grows testy.,The two men hurled undisguised barbs at each other on the Senate floor.,https://www.nytimes.com/live/2020/impeachment-trial-01-21/debate-between-nadler-and-cipollone-grows-testy,,2020-01-22T05:58:14+0000,"As the debate limped into 1 in the morning, the back-and-forth between Representative Jerrold Nadler of New York, the chairman of the Judiciary Committee and an impeachment manager, and Pat Cipollone, the White House counsel, grew remarkably testy, as the two men hurled undisguised barbs at each other on the Senate floor.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: Awkwafina and ‘The Revenant’,“Awkwafina Is Nora From Queens” debuts on Comedy Central. And Alejandro G. Iñárritu’s “The Revenant” airs on FXM.,https://www.nytimes.com/2020/01/22/arts/television/whats-on-tv-wednesday-awkwafina-and-the-revenant.html,https://static01.nyt.com/images/2020/01/22/arts/22tvcol-awkwafina/merlin_166389195_2781c331-fa09-4d9b-ba7c-9edcfbd3d8b5-articleLarge.jpg,2020-01-22T06:00:06+0000,"AWKWAFINA IS NORA FROM QUEENS 10:30 p.m. on Comedy Central. Awkwafina wakes up with a Fruit Roll-Up stuck to her lampshade in the first episode of this new series, a semi-autobiographical sitcom based on her life. She plays Nora, a 20-something with shaky career prospects who, when the story picks up, is living with her father and grandmother in Queens. The first season follows Nora as she tries to improve her life, a journey that involves much soul searching, family navigating (Lori Tan Chinn, BD Wong and Bowen Yang play relatives) and marijuana smoking. “Nora is where a lot of us find ourselves in our 20s,” Awkwafina said in a recent interview with The New York Times. “What’s next? Do you find success and suddenly it fixes everything? No, life is an open-ended question.”",the-new-york-times,The New York Times
By Michael D. Shear,Senate rejects request for more time to respond to motions.,The request by Democrats would have offered more time to respond to any motions that might be made during the trial.,https://www.nytimes.com/live/2020/impeachment-trial-01-21/senate-rejects-request-for-more-time-to-respond-to-motions,https://static01.nyt.com/images/2020/02/21/us/politics/21dc-live-collins/merlin_167516541_0032979e-809a-4daa-9b24-afea3d832ce7-articleLarge.jpg,2020-01-22T06:29:51+0000,"The Senate on Wednesday morning rejected a Democratic request to provide more time to respond to any motions that might be made during the trial, voting 52 to 48.",the-new-york-times,The New York Times
By The Learning Network,Internet Affirmation,Where do you turn for positivity online?,https://www.nytimes.com/2020/01/22/learning/internet-affirmation.html,https://static01.nyt.com/images/2020/01/20/smarter-living/00sl_socialfix/00sl_socialfix-articleLarge.jpg,2020-01-22T08:00:03+0000,"Do you think that the time you spend online fosters more positive or negative emotions? What are some of your favorite, uplifting corners of the internet to visit? What tricks do you have for curbing or avoiding the negativity that can be prevalent on social media sites?",the-new-york-times,The New York Times
By Jason Zengerle,Michael Bloomberg’s Radically Conventional Campaign Against Donald Trump,The New York mayor has spent hundreds of millions of dollars attacking the president’s policies rather than his personality.,https://www.nytimes.com/2020/01/22/magazine/michael-bloombergs-radically-conventional-campaign-against-donald-trump.html,https://static01.nyt.com/images/2020/01/26/magazine/26mag-screenland-1/26mag-screenland-1-articleLarge.jpg,2020-01-22T10:00:03+0000,"Michael Bloomberg’s presidential campaign has aroused the passions of Democratic voters. Unfortunately for Bloomberg — a formerly Republican, Wall Street-friendly billionaire who, as New York City mayor, supported the racially discriminatory “stop and frisk” policing strategy — those passions are largely negative ones. These personal and ideological priors aside, many Democrats are angry that Bloomberg, who has indicated he is willing to spend as much as $1 billion of his estimated $50 billion fortune on his campaign, seems to be trying to purchase their party’s nomination. The fear is that Bloomberg’s campaign will prolong the Democratic contest and, in the end, produce a hobbled nominee — a nominee who almost certainly won’t be Bloomberg.",the-new-york-times,The New York Times
By Weiyi Cai and Alicia Parlapiano,A Guide to the Case For and Against Removing Trump,A detailed look at excerpts from the articles of impeachment and how the parties diverge on the facts at the center of President Trump’s trial.,https://www.nytimes.com/interactive/2020/01/22/us/politics/impeachment-articles-arguments.html,https://static01.nyt.com/images/2020/01/16/us/impeachment-articles-arguments-promo-1579210123925/impeachment-articles-arguments-promo-1579210123925-articleLarge-v2.png,2020-01-22T05:14:55+0000,A detailed look at excerpts from the articles of impeachment and how the parties diverge on the facts at the center of President Trump’s trial.,the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,Lebanon Names New Cabinet Amid Political and Economic Crisis,"The new ministers will immediately face a falling currency, a stagnant economy and angry street protests.",https://www.nytimes.com/2020/01/21/world/middleeast/lebanon-names-new-cabinet.html,https://static01.nyt.com/images/2020/01/22/world/21lebanon/merlin_167533455_1ae37c7b-d8de-48ca-b72a-32479aa5dd93-articleLarge.jpg,2020-01-22T00:33:51+0000,"BEIRUT, Lebanon — Lebanon announced the formation of a new cabinet on Tuesday, breaking a monthslong deadlock with the nomination of 20 new government ministers who will have to address a perplexing mix of political and economic crises.",the-new-york-times,The New York Times
By Ben Brantley,Review: Shrinking Lives at a Big Box Store in ‘Paris’,Racism is a stealth force in Eboni Booth’s astute study of the (mostly) quiet desperation of minimum-wage workers in Vermont.,https://www.nytimes.com/2020/01/21/theater/paris-play-review.html,https://static01.nyt.com/images/2020/01/21/arts/21paris1/merlin_166834989_6a78e903-fdc4-454c-a90e-9ae67e4b3e06-articleLarge.jpg,2020-01-22T02:45:07+0000,"Christmas in Paris is a cheerless occasion. Or at least that’s how the Yuletide season is experienced by those working at a big box store in the mid-1990s in the Vermont town of Paris, which gives Eboni Booth’s coolly observant new play its title.",the-new-york-times,The New York Times
By Marc Stein,Brace for Zion vs. LeBron,"In this week’s newsletter, Marc Stein explores what’s at stake for the New Orleans Pelicans as Zion Williamson makes his much-anticipated debut.",https://www.nytimes.com/2020/01/22/sports/basketball/zion-williamson-pelicans-debut.html,https://static01.nyt.com/images/2020/01/21/sports/21steinnewsletter-lede/merlin_167335530_ebf3bedd-c82b-4012-b9e7-0c24991948d6-articleLarge.jpg,2020-01-22T17:15:08+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Vanessa Friedman,‘I Am Guilty. I Made Too Many Collections.’,The designer Bouchra Jarrar is back with a new line and a new fashion philosophy.,https://www.nytimes.com/2020/01/22/style/fashion-bouchra-jarrar-couture-paris.html,https://static01.nyt.com/images/2020/01/22/fashion/22Bouchra-jarrar/merlin_144003534_0b258fc3-f366-4613-a673-39eb472a4746-articleLarge.jpg,2020-01-22T11:20:49+0000,"In 2016, the fashion world cheered when it was announced that Bouchra Jarrar, the independent female couturier whose way with a tuxedo has seduced a gaggle of equally independent women, had been named the first female designer to take the helm of the oldest French fashion house in continuous existence since Jeanne Lanvin herself.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘A Soldier’s Play,’ an Endless War Against Black Men",The Broadway premiere of Charles Fuller’s 1981 drama finds premonitions of today in the story of a 1944 murder.,https://www.nytimes.com/2020/01/21/theater/a-soldiers-play-review.html,https://static01.nyt.com/images/2020/01/22/arts/21soldiers1/merlin_166799592_8fa3cecd-fa1d-431e-8019-fc9a8fae813d-articleLarge.jpg,2020-01-22T02:45:07+0000,"When Capt. Richard Davenport, a lawyer with the Provost Marshal General’s office in Washington, arrives at a Louisiana army base to investigate a murder, he is the first black officer most of the men stationed there have ever seen. Their diametrical reactions to him — the white officers shocked and hostile, the black grunts busting with pride — tell you everything you need to know about race relations in the segregated military in 1944.",the-new-york-times,The New York Times
,When Andrew Yang Came to Visit,"The New York entrepreneur’s endorsement interview, and what the board had to say after he left the room.",https://www.nytimes.com/2020/01/22/opinion/editorials/choice-podcast-andrew-yang-endorsement.html,,2020-01-22T16:00:04+0000,Subscribe to “The Choice” on your favorite listening app:,the-new-york-times,The New York Times
,The Moderates’ Impeachment Moment,"How just a few Republican senators had a key role in determining the scope, and the likely future, of the trial of President Trump.",https://www.nytimes.com/2020/01/22/podcasts/the-daily/impeachment-trump.html,,2020-01-22T10:53:11+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,Impeachment Trial: The Opening Round,"Readers express dismay at the Trump lawyers’ arguments, the refusal to call witnesses and the long hours.",https://www.nytimes.com/2020/01/22/opinion/letters/senate-trial-trump.html,https://static01.nyt.com/images/2020/01/22/reader-center/22dc-impeach-SUBA1/merlin_167535567_e6ae8615-0260-4fc3-89c6-fe70c32fc868-articleLarge.jpg,2020-01-22T22:07:00+0000,To the Editor:,the-new-york-times,The New York Times
By Trip Gabriel,Pete Buttigieg Once Led in Iowa. Can He Get His Groove Back?,"With three of his top rivals pinned down at the Senate impeachment trial, Mr. Buttigieg has seized the opportunity to camp out in the state, largely below the radar.",https://www.nytimes.com/2020/01/22/us/politics/pete-buttigieg-iowa-caucus.html,https://static01.nyt.com/images/2020/01/22/us/politics/22buttigieg-iowa-01/merlin_167523972_5ca170f0-cd77-4311-810f-0bbb8cc56ca8-articleLarge.jpg,2020-01-22T10:00:30+0000,"BURLINGTON, Iowa — With less than two weeks to go, Pete Buttigieg has a strategy to make up lost ground before the Iowa caucuses, one with echoes of the last Democratic president who carried the state by campaigning everywhere with a promise to mend divisions.",the-new-york-times,The New York Times
By Melina Delkic and Andrea Kannapell,"Wuhan Coronavirus, Brexit, Australian Open: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/01/22/briefing/wuhan-coronavirus-brexit-australian-open.html,https://static01.nyt.com/images/2020/01/22/briefing/23Briefing-Asia-promo/23Briefing-Asia-slide-1XOD-articleLarge.jpg,2020-01-22T21:27:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Alan Yuhas,"The Pythons Remember Terry Jones, a ‘Renaissance Comedian’","The surviving members of Monty Python paid tribute to another founder, Terry Jones, after his death Tuesday.",https://www.nytimes.com/2020/01/22/arts/television/monty-python-terry-jones.html,https://static01.nyt.com/images/2020/02/02/multimedia/22xp-python-jones2/02xp-python-jones2-articleLarge.jpg,2020-01-22T18:56:49+0000,"When Terry Jones went to work, he wore the robes of a Spanish inquisitor, the jacket of a French waiter and the business attire of a man selling crunchy frogs.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Starving Lions in Sudan Spur Campaign to Save Them,"Images show the lions, held in cages in Khartoum, with their bones protruding from their skin.",https://www.nytimes.com/2020/01/22/world/africa/starving-lions-sudan.html,https://static01.nyt.com/images/2020/01/22/world/22lion/merlin_167568957_6ee03ecd-34a2-44c9-aafb-f6713539623a-articleLarge.jpg,2020-01-22T15:58:34+0000,"The lions, held in cages in a park in the capital of Sudan, limp weakly in the photos and videos circulating on social media. Their bones protrude from their skin. They are clearly malnourished.",the-new-york-times,The New York Times
By Trip Gabriel,Pete Buttigieg Once Led in Iowa. Can He Get His Groove Back?,"With three of his top rivals pinned down at the Senate impeachment trial, Mr. Buttigieg has seized the opportunity to camp out in the state, largely below the radar.",https://www.nytimes.com/2020/01/22/us/politics/pete-buttigieg-iowa-caucus.html,https://static01.nyt.com/images/2020/01/22/us/politics/22buttigieg-iowa-01/merlin_167523972_5ca170f0-cd77-4311-810f-0bbb8cc56ca8-articleLarge.jpg,2020-01-22T10:00:30+0000,"BURLINGTON, Iowa — With less than two weeks to go, Pete Buttigieg has a strategy to make up lost ground before the Iowa caucuses, one with echoes of the last Democratic president who carried the state by campaigning everywhere with a promise to mend divisions.",the-new-york-times,The New York Times
By Bill Pennington,Eli Manning Announces His Retirement,The Giants’ two-time Super-Bowl-winning quarterback will be remembered for leadership and championships.,https://www.nytimes.com/2020/01/22/sports/football/eli-manning-retirement.html,https://static01.nyt.com/images/2019/12/29/sports/29nfl-eli-retires/29nfl-eli-retires-articleLarge.jpg,2020-01-22T22:14:02+0000,"Eli Manning, the Louisiana-born, Mississippi-educated quarterback who became a New York sports folk hero after he led the Giants to two upset victories in the Super Bowl, is retiring from the N.F.L., the team said. Manning will make a formal announcement in a news conference scheduled for Friday.",the-new-york-times,The New York Times
By Kyle Buchanan,"10 Years Later, an Oscar Experiment That Actually Worked","Expanding the best-picture list has made the category better, but there’s still more to do to give us a fuller sense of the year in movies.",https://www.nytimes.com/2020/01/22/movies/expanded-best-picture-oscar.html,https://static01.nyt.com/images/2020/01/22/arts/22carpetbagger1/22carpetbagger1-articleLarge.jpg,2020-01-22T19:57:29+0000,"The recent history of the Academy Awards is littered with puzzling and short-lived plans. Remember the pandering popular-film Oscar, or the show’s decision to present several categories during the commercial breaks? Both ideas were so roundly derided that they never made it past the point of a news release.",the-new-york-times,The New York Times
By Christine Hauser,U.S. Plan Would Ban All Service Animals From Planes Except Dogs,The Department of Transportation is proposing new rules that would  make it harder to fly with an emotional support animal.,https://www.nytimes.com/2020/01/22/travel/service-animal-airplane.html,https://static01.nyt.com/images/2020/01/22/nyregion/22xp-serviceanimals/22xp-serviceanimals-articleLarge.jpg,2020-01-22T18:02:44+0000,"The Department of Transportation is proposing an overhaul to the regulations around service animals on flights in the United States, banning all animals except dogs, and no longer forcing airlines to let animals accompany passengers who say they need them just for emotional support, officials said on Wednesday.",the-new-york-times,The New York Times
By Courtney Rubin,Is Electricity the Secret to Great Skin?,"When celebs need to de-puff, tighten and tone, they schedule a Melanie Simon electric facial. Can her Ziip at-home device do the same for you? We give it a test run.",https://www.nytimes.com/2020/01/22/style/is-electricity-the-secret-to-great-skin.html,https://static01.nyt.com/images/2020/01/22/fashion/22SKIN-ZIIP-2/merlin_167199678_8d41d61b-4ee3-49d8-ac23-aa8ad7ba7af5-articleLarge.jpg,2020-01-22T10:00:11+0000,"When Melanie Simon. an aesthetician in Los Angeles, arrives to give facials to clients like Jennifer Aniston and Margot Robbie, she wears heels and looks as if she is attending whatever event she is prepping them for. ",the-new-york-times,The New York Times
By Michael Cooper,The Detroit Symphony Needed a Fill-In. It Found a Music Director.,"The Italian conductor Jader Bignamini, 43, will succeed Leonard Slatkin next season.",https://www.nytimes.com/2020/01/22/arts/music/detroit-symphony-jader-bignamini.html,https://static01.nyt.com/images/2020/01/22/arts/22conductor-item/22conductor-item-articleLarge.jpg,2020-01-22T15:00:06+0000,"When heart surgery in 2018 forced the conductor Leonard Slatkin to miss the final concerts of his decade-long tenure as music director of the Detroit Symphony Orchestra, the ensemble turned to an Italian conductor three decades younger, Jader Bignamini, to step in.",the-new-york-times,The New York Times
By Farah Nayeri,Native Americans Get a Stronger Voice in the Mayflower Story,The United States and Britain will commemorate 400 years since the Pilgrim ship made its crossing. The events are more politically charged on one side of the Atlantic than the other.,https://www.nytimes.com/2020/01/22/arts/design/mayflower-400-commemorations-native-american.html,https://static01.nyt.com/images/2020/01/22/arts/22mayflower7/22mayflower7-articleLarge-v2.jpg,2020-01-22T17:15:06+0000,"LONDON — In 1970, the Native American leader Wamsutta Frank B. James was asked to give a speech at a state dinner in Plymouth, Mass. It was 350 years since the arrival of the Mayflower, and Mr. James, a member of the Wampanoag tribe that has inhabited what is now Massachusetts for 12,000 years, was invited to participate in the commemorations.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello",5 Grammy Artists You Need to Hear,The dozens of categories include many musicians worth discovering. Listen to our critics’ picks here.,https://www.nytimes.com/2020/01/22/arts/music/new-grammy-artists.html,https://static01.nyt.com/images/2020/01/22/arts/22grammyblurbs1/merlin_159488775_6597de7a-97c3-416a-ac51-fda1558007a9-articleLarge.jpg,2020-01-22T16:42:03+0000,"Although Burna Boy’s “African Giant” is nominated for best world music album, he’s not staying in any niche. His understated, insinuating rhythms — mixing percussion and electronics — connect to Jamaica, Puerto Rico and American R&B and trap as well as to the Nigerian Afrobeat of Fela Kuti (Burna Boy is from Lagos, Nigeria). Since his debut album in 2013, Burna Boy has recorded alongside Drake, Ed Sheeran, Lily Allen, Stormzy and others. His lyrics, like Fela’s, juggle English and Nigerian languages and patois, as he offers African pride and straightforward history lessons along with tales of night life and romance. JON PARELES",the-new-york-times,The New York Times
By Priyanka Mattoo,Where Should a Scorpio Live? Ask an Astrocartographer,Some believe that knowing your birth chart is the key to finding your happy place.,https://www.nytimes.com/2020/01/22/style/self-care/astrology-astrocartography.html,https://static01.nyt.com/images/2020/01/18/fashion/18-ASTROCARTOGRAPHER-1/merlin_167060034_c0ee8bc2-4fa3-435f-8d78-dd9465663dc8-articleLarge.jpg,2020-01-22T15:19:19+0000,"This past fall, when Los Angeles burst once again into flames, I couldn’t sleep. My husband and I kept our children inside, away from the smoke, while the guilt and fear chipped away at my love for the city. I started to question: Are we supposed to live here? Is there anywhere else we could be happy, safe, productive? My husband helpfully reminded me that the East Coast has snowstorms and hurricanes. We can’t escape climate change — but can we feel more secure?",the-new-york-times,The New York Times
By Sam Roberts,"Tom Railsback, Who Reconciled G.O.P. to Oust Nixon, Dies at 87","A moderate Republican congressman from Illinois, he forged a compromise on two articles of impeachment that passed the House Judiciary Committee in 1974.",https://www.nytimes.com/2020/01/22/us/politics/tom-railsback-dead.html,https://static01.nyt.com/images/2020/01/23/obituaries/23Railsback1/merlin_167533017_601b3c36-a96d-4b12-8fd9-e679bebad30c-articleLarge.jpg,2020-01-22T22:09:40+0000,"Tom Railsback, an eight-term Illinois congressman who forged what he called a “fragile bipartisan coalition” between his fellow Republicans and the Democratic majority on the House Judiciary Committee in 1974 to draft articles of impeachment against President Richard M. Nixon, died on Monday in Mesa, Ariz. He was 87.",the-new-york-times,The New York Times
By Neil Genzlinger,"Terry Jones, Monty Python Founder and Scholar, Is Dead at 77","In addition to being a charter member of the celebrated British sketch troupe, he was a director, a screenwriter and an authority on Chaucer.",https://www.nytimes.com/2020/01/22/arts/television/terry-jones-dead.html,https://static01.nyt.com/images/2020/01/23/obituaries/23jones/merlin_60759704_20e5c09f-c54b-4040-9c9e-9144117552a1-articleLarge.jpg,2020-01-22T13:08:41+0000,"Terry Jones, who earned a spot in comedic lore as a member of the British troupe Monty Python and also had success as a director, screenwriter and author, died on Tuesday night at his home in the Highgate neighborhood of North London. He was 77.",the-new-york-times,The New York Times
By Michael Cooper,The Man Behind the Boston Symphony’s Quiet Success Will Retire,"After two decades, Mark Volpe, the chief executive who tripled the orchestra’s endowment, plans to step down.",https://www.nytimes.com/2020/01/22/arts/music/mark-volpe-boston-symphony.html,https://static01.nyt.com/images/2020/01/22/arts/22symphony-item/22symphony-item-articleLarge.jpg,2020-01-22T20:45:06+0000,"Mark Volpe, the chief executive who led the Boston Symphony Orchestra into the 21st century, strengthening both its robust finances and its artistic reputation, announced on Wednesday that he planned to step down in early 2021, after 23 years in the position.",the-new-york-times,The New York Times
By Gabe Cohn,Phylicia Rashad to Direct ‘Blue’ at the Apollo Theater,"A revival of the Charles Randolph-Wright play, with Leslie Uggams, had been slated to open on Broadway.",https://www.nytimes.com/2020/01/22/theater/phylicia-rashad-blue-apollo-theater.html,https://static01.nyt.com/images/2020/01/22/arts/22blue-item/22blue-item-articleLarge.jpg,2020-01-22T15:00:07+0000,"“Blue,” a jazz- and soul-inflected play written by Charles Randolph-Wright, with music by Nona Hendryx and lyrics by both creators, will head to the Apollo Theater in Harlem later this year. Phylicia Rashad, who starred in the premiere in 2000, will direct.",the-new-york-times,The New York Times
,Modern Love Podcast: Jessalyn Gilsig Reads ‘My Secret Left Me Unable to Help’,The “Glee” actress reads an essay that asks:  Is it all right to invade your children’s privacy in order to protect them?,https://www.nytimes.com/2020/01/22/style/modern-love-podcast-jessalyn-gilsig.html,https://static01.nyt.com/images/2020/01/24/fashion/26love.1.ready/26love.1.ready-articleLarge-v3.jpg,2020-01-22T21:39:18+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Jason Horowitz,Salvini Remains at the Eye of Italy’s Political Storm,"The hard-right leader may be poised for a breakthrough in two traditionally hostile regions. If he can win there, his opponents fear, he can win anywhere.",https://www.nytimes.com/2020/01/22/world/europe/italy-salvini-elections-emilia-romagna-calabria.html,https://static01.nyt.com/images/2020/01/22/world/22-italy-salvini6/merlin_166933170_0f863f00-0654-4e32-8e28-f3759e8a0936-articleLarge.jpg,2020-01-22T10:00:23+0000,ROME — Chaos once again reigns over Italian politics. The government is adrift. The political parties are cratering and cracking. But there remains one center of gravity around which everything revolves.,the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Jose A. Del Real, Adeel Hassan, Sarah Mervosh, Rick Rojas, Mitch Smith, Vanessa Swales and Kate Taylor",We Asked 81 Americans About Impeachment. Here’s What They Had to Say.,"Most are paying attention, get what it’s all about and have strong opinions about impeachment — but not always the opinions you’d expect.",https://www.nytimes.com/interactive/2020/01/22/us/impeachment-voters.html,,2020-01-22T17:04:46+0000,"Most are paying attention, get what it’s all about and have strong opinions about impeachment — but not always the opinions you’d expect.",the-new-york-times,The New York Times
