author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Live: North Dakota State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,West Virginia Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,"New & Noteworthy, From Kevin Kwan to a Call for Integration","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/06/23/books/review/new-this-week.html,https://static01.nyt.com/images/2020/06/23/books/23NewNotes/23NewNotes-articleLarge.jpg,2020-06-23T09:00:10+0000,"MISSED TRANSLATIONS: Meeting the Immigrant Parents Who Raised Me, by Sopan Deb. (Dey Street, $27.99.) Deb, a Times reporter who grew up in New Jersey as the child of Indian immigrants, reckons with family, identity and the eventual breakup of his parents’ arranged marriage.",the-new-york-times,The New York Times
By Sopan Deb,Basketball and Barkley Hendricks: The Lesser Known Work of an Influential Artist,A digital exhibition at Jack Shainman Gallery in New York includes several never-before-seen works by Hendricks relating to his love of the sport.,https://www.nytimes.com/2020/06/23/sports/Barkley-Hendricks-jack-shainman-gallery.html,https://static01.nyt.com/images/2020/06/19/sports/00nba-barkleyhendricks-01/00nba-barkleyhendricks-01-articleLarge.jpg,2020-06-23T09:00:27+0000,"Breaking the rules always came easy to Barkley L. Hendricks. One of the most influential artists and photographers of the 20th century, he was best known for his portrayal of everyday black life in the United States. He often eschewed convention and experimented with shapes and space in his works unlike anyone had before him.",the-new-york-times,The New York Times
,Kentucky Voters Line Up Early for Primary Election,"Voters in Louisville, Ky. got an early start to cast their votes in the state’s primary election.",https://www.nytimes.com/video/us/100000007205944/kentucky-primary-voting.html,https://static01.nyt.com/images/2020/06/23/us/politics/23vid-ky-voting-lines/merlin_173839206_c88ee133-91ce-450e-81c6-4b3de03d14c2-articleLarge.jpg,2020-06-23T17:26:37+0000,"Voters in Louisville, Ky. got an early start to cast their votes in the state’s primary election.",the-new-york-times,The New York Times
,West Virginia Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,North Dakota Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-governor-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
By The New York Times,Video Shows Aftermath of Powerful Earthquake in Mexico,"The 7.5-magnitude quake, centered in the state of Oaxaca, killed at least one person, and caused buildings to shake hundreds of miles away.",https://www.nytimes.com/video/world/100000007206219/video-shows-aftermath-of-powerful-earthquake-in-mexico.html,https://static01.nyt.com/images/2020/06/23/world/23mexicoquake/23mexicoquake-articleLarge.jpg,2020-06-23T20:02:32+0000,"The 7.5-magnitude quake, centered in the state of Oaxaca, killed at least one person, and caused buildings to shake hundreds of miles away.",the-new-york-times,The New York Times
By Nicholas Bakalar,5 Measures That May Lower Your Alzheimer’s Risk,"Exercise, not smoking, moderate drinking, a Mediterranean diet and mentally stimulating activities were linked to a lower Alzheimer’s risk.",https://www.nytimes.com/2020/06/23/well/mind/5-measures-that-may-lower-your-alzheimers-risk.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-brain/well-pog-brain-articleLarge.jpg,2020-06-23T09:00:08+0000,"Five behaviors are associated with a lower risk for Alzheimer’s disease, a new study in Neurology suggests, and the more of them you follow, the lower your risk.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Call the Cops on My Stepson?,"The magazine’s Ethicist columnist on calling the cops when you think your stepson has a drug addiction, giving your sibling money — and more.",https://www.nytimes.com/2020/06/23/magazine/should-i-call-the-cops-on-my-stepson.html,https://static01.nyt.com/images/2020/06/28/magazine/28Ethicist/28Ethicist-articleLarge.jpg,2020-06-23T09:00:11+0000,"I am in my 60s and newly married to an amazing woman. We both have adult children. All are loving, sharing adults who get along well, except for my wife’s son, who is very likely the most entitled person I have ever met and, deep down, unhappy and very insecure. ",the-new-york-times,The New York Times
By Lauren Mechling,"Goodbye, Pedicures. Hello, Peels.","With many spas closed, Baby Foot and other at-home foot peels are in high demand.",https://www.nytimes.com/2020/06/23/style/self-care/babyfoot-foot-peels.html,https://static01.nyt.com/images/2020/06/23/fashion/23BABYFOOT01/merlin_173802198_3f488e85-7ced-434f-bcfd-c23b8d5dd529-articleLarge.jpg,2020-06-23T09:00:27+0000,"As quarantining à deux goes, you could do worse than Jamil Moen and Robin Linn. The couple has been staying positive and busy at home in Culver City, Calif., with pursuits both shared (classic film screenings, head-shaving sessions) and individual.",the-new-york-times,The New York Times
,"New & Noteworthy, From Kevin Kwan to a Call for Integration","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/06/23/books/review/new-this-week.html,https://static01.nyt.com/images/2020/06/23/books/23NewNotes/23NewNotes-articleLarge.jpg,2020-06-23T09:00:10+0000,"MISSED TRANSLATIONS: Meeting the Immigrant Parents Who Raised Me, by Sopan Deb. (Dey Street, $27.99.) Deb, a Times reporter who grew up in New Jersey as the child of Indian immigrants, reckons with family, identity and the eventual breakup of his parents’ arranged marriage.",the-new-york-times,The New York Times
,Live: North Dakota State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,North Carolina Republican Primary Runoff Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-north-carolina-house-district-11-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/north-carolina-standard/north-carolina-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 24th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:19+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:19+0000,,the-new-york-times,The New York Times
,Virginia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-4-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
By Tim McKeough,How to Create an Outdoor Room,"If you’re lucky enough to have some outdoor space, don’t let it go to waste. Here’s how to make the most of it.",https://www.nytimes.com/2020/06/23/realestate/how-to-create-an-outdoor-room-california-room-patio.html,https://static01.nyt.com/images/2020/06/19/realestate/23fix1/oakImage-1592584808860-articleLarge.jpg,2020-06-23T09:00:26+0000,"If you are fortunate enough to have a terrace, a porch or some backyard space, spending a lot of time at home can be a much nicer experience. But how you design that space makes all the difference.",the-new-york-times,The New York Times
By Chloé Lula,13 Essential Songs From the Lesbian Label Olivia Records,The record company was formed in 1973 with the goals of telling queer women’s stories and putting profits in the pockets of gay artists working outside the mainstream music industry.,https://www.nytimes.com/2020/06/23/arts/music/olivia-records-lesbian-playlist.html,https://static01.nyt.com/images/2020/06/23/arts/23playlist-olivia/23playlist-olivia-articleLarge.jpg,2020-06-23T20:30:40+0000,"In 1973, five feminists christened their new business: a lesbian record label that would broadcast the nascent liberation movement’s rallying cry. The women who formed Olivia Records, named after the heroine of a Sapphic novel by Dorothy Bussy, had $4,000 to put out a mail-order single that came with a letter requesting donations. It brought them $12,000, which was used to produce “I Know You Know” by Meg Christian, the first of the label’s more than 60 single and LP releases over the next 20 years. Its music provided a soundtrack for watershed moments including the passing of Title IX, Roe v. Wade, and the tennis champion Billie Jean King’s defeat of the self-proclaimed male chauvinist Bobby Riggs.",the-new-york-times,The New York Times
By Kenneth Chang,Mars Is About to Have Its ‘Wright Brothers Moment’,"As part of its next Mars mission, NASA is sending an experimental helicopter to fly through the red planet’s thin atmosphere.",https://www.nytimes.com/2020/06/23/science/mars-helicopter-nasa.html,https://static01.nyt.com/images/2020/06/23/science/00SCI-MARS-HELICOPTER5/00SCI-MARS-HELICOPTER5-articleLarge.jpg,2020-06-23T06:59:22+0000,NASA is about to take to the air on another planet.,the-new-york-times,The New York Times
,Virginia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-4-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 25th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Live: Virginia State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-primary-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 17th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,North Carolina Republican Primary Runoff Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-north-carolina-house-district-11-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/north-carolina-standard/north-carolina-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
By Tim McKeough,How to Create an Outdoor Room,"If you’re lucky enough to have some outdoor space, don’t let it go to waste. Here’s how to make the most of it.",https://www.nytimes.com/2020/06/23/realestate/how-to-create-an-outdoor-room-california-room-patio.html,https://static01.nyt.com/images/2020/06/19/realestate/23fix1/oakImage-1592584808860-articleLarge.jpg,2020-06-23T09:00:26+0000,"If you are fortunate enough to have a terrace, a porch or some backyard space, spending a lot of time at home can be a much nicer experience. But how you design that space makes all the difference.",the-new-york-times,The New York Times
By Chloé Lula,13 Essential Songs From the Lesbian Label Olivia Records,The record company was formed in 1973 with the goals of telling queer women’s stories and putting profits in the pockets of gay artists working outside the mainstream music industry.,https://www.nytimes.com/2020/06/23/arts/music/olivia-records-lesbian-playlist.html,https://static01.nyt.com/images/2020/06/23/arts/23playlist-olivia/23playlist-olivia-articleLarge.jpg,2020-06-23T20:30:40+0000,"In 1973, five feminists christened their new business: a lesbian record label that would broadcast the nascent liberation movement’s rallying cry. The women who formed Olivia Records, named after the heroine of a Sapphic novel by Dorothy Bussy, had $4,000 to put out a mail-order single that came with a letter requesting donations. It brought them $12,000, which was used to produce “I Know You Know” by Meg Christian, the first of the label’s more than 60 single and LP releases over the next 20 years. Its music provided a soundtrack for watershed moments including the passing of Title IX, Roe v. Wade, and the tennis champion Billie Jean King’s defeat of the self-proclaimed male chauvinist Bobby Riggs.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"In Poor Countries, Many Covid-19 Patients Are Desperate for Oxygen",Aid agencies are scrambling to get oxygen equipment to low-income countries where the coronavirus is rapidly spreading.,https://www.nytimes.com/2020/06/23/health/coronavirus-oxygen-africa.html,https://static01.nyt.com/images/2020/06/23/science/23VIRUS-OXYGEN1/23VIRUS-OXYGEN1-articleLarge.jpg,2020-06-23T20:37:57+0000,"As the coronavirus pandemic hits more impoverished countries with fragile health care systems, global health authorities are scrambling for supplies of a simple treatment that saves lives: oxygen.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,U.K. Leader Lifts Wide Variety of Coronavirus Restrictions,"Boris Johnson announced that pubs, restaurants, museums and hair salons in England will be allowed to reopen July 4 with restrictions and, inevitably, higher levels of risk.",https://www.nytimes.com/2020/06/23/world/europe/uk-coronavirus-reopening.html,https://static01.nyt.com/images/2020/06/23/world/23britain3/merlin_173828298_7924218f-f0f2-4fad-907c-2b56b46ecfd2-articleLarge.jpg,2020-06-23T12:26:07+0000,"LONDON — Three months after reluctantly and belatedly imposing a lockdown on Britain, Prime Minister Boris Johnson announced on Tuesday that he would lift many of the restrictions — most significantly, cutting the required social distance between people in half, to one meter, or about three feet.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Eula Bingham, Champion of Worker Safety, Dies at 90","As head of OSHA under President Carter, she dispensed with “nit-picking” regulations and went after serious health and safety violations.",https://www.nytimes.com/2020/06/23/us/eula-bingham-champion-of-worker-safety-dies-at-90.html,https://static01.nyt.com/images/2020/06/24/obituaries/Bingham/Bingham-articleLarge.jpg,2020-06-23T19:23:46+0000,"Eula Bingham, a toxicologist who energized the Occupational Safety and Health Administration as its director and set stringent standards to protect workers from hazardous materials, died on June 13 in Cincinnati. She was 90. ",the-new-york-times,The New York Times
By Michael Astor,"Paulinho Paiakan, Indigenous Defender of Rainforest, Dies at 67","Mr. Paiakan became celebrated internationally for his campaigns in Brazil, even appearing once with Sting. He died of Covid-19.",https://www.nytimes.com/2020/06/23/obituaries/paulinho-paiakan-dead-indigenous-activist.html,https://static01.nyt.com/images/2020/06/24/obituaries/23Paiakan/merlin_173799282_b9e998ef-496f-4253-9db0-05415234e95b-articleLarge.jpg,2020-06-23T21:51:11+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Damien Cave and Isabella Kwai,"A Sexual Harasser Spent Years on Australia’s Top Court, an Inquiry Finds","Dyson Heydon, a judge on the country’s highest court for a decade, harassed at least six women, a court inquiry found. He has denied the accusations.",https://www.nytimes.com/2020/06/23/world/australia/dyson-heydon-high-court-metoo.html,https://static01.nyt.com/images/2020/06/23/world/23oz-judge-1/merlin_173824860_3c83e2e9-f671-4edd-ab9a-ccd92396856e-articleLarge.jpg,2020-06-23T08:40:02+0000,"SYDNEY, Australia — For years there were private whispers and warnings from young women about a pattern of abuse by one of Australia’s most powerful men — a judge on the country’s highest court.",the-new-york-times,The New York Times
By Laura Collins-Hughes,A 1978 Play Plucked From the Slush Pile Gets a Timely New Reading,"With its themes of white privilege and black rage, Kermit Frazier’s “Kernel of Sanity” resonates powerfully today. That’s why Paula Vogel is giving it a boost.",https://www.nytimes.com/2020/06/23/theater/kermit-frazier-paula-vogel-kernel-of-sanity.html,https://static01.nyt.com/images/2020/06/24/arts/23kernel-2/merlin_173813025_b8fc7cf7-b7b4-4133-a89e-0121b37c55cb-articleLarge.jpg,2020-06-23T18:14:07+0000,"The playwright Kermit Frazier has been sticking close to home, so it’s fortuitous that the protests have come to him — Black Lives Matter demonstrations at Grand Army Plaza and outside the main branch of the Brooklyn Public Library, which he can see through the front window of his apartment in Park Slope.",the-new-york-times,The New York Times
By Gia Kourlas,Retiring From Ballet at 26? Dancing Can Get You Only So Far,"Silas Farley, of New York City Ballet, takes his next steps. His goal? “To become a leader in a really substantive way in the art form.”",https://www.nytimes.com/2020/06/23/arts/dance/silas-farley-new-york-city-ballet.html,https://static01.nyt.com/images/2020/06/24/arts/23silas-farley-1/23silas-farley-1-articleLarge-v2.jpg,2020-06-23T15:57:13+0000,"It was March 1, and Silas Farley was coming off the best season yet at New York City Ballet. A member of the corps de ballet since 2013, his leading roles that winter included a poetic, vivid rendering of Prince Ivan in George Balanchine’s “Firebird,” opposite Sara Mearns.",the-new-york-times,The New York Times
By Sarah Bahr,National Endowment for the Humanities Announces New CARES Act Grants,The additional funding totals $40.3 million and will support 317 projects at cultural organizations that have been affected by the coronavirus pandemic.,https://www.nytimes.com/2020/06/23/arts/national-endowment-for-the-humanities-grants-covid.html,https://static01.nyt.com/images/2020/06/23/arts/23neh-item/merlin_171743907_809330de-83c5-4307-a2d8-0a74e792b5ee-articleLarge.jpg,2020-06-23T17:28:47+0000,"The Greenwood Community Development Corporation in Tulsa, Okla., the National World War II Museum in New Orleans and a Mashantucket Pequot Tribal Nation Connecticut history project are among the 317 beneficiaries of additional CARES Act grants from the National Endowment for the Humanities that were announced on Monday.",the-new-york-times,The New York Times
By Richard Sandomir,"Brenda Ravenell, Lawyer With a Compassionate Touch, Dies at 64","With her gentle personality, she practiced family law in New Jersey, while her partner worked on personal injury cases. She died of the novel coronavirus.",https://www.nytimes.com/2020/06/23/nyregion/brenda-ravenell-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/24/obituaries/22Revenell2/merlin_173816991_3e365c69-8567-4dbc-89a1-ef3b14848da6-articleLarge.jpg,2020-06-23T15:09:28+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Christine Hauser,Streaming Services Remove ‘30 Rock’ Blackface Episodes,"Tina Fey, the show’s creator, wrote a note to the services saying, “No comedy-loving kid needs to stumble on these tropes and be stung by their ugliness.”",https://www.nytimes.com/2020/06/23/arts/television/30-rock-blackface-Tina-fey.html,https://static01.nyt.com/images/2020/06/23/multimedia/23xp-unrest-30rock/merlin_173838687_0fa19136-243c-43cd-828e-d76601b602d1-articleLarge.jpg,2020-06-23T18:17:02+0000,"Four episodes of “30 Rock,” the hit comedy series created by the actor Tina Fey, are being taken out of circulation on streaming services and television because they depict actors in blackface, according to a spokesman for NBC.",the-new-york-times,The New York Times
