author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Hulse,"With three crossing party lines, Jackson’s nomination vote parallels Gorsuch’s.","Only three Democrats voted for Justice Neil M. Gorsuch in 2017, after Republicans had blocked President Barack Obama from filling a vacancy.",https://www.nytimes.com/2022/04/07/us/politics/gorsuch.html,https://static01.nyt.com/images/2022/04/07/us/politics/07kbj-gorsuch/merlin_119864420_dbe4c7f4-5794-471b-b5c6-be8fe957bd65-articleLarge.jpg,2022-04-07T13:53:47+0000,"With three Republicans supporting her, Judge Ketanji Brown Jackson’s confirmation parallels that of Justice Neil M. Gorsuch in terms of bipartisan support.",the-new-york-times,The New York Times
By Harrison Stetler,The Man at the Center of the French Election Isn’t Even on the Ballot,"Vincent Bolloré, the media mogul behind Marine Le Pen, Éric Zemmour and Valérie Pécresse, has made his mark, no matter who wins. ",https://www.nytimes.com/2022/04/07/opinion/vincent-bollore-le-pen-french-election.html,https://static01.nyt.com/images/2022/04/07/opinion/07stetler_1/07stetler_1-articleLarge.jpg,2022-04-07T05:00:06+0000,"PARIS — Like the rest of Europe, France is gripped by the war in Ukraine. Days from the first round of the presidential election here, the incumbent, Emmanuel Macron, hopes to prevail with what was, for much of the last two months, a muted campaign in which he posed as a steady hand in a time of global instability.",the-new-york-times,The New York Times
,"In Miami Beach, a Vibrant Pair of Boutique Hotels","Plus: beauty tips from Sharon Alexie, striking sneakers for spring and more recommendations from T Magazine.",https://www.nytimes.com/2022/04/07/t-magazine/miami-beach-hotels-esme-casa-matanza.html,https://static01.nyt.com/images/2022/04/06/t-magazine/06tmag-newsletter-slide-OG1Y-copy/06tmag-newsletter-slide-OG1Y-copy-articleLarge-v2.jpg,2022-04-07T13:00:11+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Katie Robertson,"Eric Boehlert, Media Critic and Writer, Dies at 57","“He was fearless and brilliant in his investigation of hypocrisies and double standards in the media, and his contribution was priceless,” his family said in a statement.",https://www.nytimes.com/2022/04/06/business/media/eric-boehlert-death.html,https://static01.nyt.com/images/2022/04/06/business/06ericboehlert/06ericboehlert-articleLarge.jpg,2022-04-07T00:16:05+0000,"Eric Boehlert, a veteran journalist who was a fierce critic of right-wing misinformation and hypocrisy in the news media, died on Monday in New Jersey. He was 57.",the-new-york-times,The New York Times
By Aishvarya Kavi,The Congressional Black Caucus rallies behind Judge Jackson.,"The caucus, which began more than 50 years ago, posed for a photograph to celebrate the vote to confirm Judge Ketanji Brown Jackson.",https://www.nytimes.com/2022/04/07/us/politics/congressional-black-caucus-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/04/07/us/politics/07kbj-caucus/merlin_200580717_a846921a-e874-4969-8671-77f93a12b5a1-articleLarge.jpg,2022-04-07T18:03:55+0000,"Dozens of members of the Congressional Black Caucus gathered in the Capitol’s Rayburn Room on Wednesday to pose for a photo, many of them holding T-shirts that read “Black Women Are Supreme.”",the-new-york-times,The New York Times
By Robin Pogrebin,Hew Locke to Create Artworks for Met Museum Facade,The Guyanese-British artist will create four sculptures shaped into whole and fragmented trophies that reference historical works in the museum’s collection.,https://www.nytimes.com/2022/04/07/arts/design/hew-locke-met-museum-facade.html,https://static01.nyt.com/images/2022/04/07/arts/07met-facade1/07met-facade1-articleLarge.jpg,2022-04-07T19:51:26+0000,"The Metropolitan Museum of Art has selected the Guyanese-British artist Hew Locke to create new works for its Fifth Avenue facade niches, the third in a new series of site-specific commissions for the museum’s exterior.",the-new-york-times,The New York Times
By Jason Farago,J.M.W. Turner: The Romantic Turns Reformist,"Britain’s commander of the churning waves was also a painter of technology and industry. The Museum of Fine Arts, Boston shows how he reshaped an art form.",https://www.nytimes.com/2022/04/07/arts/design/turner-painter-mfa-museum-boston.html,https://static01.nyt.com/images/2022/04/07/arts/07turner-review5/07turner-review5-articleLarge.jpg,2022-04-07T15:24:14+0000,"BOSTON — Driving rain, salty air; the waves are so loud you can hardly hear the wailing. The weather is dreadful even by English standards, and the harbor-dwellers have rushed down to the beach, anxious to alert a ship in distress. Their clothes are soaked, their hair is bedraggled; they gaze out on the warning flares, bright flecks bursting in air against a small patch of blue.",the-new-york-times,The New York Times
By Rick Rojas and Tariro Mzezewa,Alabama Lawmakers Approve Ban on Medical Care for Transgender Youth,Legislators also approved a measure restricting discussion of L.G.B.T.Q. issues in public schools.,https://www.nytimes.com/2022/04/07/us/alabama-transgender-youth-bill.html,https://static01.nyt.com/images/2022/04/07/us/07alabama-trans01/merlin_185788479_5e2b2707-3a94-401d-96f8-e9d829ec18ce-articleLarge.jpg,2022-04-07T23:30:19+0000,"Alabama lawmakers voted on Thursday to criminalize medical care for transgender young people who are transitioning, adopting some of the nation’s most restrictive language and threatening doctors and nurses with up to 10 years in prison.",the-new-york-times,The New York Times
By Tejal Rao,How to Cook With Fava Beans,"Answering a popular reader question, with a few tips and recipes.",https://www.nytimes.com/2022/04/07/dining/cook-fava-beans.html,https://static01.nyt.com/images/2017/05/24/dining/24KITCHEN-SUB/24KITCHEN-SUB-articleLarge.jpg,2022-04-07T17:00:06+0000,"Most mornings, a ruby-throated hummingbird hunts in the shade outside my office window, vibrating noisily as he zigzags for insects so tiny I can barely see them, zooming tirelessly around his garden (yes, I do believe it’s his garden now).",the-new-york-times,The New York Times
By Deb Amlen,It’s a Pirate’s Life for Me,Lucy Howard and Ross Trudeau team up once again to test our attentiveness.,https://www.nytimes.com/2022/04/06/crosswords/daily-puzzle-2022-04-07.html,https://static01.nyt.com/images/2022/04/07/crosswords/07wordplay-pirate/07wordplay-pirate-articleLarge.jpg,2022-04-07T02:00:05+0000,"THURSDAY PUZZLE — I thought this puzzle by Lucy Howard and Ross Trudeau was extremely clever. When I spotted the “trick,” so to speak, my jaw dropped and I smiled at the same time. I may have dislocated my jaw as a result, but it was well worth it.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘The Wanderer’ Review: A Dion Musical Hits All the Familiar Notes,"A new production about the 1960s doo-wop idol follows the usual rise-and-fall formula. Still, the songs are wonderful, as is the angel-voiced ensemble.",https://www.nytimes.com/2022/04/07/theater/the-wanderer-dion-musical-review.html,https://static01.nyt.com/images/2022/04/08/arts/07wanderer-review/merlin_205131375_4feaf936-57ba-458e-98de-4f193530fbb0-articleLarge.jpg,2022-04-07T17:25:21+0000,"Sometimes, all a show needs is a harmonizing ensemble perched out of windows and fire escapes in a well-appointed street scene to win you over. That’s mostly what gets “The Wanderer,” a new jukebox bio-musical about the rise of the singer-songwriter Dion DiMucci, across the finish line. Despite its falling into the genre’s tiresome tropes, this long-gestating production, which opened at Paper Mill Playhouse in New Jersey on Sunday night, succeeds on sheer sonic strength.",the-new-york-times,The New York Times
By Lola Fadulu,How to Get a Free Covid Test in New York City,"Officials have vowed to keep tests at city-run sites free, but delays in Congress are leading a number of other providers to begin charging.",https://www.nytimes.com/2022/04/07/nyregion/free-covid-testing-nyc.html,https://static01.nyt.com/images/2022/04/07/nyregion/07nytesting1/merlin_204791397_12ad8490-8aff-47fe-8ef4-ff32e6e5a029-articleLarge.jpg,2022-04-07T09:00:16+0000,"New York City officials are working to bolster the city’s testing infrastructure as coronavirus cases rise — largely fueled by a highly contagious subvariant of the virus — but an election-year dispute in Washington, D.C., means some New Yorkers may have to pay to get tested.",the-new-york-times,The New York Times
By Graham Bowley,Finland seizes artwork shipments suspected of violating E.U. sanctions on Russia.,"The art was being transported back to Russia after being featured in exhibitions in Italy and Japan, the Finnish customs service said.",https://www.nytimes.com/2022/04/07/world/europe/finland-russia-art-sanctions.html,https://static01.nyt.com/images/2022/04/07/world/07ukraine-blog-finland-art/07ukraine-blog-finland-art-articleLarge.jpg,2022-04-07T09:29:52+0000,"The Finnish customs authorities have seized three shipments containing works of art being transported back to Russia from exhibitions in Italy and Japan, because they were suspected of being subject to European Union sanctions imposed on Russia over its invasion of Ukraine, the Finnish customs service said on Wednesday.",the-new-york-times,The New York Times
By Chris Cameron,Capitol Fox’s Three Kits Euthanized After Rabies Exposure,"The saga of the wild red fox — celebrated as a mascot, then hunted as an aggressive attacker, then killed and found to be rabid — grew darker after her kits were euthanized as well.",https://www.nytimes.com/2022/04/07/us/politics/capitol-fox-rabies-kits-euthanized.html,https://static01.nyt.com/images/2022/04/07/us/politics/07dc-fox/merlin_205051152_dc81df7c-1679-4a39-9aa2-2625f40b84a8-articleLarge.jpg,2022-04-07T21:14:56+0000,"WASHINGTON — The three offspring of a fox captured on the grounds of the Capitol have been euthanized because they were exposed to their rabid mother, city health officials announced on Thursday, in yet another tragic turn to the canine saga that has gripped Washington.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"European diplomats slowly close in on new sanctions, adding limitations.","As part of the European Union’s proposed measures to punish Moscow, a ban on Russian coal imports would be phased in over four months, instead of three.",https://www.nytimes.com/2022/04/07/world/europe/eu-russia-sanctions.html,https://static01.nyt.com/images/2022/04/07/world/07ukraine-blog-eu-talks-topart/07ukraine-blog-eu-talks-topart-articleLarge.jpg,2022-04-07T17:42:15+0000,"BRUSSELS — European Union ambassadors meeting for a second day in Brussels on Thursday afternoon entered what officials said would be their last round of negotiations to approve a fifth package of sanctions against Russia, having dragged out the talks longer than expected, and inserting important limitations to the new measures.",the-new-york-times,The New York Times
By Michael Paulson,"Sarah Jessica Parker tests positive, and Thursday night’s performance of ‘Plaza Suite’ on Broadway gets canceled.","Parker’s co-star, Matthew Broderick, who is also her husband, had tested positive earlier this week, and has been out of the show since Tuesday.",https://www.nytimes.com/2022/04/07/theater/sarah-jessica-parker-covid-positive.html,https://static01.nyt.com/images/2022/04/07/arts/07virus-briefing-parker/merlin_204677292_6d2a1f58-0f5e-4367-8daa-6b9d31b1c21f-articleLarge.jpg,2022-04-07T20:28:44+0000,"Sarah Jessica Parker, who is currently starring on Broadway in a revival of the Neil Simon comedy “Plaza Suite,” tested positive for the coronavirus on Thursday, according to a spokesman for the production.",the-new-york-times,The New York Times
By Catie Edmondson,Congress Sends Legislation Suspending Normal Trade With Russia to Biden,"The measure, along with another that bans the import of Russian energy, are the first stand-alone bills to be sent to President Biden to punish Moscow since Russia invaded Ukraine.",https://www.nytimes.com/2022/04/07/us/politics/senate-vote-russia-trade-ban.html,https://static01.nyt.com/images/2022/04/07/world/07ukraine-blog-senate-oil2/07ukraine-blog-senate-oil2-articleLarge.jpg,2022-04-07T15:39:20+0000,"WASHINGTON — Congress voted on Thursday to strip Moscow of its preferential trade status and to ban the import of Russian energy into the United States, sending the legislation to penalize Russia’s economy over the invasion of Ukraine to President Biden’s desk.",the-new-york-times,The New York Times
By Charles M. Blow,An Age of Existential Uncertainty,"Three decades after the Cold War ended, Putin has reminded us that many of the nuclear weapons that once terrified us still exist.",https://www.nytimes.com/2022/04/06/opinion/putin-fear-nuclear-weapons.html,https://static01.nyt.com/images/2022/04/06/opinion/06blow1/06blow1-articleLarge.jpg,2022-04-07T00:54:15+0000,"I grew up during the Cold War, when, in elementary school, we still participated in bomb drills. A bell would ring or horn would blow and we would duck and cover, or in some teachers’ classrooms, just put our heads down on our desks.",the-new-york-times,The New York Times
,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/07/briefing/judge-jackson-ukraine-methane.html,https://static01.nyt.com/images/2022/04/07/multimedia/07evening-briefing-nl-promo/merlin_204366114_f65610b4-64f5-4c43-91fc-984235585223-articleLarge.jpg,2022-04-07T22:39:27+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Dennis Overbye,Astronomers Find What Might Be the Most Distant Galaxy Yet,Is the object a galaxy of primordial stars or a black hole knocking on the door of time? The Webb space telescope may help answer that question.,https://www.nytimes.com/2022/04/07/science/astronomers-distant-galaxy.html,https://static01.nyt.com/images/2022/04/06/science/06sci-outthere-galaxy/merlin_205078335_0bebe175-5f82-4d7a-a137-88a99ee95e83-articleLarge.jpg,2022-04-07T05:00:07+0000,"Astronomers have been leapfrogging each other into the past lately. Last week, a group using the Hubble Space Telescope announced they had discovered what could be the most distant and earliest star ever seen, nicknamed Earendel, which twinkled 12.9 billion years ago, only 900 million years after the Big Bang.",the-new-york-times,The New York Times
By Nicolas Rapold,‘a-ha: The Movie’ Review: The Creative Purgatory of the ‘Take on Me’ Trio,The documentary about the Norwegian synth-pop band plays like a slavish yet intermittently lucid Wikipedia entry.,https://www.nytimes.com/2022/04/07/movies/a-ha-the-movie-review.html,https://static01.nyt.com/images/2022/04/06/arts/aha1/merlin_204840246_41b2c144-5644-4b1b-b7e9-2bd2b008e5db-articleLarge.jpg,2022-04-07T11:00:10+0000,"A tragicomic air clings to bands who light up the sky like a firework and fade away. The Norwegian subjects of “a-ha: The Movie” are best known for their 1985 hit “Take on Me,” but, despite successful shows, seem mired in creative purgatory. Thomas Robsahm and Aslaug Holm’s documentary trawls the band’s career with musings from its three members — Paul Waaktaar-Savoy, Magne Furuholmen and the Ken Dollesque lead singer Morten Harket — and key associates.",the-new-york-times,The New York Times
By Carl Hulse,The Senate is set to confirm Judge Jackson. Here’s what to watch for.,A final vote looms as Democrats — and a few Republicans — are ready to back Judge Ketanji Brown Jackson’s elevation to the Supreme Court.,https://www.nytimes.com/2022/04/07/us/politics/ketanji-brown-jackson-senate.html,https://static01.nyt.com/images/2022/04/07/us/politics/07kbj-whattowatch/merlin_204294744_62edb666-bdc9-42dc-b80c-928f2ef495a8-articleLarge.jpg,2022-04-07T07:00:07+0000,"Judge Ketanji Brown Jackson’s confirmation as the first Black woman on the Supreme Court was assured on Monday, when the Republican senators Lisa Murkowski of Alaska and Mitt Romney of Utah joined their colleague Senator Susan Collins of Maine in pledging their support. Their backing gave Judge Jackson’s 50 Democratic supporters a vote cushion and some bipartisan bragging rights.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Girl and the Spider’ Review: Where Did I Put That Thing?,The twin brothers Ramon and Silvan Zürcher have created a wonderfully discombobulating feature about an apartment move.,https://www.nytimes.com/2022/04/07/movies/the-girl-and-the-spider-review.html,https://static01.nyt.com/images/2022/04/06/arts/girl1/merlin_204843240_1fa08b72-440a-412b-831c-fa61fbe86a84-articleLarge.jpg,2022-04-07T11:00:04+0000,"With “The Girl and the Spider,” the Swiss filmmakers Ramon and Silvan Zürcher, the identical twins behind the exceptional debut “The Strange Little Cat,” have made their second feature in a row that invites viewers to get lost in an apartment — or in this case, more than one.",the-new-york-times,The New York Times
By Teo Bugbee,‘¡Viva Maestro!’ Review: A Documentary in Need of a Conductor,A wunderkind conductor attempts to keep young Venezuelan musicians working despite political strife at home in this film from Ted Braun.,https://www.nytimes.com/2022/04/07/movies/viva-maestro-review.html,https://static01.nyt.com/images/2022/04/07/arts/07viva-maestro-art/merlin_204843759_8ac0da1e-2154-46fa-8a56-4c985db7f242-articleLarge.jpg,2022-04-07T11:00:09+0000,"The Venezuelan conductor Gustavo Dudamel earned his reputation as a wunderkind by leading prestigious symphonic groups like the Los Angeles Philharmonic. In front of the orchestras he leads, Dudamel is a live wire, his signature curls bouncing with each wave of the wand. And when the music stops, Dudamel turns his passion for his profession toward advocacy, supporting programs that help young Venezuelan musicians develop professionally.",the-new-york-times,The New York Times
By Anne Barnard,Covid Cases Are Rising Again. How Cautious Should We Be?,"A new subvariant is driving an uptick, but New Yorkers differ over how to respond to the latest rise.",https://www.nytimes.com/2022/04/07/nyregion/covid-cases-are-rising-again-how-cautious-should-we-be.html,https://static01.nyt.com/images/2022/04/07/multimedia/07nytoday-nyvirus/07nytoday-nyvirus-articleLarge.jpg,2022-04-07T09:13:00+0000,"Good morning. It’s Thursday. Today we’ll look at two sets of statistics — on Covid-19 and crime — that are harder to parse than they may appear. The virus is surging again in parts of New York City, but so far is mainly hitting younger people. And new data shows that shootings have increased this year, yet homicides have dropped.",the-new-york-times,The New York Times
By Shira Ovide,We Can’t Predict the Grocery Future,Some of our pandemic-induced digital habits are here to stay. But what about buying bananas?,https://www.nytimes.com/2022/04/07/technology/online-grocery-shopping.html,https://static01.nyt.com/images/2022/04/07/business/07ontech-groceries-NL/07ontech-groceries-NL-articleLarge-v2.gif,2022-04-07T17:16:35+0000,The conventional wisdom has been that the pandemic will spark a widespread and permanent shift in American habits from analog to digital. But what about that most basic habit — grocery shopping?,the-new-york-times,The New York Times
,Even Margo Jefferson Sometimes Gets Sucked Into a Bad Thriller,"“My ego says: ‘You’re better than this,’” says the Pulitzer Prize-winning literary critic. “And my id says: ‘Not today. Deal with it.’”",https://www.nytimes.com/2022/04/07/books/review/margo-jefferson-by-the-book-interview.html,https://static01.nyt.com/images/2022/04/10/books/review/10ByTheBook-JEFFERSON/10ByTheBook-JEFFERSON-articleLarge.jpg,2022-04-07T21:30:35+0000,"“My ego says: ‘You’re better than this,’” says the Pulitzer Prize-winning literary critic Margo Jefferson, whose new memoir is “Constructing a Nervous System.” “And my id says: ‘Not today. Deal with it.’”",the-new-york-times,The New York Times
By Kenneth Chang,Shards of Asteroid That Killed the Dinosaurs May Have Been Found in Fossil Site,"In a North Dakota deposit far from the Chicxulub crater in Mexico, remains of the rock from space were preserved within amber, a paleontologist says.",https://www.nytimes.com/2022/04/07/science/asteroid-killed-dinosaurs-fossil-site.html,https://static01.nyt.com/images/2022/04/07/science/07fossils-promo/07fossils-promo-articleLarge.jpg,2022-04-07T21:29:16+0000,"GREENBELT, Md. — Pristine slivers of the impactor that killed the dinosaurs have been discovered, said scientists studying a North Dakota site that is a time capsule of that calamitous day 66 million years ago.",the-new-york-times,The New York Times
By Jonathan Weisman,Legal Effort Expands to Disqualify Republicans as ‘Insurrectionists’,"New lawsuits target Representatives Paul Gosar and Andy Biggs, as well as Mark Finchem, a candidate for Arizona secretary of state, claiming they are barred from office under the 14th Amendment.",https://www.nytimes.com/2022/04/07/us/politics/insurrectionists-congress.html,https://static01.nyt.com/images/2022/04/07/us/politics/07dc-insurrection-1/merlin_200434071_9b5d702a-f67f-43ce-b4ea-1f96cab87ee5-articleLarge.jpg,2022-04-07T17:56:39+0000,"A legal effort to disqualify from re-election lawmakers who participated in events surrounding the Jan. 6, 2021, attack on the Capitol expanded on Thursday, when a cluster of voters and a progressive group filed suit against three elected officials in Arizona to bar them under the 14th Amendment from running again.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: subsume,This word has appeared in five articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/07/learning/word-of-the-day-subsume.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-subsume/LN-image-WOTD--23-articleLarge.png,2022-04-07T06:00:03+0000,"The word subsume has appeared in five articles on NYTimes.com in the past year, including on March 30 in “The Roots of the Ukraine War: How the Crisis Developed” by Dan Bilefsky, Richard Pérez-Peña and Eric Nagourney:",the-new-york-times,The New York Times
By A.O. Scott,"‘Donbass’ Review: War in Ukraine, the Prequel","Sergei Loznitsa’s film, completed in 2018, presents an absurd, horrific tableau of cruelty and corruption.",https://www.nytimes.com/2022/04/07/movies/donbass-review.html,https://static01.nyt.com/images/2022/04/07/arts/07dombass-review/merlin_204841416_d05f836c-2c89-4bfc-8707-80b0f7c50f1c-articleLarge.jpg,2022-04-07T16:56:43+0000,"Sergei Loznitsa’s “Donbass,” which opens in American theaters today, is not exactly a new film. It was an Oscar entry in 2019 after making its debut at the Cannes Film Festival the year before, and the events depicted onscreen — fictionalized recreations of things rumored to have really happened — take place a few years before that, in the wake of Russia’s 2014 invasion of Eastern Ukraine.",the-new-york-times,The New York Times
By Erica L. Green,"At Harvard, a Confederate flag spurred Jackson to act.","CAMBRIDGE, Mass. — When a Confederate flag was hung from the window of a dormitory at Harvard University more than 30 years ago, members of the Black Students Association saw it as an attempt to tell them they did not belong there.",https://www.nytimes.com/2022/04/07/us/politics/at-harvard-a-confederate-flag-spurred-jackson-to-act.html,https://static01.nyt.com/images/2022/03/20/us/politics/07dc-jackson-briefing/merlin_203911917_efa28c6c-4c9f-4530-8181-273442455012-articleLarge.jpg,2022-04-07T12:21:15+0000,"CAMBRIDGE, Mass. — When a Confederate flag was hung from the window of a dormitory at Harvard University more than 30 years ago, members of the Black Students Association saw it as an attempt to tell them they did not belong there.",the-new-york-times,The New York Times
By Noam Scheiber,Amazon Workers Who Won a Union Their Way Open Labor Leaders’ Eyes,The success of an independent drive has organized labor asking whether it should take more of a back seat.,https://www.nytimes.com/2022/04/07/business/economy/amazon-union-labor.html,https://static01.nyt.com/images/2022/04/06/business/06labor-01/merlin_204869859_5bb282fa-b0da-4e37-a7e1-c2452fc442bf-articleLarge.jpg,2022-04-07T07:00:08+0000,"After the stunning victory at Amazon by a little-known independent union that didn’t exist 18 months ago, organized labor has begun to ask itself an increasingly pressing question: Does the labor movement need to get more disorganized?",the-new-york-times,The New York Times
