author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Mullin,‘World News Tonight’ Producer Named President of ABC News,"Almin Karamehmedovic, the senior executive producer of ABC’s flagship newscast with anchor David Muir, will run Disney’s news division.",https://www.nytimes.com/2024/08/19/business/media/abc-news-president-karamehmedovic.html,https://static01.nyt.com/images/2024/08/19/multimedia/19abc-news-01-cwkv/19abc-news-01-cwkv-articleLarge.jpg,2024-08-19T14:24:35+0000,"ABC News said on Monday that Almin Karamehmedovic, the senior executive producer of “World News Tonight with David Muir,” is the network’s next president.",the-new-york-times,The New York Times
By Robin Pogrebin,"‘PST Art’ Lifts Off, as NASA Scientists Team With Artists","Sound collages and mechanical grass are being created with the Jet Propulsion Laboratory, in a collaboration to unlock creative pathways that “are just not open.”",https://www.nytimes.com/2024/08/19/arts/design/pst-space-nasa-astronomy-art-jet-propulsion.html,https://static01.nyt.com/images/2024/08/20/multimedia/18JPL-PST-Art-23-hzcb/18JPL-PST-Art-23-hzcb-articleLarge.jpg,2024-08-19T09:01:18+0000,"Surveying the convoluted amalgamation of equipment in his windowless lab at NASA’s Jet Propulsion Laboratory the other day, Kevin P. Hand, a planetary scientist and astrobiologist, said he sees “a massive experiment to simulate Jupiter’s moon Europa.” But visual artists looking at the same tangle, he noted, might “see this as some sort of bizarre sculpture.”",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,158","Scroll down for hints and conversation about the puzzle for August 20, 2024.",https://www.nytimes.com/2024/08/19/crosswords/wordle-review-1158.html,https://static01.nyt.com/images/2024/08/20/crosswords/20wordle-review-1158/20wordle-review-1158-articleLarge-v2.jpg,2024-08-19T10:00:04+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By The Styles Desk,"Batty Outfits, Sappy Romances: How ‘Emily in Paris’ Keeps You Coming Back for More","A Styles group chat on Season 4 of the Netflix series, with its Eurovision preparations, Claude Monet pond and cardigans included.",https://www.nytimes.com/2024/08/19/style/emily-in-paris-season-4-netflix.html,https://static01.nyt.com/images/2024/08/19/fashion/19STYLES-CHAT-EMILYINPARIS-04/19STYLES-CHAT-EMILYINPARIS-04-articleLarge.jpg,2024-08-19T22:35:12+0000,This article contains spoilers for “Emily in Paris” Season 4.,the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: U.S. Said Israel Agreed to Cease-Fire Proposal,"Plus, opening night at the Democratic convention.",https://www.nytimes.com/2024/08/19/briefing/gaza-cease-fire-democratic-national-convention-ukraine-kursk.html,https://static01.nyt.com/images/2024/08/19/multimedia/20ambriefing-asia-mideast/20ambriefing-asia-mideast-articleLarge.jpg,2024-08-19T21:10:59+0000,Secretary of State Antony Blinken said yesterday that Prime Minister Benjamin Netanyahu had accepted a “bridging proposal” aimed at closing the gap between Israel and Hamas on a cease-fire deal for Gaza.,the-new-york-times,The New York Times
By Pam Belluck and Jason Henry,A Personalized Brain Pacemaker for Parkinson’s,"In a new frontier for deep brain stimulation, researchers used A.I. to develop individualized algorithms, which helped a skateboarder and other patients with Parkinson’s disease.",https://www.nytimes.com/2024/08/19/health/parkinsons-brain-pacemaker.html,https://static01.nyt.com/images/2024/08/19/multimedia/19ParkinsonsBrainStimulation-promo/19ParkinsonsBrainStimulation-01-wfzk-articleLarge.jpg,2024-08-19T15:00:21+0000,"When Shawn Connolly was diagnosed with Parkinson’s disease nine years ago, he was a 39-year-old daredevil on a skateboard, flipping and leaping from walls, benches and dumpsters through the streets of San Francisco. He appeared in videos and magazines, and had sponsorships from skateboard makers and shops.",the-new-york-times,The New York Times
By James Barron,The Dark Side of Shen Yun,The popular Chinese dance troupe has toured all over the world. But young performers described a culture of untreated injuries and emotional manipulation.,https://www.nytimes.com/2024/08/19/nyregion/the-dark-side-of-shen-yun.html,https://static01.nyt.com/images/2024/08/19/multimedia/19nytoday-kvcj/19nytoday-kvcj-articleLarge.jpg,2024-08-19T09:02:17+0000,Good morning. It’s Monday. We’ll look at findings from The Times’s investigation of the Shen Yun dance troupe. We’ll also see what’s in the waters off New York through the eyes of divers who look for shipwrecks and treasure.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Woman Accusing Eric Adams of Assault Wrote About It Years Ago, Filing Says","A former Transit Police Department colleague of the mayor said she told seven people years ago that he had sexually assaulted her in 1993, according to new court filings.",https://www.nytimes.com/2024/08/19/nyregion/eric-adams-assault-lawsuit.html,https://static01.nyt.com/images/2024/08/19/multimedia/19mayor-assault-01-cfzq/19mayor-assault-01-cfzq-articleLarge.jpg,2024-08-19T16:39:51+0000,"A woman who accused Mayor Eric Adams of sexually assaulting her in 1993 told nine people about the encounter and documented her account in emails years ago, her lawyer said in a legal filing on Monday.",the-new-york-times,The New York Times
By Maureen Farrell and Matthew Goldstein,Carl Icahn to Pay $2 Million to Settle S.E.C. Charges,The Securities and Exchange Commission had accused the billionaire investor of not disclosing that he had pledged personal stock holdings as collateral for billions of dollars in loans.,https://www.nytimes.com/2024/08/19/business/sec-carl-icahn-stock-charges.html,https://static01.nyt.com/images/2024/08/19/multimedia/19icahn-sec-bfmt/19icahn-sec-bfmt-articleLarge.jpg,2024-08-19T16:03:29+0000,The activist investor Carl C. Icahn was charged by the Securities and Exchange Commission with failing to disclose that he had personally pledged his own stock as collateral for margin loans worth billions of dollars.,the-new-york-times,The New York Times
"By Tracy Mumford, Jonathan Weisman, Luke Broadwater, Ian Stewart and Jessica Metzger","Division at the Democratic Convention, and G.O.P. Efforts to Impeach Joe Biden","Plus, a hospital system gets into show business.",https://www.nytimes.com/2024/08/19/podcasts/dnc-gaza-biden-impeached.html,https://static01.nyt.com/images/2024/08/19/multimedia/19headlines-dnc02-fbzk/19headlines-dnc02-fbzk-articleLarge.jpg,2024-08-19T10:00:08+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Shannon Sims,7 Last-Minute Escapes for Labor Day Weekend,"If you’re still hoping to stretch out the last days of summer, there are places in North America that are not too hot, not too crowded and not necessarily that far away.",https://www.nytimes.com/2024/08/19/travel/last-minute-labor-day-weekend-trips.html,https://static01.nyt.com/images/2024/08/19/travel/19lastminute-laborday-Pisgah/19lastminute-laborday-articleLarge.jpg,2024-08-19T09:04:29+0000,"It might sound like an impossible request: a last-minute Labor Day getaway with gorgeous weather and minimal crowds that you can squeeze into a long weekend. There are good reasons many destinations across North America won’t fit the bill. Wildfires are burning in some parts of the West, tropical disturbances are brewing in the Caribbean, the East Coast’s coastal retreats are packed, and much of the South is sweaty and oh so steamy. But if you’re still hoping to stretch out the last days of summer, there are places that are not too hot, not too crowded and not necessarily that far away.",the-new-york-times,The New York Times
By Nick Corasaniti,Jason Isbell Offers Democrats a Way to Connect With a New Audience,"The Southern white, working man’s musician performs at the Democratic convention and lets loose on the state of politics in an interview.",https://www.nytimes.com/2024/08/19/us/politics/jason-isbell-dnc.html,https://static01.nyt.com/images/2024/08/19/multimedia/19pol-isbell-1-wtvh/19pol-isbell-1-wtvh-articleLarge.jpg,2024-08-19T22:05:37+0000,"As both a musician who channels the voices of forgotten Americans, and a white man from the South with a working-class upbringing, Jason Isbell provides hope for Democrats.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Kamala Harris Takes Her First Big Risk,A proposal on “price gouging” is stirring up quite a debate.,https://www.nytimes.com/2024/08/19/opinion/kamala-harris-prices-economy-trump.html,https://static01.nyt.com/images/2024/08/20/multimedia/19conversation-ktfp/19conversation-ktfp-articleLarge.jpg,2024-08-19T09:02:26+0000,"Bret Stephens: Hi, Gail. How do you feel about price controls?",the-new-york-times,The New York Times
By Alex Marshall,What’s the Next ‘Baby Reindeer’? This Producer Might Have the Script.,"Francesca Moody has put on some of the Edinburgh Fringe’s biggest breakout hits. This year, she has three shows that she’s hoping will go global.",https://www.nytimes.com/2024/08/19/theater/francesca-moody-fringe-baby-reindeer-fleabag.html,https://static01.nyt.com/images/2024/08/25/multimedia/25FRINGE-MOODY-01-wtpz/25FRINGE-MOODY-01-wtpz-articleLarge.jpg,2024-08-19T09:01:40+0000,"One day in fall 2018, the British theater producer Francesca Moody was rummaging around in her bag for something to read during a train ride when she found a script she’d been meaning to look at for weeks.",the-new-york-times,The New York Times
"By Anton Troianovski, Andrew E. Kramer, Kim Barker and Adam Rasgon",Ukraine Says Its Incursion Will Bring Peace. Putin’s Plans May Differ.,"President Volodymyr Zelensky wants to hold Russian territory as leverage in future talks. In Moscow, many doubt the strategy.",https://www.nytimes.com/2024/08/19/world/europe/ukraine-russia-zelensky-putin-ceasefire.html,https://static01.nyt.com/images/2024/08/16/multimedia/00ukraine-russia-peace-1-fkwc/00ukraine-russia-peace-1-fkwc-articleLarge.jpg,2024-08-19T09:29:19+0000,"In July, as he secretly readied an invasion of Russia, President Volodymyr Zelensky of Ukraine sent a very different signal in public: He wanted talks to end the war.",the-new-york-times,The New York Times
By Yasmena Almulla and Vivian Nereim,A Deadly Fire Exposes the Plight of Low-Paid Migrants in Wealthy Kuwait,"After the blaze killed 49 migrant workers, a government crackdown focused on building violations — bypassing deeper problems that leave migrants with low wages and unsafe housing across the oil-rich Gulf.",https://www.nytimes.com/2024/08/19/world/middleeast/fire-kuwait-migrants.html,https://static01.nyt.com/images/2024/08/14/multimedia/00kuwait-workers-1-bhjv/00kuwait-workers-1-bhjv-articleLarge.jpg,2024-08-19T09:00:37+0000,"On a recent summer day in Kuwait, as the temperature soared above 110 degrees, four Indian migrant workers stood by the side of a road with their belongings stuffed into bags.",the-new-york-times,The New York Times
By Alissa Wilkinson,I ❤️ a Hate-Watch. Don’t You?,"TV shows that are expensively made yet irritating to sit through — for some reason, I can’t get enough of them. Why do so many of us watch things we think are bad?",https://www.nytimes.com/2024/08/19/arts/television/hatewatching-emily-in-paris.html,https://static01.nyt.com/images/2024/08/25/arts/25hatewatching-sub/25hatewatching-sub-articleLarge.jpg,2024-08-19T09:00:59+0000,"When it premiered in 2017, I quite liked “The Bold Type,” a television series about three 20-something women working at a fictional magazine called Scarlet. Although the show could tend toward after-school special, with the characters learning important lessons about speaking your truth, facing your sexuality or getting regular gynecological examinations, its heartwarming conventions — young women living their editorial dreams in the big city — worked their magic on me.",the-new-york-times,The New York Times
By Nicholas Nehamas,Democrats Unveil Convention Platform With Familiar Themes,"The party is calling for tax increases on corporations and the rich while also focusing on working families, infrastructure, climate change and abortion rights.",https://www.nytimes.com/2024/08/18/us/politics/democrats-convention-platform.html,https://static01.nyt.com/images/2024/08/18/multimedia/18election-live-dnc-platform-bjkf/18election-live-dnc-platform-bjkf-articleLarge.jpg,2024-08-19T02:29:42+0000,Follow the latest news on the Democratic National Convention.,the-new-york-times,The New York Times
By Adam Nagourney,6 Things to Watch For at the Democratic Convention,Vice President Kamala Harris has never commanded a spotlight this big. The party faces potential fractures over the war in Gaza. And Hillary Clinton’s speech will be a reminder of what might have been.,https://www.nytimes.com/2024/08/19/us/politics/dnc-what-to-watch.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-what-to-watch-mtkl/19election-live-what-to-watch-mtkl-articleLarge.jpg,2024-08-19T14:40:20+0000,"The Democratic National Convention, which opens Monday in Chicago, will be a test for the party and its new standard-bearer, Vice President Kamala Harris, who has never been so center stage. The next few days should signal how Ms. Harris intends to define her candidacy, and will help determine whether the party can remain unified despite deep divisions over issues including the war in Gaza.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/19/crosswords/19bee-forum/19bee-forum-articleLarge.jpg,2024-08-19T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katie Glueck,"Delaware Democrats to Their Joyous Party: ‘Et tu, Brute?’",Convention attendees from President Biden’s home state were careful to emphasize their support for Kamala Harris. But some still expressed a sense of loss.,https://www.nytimes.com/2024/08/19/us/politics/biden-delaware-democrats.html,https://static01.nyt.com/images/2024/08/19/multimedia/19pol-sad-for-biden02-photo-fgjk/19pol-sad-for-biden02-photo-fgjk-articleLarge.jpg,2024-08-19T22:05:10+0000,"Joyous Democrats have descended on Chicago, a city awash in Kamala Harris merchandise, memes and crowds of people eager to celebrate her White House candidacy, having long moved on from President Biden’s ill-fated run.",the-new-york-times,The New York Times
By Margaret Lyons,‘Homicide’ Is One of the Best TV Shows Ever. And It Is Finally Streaming,"For years, the foundational cop drama, based on the book by David Simon (“The Wire”), languished in DVD-only purgatory. No longer.",https://www.nytimes.com/2024/08/19/arts/television/homicide-streaming-peacock.html,https://static01.nyt.com/images/2024/08/19/arts/19Watching-Homicide/19Watching-Homicide-articleLarge.jpg,2024-08-19T21:03:13+0000,"Pop the champagne, ring the bells, dance the jigs, cancel all other plans: A time of great rejoicing is here. “Homicide: Life on the Street,” one of the greatest shows in TV history, is finally streaming (on Peacock). So long we wandered in darkness, begging for its return. How we lamented its absence while the years rolled by, our cries growing louder and more sorrowful. But now at last we feast.",the-new-york-times,The New York Times
By Ann Neumann,"Her Husband Died, Then Her Mother. Northern Ireland Offered Solace.","Rosie Schaap’s new memoir, “The Slow Road North,” recalls her grief and her subsequent move out of Brooklyn.",https://www.nytimes.com/2024/08/19/books/review/the-slow-road-north-rosie-schaap.html,https://static01.nyt.com/images/2024/08/20/books/review/20rosie-schaap-600/20rosie-schaap-600-articleLarge.jpg,2024-08-19T09:00:47+0000,"It is a phenomenon known to hospice workers, nurses and priests that the dying often take their last breath once their loved ones have stepped away — say, to get a cup of coffee, take a shower, catch a few minutes of precious sleep. (My own father died while I was out picking up a sandwich.) Some say it is because they are held fast in this world by our voices, hearing being the last lingering sense. When we leave the room, they drift away. But the effects of not being present for a loved one’s death can be devastating.",the-new-york-times,The New York Times
"By Robert Jimison, Isabel Kershner, Aaron Boxerman and Michael Levenson","Israel Accepts Proposal to Bridge Differences on Cease-Fire, Blinken Says","The statement by the secretary of state put new pressure on Hamas, whose officials have called the proposal fundamentally slanted toward Israel.",https://www.nytimes.com/2024/08/19/world/middleeast/israel-cease-fire-proposal-hamas-blinken.html,https://static01.nyt.com/images/2024/08/19/multimedia/19mideast-crisis-ledeall-top2/19election-live-promo-245pmEST-thmw-articleLarge.jpg,2024-08-19T21:50:46+0000,"Secretary of State Antony J. Blinken said on Monday that Israel had accepted a Biden administration proposal to bridge some remaining differences with Hamas on a cease-fire deal, as he pushed what he called “probably the best, maybe the last, opportunity” to secure a truce and free the remaining hostages in Gaza.",the-new-york-times,The New York Times
By Mitra Taj and Marco Garro,The Mennonites Making the Amazon Their Home,"Groups of Mennonites, seeking inexpensive land far from modern life, are carving out new colonies in the Amazon. They are also raising fears that they are adding to the deforestation of the vital jungle.",https://www.nytimes.com/2024/08/19/world/americas/peru-amazon-mennonite-colonies.html,https://static01.nyt.com/images/2024/08/08/world/00Peru-Mennonites-Top/00Peru-Mennonites-articleLarge.jpg,2024-08-19T09:00:39+0000,"After weeks of living in jungle tents, the handful of Mennonite families trying to make a new home deep in the Peruvian Amazon began to despair. Wasps attacked as they tried to clear forest. Heavy rains turned the road to their camp to mud.",the-new-york-times,The New York Times
By David Leonhardt,Kamala Harris’s Muscular Patriotism,"In recent weeks, the vice president’s message has revolved around progressive patriotism.",https://www.nytimes.com/2024/08/19/briefing/kamala-harris-tim-walz-patriotism.html,https://static01.nyt.com/images/2024/08/19/multimedia/19themorning-nl-bhcj/19themorning-nl-bhcj-articleLarge-v3.jpg,2024-08-19T10:38:35+0000,"At her first rally with Tim Walz, Kamala Harris delivered a riff about their quintessentially American backgrounds. She grew up in Oakland, Calif., raised by a working mother, while he grew up on the Nebraska plains, she explained. They were “two middle-class kids,” she said, now trying to make it to the White House together.",the-new-york-times,The New York Times
By Dana Rubinstein,What Happened to the Bus Lanes New Yorkers Were Promised?,"Buses are often unreliable and slow (thanks to clogged streets), but even projects to ease these problems are getting delayed. Is Mayor Eric Adams to blame?",https://www.nytimes.com/2024/08/19/nyregion/street-wars-bus-lanes.html,https://static01.nyt.com/images/2024/08/25/multimedia/19streetWars-01-jhgm/19streetWars-01-jhgm-articleLarge.jpg,2024-08-19T07:00:12+0000,"This is Street Wars, a weekly series on the battle for space on New York’s streets and sidewalks.",the-new-york-times,The New York Times
,Letters! Actual Letters!,When the best — and perhaps only — way to say something is to write it down.,https://www.nytimes.com/2024/08/18/podcasts/better-on-paper-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2024/08/19/podcasts/19TAL-better-on-paper/19TAL-better-on-paper-articleLarge.jpg,2024-08-19T00:00:04+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Michael D. Shear,"Biden Defends His Record and Endorses Harris: ‘America, I Gave My Best to You’","In a 52-minute speech, President Biden made the case that Vice President Kamala Harris is the best person to carry on his legacy.",https://www.nytimes.com/2024/08/19/us/politics/biden-democratic-national-convention-speech.html,,2024-08-19T15:55:50+0000,Follow the latest news on the Democratic National Convention.,the-new-york-times,The New York Times
By Maya C. Miller,"In Nevada, Rosen Skips Convention but Hopes to Benefit From Harris’s Rise","Senator Jacky Rosen led her Republican opponent by double digits in two recent polls, but she is taking nothing for granted in her competitive and costly re-election race.",https://www.nytimes.com/2024/08/19/us/politics/nevada-jacky-rosen.html,https://static01.nyt.com/images/2024/08/19/multimedia/19DC-ROSEN1-bftj/19DC-ROSEN1-bftj-articleLarge.jpg,2024-08-19T17:22:37+0000,"In sprawling Washoe County, the area stretching from Lake Tahoe to the Oregon border that is widely considered the most politically competitive in Nevada, a surge of enthusiasm in recent weeks has given Democrats hope that Senator Jacky Rosen, one of the party’s most vulnerable incumbents, can pull off a re-election victory.",the-new-york-times,The New York Times
By Neil Vigdor,Trump Promotes A.I. Images to Falsely Suggest Taylor Swift Endorsed Him,"The former president has been preoccupied with the popularity of the pop music megastar, who endorsed Joseph R. Biden Jr. over him during the 2020 election.",https://www.nytimes.com/2024/08/19/us/politics/trump-taylor-swift-ai-images.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-swift-ai-photo-mqkj/19election-live-swift-ai-photo-mqkj-articleLarge.jpg,2024-08-19T18:00:12+0000,"Former President Donald J. Trump, who has notably harbored a grudge against the pop music megastar Taylor Swift, set the internet ablaze on Sunday when he shared social media posts suggesting that she had endorsed him and that her fans could help him win the November election.",the-new-york-times,The New York Times
By Nicholas Nehamas,Highlights From Night 1 of the Democratic Convention,Speeches by President Biden and Hillary Clinton symbolized how Democrats are moving on from the old guard that has led their party for decades.,https://www.nytimes.com/2024/08/19/us/politics/dnc-highlights-biden-harris.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-pinned-lbwf/19election-live-pinned-lbwf-articleLarge-v2.jpg,2024-08-19T09:45:34+0000,"In a city where he was supposed to claim the mantle of the Democratic Party for the final time, at a convention where he was supposed to cement his political legacy, President Biden instead passed the torch of leadership, wiping away tears as the crowd rose to its feet in a sustained ovation and chanted, “Thank you, Joe.”",the-new-york-times,The New York Times
By Benjamin Oreskes,Harris’s Candidacy Boosts a Democrat’s Slim Chances on Long Island,Representative Nick LaLota is questioning John Avlon’s local bona fides as they battle over who is more authentically of Long Island.,https://www.nytimes.com/2024/08/19/nyregion/avlon-lalota-residency-congress.html,https://static01.nyt.com/images/2024/08/16/multimedia/00AVLON-LALOTA-hgqp/00AVLON-LALOTA-hgqp-articleLarge.jpg,2024-08-19T07:00:15+0000,"Out at the exclusive East End of Long Island, John Avlon, the former CNN commentator now running for Congress, seemed quite at home.",the-new-york-times,The New York Times
By Peter Coy,"Harris’s Economic Plan Isn’t Perfect, but It’s Better Than Trump’s","She’s right to focus on the high cost of living, even if the details could use some tweaks.",https://www.nytimes.com/2024/08/19/opinion/kamala-harris-economics-trump.html,https://static01.nyt.com/images/2024/08/19/opinion/19coy-newsletter/19coy-newsletter-articleLarge.jpg,2024-08-19T19:00:12+0000,"Old joke: If you teach a parrot to say “supply” and “demand,” you’ve got yourself a fine economist. I imagined I had a parrot economist on my shoulder when I listened to Vice President Kamala Harris’s economic speech on Friday in Raleigh, N.C.",the-new-york-times,The New York Times
By Roslyn Sulcas,The Godfather of French Contemporary Dance Passes the Torch,Jean-Paul Montanari’s career as the head of Montpellier Danse has been entwined with the rise of contemporary dance as a force in France.,https://www.nytimes.com/2024/08/19/arts/dance/jean-paul-montanari-montpellier.html,https://static01.nyt.com/images/2024/08/25/multimedia/25montanari-mqtv/25montanari-mqtv-articleLarge.jpg,2024-08-19T09:02:41+0000,“But is he really leaving?”,the-new-york-times,The New York Times
By Mitch Smith,Convention Gives Chicago’s Mayor His Biggest Platform and His Biggest Test,"As his city hosts the Democrats, Mayor Brandon Johnson wants to change how the world sees Chicago. But protests bring uncertainty, and the convention carries risks.",https://www.nytimes.com/2024/08/19/us/chicago-mayor-brandon-johnson-dnc.html,https://static01.nyt.com/images/2024/08/18/multimedia/dnc-mayor-top-2-lztg/dnc-mayor-top-2-lztg-articleLarge.jpg,2024-08-19T09:02:13+0000,Follow the latest news on the Democratic National Convention.,the-new-york-times,The New York Times
"By Grace Ashford, Michael Gold, Nicholas Fandos and Nate Schweber",George Santos Pleads Guilty to Wire Fraud and Identity Theft,"Mr. Santos, a former Republican congressman from New York, agreed to pay nearly $375,000 in restitution and faces a minimum of two years in prison.",https://www.nytimes.com/2024/08/19/nyregion/george-santos-guilty-plea-court.html,,2024-08-19T07:00:21+0000,"George Santos, the disgraced former Republican congressman from New York whose penchant for lying led to one of the oddest sideshows in modern U.S. politics, pleaded guilty on Monday to wire fraud and aggravated identity theft and admitted to an array of other frauds and deceits.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Ukraine Strikes Bridges in Russia, Aiming to Entrap Troops","The attacks aim to destroy or damage crossings over a river in the Kursk region that are Russian forces’ only routes for resupply or retreat, military analysts say.",https://www.nytimes.com/2024/08/19/world/europe/ukraine-attacks-russia-bridges-border.html,https://static01.nyt.com/images/2024/08/19/multimedia/19ukraine-bridges-01-vftq/19ukraine-bridges-01-vftq-articleLarge.jpg,2024-08-19T14:38:37+0000,"Russian troops defending a pocket of territory wedged between a river and the border with Ukraine were at risk of becoming encircled, military analysts said Monday, after Ukraine bombed bridges that are the only routes for resupply or retreat.",the-new-york-times,The New York Times
By Robert D. McFadden,"Ruth Johnson Colvin, Champion of Literacy, Is Dead at 107","Working out of her basement, and with no teaching experience, she created a nonprofit that helped people around the world learn to read.",https://www.nytimes.com/2024/08/19/us/ruth-johnson-colvin-dead.html,https://static01.nyt.com/images/2024/08/20/obituaries/Colvin-01-print3/merlin_184160199_2227c40d-4831-473b-8392-a18bd772ad83-articleLarge.jpg,2024-08-19T15:04:07+0000,"Ruth Johnson Colvin, who founded what became one of the world’s largest organizations of volunteers tutoring basic language skills to functionally illiterate peoples in America and other lands, opening doors to citizenship and better lives, died on Sunday at her home in Syracuse, N.Y. She was 107.",the-new-york-times,The New York Times
By James Pogue,The Senator Warning Democrats of a Crisis Unfolding Beneath Their Noses,Chris Murphy has been trying to understand why our version of liberalism — emphasizing free markets and consumer choice — feels to many like a dead end.,https://www.nytimes.com/2024/08/19/opinion/chris-murphy-democrats.html,https://static01.nyt.com/images/2024/08/06/opinion/00pogue/00pogue-articleLarge.jpg,2024-08-19T09:00:20+0000,"In December 2022, early into what he now describes as his political journey, Senator Chris Murphy of Connecticut gave a speech warning his fellow Democrats that they were ignoring a crisis staring them in the face.",the-new-york-times,The New York Times
By Rachel Maddow,Rachel Maddow: What Worries Me Most About Election Night,Georgia Republicans have empowered local election officials to delay certifying the vote.,https://www.nytimes.com/2024/08/19/opinion/trump-election-vote-certification.html,https://static01.nyt.com/images/2024/08/19/multimedia/19maddow-lwjg/19maddow-lwjg-articleLarge.jpg,2024-08-19T09:02:59+0000,"On Dec. 1, 1960, the far-right preacher and racist demagogue Gerald L.K. Smith sent out a fund-raising appeal, headlined with a shocking claim in red type across the top: “HOLD YOUR BREATH: KENNEDY MAY HAVE LOST.”",the-new-york-times,The New York Times
By J. David Goodman,Jury Finds Parents of Gunman Not Liable in 2018 Texas School Shooting,"Jurors decided instead that blame rested with the gunman, who was 17 at the time, and the company that sold him ammunition used in the shooting.",https://www.nytimes.com/2024/08/19/us/texas-school-shooting-civil-trial.html,https://static01.nyt.com/images/2024/08/19/multimedia/19nat-shooting-parents-zwgk/19nat-shooting-parents-zwgk-articleLarge.jpg,2024-08-19T23:52:55+0000,"The parents of a gunman who was 17 when he killed eight students and two teachers at his high school in Santa Fe, Texas, in 2018 are not financially liable for his heinous actions, a jury found on Monday.",the-new-york-times,The New York Times
By Alex Marshall,"Trying to Recover the British Museum’s Gems, and Its Reputation","The police haven’t charged anybody over the missing artifacts, but the museum is running its own investigations to get the items back.",https://www.nytimes.com/2024/08/19/arts/design/british-museum-gems-recovery.html,https://static01.nyt.com/images/2024/08/21/multimedia/19british-museum-01-pltm/19british-museum-01-pltm-articleLarge.jpg,2024-08-19T18:49:47+0000,"A year has passed since the British Museum said it had fired a curator for stealing from its supposedly lock-tight storerooms and selling the artifacts online. Ever since, the museum has struggled to deal with the fallout from the scandal, which has battered its reputation as a protector of world treasures.",the-new-york-times,The New York Times
By Lisa Lerer,3 Women With Harrowing Pregnancy Stories Will Speak at Convention,"The three women, who have been supporting the Democrats’ presidential campaign, will on Monday focus on abortion rights, a key pillar of the party’s policy goals.",https://www.nytimes.com/2024/08/19/us/politics/harris-dnc-abortion-rights.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-dnc-program-kwjg/19election-live-dnc-program-kwjg-articleLarge-v2.jpg,2024-08-19T09:05:06+0000,"Democrats on Monday evening will spotlight the stories of women placed in medical peril because of state abortion bans, part of an effort by the party to capitalize on the lasting anger over the Supreme Court’s decision in 2022 to overturn Roe v. Wade.",the-new-york-times,The New York Times
By Luke Broadwater,House G.O.P. Makes Impeachment Case Against Biden Without Proof of Crime,"In a lengthy report released on the first day of the Democratic National Convention, Republicans used circumstantial evidence to accuse the president of corruption tied to his son’s foreign business dealings.",https://www.nytimes.com/2024/08/19/us/politics/republican-impeachment-report-biden.html,https://static01.nyt.com/images/2024/08/19/multimedia/19dc-impeach-gqcv/19dc-impeach-gqcv-articleLarge.jpg,2024-08-19T09:01:17+0000,"House Republicans on Monday formally made the case for impeaching President Biden, releasing a lengthy report accusing him of corruption and seeking to allow his family to profit off his office in connection with foreign business deals made by his son Hunter, who has been charged with felony tax crimes.",the-new-york-times,The New York Times
By Jacob Bernstein,"Alain Delon, Godfather of the Belted Trench","As a titan of French cinema, he dressed the part, even when playing a killer.",https://www.nytimes.com/2024/08/19/style/alain-delon-fashion-film-france.html,https://static01.nyt.com/images/2024/08/19/multimedia/19ALAIN-DELON-STYLE-01-jgqw/19ALAIN-DELON-STYLE-01-jgqw-articleLarge.jpg,2024-08-19T20:13:21+0000,"Alain Delon, the French film star who died on Sunday at 88, was not big on smiling.",the-new-york-times,The New York Times
By Isabelle Taft,What Are Protesters’ Rights During the D.N.C.?,The boundaries of First Amendment rights and the government’s duty to maintain public order threaten to collide this week.,https://www.nytimes.com/2024/08/19/us/politics/protesters-rights-dnc.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-protests-rights-pwck/19election-live-protests-rights-pwck-articleLarge.jpg,2024-08-19T20:37:24+0000,"The First Amendment protects the right to assemble peaceably and protest, but courts have also recognized the right of the government to impose some restrictions on protests in the interest of safety and public order. Where are the boundary lines when those rights threaten to collide?",the-new-york-times,The New York Times
