author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,Jackson sketches out her views on the First Amendment and press freedom.,There was a subtext to the questions. Two Supreme Court justices have called for reconsideration of the foundational decision that made it hard for public officials to sue for libel.,https://www.nytimes.com/2022/03/23/us/politics/ketanji-brown-jackson-first-amendment.html,https://static01.nyt.com/images/2022/03/23/us/politics/23kbj-cheriss/merlin_204346158_cdd197a5-592e-476d-8399-ca4a5b0986e0-articleLarge.jpg,2022-03-23T14:47:43+0000,"In the first set of questions Wednesday morning, Senator Jon Ossoff, Democrat of Georgia, asked Judge Ketanji Brown Jackson to review some of the Supreme Court’s greatest hits among its First Amendment precedents. She gave crisp accounts of rulings on incitement, prior restraints and libel.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Sides With Republicans in Case on Wisconsin Redistricting,"The justices sent a case on legislative maps back to a state court for another look, but they refused a request to block the state’s congressional maps.",https://www.nytimes.com/2022/03/23/us/politics/supreme-court-wisconsin-redistricting.html,https://static01.nyt.com/images/2022/03/14/us/politics/00dc-scotus-wisconsin/merlin_196957011_f6dd459e-e2cb-4121-9880-d10b191541d2-articleLarge.jpg,2022-03-23T17:09:46+0000,WASHINGTON — The Supreme Court sided with Wisconsin’s Republican-led Legislature on Wednesday in a dispute over competing voting maps for the state’s legislative districts.,the-new-york-times,The New York Times
By Susan Hodara,"Rowayton, Conn.: A ‘Close-Knit’ Shoreline Village With Pricey Views","The Fairfield County community is surrounded by water, but you’ll pay a premium for waterfront property — if you can find it.",https://www.nytimes.com/2022/03/23/realestate/living-in-rowayton-conn.html,https://static01.nyt.com/images/2022/03/23/realestate/23LOCATION-ROWAYTON-02/23LOCATION-ROWAYTON-02-articleLarge.jpg,2022-03-23T10:00:17+0000,"Ellen and Ray Duggins are on their third house in Rowayton, a 1.38-square-mile village in the southwest corner of the city of Norwalk.",the-new-york-times,The New York Times
By Amos Barshad,"Camp Cope Is OK With Getting Big, If Fans Still ‘Cry and Lose Their Minds’","The charming, confessional Australian indie-rock band is releasing its third album and, later this year, arriving for a stateside tour. It hopes not too much changes in the process.",https://www.nytimes.com/2022/03/23/arts/music/camp-cope-running-with-the-hurricane.html,https://static01.nyt.com/images/2022/03/24/arts/23camp-cope1/23camp-cope1-articleLarge.jpg,2022-03-23T14:00:07+0000,"On a recent Saturday morning in Australia, the members of the band Camp Cope convened for a video call. The drummer Sarah Thompson, who everyone calls Thomo, was in her apartment in Melbourne, photos of pals pinned up behind her. The bassist Kelly-Dawn Hellmrich was in her home in West Sydney, in front of a very small bed belonging to her partner’s daughter. And the guitarist and singer Georgia Maq was sitting in her car, jettisoning loose hairs out of the window.",the-new-york-times,The New York Times
By Scott Miller,"Arizona, a Team From Everywhere, Finds a Common Language",Arizona’s march through the N.C.A.A. men’s tournament is powered by an international roster dedicated to unselfish basketball. Coach Tommy Lloyd wouldn’t have it any other way.,https://www.nytimes.com/2022/03/23/sports/ncaabasketball/arizona-march-madness.html,https://static01.nyt.com/images/2022/03/23/multimedia/23mcbb-arizona-top/23mcbb-arizona-top-articleLarge.jpg,2022-03-23T16:48:34+0000,"SAN DIEGO — The University of Arizona men’s basketball team leads the nation in assists per game (19.8), total rebounds (1,496) and, quite possibly, languages spoken.",the-new-york-times,The New York Times
By Jonathan Wolfe,Bracing for BA.2,Some experts say a wave could come to the U.S. by April.,https://www.nytimes.com/2022/03/23/briefing/bracing-for-ba2.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1231.png,2022-03-23T21:27:51+0000,"Barely two months after the Omicron wave, U.S. epidemiologists are already warning of another swell in the pandemic.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced and Ephrat Livni",Measuring the Risk of Recession,The markets are sending mixed signals.,https://www.nytimes.com/2022/03/23/business/dealbook/recession-risk-markets.html,https://static01.nyt.com/images/2022/03/23/multimedia/23db-newsletter-traders/23db-newsletter-traders-articleLarge.jpg,2022-03-23T12:00:24+0000,"Carl Icahn said yesterday that a recession “or even worse” was coming. “I think there is going to be a rough landing,” Icahn told CNBC. He isn’t the only one issuing warnings about growth. Economists at the Dallas Fed, in an analysis published yesterday, said that if the bulk of Russian oil exports were cut off for much of this year, “a global economic downturn seems unavoidable.”",the-new-york-times,The New York Times
By George Vecsey,"Before the Mets Were Amazin’, They Were Amazing","National League baseball returned to New York City 60 years ago, and Manager Casey Stengel knew exactly what he was brought in to sell.",https://www.nytimes.com/2022/03/23/sports/baseball/mets-60th-anniversary.html,https://static01.nyt.com/images/2022/03/23/multimedia/23vecsey-sot-teamphoto/23vecsey-sot-teamphoto-articleLarge.jpg,2022-03-23T10:45:09+0000,"Now, baseball fans can dream again.",the-new-york-times,The New York Times
By Safiullah Padshah and Christina Goldbaum,Taliban Renege on Promise to Open Afghan Girls’ Schools,"The schools were supposed to reopen this week, and the reversal could threaten aid because international officials had made girls’ education a condition for greater assistance.",https://www.nytimes.com/2022/03/23/world/asia/afghanistan-girls-schools-taliban.html,https://static01.nyt.com/images/2022/03/23/world/23afghan-schools01/merlin_204331107_1895f613-9c25-4fbf-a286-51353cd7c867-articleLarge.jpg,2022-03-23T10:26:31+0000,"KABUL, Afghanistan — The Taliban on Wednesday abruptly reversed their decision to allow girls’ high schools to reopen this week, saying that they would remain closed until officials draw up a plan for them to reopen in accordance with Islamic law.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Plans to Give SpaceX Some Company on the Moon,"The agency will seek bids for future lunar landing spacecraft from companies other than SpaceX, which won the first contract to return American astronauts to the moon.",https://www.nytimes.com/2022/03/23/science/nasa-moon-landing.html,https://static01.nyt.com/images/2022/03/23/science/23nasa1/23nasa1-articleLarge.jpg,2022-03-23T22:49:54+0000,It won’t just be SpaceX going to the moon if NASA officials get their wish. That could be a boon to the space dreams of Jeff Bezos.,the-new-york-times,The New York Times
By Stacy Cowley,The Education Department says owners will have to pay if their colleges collapse.,A new rule will put the companies that own some for-profit schools on the hook if their campuses defraud students or close their doors.,https://www.nytimes.com/2022/03/22/business/for-profit-colleges-education-department.html,https://static01.nyt.com/images/2022/03/23/business/23student-loan-discharge/merlin_193402191_7b6f32ca-3698-4979-874f-fbdecb826b2d-articleLarge.jpg,2022-03-23T11:00:03+0000,The Education Department says it will hold companies that own certain private colleges financially responsible for taxpayers’ losses if their schools defraud students or abruptly shut down.,the-new-york-times,The New York Times
,A Columbia Professor Takes the University to Task Over Rankings,"Michael Thaddeus, a math teacher, doesn’t think the Ivy League college deserves its No. 2 spot on the U.S. News list.",https://www.nytimes.com/2022/03/23/nyregion/columbia-university-rankings-professor.html,https://static01.nyt.com/images/2022/03/23/multimedia/23nytoday-columbia/23nytoday-columbia-articleLarge.jpg,2022-03-23T04:30:04+0000,Good morning. It’s Wednesday. We’ll look at a Columbia University professor who is challenging Columbia’s place in U.S. News & World Report’s college rankings. We’ll also get details on the latest mask mandate to be dropped in New York.,the-new-york-times,The New York Times
By Amanda Taub,Could a Crackdown on Kleptocrats Help Ukraine?,Russian oligarchs helped boost Vladimir V. Putin’s influence in the West. Can sanctions turn that pressure back on him?,https://www.nytimes.com/2022/03/23/world/russian-oligarchs-ukraine.html,https://static01.nyt.com/images/2022/03/21/world/21INT-NEWSLETTER-BELGRAVE/merlin_203845380_64b4ce8c-0181-44db-b1ba-53ab2edc3889-articleLarge.jpg,2022-03-23T15:00:11+0000,"Some personal news, as they say: From now on I’ll be running this newsletter full time, bringing reported columns about the world’s most important stories to your inbox every week.",the-new-york-times,The New York Times
By Stephanie Nolen,Trying to Solve a Covid Mystery: Africa’s Low Death Rates,"The coronavirus was expected to devastate the continent, but higher-income and better-prepared countries appear to have fared far worse.",https://www.nytimes.com/2022/03/23/health/covid-africa-deaths.html,https://static01.nyt.com/images/2022/03/24/science/24virus-africa-deaths3/merlin_203167950_8cf8755f-5d73-4f30-94fc-543df7b0e20e-articleLarge.jpg,2022-03-23T09:00:29+0000,"KAMAKWIE, Sierra Leone — There are no Covid fears here.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, David E. Sanger and Rick Gladstone","As Biden Visits Europe Over Crisis, NATO Says It’s Doubling Eastern Flank Forces","The alliance also said it would assist Ukraine because of chemical, biological and nuclear threats posed by Russia in the month-old invasion.",https://www.nytimes.com/2022/03/23/world/europe/russia-ukraine-war-biden-nato.html,https://static01.nyt.com/images/2022/03/23/world/23ukraine-ledeall-swap/merlin_204366972_c279b04c-0ae7-466e-af1f-ac04df8d5f88-articleLarge.jpg,2022-03-23T22:46:49+0000,"BRUSSELS — NATO announced a doubling of its military presence near Ukraine on Wednesday and said the alliance would help the country prepare for possible chemical, biological and even nuclear threats from the Russian invaders, which would be a once-unthinkable expansion in the month-old war.",the-new-york-times,The New York Times
By Carl Zimmer,A top virologist who visited a Wuhan market in 2014 said he found it to be a ‘pandemic waiting to happen.’,"As soon as Edward Holmes saw the dark-ringed eyes of the raccoon dogs staring at him through the bars of the iron cage, he knew he had to capture the moment.",https://www.nytimes.com/2022/03/23/health/wuhan-pandemic-edward-holmes.html,https://static01.nyt.com/images/2022/03/22/world/22virus-brief-virus-hunter/22virus-brief-virus-hunter-articleLarge.jpg,2022-03-23T17:40:17+0000,"As soon as Edward Holmes saw the dark-ringed eyes of the raccoon dogs staring at him through the bars of the iron cage, he knew he had to capture the moment.",the-new-york-times,The New York Times
By Ashley Southall,"Mom, Boyfriend Charged in Death of 8-Year-Old Autistic Boy in the Bronx",Joseph Barney’s mother and her boyfriend were arrested after the medical examiner’s office said the boy died from battered child syndrome.,https://www.nytimes.com/2022/03/22/nyregion/bronx-kid-death.html,,2022-03-23T00:37:43+0000,"Eight-year-old Joseph Barney’s life was already slipping away last June when his mother and her boyfriend brought him to an emergency room in the Bronx, concerned, they said, that he felt cool to the touch.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Sees Through Republican Questions for Ketanji Brown Jackson,"“It’s funny listening to the same people who let the president get away with trying to overthrow the government call anyone ‘soft on crime,’ but that’s how it goes,” Jimmy Kimmel said.",https://www.nytimes.com/2022/03/23/arts/television/jimmy-kimmel-republicans-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/23/arts/23latenight/23latenight-articleLarge-v2.png,2022-03-23T05:49:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jonathan Weisman,A demand to define ‘woman’ injects gender politics into Jackson’s confirmation hearings.,"Senator Marsha Blackburn tried to get Judge Ketanji Brown Jackson to give a definition of “woman,” as part of a diatribe against transgender rights.",https://www.nytimes.com/2022/03/23/us/politics/ketanji-brown-jackson-woman-definition.html,https://static01.nyt.com/images/2022/03/23/us/politics/23kbj-blackburn/merlin_204323124_fc4a3369-8e56-4fa4-a3ce-e3de99652fd6-articleLarge.jpg,2022-03-23T14:29:59+0000,"Republicans have spent hours this week trying to portray Judge Ketanji Brown Jackson as an extremist on issues of race and an apologist for child sexual abusers. Late Tuesday, Senator Marsha Blackburn, Republican of Tennessee, added another social issue to the list of cultural grievances the G.O.P. is foisting upon her in her confirmation hearings: gender — specifically, what makes a woman a woman.",the-new-york-times,The New York Times
By Anushka Patil,South Africa begins to lift Covid restrictions but leaves its indoor mask mandate.,"South Africa will begin lifting Covid-19 restrictions on Wednesday, President Cyril Ramaphosa said on Tuesday in an address that marked the start of what he called a “new era” in the country’s fight against the pandemic.",https://www.nytimes.com/2022/03/22/world/africa/south-africa-begins-to-lift-covid-restrictions-but-leaves-indoor-mask-mandate.html,https://static01.nyt.com/images/2022/03/22/world/22virus-brief-safrica-easing/merlin_203705970_ae3efb21-0052-402e-afc5-72561dced736-articleLarge.jpg,2022-03-23T00:00:42+0000,"South Africa will begin lifting Covid-19 restrictions on Wednesday, President Cyril Ramaphosa said on Tuesday in an address that marked the start of what he called a “new era” in the country’s fight against the pandemic.",the-new-york-times,The New York Times
By Shira Ovide,There’s No Global Shopping Mall,"Unlike so many of our online experiences, shopping is one area that has remained mostly local.",https://www.nytimes.com/2022/03/23/technology/global-shopping-big-tech.html,https://static01.nyt.com/images/2022/03/23/business/23OnTech-ShoppingGlobe-promo/23OnTech-ShoppingGlobe-promo-articleLarge.jpg,2022-03-23T16:44:13+0000,"Many apps that Americans use are also popular across the world, at least outside China. Facebook, WhatsApp, Google and YouTube, TikTok, Uber and Netflix are shared global experiences.",the-new-york-times,The New York Times
By Sam Roberts,"John Roach, Pioneer of the Personal Computer, Is Dead at 83","He helped make the home computer ubiquitous by introducing the fully assembled Tandy TRS-80, which was so novel at the time that it became a museum piece.",https://www.nytimes.com/2022/03/23/technology/personaltech/john-roach-dead.html,https://static01.nyt.com/images/2022/03/24/obituaries/22ROACH3-print1/merlin_204261033_a92a75cb-735c-4683-95b1-f963ca92d4fc-articleLarge.jpg,2022-03-23T20:44:33+0000,"John Roach, a marketing visionary who helped make the home computer ubiquitous in the late 1970s by introducing the fully assembled Tandy TRS-80 for $599.95 or less through RadioShack chain stores, died on Sunday in Fort Worth. He was 83.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Black History Collection, March Madness, Vocabulary Videos",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/03/23/learning/weekly-accessible-learning-activities-black-history-collection-march-madness-vocabulary-videos.html,https://static01.nyt.com/images/2022/02/21/nyregion/00nyblackhistory1-03/00nyblackhistory1-03-articleLarge.jpg,2022-03-23T09:30:04+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about one of the largest private Black history collections, reflect on their relationship with their grandparents, look closely at an image, share their March Madness predictions and watch some winning 15-second vocabulary videos.",the-new-york-times,The New York Times
By Michael Gold,N.Y.C.’s New Subway Chief Comes From Boston and Doesn’t Own a Car,"Richard A. Davey, a former Massachusetts transportation secretary, will be the first permanent president of New York City Transit since the start of the pandemic.",https://www.nytimes.com/2022/03/23/nyregion/nyc-subway-chief-richard-davey.html,https://static01.nyt.com/images/2022/03/23/nyregion/23nytransit01/merlin_201718848_df992c31-a9d1-4d41-a340-65e17503eaa2-articleLarge.jpg,2022-03-23T12:21:20+0000,"As New York City’s subway system, the nation’s largest, lurches out of the throes of a pandemic that has drained it of millions of riders and the fares they pay, it will have a new permanent leader for the first time in more than two years.",the-new-york-times,The New York Times
By Alan Feuer,A Judge’s Tough Call Meets the Politics of a Supreme Court Confirmation,Judge Ketanji Brown Jackson’s handling of a 2013 case involving images of child sexual abuse was not quite the way Republicans portrayed it.,https://www.nytimes.com/2022/03/23/us/politics/ketanji-brown-jackson-child-abuse-case.html,https://static01.nyt.com/images/2022/03/23/us/politics/23dc-jackson-case-1/merlin_204357381_8e070e4e-a58c-4483-a986-5238e7758237-articleLarge.jpg,2022-03-23T23:03:06+0000,Judge Ketanji Brown Jackson had a decision to make.,the-new-york-times,The New York Times
By Austin Ramzy,China Finds Flight Recorder From Plane Crash as Rain Hinders Search,"Officials have revealed few details about the China Eastern Airlines flight that went down Monday, with the government moving quickly to control the information flow and emphasize the positive.",https://www.nytimes.com/2022/03/23/world/asia/china-crash-black-box-found.html,https://static01.nyt.com/images/2022/03/23/world/23china-crash-01/merlin_204288804_d5c9bd78-6784-4fb3-955a-c56851a1d3b8-articleLarge.jpg,2022-03-23T11:58:09+0000,"Rescuers found one of the flight recorders of the Boeing 737 plane that crashed in southern China with more than 130 people on board, officials said Wednesday, as regulators and the airline faced growing pressure to release more information about the disaster.",the-new-york-times,The New York Times
By The New York Times,Have You Suffered From Long Covid?,Tell us about the things that helped.,https://www.nytimes.com/2022/03/23/nyregion/have-you-suffered-from-long-covid.html,https://static01.nyt.com/images/2022/03/23/us/23virus-newsletter-long-covid-B/23virus-newsletter-long-covid-B-articleLarge.jpg,2022-03-23T21:06:30+0000,"Millions of people continue to suffer from long Covid — the constellation of symptoms that can linger months after an infection. The chronic illness can include feelings of exhaustion, cognitive problems, shortness of breath, headaches, joint pain and more. Studies estimate that perhaps 10 to 30 percent of people infected with the coronavirus may develop long-term symptoms.",the-new-york-times,The New York Times
By Robert D. McFadden,"Madeleine Albright, First Woman to Serve as Secretary of State, Dies at 84",She rose to power and fame as a brilliant analyst of world affairs before serving as an aggressive advocate of President Bill Clinton’s policies.,https://www.nytimes.com/2022/03/23/us/madeleine-albright-dead.html,,2022-03-23T18:53:19+0000,"Madeleine K. Albright, a child of Czech refugees who fled from Nazi invaders and Communist oppressors and then landed in the United States, where she flourished as a diplomat and the first woman to serve as secretary of state, died on Wednesday in Washington. She was 84.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Finland: On the Baltic Sea in Greater Helsinki,Demand for homes exceeds supply in the country that set a record for residential property transactions in 2021.,https://www.nytimes.com/2022/03/23/realestate/house-hunting-in-finland-on-the-baltic-sea-in-greater-helsinki.html,https://static01.nyt.com/images/2022/03/23/realestate/23IHH-FINLAND-slide-PHVR/23IHH-FINLAND-slide-PHVR-articleLarge.jpg,2022-03-23T13:00:26+0000,"This three-bedroom home sits on a wooded rise overlooking the Baltic Sea in Kirkkonummi, a municipality in greater Helsinki, in southern Finland. Located alongside a bay in an area called Langvik, the six-acre property has 650 feet of beach frontage and a dock.",the-new-york-times,The New York Times
By Eshe Nelson,"Britain announces measures to help people cope with inflation, including cutting gas prices.",The country’s finance minister said sanctions on Russia were “not cost free for us at home.”,https://www.nytimes.com/2022/03/23/business/british-economy-russian-sanctions.html,https://static01.nyt.com/images/2022/03/23/business/23uk-budget-1/merlin_195530958_488dff51-b2bf-4056-9aa6-5ed5c99f0bf9-articleLarge.jpg,2022-03-23T16:00:19+0000,"In Britain, the economic shock waves of the war in Ukraine are exacerbating a squeeze on household budgets and heightening fears of a cost-of-living crisis. The British government announced some measures on Wednesday to help people cope with the rising prices, which are at their highest level in three decades, including cutting gas prices.",the-new-york-times,The New York Times
By Katrin Bennhold,Germany Is Ready to Lead Militarily. Its Military Is Not.,Russia’s invasion of Ukraine prompted Germany to revolutionize its security doctrine. But the war has also exposed how weak a link the German military is in NATO.,https://www.nytimes.com/2022/03/23/world/europe/ukraine-germany-military-russia-scholz-lithuania.html,https://static01.nyt.com/images/2022/03/22/world/22germany-military2/merlin_203945403_089246fa-2b1f-41a1-b108-789853319b87-articleLarge.jpg,2022-03-23T13:00:21+0000,"RUKLA, Lithuania — When the signal came over the radio that the NATO border was under attack, German armored personnel carriers fanned out into the forest to stall the enemy’s advance. In short succession, men in camouflage tumbled out of the back of the vehicles and took cover between the trees, assault rifles at the ready.",the-new-york-times,The New York Times
,"Near Japan’s Mount Asama, a Wine Bar Floats Among the Trees","Plus: a new bronze watch from Panerai, snails in Asian cuisine and more from T’s cultural compendium.",https://www.nytimes.com/2022/03/23/t-magazine/shishi-iwa-house-tokyo.html,https://static01.nyt.com/images/2022/03/23/t-magazine/23tmag-pptdesign-slide-531V-copy/23tmag-pptdesign-slide-531V-copy-articleLarge.jpg,2022-03-23T12:00:13+0000,"Before the Japanese architect Shigeru Ban designed the first Shishi-Iwa House — an 11-room hotel located in Karuizawa, a town in the leafy foothills of Mount Asama two hours northwest of Tokyo — which opened in 2018, he commissioned a map of the trees on the property. The elegant two-story building he came up with winds around them like a river. The idea was to create an escape where architecture disrupts the natural world as little as possible. This May, a new property, Shishi-Iwa House No. 2, will open nearby; it will include a 30-seat restaurant whose seasonal menu will feature local ingredients, as well as a wine and whiskey bar on the second floor, where views from the monumental windows will make you feel as if you’re floating in the forest canopy. Both retreats have impressive art collections: House No. 1 has paintings by artists from the Japanese avant-garde Gutai movement; House No. 2 will be hung with old masters and works by contemporary photographers. A third Shishi-Iwa House — a modern take on a traditional sukiya teahouse designed by the architect Ryue Nishizawa — will open in Karuizawa next spring, and a fourth, designed by the architect Kazuyo Sejima, is forthcoming in 2024 in Hakone, a hot springs town near Tokyo with views of Mount Fuji. From $500 per night; shishiiwahouse.jp. — Gisela Williams",the-new-york-times,The New York Times
By Brian X. Chen,"Yes, You Can Make Your Tech Survive Obsolescence","Our gadgets eventually become outdated, but here are workarounds to keep them alive and secure past when manufacturers say.",https://www.nytimes.com/2022/03/23/technology/personaltech/tech-obsolescence.html,https://static01.nyt.com/images/2022/03/24/business/23techfix-illo/23techfix-illo-articleLarge.gif,2022-03-23T13:00:13+0000,"First we buy a gadget. For the next few years, the manufacturer releases an occasional software update that fixes bugs and protects us from vulnerabilities. One day, those updates stop coming. According to conventional wisdom, that’s the time to buy a new device.",the-new-york-times,The New York Times
By Peter Coy,A Low Birthrate Was Supposed to Weaken Russia. What Happened?,The invasion of Ukraine undermines our thinking about demographic liabilities.,https://www.nytimes.com/2022/03/23/opinion/demography-russia.html,https://static01.nyt.com/images/2022/03/23/opinion/23Coy-image/23Coy-image-articleLarge.jpg,2022-03-23T19:00:11+0000,"Pundits like to say demography is destiny, but the people who know the subject best — demographers — don’t entirely agree. Russia’s invasion of Ukraine is an example of how a purely demographic analysis can be more confounding than clarifying, says Jennifer Sciubba, the author of a forthcoming book, “8 Billion and Counting: How Sex, Death and Migration Shape Our World.”",the-new-york-times,The New York Times
