author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa L. Lewis,When Teen Boys Use Supplements,"Some supplements are more effective than others — and some may be harmful, experts warn.",https://www.nytimes.com/2020/05/21/well/family/teenage-boys-supplements-protein-creatine.html,https://static01.nyt.com/images/2020/05/19/well/00well-protein/00well-protein-articleLarge.jpg,2020-05-21T09:00:10+0000,"“I’ve started cutting,” my son, a college freshman, recently told me. He meant he was temporarily restricting calories to lose body fat as part of his new focus on bodybuilding. He planned to alternate cutting with “bulking,” or building up muscle mass, aided by over-the-counter supplements like protein powder and creatine.",the-new-york-times,The New York Times
By Ashley Southall,2 Dead in Manhattan as Police Interrupt Domestic Attack,The police fatally shot a transit worker who had just killed his sister-in-law and wounded a building superintendent in a Harlem apartment.,https://www.nytimes.com/2020/05/20/nyregion/police-shooting-harlem.html,https://static01.nyt.com/images/2020/06/20/nyregion/20nypd-shooting/20nypd-shooting-articleLarge.jpg,2020-05-21T01:57:57+0000,Two sisters were having dinner on Wednesday evening with a superintendent in the Harlem apartment building where he worked when there was a knock at the door.,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"Religious services with up to 10 people can resume today in New York, while restaurants, stores and malls have opened in Connecticut.",https://www.nytimes.com/2020/05/21/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/21/nyregion/21nytoday/merlin_172568643_bd9d5572-e1cc-468b-b49f-d1ccbf86611c-articleLarge.jpg,2020-05-21T09:23:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sam Anderson,The Truth About Cocoons,What caterpillars really go through in there has applications for our moment.,https://www.nytimes.com/interactive/2020/05/21/magazine/covid-quarantine-self.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-quarantine-intro-08/26mag-quarantine-intro-08-articleLarge.jpg,2020-05-21T09:00:05+0000,What caterpillars really go through in there has applications for our moment.,the-new-york-times,The New York Times
By Joyce Cohen,How to Protect Kids’ Ears From Constant Headphone Use,Volume is not the only measure to consider. Duration also contributes to damage to our kids’ ears.,https://www.nytimes.com/2020/05/21/parenting/children-headphones-hearing-loss.html,https://static01.nyt.com/images/2020/05/04/multimedia/04parenting-hearingloss/04parenting-hearingloss-articleLarge.jpg,2020-05-21T14:16:29+0000,Children glued to their headphones. It’s a familiar scene these days.,the-new-york-times,The New York Times
,Why Yo-Yo Ma Would Invite Socrates to Dinner,"“For once, I’d like to ask the questions.”",https://www.nytimes.com/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,https://static01.nyt.com/images/2020/05/24/books/review/24ByTheBook/24ByTheBook-articleLarge.jpg,2020-05-21T15:49:48+0000,"“For once, I’d like to ask the questions,” says the renowned cellist, whose new ensemble album is “Not Our First Goat Rodeo.”",the-new-york-times,The New York Times
By Joyce Cohen,"When the Children Needed Their Own Rooms, This Manhattan Family Had to Move. Which of These Homes Would You Choose?",Finding extra space for everyone was a priority — even before the pandemic forced these New Yorkers to spend all their time at home together.,https://www.nytimes.com/interactive/2020/05/21/realestate/21hunt-heslop.html,https://static01.nyt.com/images/2020/05/24/realestate/21Hunt-10/21Hunt-10-articleLarge.jpg,2020-05-21T09:00:02+0000,Finding extra space for everyone was a priority — even before the pandemic forced these New Yorkers to spend all their time at home together.,the-new-york-times,The New York Times
By Eleanor Stanford,Charlie Brooker Saw All This Coming,"The “Black Mirror” creator, who knows something about dystopias, discusses the cognitive dissonance of this “boring apocalypse” and the continued importance of satire.",https://www.nytimes.com/2020/05/21/arts/television/charlie-brooker-coronavirus.html,https://static01.nyt.com/images/2020/05/21/arts/21brooker1/merlin_172700355_489e3861-7723-414b-9129-a64d9fd481eb-articleLarge.jpg,2020-05-21T14:22:56+0000,LONDON — Charlie Brooker may have been more prepared than most for the coronavirus and the subsequent global lockdown.,the-new-york-times,The New York Times
By Devika Girish,‘Lucky Grandma’ Review: Mean Streets of Chinatown,"In Sasie Sealy’s darkly funny mafia thriller, the veteran actress Tsai Chin exudes cool.",https://www.nytimes.com/2020/05/21/movies/lucky-grandma.html,https://static01.nyt.com/images/2020/05/20/arts/lucky1/lucky1-articleLarge.jpg,2020-05-21T12:00:03+0000,"Cantankerous and fiercely independent, the 80-year-old Grandma Wong (Tsai Chin) wants to live by herself in her Chinatown apartment in New York. Her son, Howard (Eddie Yu), wants her to move in with his family to save on rent. Encouraged by a fortune teller’s promise of imminent luck, she takes all her savings to a casino only to find herself — after some hilariously absurd twists — with a bagful of a dead man’s cash and a pair of gangsters on her tail.",the-new-york-times,The New York Times
,‘Jaw-Dropping’ Fraud Reported as Jobless Claims Reach 38.6 Million,"President Trump, visiting a Michigan factory, again refused to wear a mask in public. Flags were ordered lowered for Memorial Day weekend in memory of those who died from the virus.",https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html,https://static01.nyt.com/images/2020/05/21/world/21virus-us-briefing-lede-sub/merlin_172629147_e9f3f552-97d5-4f61-a938-b8f3cf5e69d7-articleLarge.jpg,2020-05-21T09:35:09+0000,"A sophisticated fraud network targeting Washington State’s unemployment system claimed hundreds of millions of dollars before officials were able to identify and crack down on the coordinated attack, state officials said Thursday.",the-new-york-times,The New York Times
,How to Go on a First Date During Quarantine,Being alone is tough. Here are some ways to go on a first date in isolation.,https://www.nytimes.com/2020/05/21/style/first-date-during-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/05/08/style/self-care/together-promo/oakImage-1586288580332-articleLarge.png,2020-05-21T13:02:09+0000,"If you want to go on a first date, take advantage of what you can uniquely do in this moment. For starters, you can now see into other people’s houses without the expectation of hooking up. You can see so much of their actual lives before meeting up.",the-new-york-times,The New York Times
By Randy Kennedy,"Susan Rothenberg, Acclaimed Figurative Painter, Dies at 75",Her raw renditions of horses and other figures breathed new life into painting when the genre was under siege in 1970s SoHo.,https://www.nytimes.com/2020/05/21/arts/susan-rothenberg-acclaimed-figurative-painter-dies-at-75.html,https://static01.nyt.com/images/2020/05/22/obituaries/Rothenberg1/merlin_172656093_8d8a274c-6d5a-442f-90d7-b7e1fc13abfa-articleLarge.jpg,2020-05-21T15:24:45+0000,"Susan Rothenberg, whose flayed, lushly foreboding paintings radiated a Paleolithic grandeur and helped usher figuration back into an art world that had declared it extinct in the 1970s, died on Monday at her home in Galisteo, N.M. She was 75.",the-new-york-times,The New York Times
By Neil Genzlinger,"Lucky Peterson, a Bluesman Since He Was a Boy, Dies at 55",He cut a record at 5 and went on to a steady if somewhat under-the-radar career as a backing musician and solo artist.,https://www.nytimes.com/2020/05/21/arts/music/lucky-peterson-dead.html,https://static01.nyt.com/images/2020/05/22/obituaries/22Peterson2/merlin_10173164_c952e9ba-adaa-415d-9525-3e5430f1f668-articleLarge.jpg,2020-05-21T18:37:49+0000,"In his recent concerts the bluesman Lucky Peterson, who died on Sunday in Dallas, had been celebrating his 50th anniversary in show business. That was striking considering that Mr. Peterson, at his death, was only 55.",the-new-york-times,The New York Times
By The Associated Press,"Ronald Shurer II, Cited for Bravery in Afghanistan, Dies at 41","An Army medic, Staff Sergeant Shurer charged into heavy gunfire, saving fellow soldiers. He was awarded the Medal of Honor.",https://www.nytimes.com/2020/05/21/us/ronald-shurer-dead.html,https://static01.nyt.com/images/2020/05/22/obituaries/20shurer1/merlin_144680967_1c7e9f56-d0d8-4498-88b5-01bd00ca7110-articleLarge.jpg,2020-05-21T21:03:34+0000,"Staff Sergeant Ronald Shurer II, who received the Medal of Honor, the nation’s highest military decoration, for braving heavy gunfire to save lives in the war in Afghanistan, died on May 14 at a hospital in Washington. He was 41.",the-new-york-times,The New York Times
By Niraj Chokshi,Getting on a Plane? Please Take the Food Out of Your Bag,"New security and health policies at airports and on planes will make traveling this summer a bit stranger and, officials hope, safer.",https://www.nytimes.com/2020/05/21/business/memorial-day-travel-2020-coronavirus.html,https://static01.nyt.com/images/2020/05/22/business/21virus-airtravel1-print/merlin_172545891_32a68d87-d79c-4430-81f0-f90c28c17a38-articleLarge.jpg,2020-05-21T20:07:13+0000,"Airports this Memorial Day weekend are likely to be far emptier than usual, but people who plan to travel can expect to encounter lots of changes and new inconveniences.",the-new-york-times,The New York Times
By Alan Yuhas,How the Pandemic Splintered the Appalachian Trail,"The coronavirus scuttled plans and forced officials to ask people to get out of the woods. Of the thousands who hoped to hike the trail this year, only a few hundred remain.",https://www.nytimes.com/2020/05/21/us/appalachian-trail-coronavirus.html,https://static01.nyt.com/images/2020/05/23/us/00xp-trail-slide-STSV/00xp-trail-slide-STSV-articleLarge.jpg,2020-05-21T11:00:31+0000,"When Kelsey Foster started hiking the Appalachian Trail in early March, she had left her whole life behind — her job, her apartment, her family.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Block Surgery for Transgender Inmate,"The prisoner, Adree Edmo, said Idaho’s failure to provide the procedure violated the Eighth Amendment’s ban on cruel and unusual punishment.",https://www.nytimes.com/2020/05/21/us/supreme-court-surgery-transgender-inmate.html,https://static01.nyt.com/images/2020/05/21/us/politics/21dc-scoutus-trans-2/merlin_172685418_1156658c-3621-4cb7-8969-cdbe9e04b733-articleLarge.jpg,2020-05-21T23:36:15+0000,WASHINGTON — The Supreme Court on Thursday turned down a request from Idaho prison officials to block court-ordered sex reassignment surgery for a transgender prisoner.,the-new-york-times,The New York Times
By Henry Fountain,‘Expect More’: Climate Change Raises Risk of Dam Failures,"Engineers say most dams in the United States, designed decades ago, are unsuited to a warmer world and stronger storms.",https://www.nytimes.com/2020/05/21/climate/dam-failure-michigan-climate-change.html,https://static01.nyt.com/images/2020/05/21/climate/21CLI-DAMSAFETY1/21CLI-DAMSAFETY1-articleLarge.jpg,2020-05-21T22:07:01+0000,"The dam that failed in Central Michigan on Tuesday gave way for the same reason most do: It was overwhelmed by water. Almost five inches of rain fell in the area in the previous two days, after earlier storms had saturated the ground and swollen the Tittabawassee River, which the dam held back.",the-new-york-times,The New York Times
By Brett Sokol,Five Art Books to Read This Summer,"As the art world mulls whether a return to “normalcy” should be its goal, publishers mine the archives of artists who found their own counterpaths.",https://www.nytimes.com/2020/05/21/arts/design/art-books-to-read-this-summer-virus.html,https://static01.nyt.com/images/2020/05/22/arts/21alt-art-books-pope3/merlin_172616313_0bbac966-0157-4247-910f-4ff4a51377ce-articleLarge.jpg,2020-05-21T14:00:12+0000,"For much of the culture industry, as with society at large, a single pressing issue looms over all others: Join the rush to reopen? Or remain anxiously hunkered down, lest — like the fake ending of so many horror movies — the seemingly defeated killer suddenly re-emerges from his hiding spot.",the-new-york-times,The New York Times
By Shawn Hubler,University of California Will End Use of SAT and ACT in Admissions,"The change is expected to accelerate the momentum of American colleges away from the tests, amid concern that they are unfair to poor, black and Hispanic students.",https://www.nytimes.com/2020/05/21/us/university-california-sat-act.html,https://static01.nyt.com/images/2020/05/21/us/21cal-state/merlin_171166869_e4d262ed-462f-49c8-9254-4fe9b16ae80e-articleLarge.jpg,2020-05-21T18:00:48+0000,"SACRAMENTO — The University of California on Thursday voted to phase out the SAT and ACT as requirements to apply to its system of 10 schools, which include some of the nation’s most popular campuses, in a decision with major implications for the use of standardized tests in college admissions.",the-new-york-times,The New York Times
By Paul Krugman,How Many Will Die for the Dow?,"In a pandemic, Trump is reverting to type.",https://www.nytimes.com/2020/05/21/opinion/trump-coronavirus-dow.html,https://static01.nyt.com/images/2020/05/21/opinion/21krugman1/merlin_172064946_43ea8c6b-eee1-4f62-997b-729731070674-articleLarge.jpg,2020-05-21T22:00:08+0000,"In mid-March, after weeks in denial, Donald Trump finally admitted that Covid-19 was a serious threat and called on Americans to practice social distancing.",the-new-york-times,The New York Times
By Nathaniel Lash and Stuart A. Thompson,Will Hot Weather Kill the Coronavirus Where You Live?,Trump says warm weather “kills this kind of virus.” Is he right?,https://www.nytimes.com/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,https://static01.nyt.com/images/2020/05/20/us/coronavirus-warm-weather-summer-infections-promo-1590024777819/coronavirus-warm-weather-summer-infections-promo-1590024777819-articleLarge-v2.png,2020-05-21T14:59:02+0000,Trump says warm weather “kills this kind of virus.” Is he right?,the-new-york-times,The New York Times
By David Daley,Republicans Have a New Plan to Thwart the Will of the People,A Missouri initiative would undo voters’ preference for nonpartisan legislative districts — and perhaps shift representation itself.,https://www.nytimes.com/2020/05/21/opinion/missouri-republicans-gerrymander.html,https://static01.nyt.com/images/2020/05/21/opinion/21Daley/merlin_53865804_c0c030fe-ed0b-45ac-80ae-625fd604c588-articleLarge.jpg,2020-05-21T09:00:14+0000,"When Karl Rove laid out the Republican plan to win back power by weaponizing redistricting in a March 2010 op-ed, Democrats failed to pay proper attention.",the-new-york-times,The New York Times
By Tim Morrison,Russia Flouts Another Treaty. So We’re Leaving It.,The agreement undermines security instead of promoting it.,https://www.nytimes.com/2020/05/21/opinion/trump-open-skies-treaty-russia.html,https://static01.nyt.com/images/2020/05/21/opinion/21morrison1/merlin_154024242_09792423-8061-48e7-a81f-69b6a595931f-articleLarge.jpg,2020-05-21T17:43:35+0000,Arms control treaties can be a powerful national security tool. But too often arms control proponents — those who seek to control weapons by agreement — get confused: Is arms control a means to a national security end or the end itself?,the-new-york-times,The New York Times
By Aaron E. Carroll,How to Lower the Risk of Infection at Summer Camps,Our goal should be to make the benefits outweigh any potential harm.,https://www.nytimes.com/2020/05/21/opinion/coronavirus-summer-camp.html,https://static01.nyt.com/images/2020/05/21/opinion/21carroll/21carroll-articleLarge.jpg,2020-05-21T09:00:11+0000,"Summer is coming fast, and parents are beginning to panic about camp. They don’t know whether it’s safe for their kids to go.",the-new-york-times,The New York Times
,"Quotation of the Day: For Some Survivors, the Stigma of Illness Far Outlasts Its Symptoms","Quotation of the Day for Thursday, May 21, 2020.",https://www.nytimes.com/2020/05/20/todayspaper/quotation-of-the-day-for-some-survivors-the-stigma-of-illness-far-outlasts-its-symptoms.html,,2020-05-21T02:06:35+0000,"“We’re like the chosen ones. We can go back into society, we can donate plasma, we are very valuable. But to people who are afraid of catching it, we are like pariahs.”",the-new-york-times,The New York Times
By Caity Weaver,To Compare an Apple to a Submarine,Perchance to dream?,https://www.nytimes.com/2020/05/21/style/apple-submarine-quibi.html,https://static01.nyt.com/images/2020/05/19/fashion/19submarineapple-promo/19submarineapple-promo-articleLarge.jpg,2020-05-21T09:00:13+0000,"Is it fair to compare Quibi, a floundering new platform for professionally produced bite-size video entertainment, to TikTok, an immensely popular platform for user-generated bite-size video entertainment?",the-new-york-times,The New York Times
By Matt Wolf,"Andrew Lloyd Webber: Now, Yesterday and Tomorrow",Online broadcasts of some of the composer’s greatest hits put the spotlight on a 50-year career.,https://www.nytimes.com/2020/05/21/theater/andrew-lloyd-webber-now-yesterday-and-tomorrow.html,https://static01.nyt.com/images/2020/05/21/arts/21londontheater01/merlin_172628826_2d7960ea-2c0f-406e-bebc-95ddd87a1405-articleLarge.jpg,2020-05-21T08:47:49+0000,"LONDON — It’s not every day you get to hear a composer singing along to a show he wrote nearly 40 years ago. But one of the unexpected pleasures of life in lockdown has been the availability, onscreen at least, of some people you might not expect to pop up in real time on YouTube.",the-new-york-times,The New York Times
"By Sheila Kaplan, Matthew Goldstein and Alexandra Stevenson","Trump’s Vaccine Chief Has Vast Ties to Drug Industry, Posing Possible Conflicts","Moncef Slaoui, a former pharmaceutical executive, is now overseeing the U.S. initiative to develop coronavirus treatments and vaccines. His financial interests and corporate roles have come under scrutiny.",https://www.nytimes.com/2020/05/20/health/coronavirus-vaccine-czar.html,https://static01.nyt.com/images/2020/05/20/science/00VIRUS-MODERNA1/merlin_172536732_f6af48b1-4ce0-4812-aea8-5e7810403d45-articleLarge.jpg,2020-05-21T02:00:11+0000,"The chief scientist brought on to lead the Trump administration’s vaccine efforts has spent the last several days trying to disentangle pieces of his stock portfolio and his intricate ties to big pharmaceutical interests, as critics point to the potential for significant conflicts of interest.",the-new-york-times,The New York Times
,On the Market in New York and Connecticut,"This week’s properties are in Ardsley, N.Y., and Fairfield, Conn.",https://www.nytimes.com/slideshow/2020/05/21/realestate/on-the-market-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/05/21/realestate/21OTM-REGION-slide-GSFC/21OTM-REGION-slide-GSFC-articleLarge.jpg,2020-05-21T13:00:27+0000,"This week’s properties are in Ardsley, N.Y., and Fairfield, Conn.",the-new-york-times,The New York Times
By Devi Lockwood,Why Is This Chocolate Shimmering Like a Rainbow?,"This tasty treat is additive free, and it turns iridescent with a little help from physics.",https://www.nytimes.com/2020/05/21/science/chocolate-irisdescent-rainbow.html,https://static01.nyt.com/images/2020/05/20/science/20TB-CHOCOLATE/20TB-CHOCOLATE-articleLarge.jpg,2020-05-21T09:00:19+0000,"Earlier this month, Samy Kamkar shared his latest creation on Twitter: chocolate that shimmers like a rainbow.",the-new-york-times,The New York Times
By Nancy Coleman,"‘Smash,’ NBC’s Short-Lived Musical Drama, Eyes the Stage","Steven Spielberg and other original producers are adapting the backstage TV series, which theater fans continued to embrace after its brief run.",https://www.nytimes.com/2020/05/21/theater/smash-musical-broadway.html,https://static01.nyt.com/images/2020/05/21/arts/21smash-1/21smash-1-articleLarge.jpg,2020-05-21T12:00:05+0000,"The NBC drama “Smash,” though both loved and abhorred when it premiered in 2012, has since grown into a cult favorite among theater buffs. There were flashy musical numbers! Christian Borle sitting at a piano! The high stakes of putting on a show! (Critics were less thrilled.)",the-new-york-times,The New York Times
By James Glanz and Campbell Robertson,"Lockdown Delays Cost at Least 36,000 Lives, Data Show","Even small differences in timing would have prevented the worst exponential growth, which by April had subsumed New York City, New Orleans and other major cities, researchers found.",https://www.nytimes.com/2020/05/20/us/coronavirus-distancing-deaths.html,https://static01.nyt.com/images/2020/05/20/us/-promo-1590020826573/-promo-1590020826573-articleLarge.png,2020-05-21T00:36:37+0000,"If the United States had begun imposing social distancing measures one week earlier than it did in March, about 36,000 fewer people would have died in the coronavirus outbreak, according to new estimates from Columbia University disease modelers.",the-new-york-times,The New York Times
By Mike Baker,G.O.P. Voters Back QAnon Conspiracy Promoter for U.S. Senate,Jo Rae Perkins won her primary campaign in Oregon as the QAnon conspiracy theory has continued to gain momentum in Republican circles.,https://www.nytimes.com/2020/05/20/us/oregon-senate-perkins-qanon.html,https://static01.nyt.com/images/2020/05/20/us/20Oregon-Qanon-1/merlin_172678821_1503d620-7ad9-41a9-b319-b890f438f765-articleLarge.jpg,2020-05-21T00:53:48+0000,"SEATTLE — Republicans in Oregon have selected a Senate candidate who promotes the QAnon conspiracy theory, the latest sign that conservatives are increasingly willing to embrace a movement built on a baseless series of plotlines about President Trump battling a shadowy globalist cabal.",the-new-york-times,The New York Times
By Deb Amlen,Japanese Theater,Andrew Kingsley colors our world.,https://www.nytimes.com/2020/05/20/crosswords/daily-puzzle-2020-05-21.html,https://static01.nyt.com/images/2020/05/21/crosswords/21wordplay-noh/21wordplay-noh-articleLarge.jpg,2020-05-21T02:00:05+0000,THURSDAY PUZZLE — I love puzzles that require an additional element to figure out the theme. It’s like an extra gift from the puzzle maker.,the-new-york-times,The New York Times
By Jill P. Capuzzo,What About the Plants?,The greenery left behind by New Yorkers during the pandemic may not survive until the lockdown ends. But some who stayed behind are working to keep the plants alive.,https://www.nytimes.com/2020/05/21/realestate/what-about-the-plants.html,https://static01.nyt.com/images/2020/05/24/realestate/21virus-plants-02/21virus-plants-02-articleLarge.jpg,2020-05-21T10:00:10+0000,"Like many of his friends, Jake Foster considered leaving his Brooklyn apartment and retreating to his parents’ home in Dallas to escape the endless drumbeat of coronavirus. But first he had to devise a plan for his 60 house plants.",the-new-york-times,The New York Times
By David Leonhardt,Inaction That Cost Lives,And what else you need to know today.,https://www.nytimes.com/2020/05/21/briefing/coronavirus-michigan-china-your-thursday-briefing.html,https://static01.nyt.com/images/2020/05/21/us/21ambriefing-promo/21ambriefing-promo-articleLarge-v2.jpg,2020-05-21T10:38:07+0000,"By the final days of February, many public health experts were sounding the alarm about the coronavirus, and some people were listening.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Putting a Stamp (or Not) on Vote-by-Mail,"President Trump makes false claims, and Mike Pompeo faces scrutiny: This is your morning tip sheet.",https://www.nytimes.com/2020/05/21/us/politics/trump-mail-voting.html,https://static01.nyt.com/images/2020/03/26/us/onpolitics-2020-eyeballs-icon/onpolitics-2020-eyeballs-icon-articleLarge-v5.gif,2020-05-21T11:02:59+0000,President Trump at a coronavirus meeting with Gov. Asa Hutchinson of Arkansas and Gov. Laura Kelly of Kansas at the White House on Wednesday.,the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘What We Know About Your Chances of Catching the Virus Outdoors’,"All 50 states have begun to reopen to some degree. In this lesson, students will learn about the risks in going outdoors again — and precautions they can take to minimize them.",https://www.nytimes.com/2020/05/21/learning/lesson-of-the-day-what-we-know-about-your-chances-of-catching-the-virus-outdoors.html,https://static01.nyt.com/images/2020/05/15/multimedia/15xp-virus-outdoors-image1/merlin_172525647_226f7542-292f-41ac-bd72-7290eea08d80-articleLarge.jpg,2020-05-21T13:38:52+0000,"Featured Article: “What We Know About Your Chances of Catching the Virus Outdoors” by Michael Levenson, Tara Parker-Pope and James Gorman",the-new-york-times,The New York Times
By Jennifer Taitz,How to Reduce Your Risk of PTSD in a Post-Covid-19 World,It’s normal to feel a sense of hopelessness and loneliness in these times. But there are proven and proactive ways for you to get through it.,https://www.nytimes.com/2020/05/20/smarter-living/coronavirus-coping-ptsd-mental-health.html,https://static01.nyt.com/images/2020/05/18/smarter-living/00sl-ptsd/00sl-ptsd-articleLarge.jpg,2020-05-21T02:30:05+0000,"“When will this end? And if it ever does, will I be OK?!”",the-new-york-times,The New York Times
By Tom Delavan,How to Refresh Your Home With Minimal Fuss,"From reconsidering your lighting to upgrading your bedding, suggestions for making the space you’re isolating in feel new again.",https://www.nytimes.com/2020/05/21/t-magazine/redecorate-home-coronavirus.html,https://static01.nyt.com/images/2019/09/03/t-magazine/03tmag-paphitis-slide-YXM5-tomcopy-copy/03tmag-paphitis-slide-YXM5-tomcopy-copy-articleLarge-v2.jpg,2020-05-21T17:51:12+0000,"If you’re lucky enough to be healthy but bored, having already reorganized your spice rack and closet, you might be in need of another project to fill some of the remaining hours of self-isolation. Perhaps, like many of us, you’re also feeling overly familiar with every contour and corner of your home, and are longing for a not-too-daunting, not-too-costly way to refresh it. Here are a few simple home-décor projects you can accomplish without the need for outside help. While none is a huge undertaking — no power tools or wall removal required — each can have an outsize effect, turning a room you’re all too used to into a space that feels at least somewhat new.",the-new-york-times,The New York Times
