author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Collins-Hughes,15 Shows to See on Stages Around the U.S. This Fall,"Matthew Broderick stars in “Babbitt” in Washington, D.C., and five companies nationwide will stage Eboni Booth’s Pulitzer-winning play “Primary Trust.”",https://www.nytimes.com/2024/09/06/theater/fall-new-theater-nationwide.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-LISTINGS-THEATER-ELSEWHERE1-lhjk/15NEW-LISTINGS-THEATER-ELSEWHERE1-lhjk-articleLarge.jpg,2024-09-06T09:02:25+0000,"For theater companies across the United States, the start of the new season finds them still in a time of uncertainty, with audiences not yet returned to prepandemic levels. It makes sense, then, that a lot of fall programming favors the cozily familiar: revivals of known quantities and fresh takes on classic tales. This list skews more toward the adventure of wholly new work — but it’s peppered with tempting adaptations, too.",the-new-york-times,The New York Times
By Victor Mather,A Victory Comes at Last for the World’s Worst Soccer Team,"San Marino scored its first competitive win. “To beat Liechtenstein has been an incredible joy,” one player said.",https://www.nytimes.com/2024/09/06/sports/soccer/san-marino-soccer-first-win.html,https://static01.nyt.com/images/2024/09/06/multimedia/06xp-sanmarino/06xp-sanmarino-articleLarge.jpg,2024-09-06T18:25:57+0000,"Take a look at the men’s world soccer rankings. At the top, you will find the giants of the sport, Argentina, France and Spain.",the-new-york-times,The New York Times
By Mike Hale,27 TV Shows to Watch This Fall,"A “WandaVision” spinoff, Colin Farrell in “The Penguin” and Alfonso Cuarón’s “Disclaimer” are among the season’s tantalizing offerings.",https://www.nytimes.com/2024/09/06/arts/television/fall-tv-shows.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-LISTINGS-TV1-vwfm/15NEW-LISTINGS-TV1-vwfm-articleLarge.jpg,2024-09-06T09:01:41+0000,"The fall television season is short on blockbuster titles — a “Star Wars” extension, “Skeleton Crew,” from Disney+, and perhaps HBO’s as-yet-unscheduled “Dune: Prophecy.” But there is plenty that’s of interest, including Alfonso Cuarón’s return to television with “Disclaimer” on Apple TV+, Colin Farrell’s incarnation of the Penguin for HBO and Kathryn Hahn’s reboot of her “WandaVision” character in “Agatha All Along” for Disney+. There will also be new seasons of offbeat but proven comedies like “Bad Sisters” on Apple TV+, “Somebody Somewhere” on HBO and “What We Do in the Shadows,” which, unlike its vampire heroes, will perish after its sixth season on FX. Here are 25 shows to keep an eye out for this fall, in chronological order; all dates are subject to change.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Meeting With Allies, Zelensky Presses for More Weapons","The Ukrainian leader argued that escalating military pressure on Russia, combined with diplomacy, was the best way to motivate Moscow to seek peace.",https://www.nytimes.com/2024/09/06/world/europe/zelensky-ukraine-weapons-russia.html,https://static01.nyt.com/images/2024/09/06/multimedia/06Ukraine-01-fglw/06Ukraine-01-fglw-articleLarge.jpg,2024-09-06T12:36:14+0000,President Volodymyr Zelensky of Ukraine appealed directly on Friday to Western military leaders for faster weapons deliveries on the heels of a flurry of major Russian missile strikes.,the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers: Trump and Vance ‘Can’t Beat the Weird Charges’,The “Late Night” host said that Republican efforts to turn the accusations back on Democrats are “only making things worse.”,https://www.nytimes.com/2024/09/06/arts/television/seth-meyers-trump-vance-weird.html,https://static01.nyt.com/images/2024/09/06/arts/06latenight/06latenight-articleLarge.jpg,2024-09-06T06:39:02+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julia Bergin,Is Brisbane Ready to Be the Equal of Sydney and Melbourne?,"Many don’t see Brisbane in the same light as the other two cities, but the Queensland capital is showing it, too, has cultural heft.",https://www.nytimes.com/2024/09/06/world/australia/brisbane-jean-paul-gaultier.html,https://static01.nyt.com/images/2024/09/06/world/06ozletter-sub/06ozletter-sub-articleLarge.jpg,2024-09-06T05:15:18+0000,"Brisbane has always been behind Sydney and Melbourne as Australia’s No. 3 city, both in population and international renown. But last week it trumped the other two to be the top choice of Jean Paul Gaultier, the international fashion icon.",the-new-york-times,The New York Times
By Pete McKenzie,"In the Pacific, a ‘Dumping Ground’ for Priests Accused or Convicted of Abuse","Over a decades-long period, more than 30 Catholic priests and missionaries moved to remote island nations after they had allegedly abused children in the West, or had been found to do so.",https://www.nytimes.com/2024/09/06/world/asia/pacific-islands-catholic-priests-abuse.html,https://static01.nyt.com/images/2024/09/03/multimedia/00priests-abuse-pacific-01-gvqw/00priests-abuse-pacific-01-gvqw-articleLarge.jpg,2024-09-06T04:01:11+0000,"Pope Francis will be welcomed by children bearing flowers, a 21-gun salute and a candlelight vigil after he lands in Papua New Guinea on Friday. It will be the first papal visit in three decades to the Pacific Islands, a deeply Christian region — but one that has played a little-known role in the clergy abuse scandal that has stained the Roman Catholic Church.",the-new-york-times,The New York Times
By Laura Collins-Hughes,28 Broadway and Off Broadway Shows to See This Fall,"New York stages are welcoming Robert Downey Jr., Adam Driver, Audra McDonald and more this season.",https://www.nytimes.com/2024/09/06/theater/broadway-off-broadway-theater-fall-2024.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-LISTINGS-THEATER-NYC2-bpth/15NEW-LISTINGS-THEATER-NYC2-bpth-articleLarge.jpg,2024-09-06T09:02:11+0000,"New York City stages are gearing up for a starry fall, with Robert Downey Jr. making his Broadway debut, Marisa Tomei and Jane Krakowski doing new plays, Adam Driver and Kenneth Branagh leading revivals, and Audra McDonald and Nicole Scherzinger stepping into two of the juiciest roles that musical theater has to offer. The overall abundance — on and Off Broadway — is cheering: Even away from the sparkle of celebrity, there are plenty of tempting shows by plenty of artists we’d be lucky to be in the room with.",the-new-york-times,The New York Times
By Glenn Thrush,"Man Plotted to Kill Jews in New York on Oct. 7 Anniversary, U.S. Says","A 20-year-old Pakistani citizen was arrested in Canada after plotting to carry out a mass shooting at a Jewish center in New York, according to the Justice Department.",https://www.nytimes.com/2024/09/06/us/politics/new-york-terror-plot-jewish-center-isis.html,https://static01.nyt.com/images/2024/09/06/multimedia/06dc-justice-terror2-ckbv/06dc-justice-terror2-ckbv-articleLarge.jpg,2024-09-06T23:41:06+0000,"A Pakistani citizen was arrested in Quebec this week and accused of plotting to kill “as many Jewish civilians as possible” in New York City on or near the first anniversary of the Oct. 7 Hamas attacks on Israelis, according to a Justice Department complaint unsealed Friday.",the-new-york-times,The New York Times
By David A. Fahrenthold,The Future of JD Vance’s Charity in Ohio Is Unclear,A tiny nonprofit founded by Trump’s running mate to improve the lives of Ohioans suffering from opioid addiction remains in limbo.,https://www.nytimes.com/2024/09/06/us/politics/jd-vance-charity-ohio.html,https://static01.nyt.com/images/2024/09/06/multimedia/06election-live-vance-charity-qlhk/06election-live-vance-charity-qlhk-articleLarge.jpg,2024-09-06T21:09:29+0000,"Senator JD Vance is supposed to be closing down a tiny, dormant charity he founded in 2017.",the-new-york-times,The New York Times
By Rob Copeland,Morgan Stanley Is Fined for First Republic C.E.O.’s Stock Sales,"James Herbert was permitted to sell nearly $7 million of shares before First Republic Bank’s demise last year, Massachusetts regulators said.",https://www.nytimes.com/2024/09/06/business/morgan-stanley-first-republic-fined.html,https://static01.nyt.com/images/2024/09/06/multimedia/Morgan-Stanley-Fine-02-vlwm/Morgan-Stanley-02-vlwm-articleLarge.jpg,2024-09-06T20:26:38+0000,"In the weeks before his bank collapsed last year, exacerbating the largest banking crisis in a generation, First Republic’s chief executive, James Herbert, was busy selling millions of dollars’ worth of his shares in the company.",the-new-york-times,The New York Times
By Patricia Cohen and River Akira Davis,Japan Tries to Reclaim Its Clout as a Global Tech Leader,Japanese chip companies are tapping billions of dollars and collaborating with foreign firms as part of new government policies that look outward.,https://www.nytimes.com/2024/09/06/business/economy/japan-industrial-policy-rapidus.html,https://static01.nyt.com/images/2024/09/03/multimedia/00japan-industrial-01-hfql/00japan-industrial-01-hfql-articleLarge.jpg,2024-09-06T04:00:37+0000,China’s envy-inducing success in using industrial policy to expand its economy and finance green manufacturing has helped kick off a fevered scrimmage among nations to develop and protect their own hometown businesses.,the-new-york-times,The New York Times
By Brian Josephs,Aaron Pierre: From Action Prince to Lion King,The British actor stars as an ex-Marine in the new Netflix thriller “Rebel Ridge” and as the titular cat in the upcoming “Mufasa: The Lion King.”,https://www.nytimes.com/2024/09/06/movies/aaron-pierre-interview-rebel-ridge-mufasa.html,https://static01.nyt.com/images/2024/09/07/multimedia/06aaron-pierre-qa-01-zmcp/06aaron-pierre-qa-01-zmcp-articleLarge.jpg,2024-09-06T09:05:23+0000,Aaron Pierre was an unsure British teenager when he took his first acting gig: a narrator in a secondary-school production of “Moby Dick.” The school didn’t have a dedicated drama program and produced a play once every three years; Pierre had focused on athletics before giving the stage a try.,the-new-york-times,The New York Times
By David Gardner,"On N.B.A. Player Podcasts, There’s the Star and Then the Other Guy","For the friends of some famous athletes, hosting a show can mean a little money, some fame and a whole lot of work.",https://www.nytimes.com/2024/09/06/business/nba-podcasts-cohosts.html,https://static01.nyt.com/images/2024/09/06/multimedia/06nba-podcastcohosts-gmpw/06nba-podcastcohosts-gmpw-articleLarge.jpg,2024-09-06T09:06:33+0000,"Josh Hart grabbed a microphone, settled into his chair at the center of the stage and tugged the brim of his baseball cap. He looked to his left and saw the former N.F.L. quarterback Tom Brady and the rapper Lil Wayne on a black leather love seat. He looked to his right and saw his New York Knicks teammate and close friend Jalen Brunson in a matching easy chair.",the-new-york-times,The New York Times
By Orlando Mayorquín,2 Brothers Sentenced to More Than 17 Years in Prison in Sextortion Scheme,The brothers from Nigeria helped run an operation that solicits nude photographs and holds them as ransom. Prosecutors said it resulted in the death of a high school student.,https://www.nytimes.com/2024/09/05/us/nigeria-brothers-sentence-sex-extortion.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-sextortion-kctp/05xp-sextortion-kctp-articleLarge.jpg,2024-09-06T00:34:14+0000,A federal judge in Michigan on Thursday sentenced two brothers from Nigeria to 17 and a half years in prison for their roles in a social media sextortion scheme that claimed more than 100 victims across the United States and resulted in the death of a high school student.,the-new-york-times,The New York Times
By Laurel Graeber,"Elephants Arrive, So Humans Don’t Forget","“The Great Elephant Migration,” a touring public-art exhibition that has opened in New York, not only depicts wildlife but also helps save it.",https://www.nytimes.com/2024/09/06/arts/design/elephant-sculptures-show-manhattan.html,https://static01.nyt.com/images/2024/09/09/multimedia/09elephant-migration-nyc-show-lkgq/09elephant-migration-nyc-show-lkgq-articleLarge.jpg,2024-09-06T16:00:14+0000,"More than a century ago, New York City’s Meatpacking District teemed with large animals, most of them bound for a bloody end. Now, herds of huge creatures are once again gathered on this downtown Manhattan neighborhood’s cobblestone streets, but these are taking part in a new and joyful journey.",the-new-york-times,The New York Times
By Vanessa Friedman,How Ralph Lauren Got Jill Biden to the Hamptons,The designer held a show on Long Island and built a dream world as a backdrop.,https://www.nytimes.com/2024/09/06/style/ralph-lauren-jill-biden-hamptons-fashion-show.html,https://static01.nyt.com/images/2024/09/08/multimedia/06RALPH-REVIEW-02-qkfm/06RALPH-REVIEW-02-qkfm-articleLarge.jpg,2024-09-06T13:10:15+0000,"On the far southern fork of Long Island, past East Hampton and Sagaponack and somewhere in the shadow of Gatsby’s West Egg, there is a place that could be termed Ralph Hampton: the Hamptons of the designer Ralph Lauren’s mind.",the-new-york-times,The New York Times
By Jason M. Bailey,12 Video Games Coming This Fall,"The calendar brings a Legend of Zelda game with Zelda in charge, an Assassin’s Creed set in Japan and new role-playing games.",https://www.nytimes.com/2024/09/06/arts/fall-video-games.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-LISTINGS-GAMES1-cwhb/15NEW-LISTINGS-GAMES1-cwhb-articleLarge.jpg,2024-09-06T09:00:27+0000,"The video game industry will generate headlines galore next year if Grand Theft Auto VI is released as planned, but there is enough to keep fans busy as 2024 winds down.",the-new-york-times,The New York Times
By Mike Turner,We Must Invest in Our Aging Nuclear Arsenal,All three legs of America’s nuclear triad need substantial modernization and billions of dollars to keep pace with our adversaries.,https://www.nytimes.com/2024/09/06/opinion/nuclear-power-us-invest.html,https://static01.nyt.com/images/2024/09/06/opinion/06turner-image/06turner-image-articleLarge.jpg,2024-09-06T09:05:09+0000,"After decades of global nuclear arms reductions, every nuclear state run by an authoritarian regime is heavily increasing its weapons and capabilities. The global balance of nuclear power is changing, and the United States and its allies must also change their mind-set and invest in their own nuclear arms and missile defense.",the-new-york-times,The New York Times
By Rick Rojas and Jacey Fortin,Teen and Father Charged With Georgia School Shooting Appear in Court,Both are being prosecuted in the killings of two teachers and two students. New questions arose Friday about whether school officials were told about an investigation of the teenager last year.,https://www.nytimes.com/2024/09/06/us/georgia-school-shooting.html,https://static01.nyt.com/images/2024/09/06/multimedia/06nat-georgia-shooter-phwk/06nat-georgia-shooter-phwk-articleLarge.jpg,2024-09-06T12:37:09+0000,"A father and son arrested after Georgia’s deadliest school shooting made their first court appearances half an hour apart on Friday morning, sitting at the same defense table in the same courtroom as a list of grim charges against them were read.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"In His Last Months as President, Biden Is Both Liberated and Resigned","President Biden spent decades seeking the highest office, only to drop his bid for re-election under pressure. These final months before the November election are bittersweet, his allies say.",https://www.nytimes.com/2024/09/06/us/politics/biden-harris-campaign.html,https://static01.nyt.com/images/2024/09/06/multimedia/06dc-biden-top-vwfz/06dc-biden-top-vwfz-articleLarge.jpg,2024-09-06T23:43:05+0000,"President Biden began the final stretch of his political career this week freed from the rigors of running for re-election, appearing by turns nostalgic, liberated and — in some cases — resigned to finding himself once again in a supporting role.",the-new-york-times,The New York Times
By Lydia DePillis,U.S. Jobs Report Shows Hiring Has Shifted Into Lower Gear,"Employers added 142,000 jobs in August, fewer than economists had expected, and previous months were revised downward.",https://www.nytimes.com/2024/09/06/business/economy/jobs-report-august-2024.html,https://static01.nyt.com/images/2024/09/06/multimedia/06jobs-05-wmqz/06jobs-05-wmqz-articleLarge.jpg,2024-09-06T09:05:13+0000,"The labor market appears to be treading water, with employers’ desire to hire staying just ahead of the supply of workers looking for jobs.",the-new-york-times,The New York Times
By Tim Balk,"What Harris, Trump, Walz and Vance Said After Georgia School Shooting","The presidential candidates and their running mates all expressed regret, but have very different approaches to how they would regulate guns in America.",https://www.nytimes.com/2024/09/06/us/politics/trump-harris-georgia-school-shooting.html,https://static01.nyt.com/images/2024/09/06/multimedia/06election-live-georgia-zfmp/06election-live-georgia-zfmp-articleLarge.jpg,2024-09-06T20:07:46+0000,"The school shooting in Georgia this week underscored the chasm between Vice President Kamala Harris and former President Donald J. Trump, as well as between their respective running mates, on guns.",the-new-york-times,The New York Times
By John Yoon and Zixu Wang,Typhoon Yagi Expected to Strengthen Before Hitting Vietnam,"Yagi, one of 2024’s strongest storms, hit the southern Chinese island of Hainan on Friday. It is forecast to make landfall in Vietnam on Saturday.",https://www.nytimes.com/2024/09/06/world/asia/typhoon-yagi-china-hong-kong-vietnam.html,https://static01.nyt.com/images/2024/09/06/multimedia/06xp-typhoon-kwzj/06xp-typhoon-kwzj-articleLarge.jpg,2024-09-06T05:54:57+0000,"Typhoon Yagi made landfall in southern China on Friday as it forced more than a million evacuations, shuttered schools and businesses, disrupted travel and raised alarms about the risks of landslides and floods.",the-new-york-times,The New York Times
