author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Coral Murphy Marcos,Wall Street rebounded in March even as worries grew over Ukraine and inflation.,"Stocks rose 3.6 percent in March, after the S&P 500 rebounded sharply from its lowest point of the year.",https://www.nytimes.com/2022/03/31/business/march-stocks-rebound.html,https://static01.nyt.com/images/2022/03/31/business/31stocks/merlin_189648510_3daec518-0a8a-4545-b823-52209dbbf728-articleLarge.jpg,2022-03-31T18:11:19+0000,"Inflation accelerated, Russia’s invasion of Ukraine grew more intense, the Federal Reserve started to cool down the economy and some investors began to wonder if a recession is looming.",the-new-york-times,The New York Times
By Holland Cotter,A Whitney Biennial of Shadow and Light,"After three years of soul-rattling history, this year’s survey at the Whitney Museum of American Art is reflective and adult-thinking. It opens to the public April 6.",https://www.nytimes.com/2022/03/31/arts/design/whitney-biennial-review.html,https://static01.nyt.com/images/2022/03/31/arts/31whitney-biennial-review-1/31whitney-biennial-review-1-articleLarge.jpg,2022-03-31T19:17:03+0000,"After a year’s Covid delay, the latest Whitney Biennial has pulled into town, and it’s a welcome sight. Other recent editions — this is the 80th such roundup — have tended to be buzzy, jumpy, youthquake affairs. This one, even with many young artists among its 60-plus participants, most represented by brand-new, lockdown-made work, doesn’t read that way. It’s a notably somber, adult-thinking show, one freighted with three years of soul-rattling history marked by social divisiveness, racist violence and relentless mortality.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,A Filmmaker’s Journey to the Center of Celine Dion,"In her kooky, rambunctious biopic “Aline,” the French comedian Valérie Lemercier drew from her own life to play the Quebecois pop star at every stage of hers.",https://www.nytimes.com/2022/03/31/movies/valerie-lemercier-aline-celine-dion.html,https://static01.nyt.com/images/2022/04/03/arts/03aline-director1/merlin_199212381_7077cf18-d60e-4f95-beb3-eaa1a75a2653-articleLarge.jpg,2022-03-31T09:00:20+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
,Avoid tax and charity scams this spring.,"Along with the annual wave of tax-related phishing attempts, fake Ukrainian war-relief charities are flooding the internet.",https://www.nytimes.com/2022/03/31/business/tax-charity-online-scams.html,https://static01.nyt.com/images/2022/03/30/technology/personaltech/30TECHTIP-TOP/30TECHTIP-TOP-articleLarge.jpg,2022-03-31T11:52:37+0000,"Fraud is a year-round activity, but tax season brings an uptick in calculated schemes to steal money and personal information through spoofed messages and other means. Cybersecurity firms have also reported an increase in fraud attempts that exploit the conflict in Ukraine — a situation that has increased fears of potential cyberattacks on American companies. Our Tech Tip columnist, J.D. Biersdorfer, reports that you can better protect yourself if you know what’s out there. Here’s a guide.",the-new-york-times,The New York Times
By Eric Asimov,A Farmer’s Dozen From Bordeaux,"These 12 wines, made by vignerons and not grand estates, are classically refreshing and altogether inviting.",https://www.nytimes.com/2022/03/31/dining/drinks/bordeaux-wines-vignerons.html,https://static01.nyt.com/images/2022/04/06/dining/06pour1/merlin_204757854_7373ff1f-5a4d-4754-b51b-0198d143b248-articleLarge.jpg,2022-03-31T15:44:20+0000,"Sales of Bordeaux in the United States took off last year, rising by 24 percent in volume, according to the Bordeaux Wine Council, a trade group.",the-new-york-times,The New York Times
By Jay Caspian Kang,‘Turning Red’ Is Not a Credit to the Asian Race. That’s Why It’s Good.,The perils of caring too much about the politics of racial representation.,https://www.nytimes.com/2022/03/31/opinion/turning-red-asian.html,https://static01.nyt.com/images/2022/03/31/opinion/31kang-newsletter/31kang-newsletter-articleLarge.jpg,2022-03-31T19:00:09+0000,"Last week, I watched “Turning Red,” the new Pixar movie by Domee Shi, with my 5-year-old daughter. It is about a 13-year-old Chinese-Canadian girl named Mei who is trying to navigate adolescence, friendship and the demands of her overbearing mother. There’s not much to spoil about the film, but I’ll just leave it at this: After a moment of extreme humiliation at the hands of her mother, Mei turns into a giant red panda who can perform great acts of athletic prowess. She soon realizes that she can control when she becomes a panda and when she turns back into studious, anxious Mei. Also, there is a boy band that Mei and her friends are obsessed with. The question at the center of the story is one of authenticity and knowing one’s true self: Is Mei the red panda or is she her mother’s cowering daughter?",the-new-york-times,The New York Times
By Lena Wilson,‘Barbarians’ Review: Unexpected Visitors,"In this new thriller set in the countryside, tension mounts between two men until a home invasion takes it to homicidal heights.",https://www.nytimes.com/2022/03/31/movies/barbarians-review.html,https://static01.nyt.com/images/2022/03/31/arts/31barbarians-review2/31barbarians-review2-articleLarge.jpg,2022-03-31T11:00:06+0000,"The new thriller “Barbarians” might look familiar to those acquainted with the director Lars von Trier’s 2009 film, “Antichrist.” Both movies center on a wealthy couple in the countryside destined for violent encounters, as portended by a dying fox. But where “Antichrist” depicts a crisis of femininity, as a wife is overtaken by madness, “Barbarians,” in the directorial debut by Charles Dorfman, is all about masculinity.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘I Agree to the Terms,’ It’s Raining Pennies From Amazon","The Builders Association explores the world of turkers, workers performing thousands of weird, low-paying tasks for an online giant.",https://www.nytimes.com/2022/03/31/theater/i-agree-to-the-terms-review.html,https://static01.nyt.com/images/2022/04/01/multimedia/31terms-review/31terms-review-articleLarge.png,2022-03-31T17:04:44+0000,"A place where “information is free” and “money isn’t everything”: That’s how Stewart Brand, the longtime editor of the Whole Earth Catalog, foresaw the future of the internet in 1985.",the-new-york-times,The New York Times
By Ben Sisario,"The Grammys, Always Unpredictable, Face New Surprises","The lead-up to the awards has involved controversy over a last-minute ballot change, Covid-19 cases, a nominee’s death and, of course, The Slap. But producers say the show will be ready.",https://www.nytimes.com/2022/03/31/arts/music/grammy-awards.html,https://static01.nyt.com/images/2022/03/31/arts/31grammy-walkup1/31grammy-walkup1-articleLarge.jpg,2022-03-31T17:49:40+0000,"This was supposed to be the year the Grammy Awards got back to normal. In 2021, the pandemic delayed the ceremony by six weeks and led organizers to put on a stripped-down outdoor show with no audience, which charmed critics with its intimate look yet had anemic ratings.",the-new-york-times,The New York Times
By Tracey Tully,"Pump Your Own Gas? No Thanks, Say New Jerseyans",A brief but intense push to change a law that forbids self-service gas stations stalled before it even revved up.,https://www.nytimes.com/2022/03/31/nyregion/new-jersey-gas-pumping.html,https://static01.nyt.com/images/2022/03/28/nyregion/nj-gas3/merlin_204655725_1fa46970-8c88-4eff-b831-16df503b051a-articleLarge.jpg,2022-03-31T09:00:25+0000,"Sabrina Banks, an 18-year-old college freshman, has never pumped her own gasoline. Growing up in New Jersey, she never had to.",the-new-york-times,The New York Times
By Laura Cappelle,A Director Returns (Uncomfortably) to His Working-Class Roots,"Christophe Honoré’s latest work, for the Paris stage, is part of a recent wave of stories in France about the complex aftereffects of social mobility.",https://www.nytimes.com/2022/03/31/theater/christophe-honore-ciel-de-nantes-tendresse.html,https://static01.nyt.com/images/2022/03/31/world/31paristheater1/merlin_204750594_fb69f31d-7081-471c-b44e-a7c4bcad991a-articleLarge.jpg,2022-03-31T08:55:16+0000,"PARIS — The French director Christophe Honoré, best known for films including “Love Songs” and “Sorry Angel,” has been making exceptional work in recent years — and international audiences have been missing out on it. The reason? It’s happening on theater stages in his home country.",the-new-york-times,The New York Times
By Victoria Kim,What is the Wagner Group?,"The private Russian military force, which has close ties to President Vladimir Putin and has been used in war zones across the world, is expanding its presence in Ukraine.",https://www.nytimes.com/2022/03/31/world/europe/wagner-group-russia-ukraine.html,https://static01.nyt.com/images/2022/03/31/world/31ukraine-blog-wagner/31ukraine-blog-wagner-articleLarge.jpg,2022-03-31T07:33:08+0000,"Unless you have been on the battlefield in Syria, Libya or the Central African Republic, you most likely have never heard of the Wagner Group, a private military force with close links to President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Alan Rappeport,The U.S. imposes sanctions on Russian technology companies and evasion networks.,Some of the new sanctions focus on organizations that supply or support Russia’s defense sector.,https://www.nytimes.com/2022/03/31/world/europe/us-sanctions-russia.html,https://static01.nyt.com/images/2022/03/31/multimedia/31ukraine-blog-us-sanctions-topart/31ukraine-blog-us-sanctions-topart-articleLarge.jpg,2022-03-31T15:00:46+0000,"WASHINGTON — The Treasury Department on Thursday leveled new sanctions on Russian technology companies and illicit procurement networks that the country is using to evade existing sanctions, expanding the Biden administration’s effort to punish Russia for its invasion of Ukraine by crippling its economy.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are People Less Lonely?,Not all U.S. states are equal when it comes to the struggles of living single.,https://www.nytimes.com/2022/03/31/realestate/where-are-people-less-lonely.html,https://static01.nyt.com/images/2022/04/07/realestate/07calculator-1648064445448/07calculator-1648064445448-articleLarge.png,2022-03-31T13:30:08+0000,"Being single can come with logistical, economic and emotional challenges. Whether or not one is solo by choice, loneliness can set in.",the-new-york-times,The New York Times
By Noam Scheiber,"Union Trails in Amazon Vote in Alabama, With Challenges Pending",The count was much closer than another unionization vote taken at the facility last year.,https://www.nytimes.com/2022/03/31/technology/amazon-union-election-alabama.html,https://static01.nyt.com/images/2022/03/31/business/31amazon-alabama/merlin_185081589_9797f20d-4657-4e5e-94d1-662e3084e582-articleLarge.jpg,2022-03-31T21:23:36+0000,"Union supporters are narrowly trailing opponents in a union election at an Amazon warehouse in Alabama, the National Labor Relations Board said on Thursday. But the count was far closer than a vote at the same warehouse last year, when workers rejected the union by a more than 2-to-1 ratio.",the-new-york-times,The New York Times
By Paul Sullivan,"Prize Money and Sponsorships Are Growing in Women’s Golf, but Is It Enough?",Golfers will compete for a $5 million purse when the L.P.G.A.’s first major of the season begins on Thursday. But women continue to lag far behind men.,https://www.nytimes.com/2022/03/31/sports/golf/lgpa-chevron-pga.html,https://static01.nyt.com/images/2022/03/30/multimedia/30golf-women1/30golf-women1-articleLarge.jpg,2022-03-31T04:01:09+0000,"Brittany Lincicome started playing on the L.P.G.A. Tour in 2005, when it was a struggling endeavor with few events. Now, in her 18th season, the tour is thriving and she has no plans to retire any time soon.",the-new-york-times,The New York Times
By Adam Bradley,"Melvin Edwards, Sam Gilliam and William T. Williams: Abstract Artists and Old Friends","The trio first had their work exhibited together at the Studio Museum in Harlem in 1969. Now, Pace Gallery is showing some of the pieces they’ve made since.",https://www.nytimes.com/2022/03/31/t-magazine/melvin-edwards-sam-gilliam-william-t-williams.html,https://static01.nyt.com/images/2022/03/28/t-magazine/28tmag-gilliam-edwards-slide-3UBX/28tmag-gilliam-edwards-slide-3UBX-articleLarge.jpg,2022-03-31T13:00:17+0000,"“Do one thing for me,” the sculptor Melvin Edwards says, “don’t use a musical metaphor.” A chastened journalist revokes his offending word, “riff,” used to describe Edwards’s back and forth with the painters Sam Gilliam and William T. Williams, friends for more than fifty years, during an interview done in anticipation of “Epistrophy,” the trio’s joint exhibition of recent and historic works opening this week at Pace Gallery in New York.",the-new-york-times,The New York Times
By Robert Daniels,‘The Devil You Know’ Review: A Thriller Thinner Than Blood,"This misbegotten family drama, starring a squandered all-Black ensemble, begins with stolen baseball cards.",https://www.nytimes.com/2022/03/31/movies/the-devil-you-know-review.html,https://static01.nyt.com/images/2022/04/01/arts/31devil-you/merlin_204491679_d99a6ad1-8d8b-4f79-bdf1-33d274ad71f0-articleLarge.jpg,2022-03-31T11:00:06+0000,"Recently released from prison, Marcus Cowans (Omar Epps), a recovering alcoholic, searches for a fresh start. He comes from a steadfast family, of four flatly sketched siblings, who worry about his well-being. But it’s his brother Drew (William Catlett), unemployed, alone, and hanging around a bad crowd, who’s concerning.",the-new-york-times,The New York Times
By The Learning Network,Smiling,What do you know or think you know about this image and where it is from?,https://www.nytimes.com/2022/03/31/learning/smiling.html,https://static01.nyt.com/images/2022/03/24/multimedia/24KBJ-DAUGHTER-1-LN/24KBJ-DAUGHTER-1-articleLarge.jpg,2022-03-31T07:00:03+0000,What do you know or think you know about this image and where it is from? How does it relate to or comment on society or current events? What is your opinion of its message?,the-new-york-times,The New York Times
By Mercedes Lilienthal,A Rugged Newcomer Looks to Fill a Void Left by Land Rover,"The Grenadier from INEOS Automotive, brought to life by the billionaire Jim Ratcliffe, is poised to arrive this year.",https://www.nytimes.com/2022/03/31/business/ineos-grenadier-land-rover-defender.html,https://static01.nyt.com/images/2022/03/31/business/31wheels1/31wheels1-articleLarge.jpg,2022-03-31T10:00:09+0000,"HAMBACH, France — After a 33-year production run, the last original Land Rover Defender was built in 2016, ending a rugged-yet-refined era for off-road pursuits. Jaguar Land Rover, owned by Tata Motors, part of an Indian conglomerate, shifted its focus to luxury and technology with plans for a new 4x4, also named Defender but disconnected from its predecessors.",the-new-york-times,The New York Times
By Dan Bilefsky,Ukraine has asked for ‘security guarantees’ to make peace with Russia. What does that mean?,Ukraine’s request for other countries to guarantee its future security as a condition for making concessions to Moscow is circulating among European diplomats. But analysts say such a demand faces huge obstacles.,https://www.nytimes.com/2022/03/31/world/europe/ukraine-security-guarantees.html,https://static01.nyt.com/images/2022/03/31/multimedia/31ukraine-blog-securityguaranteeExplainer-topart/31ukraine-blog-securityguaranteeExplainer-topart-articleLarge.jpg,2022-03-31T16:57:34+0000,"With peace talks between Russia and Ukraine sporadic and inconclusive, a seemingly arcane but potentially significant diplomatic fix has been circulating in Europe’s corridors of power: Giving Ukraine security guarantees to enable an agreement with Moscow.",the-new-york-times,The New York Times
By Isabella Grullón Paz,A new U.S. government website aims to help Americans find Covid antiviral pills.,"As the coronavirus pandemic moves into what the White House hopes is a “new normal,” the Biden administration has introduced covid.gov, a federal website meant to help Americans who are infected with the virus find the treatment they need quickly and at no cost.",https://www.nytimes.com/2022/03/31/us/paxlovid-evusheld-covid-website.html,https://static01.nyt.com/images/2022/03/30/multimedia/30virus-briefing-website-pharmacy/30virus-briefing-website-pharmacy-articleLarge.jpg,2022-03-31T09:00:50+0000,"As the coronavirus pandemic moves into what the White House hopes is a “new normal,” the Biden administration has introduced covid.gov, a federal website meant to help Americans who are infected with the virus find the treatment they need quickly and at no cost.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘You Won’t Be Alone’ Review: Season of the Witch,A supernaturally altered young woman learns how to be human in this mesmerizing folk-horror tale.,https://www.nytimes.com/2022/03/31/movies/you-wont-be-alone-review.html,https://static01.nyt.com/images/2022/04/01/arts/youwont1/merlin_204493155_5e8ea473-28fd-4fc4-9473-76f85bb6707d-articleLarge.jpg,2022-03-31T14:21:37+0000,"“You Won’t Be Alone,” the ravishing, wildly original first feature from Goran Stolevski, moves so hypnotically between dream and nightmare, horror and fairy tale that, once bound by its spell, you won’t want to be freed.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About How Social Media Affects Their Body Image,A recent article put a spotlight on how social media can fuel body dysmorphia in boys. We asked teenagers how these apps make them feel about the way they look.,https://www.nytimes.com/2022/03/31/learning/what-students-are-saying-about-how-social-media-affects-their-body-image.html,https://static01.nyt.com/images/2022/03/31/learning/31CECLN1/31CECLN1-articleLarge.png,2022-03-31T17:19:24+0000,Please note: This post is part of The Learning Network’s ongoing Current Events Conversation feature in which we invite students to react to the news via our daily writing prompts and publish a selection of their comments each week.,the-new-york-times,The New York Times
By Nick Corasaniti,Arizona Passes Proof-of-Citizenship Law for Voting in Presidential Elections,"Voting rights groups said the legislation signed into law by Gov. Doug Ducey, a Republican, could prevent tens of thousands of people from voting for president.",https://www.nytimes.com/2022/03/31/us/politics/arizona-voting-bill-citizenship.html,https://static01.nyt.com/images/2022/03/31/us/politics/31pol-arizona-Ducey/merlin_204756210_cacc6b1a-9741-49d8-bf2b-86c23ba8c8df-articleLarge.jpg,2022-03-31T22:57:44+0000,"Gov. Doug Ducey of Arizona has signed legislation requiring voters to prove their citizenship in order to vote in a presidential election, swiftly drawing a legal challenge from voting rights activists who argued that it could keep tens of thousands of voters from casting a ballot.",the-new-york-times,The New York Times
By Terence McGinley,Tiptoeing at a ‘Toad Ceremony’,"For a recent article on the Sonoran desert toad and its psychedelic secretions, a photographer attended a spiritual ceremony to witness the drug’s effect.",https://www.nytimes.com/2022/03/31/insider/tiptoeing-at-a-toad-ceremony.html,https://static01.nyt.com/images/2022/03/31/us/31insider-toad01/merlin_203377332_f99356e2-5caf-4155-845e-a4565201e112-articleLarge.jpg,2022-03-31T09:00:19+0000,"The participants smoked, one at a time. When the drug kicked in, all but one moaned and screamed. Go Nakamura, a photographer for The Times, crept softly with his shutter off to avoid casting a shadow in the frame or making a sound.",the-new-york-times,The New York Times
By Jack Tamisiea,Dimwitted Mammals Needed Muscle More Than Brains After Dinosaurs Died,"It may have been the smart evolutionary strategy during a chaotic chapter of Earth’s history, but it didn’t last.",https://www.nytimes.com/2022/03/31/science/brains-mammals-fossils.html,https://static01.nyt.com/images/2022/03/31/science/31tb-brains4/merlin_204785811_7517f3ab-8dd0-423d-b033-e9910b51ef3d-articleLarge.jpg,2022-03-31T18:00:14+0000,"Mammals are the brainiacs of the animal world. The brain of the sperm whale is the largest on Earth, at a hefty 20 pounds, while your three-pound brain is seven times as large as expected for the average human body. Collectively, mammals have the largest ratio of brain to body size among vertebrates, a fact that helps to explain their cognitive ability. Bigger brains are often better at coordinating complex behavior, solving puzzles and responding to environmental change.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Countertop Privilege,One man has enough space to put out appliances just as a joke.,https://www.nytimes.com/2022/03/31/magazine/judge-john-hodgman-on-countertop-privilege.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-03-31T09:00:09+0000,"Jeff writes: Our coffee maker is dying. I’d like to replace it with two Bunn coffee makers. Then I could point them out to guests and say, “Nice Bunns!” — an exquisite dad joke that would never get old. My partner disagrees. ",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Rising Wages Could Complicate America’s Inflation Cool-Down,"Economists hoped that as households shifted spending back to services, price gains would cool. That effect might be less pronounced now.",https://www.nytimes.com/2022/03/31/business/economy/inflation-rising-wages.html,https://static01.nyt.com/images/2022/03/30/business/00dc-GoodsServices-2/merlin_204671643_ff3de162-b1a2-4757-8e4c-03a5ee3d0111-articleLarge.jpg,2022-03-31T09:00:20+0000,"Economists have been waiting for Americans to shift from buying goods, like furniture and appliances, and toward spending on vacations, restaurant meals and other services as the pandemic fades, betting the transition would take pressure off supply chains and help inflation to moderate.",the-new-york-times,The New York Times
By Adam Liptak,"Ginni Thomas’s Texts, and the Limits of Chief Justice Roberts’s Power","His title notwithstanding, the chief justice cannot force a colleague’s recusal. If Justice Clarence Thomas is to disqualify himself, it will be his decision.",https://www.nytimes.com/2022/03/31/us/politics/ginni-thomas-john-roberts-supreme-court.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-recuse-roberts/merlin_199027920_fc8be2ba-4647-4078-a528-19e72c6df776-articleLarge.jpg,2022-03-31T19:12:07+0000,"WASHINGTON — In the wake of revelations about incendiary text messages from Virginia Thomas, the wife of Justice Clarence Thomas, to the Trump White House, mostly in the weeks leading up to the Jan. 6 attack, Democrats in Congress urged Chief Justice John G. Roberts Jr. to take action.",the-new-york-times,The New York Times
By Joumana Khatib,12 New Books Coming in April,"Novels from Jennifer Egan and Emily St. John Mandel, poetry by Ocean Vuong and nonfiction from Elizabeth Alexander. Plus: Did jealousy conceal the true inventor of the motion picture?",https://www.nytimes.com/2022/03/31/books/12-new-books-coming-in-april.html,https://static01.nyt.com/images/2022/04/01/books/00APRIL-BOOKS-COMBO/00APRIL-BOOKS-COMBO-articleLarge.jpg,2022-03-31T14:29:30+0000,"Drawing on the lives and struggles of many pioneering artists — Alice Neel, Jenny Offill, Audre Lorde, Doris Lessing and others — Phillips offers a rich inquiry into the space where inspiration, creative work and motherhood converge. “What does it mean to create, not alone in ‘a room of one’s own,’ but in a shared space?,” she asks. “What is the shape of a creative mother’s life?”",the-new-york-times,The New York Times
By Elizabeth Williamson,"Testify or Pay Up, Judge Tells Alex Jones in Sandy Hook Suit","A Connecticut judge rejected the Infowars conspiracy theorist’s claim that he was too ill to sit for a deposition, and set a schedule of hefty fines.",https://www.nytimes.com/2022/03/30/us/politics/alex-jones-sandy-hook-lawsuit.html,https://static01.nyt.com/images/2022/03/30/us/politics/30dc-alexjones/merlin_181173699_940a1082-2704-4da8-af25-d9489009a1ef-articleLarge.jpg,2022-03-31T00:11:07+0000,"A Connecticut judge, exasperated by the Infowars broadcaster Alex Jones’s “bad faith” failure to sit for a deposition in a lawsuit brought by the families of Sandy Hook Elementary School shooting victims, ruled on Wednesday that he would be subject to escalating daily fines for future delays.",the-new-york-times,The New York Times
By Brendan Borrell,The Next Big Addiction Treatment,Several psychedelic drugs are touted as effective treatments for drug and alcohol abuse. But psilocybin combined with therapy is emerging as the most effective.,https://www.nytimes.com/2022/03/31/well/mind/psilocybin-mushrooms-addiction-therapy.html,https://static01.nyt.com/images/2022/03/25/well/WELL-PSYCHEDELIC-ADDICTION/WELL-PSYCHEDELIC-ADDICTION-articleLarge.jpg,2022-03-31T18:30:07+0000,"In recent years there has been a spate of research suggesting psychedelic drugs can help people manage mental health conditions like depression, anxiety, chronic pain or even eating disorders. But a growing body of data points to one as the leading contender to treat the intractable disease of substance abuse. Psilocybin, the active ingredient in psychedelic mushrooms, has shown promise in limited early studies, not only in alcohol and harder drugs, but also nicotine — all of which resist long term treatment.",the-new-york-times,The New York Times
