author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elian Peltier,"Jean Raspail, Whose Immigration Novel Drew the Far Right, Dies at 94","White supremacists saw his 1973 novel, “The Camp of the Saints,” about a dark-skinned “invasion,” as portending the end of Western civilization.",https://www.nytimes.com/2020/06/22/books/jean-raspail-author-white-supremacists.html,https://static01.nyt.com/images/2020/06/17/world/OakArticle-5ee9c368-promo/OakArticle-5ee9c368-promo-articleLarge.jpg,2020-06-22T20:32:40+0000,"Jean Raspail, an award-winning author best known for “The Camp of the Saints,” a novel that envisions a takeover of the Western world by immigrants from developing countries and that was embraced as a cautionary tale by white-supremacists, far-right political figures and a member of the Trump administration, died on June 14 in Paris.",the-new-york-times,The New York Times
By Maria Woltjen,The White House Is Quietly Deporting Children,The Trump administration is flouting the law to turn away minors in desperate need of protection.,https://www.nytimes.com/2020/06/22/opinion/coronavirus-children-border-deportation.html,https://static01.nyt.com/images/2020/07/18/opinion/18woltWeb/18woltWeb-articleLarge.jpg,2020-06-22T20:35:10+0000,"The Supreme Court decision last week protecting the DACA program was reason for celebration, but the Trump administration’s assault on immigration isn’t over. President Trump has already said he plans to keep pushing to end DACA. But more immediately, under the guise of the pandemic, the Trump administration is turning back unaccompanied children at the border in violation of federal law.",the-new-york-times,The New York Times
By Max Lakin,When Luxury Stores Decorate Their Riot Barricades With Protest Art,Upscale companies have been commissioning art for their boarded-up stores in response to the Black Lives Matter protests. The efforts ring hollow.,https://www.nytimes.com/2020/06/22/opinion/corporate-brands-protest-art.html,https://static01.nyt.com/images/2020/06/22/opinion/22Lakin5/merlin_173786898_5fb3ac09-ef09-44ec-9ec2-082b2d00a3d6-articleLarge.jpg,2020-06-22T09:00:21+0000,"Three months ago, when New York government officials ordered nonessential businesses closed to slow the spread of coronavirus, high-end retailers sheathed their stores in plywood barriers, as though readying for civil unrest.",the-new-york-times,The New York Times
By Matthew Futterman,The Country Is Reopening. Is It Safe to Play Softball Again?,Even the states hardest hit by the coronavirus have begun to allow more economic activity. What does that mean for playing the sports we love?,https://www.nytimes.com/2020/06/22/sports/is-it-safe-to-play-sports.html,https://static01.nyt.com/images/2020/06/22/sports/15virus-recsports1-print/merlin_173472963_510a706c-4046-4673-aa89-fc84657fa8c0-articleLarge.jpg,2020-06-22T07:00:12+0000,"Carl Slutz and the rest of the Golden Years Senior Softball League are waiting to hear those magical words in Palm Beach County, Fla.: “Play ball.”",the-new-york-times,The New York Times
By Michael Gold and Troy Closson,"New Yorkers Can Now Go Back to Offices, but Many Won’t","As the city entered Phase 2 of reopening, subway cars and sidewalks were relatively empty as many companies kept workers home.",https://www.nytimes.com/2020/06/22/nyregion/nyc-phase-2-reopening-coronavirus.html,https://static01.nyt.com/images/2020/06/23/nyregion/23nyvirus-reopen3/22nyvirus-reopen-top21-articleLarge.jpg,2020-06-22T09:00:20+0000,"Even as offices across New York City were allowed to welcome back employees on Monday for the first time in months, the number of those returning to work was far lower than the swarms that once jostled elbows on public transit and packed into high-rise elevators.",the-new-york-times,The New York Times
By Annie Karni,Two More Trump Staff Members Test Positive for Coronavirus After Tulsa Rally,"The workers, who attended the rally, joined six other members of the campaign’s advance team who tested positive before the event.",https://www.nytimes.com/2020/06/22/us/politics/trump-campaign-coronavirus-tulsa.html,https://static01.nyt.com/images/2020/06/22/us/politics/22virus-tulsa/22virus-tulsa-articleLarge.jpg,2020-06-22T21:05:53+0000,"WASHINGTON — Two Trump campaign staff members who attended the president’s indoor rally in Tulsa, Okla., on Saturday night tested positive for the coronavirus, a spokesman said Monday, despite earlier assurances that a small outbreak among campaign workers had been contained and no staffers who had tested positive had entered the arena.",the-new-york-times,The New York Times
By Jeré Longman,"A Football Career on the Cusp of Glory, Dashed by the Pandemic","Bradley Sylve has dreamed of playing pro football for more than 15 years, persisting through Hurricane Katrina, a torn Achilles’ tendon and the XFL. He’s still determined to decide for himself when his window closes.",https://www.nytimes.com/2020/06/22/sports/football/bradley-sylve-xfl-nfl-journeyman.html,https://static01.nyt.com/images/2020/06/15/sports/15virus-journeyman/merlin_173343144_6457cbcf-a769-4554-9840-2969c600a1b8-articleLarge.jpg,2020-06-22T07:00:15+0000,"On Feb. 8, cornerback Bradley Sylve scored the first defensive touchdown in the briefly revived XFL. He intercepted a pass for the D.C. Defenders and returned it 69 yards to preserve a victory. When he reached the end zone, he bounded in joyful arrival, skipping and hopscotching and twisting in a dance called the Griddy.",the-new-york-times,The New York Times
By Patrick Kingsley,Serbia’s Strongman Wins Big in Election Boycotted by the Opposition,Opposition leaders said Serbia’s parliamentary elections lacked legitimacy. But they could allow for greater momentum in peace talks with Kosovo.,https://www.nytimes.com/2020/06/22/world/europe/serbia-election-vucic.html,https://static01.nyt.com/images/2020/06/22/world/22serbia/22serbia-articleLarge.jpg,2020-06-22T16:25:01+0000,BERLIN — President Aleksandar Vucic’s nearly complete control over the Serbian state was bolstered on Sunday after his party won a landslide victory in parliamentary elections boycotted by most of the opposition in protest at his autocratic policies.,the-new-york-times,The New York Times
By Ben Hubbard,Saudi Arabia Drastically Limits Hajj Pilgrimage to Prevent Viral Spread,"Saudi Arabia said only “very limited numbers” of pilgrims could perform the hajj this year, with only Saudis and foreign nationals already in the kingdom allowed to take part.",https://www.nytimes.com/2020/06/22/world/middleeast/saudi-arabia-hajj-mecca-pilgrims.html,https://static01.nyt.com/images/2020/06/22/world/22Hajj/22Hajj-articleLarge.jpg,2020-06-22T22:43:31+0000,"BEIRUT — Every year, Saudi Arabia welcomes millions of Muslims from around the world for the hajj pilgrimage, a sacred rite that pumps cash into the economy and enhances the prestige of the monarch.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Vows to Dump Millions of Leaflets and Trash on the South,"“The time for retaliatory punishment is drawing near,” the North said, threatening to respond to propaganda balloons sent by anti-North Korean activists and defectors in South Korea.",https://www.nytimes.com/2020/06/22/world/asia/north-korea-leaflets-south-korea.html,https://static01.nyt.com/images/2020/06/22/world/22nkorea-1/merlin_173730630_338fbd4f-a9e7-4a6e-8ef5-a6d137e9512c-articleLarge.jpg,2020-06-22T04:18:03+0000,"SEOUL, South Korea — North Korea’s printing shops have been working overtime to revive a favorite weapon of Cold War-era psychological warfare: sending millions of propaganda leaflets across the world’s most heavily armed border and scattering them over South Korea.",the-new-york-times,The New York Times
By Davey Alba and Ben Decker,"41 Cities, Many Sources: How False Antifa Rumors Spread Locally",Claims about the involvement of anti-fascist activists in protests of racism show the many ways false information spreads inside communities online.,https://www.nytimes.com/2020/06/22/technology/antifa-local-disinformation.html,https://static01.nyt.com/images/2020/06/18/business/00antifa-misinfo/merlin_173055924_e85d731a-1438-4cc3-8ae2-b8b68f63614d-articleLarge.jpg,2020-06-22T16:46:45+0000,"In recent weeks, as demonstrations against racism spread across the country, residents in at least 41 U.S. cities and towns became alarmed by rumors that the loose collective of anti-fascist activists known as antifa was headed to their area, according to an analysis by The New York Times. In many cases, they contacted their local law enforcement for help.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Limits S.E.C.’s Power to Recoup Ill-Gotten Gains,But the justices rejected a request that they rule the agency can never sue for disgorgement of profits obtained by fraud.,https://www.nytimes.com/2020/06/22/us/supreme-court-sec.html,https://static01.nyt.com/images/2020/06/22/us/politics/22dc-scotus/merlin_146057502_1f8c4328-7eb5-4fe1-869d-89806e23b0fa-articleLarge.jpg,2020-06-22T21:27:26+0000,"WASHINGTON — The Supreme Court ruled on Monday that the Securities and Exchange Commission may ask courts to order disgorgement of ill-gotten profits, preserving a tool that has allowed it to recover billions of dollars. But the justices said courts should place significant limits on what kinds of disgorgements are permissible.",the-new-york-times,The New York Times
By Jesse McKinley,"In a G.O.P. Stronghold, a Vacant House Seat Gives Democrats Hope",A special election in Western New York on Tuesday may be another test of President Trump’s support in the November 2020 election.,https://www.nytimes.com/2020/06/22/nyregion/ny-27-special-election.html,https://static01.nyt.com/images/2020/06/21/nyregion/21nyprimary-cd27-1/merlin_173622588_e3e0c220-53d2-434b-a798-29a085a0d6f9-articleLarge.jpg,2020-06-22T09:00:20+0000,"BATAVIA, N.Y. — Last time around, Nate McMurray seemed to have everything going his way.",the-new-york-times,The New York Times
By Annie Karni,Two More Trump Staff Members Test Positive for Coronavirus After Tulsa Rally,"The workers, who attended the rally, joined six other members of the campaign’s advance team who tested positive before the event.",https://www.nytimes.com/2020/06/22/us/politics/trump-campaign-coronavirus-tulsa.html,https://static01.nyt.com/images/2020/06/22/us/politics/22virus-tulsa/22virus-tulsa-articleLarge.jpg,2020-06-22T21:05:53+0000,"WASHINGTON — Two Trump campaign staff members who attended the president’s indoor rally in Tulsa, Okla., on Saturday night tested positive for the coronavirus, a spokesman said Monday, despite earlier assurances that a small outbreak among campaign workers had been contained and no staffers who had tested positive had entered the arena.",the-new-york-times,The New York Times
By Mike Baker,Shootings Test Viability of Seattle’s Protest ‘Autonomous Zone’,"A person was injured on Sunday in the “Capitol Hill Organized Protest” zone established by protesters against police violence, one day after a man was killed there.",https://www.nytimes.com/2020/06/22/us/seattle-autonomous-zone-chop-shootings.html,https://static01.nyt.com/images/2020/06/22/world/22unrest-seattle/merlin_173649747_63c7a46b-9253-45d7-bbce-fe30ff35885b-articleLarge.jpg,2020-06-22T07:58:14+0000,"SEATTLE — From the ice cream shop she runs in Seattle’s Capitol Hill neighborhood, Molly Moon Neitzel has watched as protesters have laid claim to the area’s streets over the past two weeks to demand racial justice.",the-new-york-times,The New York Times
By Jane E. Brody,The Race to Develop a Covid Vaccine,Doctors warn that releasing a vaccine prematurely can do more harm than good.,https://www.nytimes.com/2020/06/22/well/live/covid-vaccine.html,https://static01.nyt.com/images/2020/06/23/science/23SCI-BRODY-VACCINE/23SCI-BRODY-VACCINE-articleLarge.jpg,2020-06-22T09:00:07+0000,"Judging from comments I’ve heard and read, many Americans expect that a vaccine against Covid-19 will soon end the need for masks and social distancing and enable us to resume our pre-Covid lives. As one neighbor said, citing the administration’s “Warp Speed” agenda to rush a vaccine to market, “I’ll start taking the subway and going to the office in the fall when we have the vaccine.”",the-new-york-times,The New York Times
,University of Michigan to Drop Out as Presidential Debate Host,"The university is concerned about bringing hordes of people to campus amid the pandemic. New cases in the U.S. account for 20 percent of new global infections. New York City allowed offices to reopen, with limits.",https://www.nytimes.com/2020/06/22/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/06/22/world/22virus-briefing-debate/merlin_170301138_434b87ea-83f5-4b65-b18d-0fe44adfc5f8-articleLarge.jpg,2020-06-22T09:17:03+0000,"The University of Michigan will withdraw from hosting a presidential debate in October, two people familiar with the school’s plans said Monday night.",the-new-york-times,The New York Times
By Natasha Singer and Julie Creswell,A Multibillion-Dollar Opportunity: Virus-Proofing the New Office,"Tech, catering and design companies are rushing to sell employers on fever scanners, box lunches and office floor-planning apps for social distancing. But it’s too soon to tell if they will work.",https://www.nytimes.com/2020/06/22/business/virus-office-workplace-return.html,https://static01.nyt.com/images/2020/06/22/business/00virus-newoffice-5/merlin_173381298_780ce027-ff34-408a-8391-00be5a403718-articleLarge.jpg,2020-06-22T19:51:55+0000,"Truework, an income verification start-up, recently introduced software to help employers keep track of their workers’ health status.",the-new-york-times,The New York Times
By Amy Harmon and Audra D. S. Burch,White Americans Say They Are Waking Up to Racism. What Will It Add Up To?,Anti-racism activists have detailed concerns that are not only about symbols or slurs but also about entire systems governing how Americans live.,https://www.nytimes.com/2020/06/22/us/racism-white-americans.html,https://static01.nyt.com/images/2020/06/21/us/00unrest-angst-1/merlin_173568252_6b62dd2c-9d72-4c34-a7c3-3fd14af256eb-articleLarge.jpg,2020-06-22T17:01:44+0000,"One recent afternoon, while washing his car, Greg Reese, a white stay-at-home dad in Campton, Ky., peeled off the Confederate flag magnet he had placed on its trunk six years earlier. He did not put it back on.",the-new-york-times,The New York Times
By Matthew Teague and Alan Blinder,NASCAR Drivers Support Bubba Wallace After Noose Is Found in Talladega Stall,"Fellow drivers pushed Wallace’s car to the front of pit road at the start of their race at Talladega Superspeedway. Wallace briefly led near the end, but his friend Ryan Blaney won and he fell back to 14th.",https://www.nytimes.com/2020/06/22/sports/autoracing/bubba-wallace-noose-nascar.html,https://static01.nyt.com/images/2020/06/22/sports/22nascar-2/merlin_173810934_0f2cd561-3313-4a98-b494-b1b803c43ffd-articleLarge.jpg,2020-06-22T16:03:38+0000,"TALLADEGA, Ala. — The No. 43 car edged down pit road on Monday afternoon, its NASCAR rivals unusually close at hand just minutes before a race.",the-new-york-times,The New York Times
By Steven Erlanger,"Betraying Frustration with China, E.U. Leaders Press for Progress on Trade Talks","A first summit meeting between a new European leadership and China’s Xi Jinping yielded little, not even a joint statement.",https://www.nytimes.com/2020/06/22/world/europe/china-eu-trade-talks.html,https://static01.nyt.com/images/2020/06/22/world/22eu-china/merlin_173804388_2232ab4f-44f1-4aa8-8c65-5f4c35ce871e-articleLarge.jpg,2020-06-22T20:46:27+0000,"BRUSSELS — The European Union pleaded with Chinese leaders at a summit meeting Monday to put more effort into lagging negotiations on an investment and trade deal, an issue that has increasingly vexed the 27-member bloc. But the plea seemed likely to go unanswered by China, which has tightened control over its domestic economy and turned more combative in relations with Western powers.",the-new-york-times,The New York Times
By Steven Erlanger,"Betraying Frustration with China, E.U. Leaders Press for Progress on Trade Talks","A first summit meeting between a new European leadership and China’s Xi Jinping yielded little, not even a joint statement.",https://www.nytimes.com/2020/06/22/world/europe/china-eu-trade-talks.html,https://static01.nyt.com/images/2020/06/22/world/22eu-china/merlin_173804388_2232ab4f-44f1-4aa8-8c65-5f4c35ce871e-articleLarge.jpg,2020-06-22T20:46:27+0000,"BRUSSELS — The European Union pleaded with Chinese leaders at a summit meeting Monday to put more effort into lagging negotiations on an investment and trade deal, an issue that has increasingly vexed the 27-member bloc. But the plea seemed likely to go unanswered by China, which has tightened control over its domestic economy and turned more combative in relations with Western powers.",the-new-york-times,The New York Times
By Isabella Kwai,Your Monday Briefing,"Coronavirus outbreaks, Reading attack, Donald Trump: Here’s what you need to know.",https://www.nytimes.com/2020/06/22/briefing/coronavirus-outbreaks-reading-donald-trump.html,https://static01.nyt.com/images/2020/06/22/briefing/22ambriefing-europe-promo/22ambriefing-asia-slide-36S1-articleLarge.jpg,2020-06-22T04:27:43+0000,"China on Sunday temporarily suspended poultry imports from a U.S. slaughterhouse where workers were infected with the coronavirus, a day after President Trump blamed China for recent U.S. economic troubles, saying the country had “sent us the plague.”",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Out 1’ and ‘Penn and Teller: Fool Us’,Jacques Rivette’s nearly 13-hour opus is available in its entirety on Mubi. And a competition show for magicians begins its seventh season.,https://www.nytimes.com/2020/06/22/arts/television/whats-on-tv-monday-out-1-penn-and-teller-fool-us.html,https://static01.nyt.com/images/2020/06/22/arts/22tvcol-1/22tvcol-1-articleLarge.jpg,2020-06-22T05:00:11+0000,"OUT 1: NOLI ME TANGERE (2015) Stream on Mubi. Jacques Rivette’s film from the early 1970s is difficult to summarize, in part because it revolves around the question of whether or not plots actually exist. The main story threads — two separate theater troupes rehearsing different plays by the Greek tragedian Aeschylus: one about a young man hunting for a secret society called the Thirteen; the other about a canny hustler who stumbles across the shadowy cabal — are woven together only to be unraveled. The conspiracy that Colin (Jean-Pierre Léaud) is seeking to uncover, which Frédérique (Juliet Berto) discovers by accident, is similarly ambiguous. It appears to exist — Frédérique seems to find correspondence between its members, and several avowed participants appear in the film — but its power and status are unclear. This tension is never resolved, but over the course of the film’s more than 12 hours, it deepens and becomes more complex.",the-new-york-times,The New York Times
