author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Asher Elbein,Making Sense of ‘One of the Most Baffling Animals That Ever Lived’,Important mysteries have been solved about a reptile with a giraffe-like neck that hunted prey 242 million years ago.,https://www.nytimes.com/2020/08/12/science/reptile-long-neck-fossil.html,https://static01.nyt.com/images/2020/08/12/science/12TB-REPTILE1/12TB-REPTILE1-articleLarge.jpg,2020-08-12T14:31:09+0000,"Nearly 250 million years ago, a very odd reptile patrolled the shorelines and coves of the Triassic Alps. Called Tanystropheus, it had a toothy head and a body echoing that of modern monitor lizards. But between them stretched a horizontal, giraffe-like neck.",the-new-york-times,The New York Times
By Melina Delkic,"Hong Kong, Gun Crime in Britain, WeChat: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/12/briefing/hong-kong-jimmy-lai-tencent.html,https://static01.nyt.com/images/2020/08/10/business/00hk-property1-copy/merlin_174186099_1c505589-f49c-4266-a976-ed240df23c24-articleLarge.jpg,2020-08-12T19:18:11+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Curtis Rush,"Lightning’s Five OT Win Tested Legs, Hearts and Stomachs",Game 1 of the first-round series between Tampa Bay and Columbus was the fourth-longest game in N.H.L. history.,https://www.nytimes.com/2020/08/12/sports/hockey/longest-nhl-game-lightning-bluejackets.html,https://static01.nyt.com/images/2020/08/12/sports/12nhl/merlin_175597629_8c7cf3f4-c44e-4502-95c0-7b082a206a1b-articleLarge.jpg,2020-08-12T17:46:53+0000,"TORONTO — The puck dropped at 3 p.m. Eastern time and the playoff game between the Tampa Bay Lightning and Columbus Blue Jackets went on for more than six hours, finally coming to an end at 9:22 p.m., with Tampa Bay winning, 3-2, in the fifth overtime period.",the-new-york-times,The New York Times
By Gail Collins,Trump’s Cabinet From Hell,The contest is over. Meet the winning Worst.,https://www.nytimes.com/2020/08/12/opinion/trump-cabinet-bill-barr.html,https://static01.nyt.com/images/2020/08/12/opinion/12collins1/merlin_175041855_71722970-d648-4820-b806-602a20c7c369-articleLarge.jpg,2020-08-12T23:24:56+0000,"If you run into Attorney General William Barr over the weekend, be sure to congratulate him.",the-new-york-times,The New York Times
By Jonathan Kandell,Sumner Redstone Dies at 97; Built Media Empire and Long Reigned Over It,"Starting with a chain of drive-in movie theaters, Mr. Redstone negotiated, sued and otherwise fought to amass a domain that included CBS and Viacom.",https://www.nytimes.com/2020/08/12/obituaries/sumner-redstone-dead.html,https://static01.nyt.com/images/2020/08/13/obituaries/13redstone1/merlin_155625900_3cc46ded-da6b-4dc0-9735-a7e755e462a2-articleLarge.jpg,2020-08-12T12:17:43+0000,"Sumner M. Redstone, the billionaire entrepreneur who saw business as combat and his advancing years as no obstacle in building a media empire that encompassed CBS and Viacom, died on Tuesday at his home in Los Angeles. He was 97. ",the-new-york-times,The New York Times
By Gretchen Reynolds,Whether You Are a Night Owl or Early Bird May Affect How Much You Move,"Early risers did the equivalent of walking 20 to 30 minutes more each day compared to “evening types,” who tend to stay up late.",https://www.nytimes.com/2020/08/12/well/move/whether-you-are-a-night-owl-or-early-bird-may-affect-how-much-you-move.html,https://static01.nyt.com/images/2020/08/11/well/physed-chronotype/physed-chronotype-articleLarge.jpg,2020-08-12T09:00:07+0000,"People who are evening types go to bed later and wake up later than morning types. They also tend to move around far less throughout the day, according to an interesting new study of how our innate body clocks may be linked to our physical activity habits. The study, one of the first to objectively track daily movements of a large sample of early birds and night owls, suggests that knowing our chronotype might be important for our health.",the-new-york-times,The New York Times
By Karen Levy and Lauren Kilgour,Don’t Make College Kids the Coronavirus Police,Many universities are asking students to wear masks and avoid parties — and to report on peers who break the rules. It could backfire.,https://www.nytimes.com/2020/08/12/opinion/coronavirus-college-reopening.html,https://static01.nyt.com/images/2020/08/13/opinion/13LevyKilgour2/merlin_175572420_0536b22c-294a-408d-88c2-22d1f996379f-articleLarge.jpg,2020-08-12T09:00:15+0000,"Hundreds of American colleges and universities have opted to begin the fall semester at least partly in person, allowing some or all of their students onto campus to live and study. These schools are going to great lengths to impress upon students that their behavior determines whether campuses can stay open or whether they will have to head back to their parents’ homes by October. In many cases, schools are requiring students to sign “social contracts” in which they promise not to party, have overnight dorm guests, walk across campus without masks or otherwise conduct themselves as college students normally do — and often attaching strict penalties if students violate the rules.",the-new-york-times,The New York Times
By Marc Stein,It’s James Harden Appreciation Day,"In this week’s newsletter, Marc Stein selects the N.B.A.’s All-Lefty Team and wonders what could have been for Zion Williamson’s too-short rookie season.",https://www.nytimes.com/2020/08/12/sports/basketball/nba-james-harden.html,https://static01.nyt.com/images/2020/08/11/sports/11nba-stein-lede/merlin_175317768_2fd3d4dd-5756-49f0-bbaa-12299fb34acf-articleLarge.jpg,2020-08-12T13:00:05+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Talya Minsberg,"‘Fat Talks,’ an Investigation, and a Reckoning: How Collegiate Runners Forced Reform","Athletes detailed “fat talks” and eating disorders they said a prominent coach at Wesleyan had fostered. When the same coach was assigned to lead changes in the environment he created, the students protested once again.",https://www.nytimes.com/2020/08/12/sports/women-track-athletes-coaches-abuse.html,https://static01.nyt.com/images/2020/08/08/sports/08wesleyan-runners-1/merlin_175363146_ed3c7981-0eb3-454b-8d8b-a112fc29db54-articleLarge.jpg,2020-08-12T22:55:07+0000,"In early March, 36 Wesleyan University track and cross-country alumni signed a letter describing a culture of rampant body shaming and eating disorders within the program that they said a prominent coach had fostered.",the-new-york-times,The New York Times
By Tracey Tully,New Jersey Gives Schools an All-Remote Option,"The decision comes as the teachers union, a close ally of Gov. Philip D. Murphy, had publicly raised concerns about the safety of holding in-person classes.",https://www.nytimes.com/2020/08/12/nyregion/nj-schools-reopening.html,https://static01.nyt.com/images/2020/08/12/nyregion/12njschools/merlin_170406408_10bdda86-ad43-486f-ae76-e0011e1944bd-articleLarge.jpg,2020-08-12T15:21:18+0000,"Gov. Philip D. Murphy is giving New Jersey districts the option to offer all-virtual classes when school resumes next month, relaxing his original requirement that teachers provide some in-person classroom instruction.",the-new-york-times,The New York Times
By Dana Rubinstein,New York City Could Use a Champion. Who Will Step Up?,New York seems to be missing the kind of civic leadership that helped the city recover from previous financial and psychic crises.,https://www.nytimes.com/2020/08/12/nyregion/new-york-recovery-coronavirus.html,https://static01.nyt.com/images/2020/08/07/nyregion/00nyvirus-cheerleader1/00nyvirus-cheerleader1-articleLarge.jpg,2020-08-12T09:00:23+0000,"Waves of death and joblessness, hunger and economic depression — all at a scale rarely rivaled in New York City history.",the-new-york-times,The New York Times
By Alina Tugend,Feel Like You’re Going Out of Your Mind? Consider Your Mind-Set,"No one likes to make mistakes, but how you manage them can be a key to a stronger future.",https://www.nytimes.com/2020/08/12/well/growth-mindset-resilience.html,https://static01.nyt.com/images/2020/08/12/multimedia/12sp-resilence-NEW-tugend/12sp-resilence-NEW-tugend-articleLarge.jpg,2020-08-12T09:00:16+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Melena Ryzik and Jake Malooley,Second City Is Trying Not to Be Racist. Will It Work This Time?,"For more than 60 years, the premier home for improv comedy was a bastion of whiteness where performers of color were consistently demeaned. Now it is trying to remake itself entirely.",https://www.nytimes.com/2020/08/12/movies/second-city-black-lives-matter.html,https://static01.nyt.com/images/2020/07/31/arts/00second-city1-promo/00second-city1-promo-articleLarge-v2.jpg,2020-08-12T09:00:17+0000,What happens when a comedy institution realizes that a punchline is not worth a performer’s pain?,the-new-york-times,The New York Times
,U.S. Coronavirus Death Toll Reflects Sun Belt Outbreaks,"With the exception of three anomalous days this summer, Wednesday’s U.S. total of more than 1,470 deaths was the highest since late May. Experts say the nation’s new coronavirus database creates problems for hospitals.",https://www.nytimes.com/2020/08/12/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-12T09:26:57+0000,"Officials across the United States reported more than 1,470 deaths on Wednesday, the highest single-day total yet in August, according to a New York Times database, and a reflection of the continued toll of the early-summer case surge in Sun Belt states.",the-new-york-times,The New York Times
By Andrew Higgins,"For Belarus Leader, a Fading Aura of Invincibility","Undermined by the pandemic and a deepening economic crisis, and surrounded by sycophants, Aleksandr Lukashenko badly miscalculated in the recent election.",https://www.nytimes.com/2020/08/12/world/europe/belarus-Aleksandr-Lukashenko-election.html,https://static01.nyt.com/images/2020/08/12/world/12belarus-analysis01/merlin_175287441_fc67faa0-6554-4128-9934-817c6216e1f7-articleLarge.jpg,2020-08-12T16:50:26+0000,"MOSCOW — The autocratic leader of Belarus, never a stickler for accurate vote counting, boasted early in his 26-year rule that he was so popular that he had to falsify his share of the vote because the original number — 93.5 percent — was too implausibly high. He said he made it 86 percent instead.",the-new-york-times,The New York Times
"By Shane Goldmacher, Adam Nagourney and Jennifer Medina",Geographic balance takes a back seat to gender and race.,Gender and race have now surpassed geographic balance when it comes to building a ticket for the White House.,https://www.nytimes.com/2020/08/12/us/politics/geographic-balance-takes-a-back-seat-to-gender-and-race.html,,2020-08-12T12:05:33+0000,Gender and race have now surpassed geographic balance when it comes to building a ticket for the White House.,the-new-york-times,The New York Times
By Ben Sisario,Can Neil Young Block Trump From Using His Songs? It’s Complicated,"Musicians have complained about politicians playing their music at events for years. Now, with Mr. Young suing for copyright infringement, they are trying a new strategy.",https://www.nytimes.com/2020/08/12/arts/music/neil-young-donald-trump-lawsuit.html,https://static01.nyt.com/images/2020/08/13/arts/11campaign-song2/merlin_175591260_97d7b0cd-68b8-4c97-9f5b-ba09bb73b515-articleLarge.jpg,2020-08-12T16:46:25+0000,"On Election Day in 2018, Neil Young posted a frustrated statement about President Trump.",the-new-york-times,The New York Times
By Julie Lasky,"$950,000 Homes in New York, Utah and Pennsylvania","An 1830s farmhouse in Cornwallville, a 19th-century house with a 1970s addition near Salt Lake City and a 1925 stone house in Haverford.",https://www.nytimes.com/2020/08/12/realestate/950000-dollar-homes-for-sale-in-ny-ut-pa.html,https://static01.nyt.com/images/2020/08/16/realestate/12WYG-slide-CG17/12WYG-slide-CG17-articleLarge.jpg,2020-08-12T13:00:25+0000,"Known as Do-Nothing Farm, this property is in Greene County, nine miles northeast (downhill) of the Catskills ski town of Windham and 125 miles north of New York City.",the-new-york-times,The New York Times
By Marc Tracy,The Daily News Is Now a Newspaper Without a Newsroom,"Tribune Publishing said that it was permanently closing the tabloid’s office in Lower Manhattan. As its journalists work remotely during the pandemic, plans for a future workplace are uncertain.",https://www.nytimes.com/2020/08/12/business/media/daily-news-office.html,https://static01.nyt.com/images/2020/08/12/business/12virus-dailynews-01/merlin_141629454_0adf3288-bc8e-4567-ad5c-3a960a369161-articleLarge.jpg,2020-08-12T18:07:37+0000,"A tabloid once famous for its bustling, big-city newsroom no longer has a newsroom.",the-new-york-times,The New York Times
By Alexandra Stevenson and Michael Forsythe,Luxury Homes Tie Chinese Communist Elite to Hong Kong’s Fate,"Three top leaders of China’s Communist Party have relatives who own assets in Hong Kong, including more than $51 million in luxury real estate, a New York Times investigation shows.",https://www.nytimes.com/2020/08/12/business/china-hong-kong-elite.html,https://static01.nyt.com/images/2020/08/10/business/00hk-property1/merlin_174186099_1c505589-f49c-4266-a976-ed240df23c24-articleLarge.jpg,2020-08-12T09:00:18+0000,"HONG KONG — Li Qianxin, the elder daughter of the Chinese Communist Party’s No. 3 leader, has quietly crafted a life in Hong Kong that traverses the city’s financial elite and the secretive world of Chinese politics.",the-new-york-times,The New York Times
By Matt Flegenheimer and Lisa Lerer,"Kamala Harris, a Political Fighter Shaped by Life in Two Worlds",She grew up around Berkeley activists but came to believe working from inside the system had greater power to effect change.,https://www.nytimes.com/2020/08/12/us/politics/kamala-harris-biden-vp.html,https://static01.nyt.com/images/2020/08/11/us/politics/11vp-person1/merlin_167238807_ebccfd2e-1fc2-49c1-911c-c2c0497f01e4-articleLarge.jpg,2020-08-12T07:00:07+0000,Kamala Harris’s first act as a political candidate was knocking out a former boxer: the progressive San Francisco district attorney who had been her boss.,the-new-york-times,The New York Times
By Sarah Elizabeth Lewis,"For Black Suffragists, the Lens Was a Mighty Sword",Photographs of generations of Black suffragists offer invaluable documents about their thwarted and central roles in the history of women’s rights.,https://www.nytimes.com/2020/08/12/arts/19th-amendment-black-womens-suffrage-photos.html,https://static01.nyt.com/images/2020/08/16/us/11suffrage-lewis-02/11suffrage-lewis-02-articleLarge.jpg,2020-08-12T14:00:15+0000,"On the last day of his life, Frederick Douglass attended a meeting of the National Women’s Council. The prodigious orator and abolitionist came home to Cedar Hill, his hilltop house in the Anacostia neighborhood of Washington, D.C.; spoke with his wife at the time, Helen Pitts Douglass, about the events and future plans; clasped his hands to his chest and died that evening. It seemed impossible that such an indomitable man was gone.",the-new-york-times,The New York Times
By Jessica Grose,Why Your Brain Short-Circuits When a Kid Cries,Their wailing has evolved to be maximally distracting.,https://www.nytimes.com/2020/08/12/parenting/kid-crying-response.html,https://static01.nyt.com/images/2020/08/12/multimedia/12parenting-nl-cry/12parenting-nl-cry-articleLarge.jpg,2020-08-12T12:08:19+0000,"A few weeks ago, I was deeply immersed in an article I was editing when I heard a high-pitched wail from downstairs. The acoustics of my parents’ house are so porous that even when my children have meltdowns from a distance away, they sound like they are happening in my face. So I could hear that my 4-year-old was sobbing because she decided she could not tolerate the sound of the washing machine, a noise that had never, ever bothered her before. Three other sentient adults — my parents and my husband — attended to my daughter’s hulking out.",the-new-york-times,The New York Times
By Debora L. Spar,The Poly-Parent Households Are Coming,We’re on the cusp of a technological revolution in baby making. What it means to be a family could be next.,https://www.nytimes.com/2020/08/12/opinion/ivg-reproductive-technology.html,,2020-08-12T09:03:40+0000,"Consider the following scenario: Anna and Nicole, 36 and 39 years old, have been close friends since college. They each dated various men throughout their 20s and 30s, and had a smattering of romantic relationships that didn’t quite work out. But now, as they approach midlife, both women have grown weary of the merry-go-round of online dating and of searching for men who might — or might not — make appropriate fathers for the babies they don’t yet have. Both Anna and Nicole want children. They want to raise those children in a stable, nurturing environment, and to continue the legacy of their own parents and grandparents. And so they decide to have a baby — a baby that is genetically their own — together.",the-new-york-times,The New York Times
By Neil Genzlinger,"Robert Ryland, Who Broke a Tennis Barrier, Dies at 100","The first professional Black player, he also taught future tennis stars, as well as a few stars of show business.",https://www.nytimes.com/2020/08/12/sports/tennis/robert-ryland-dead.html,https://static01.nyt.com/images/2020/08/13/obituaries/11Ryland1-print/merlin_175306371_30bb4ea9-66b5-4801-b299-f2b1fd6cc22a-articleLarge.jpg,2020-08-12T19:20:19+0000,"Robert Ryland, the first Black professional tennis player and for many years a well-regarded coach of younger players and celebrities, died on Aug. 2 at his stepson’s home in Provincetown, Mass. He was 100.",the-new-york-times,The New York Times
By Richard Fausset,"1,193 Quarantined for Covid. Is This a Successful School Reopening?","A suburban Atlanta county opened its schools amid controversy and a growing case count, previewing a difficult national back-to-school season.",https://www.nytimes.com/2020/08/12/us/georgia-school-coronavirus.html,https://static01.nyt.com/images/2020/08/10/us/00VIRUS-GASCHOOLS-hasty/merlin_175508088_61155bfd-1e33-457a-b4cb-a784bd2ff341-articleLarge.jpg,2020-08-12T09:00:25+0000,"CANTON, Ga. — The first letter went out on Aug. 4, one day after students in the Cherokee County School District returned to their classrooms for the first time since the eruption of the coronavirus pandemic.",the-new-york-times,The New York Times
"By Becky Lebowitz Hanger, Henry Fountain and Lisa Friedman",The Story Behind Our Story: Extreme Heat and Inequity,"Also this week, art and science come together in the Alps and a vice-presidential pick",https://www.nytimes.com/2020/08/12/climate/extreme-heat-inequality.html,https://static01.nyt.com/images/2020/08/06/climate/12CLI-NEWSLETTER1/12CLI-NEWSLETTER1-articleLarge-v2.jpg,2020-08-12T15:54:57+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Foster Kamer,The Great Gotham Vroom Boom of 2020,New Yorkers have historically been lukewarm on car ownership. Then came the you-know-what.,https://www.nytimes.com/2020/08/12/style/car-buying-new-york-coronavirus.html,https://static01.nyt.com/images/2020/08/13/fashion/12VIRUS-CARS-eli/12VIRUS-CARS-eli-articleLarge-v2.jpg,2020-08-12T09:00:17+0000,There’s a special place in hell for the authors of those trend stories that concern New Yorkers discovering things for the first time as though they are new.,the-new-york-times,The New York Times
By Matthew Haag and Patrick McGeehan,Retail chains are abandoning Manhattan.,"In the heart of Manhattan, national chains including J.C. Penney, Kate Spade, Subway and Le Pain Quotidien have shuttered branches for good. Many other large brands, like Victoria’s Secret and the Gap, have kept their high-profile locations closed in Manhattan, while reopening in other states.",https://www.nytimes.com/2020/08/12/business/retail-chains-are-abandoning-manhattan.html,https://static01.nyt.com/images/2020/08/30/nyregion/00NYVIRUS-CHAINSTORES-copy/00NYVIRUS-CHAINSTORES-articleLarge.jpg,2020-08-12T10:33:15+0000,"In the heart of Manhattan, national chains including J.C. Penney, Kate Spade, Subway and Le Pain Quotidien have shuttered branches for good. Many other large brands, like Victoria’s Secret and the Gap, have kept their high-profile locations closed in Manhattan, while reopening in other states.",the-new-york-times,The New York Times
By Sapna Maheshwari,Bankrupt Brooks Brothers Finds a Buyer,"The retailer is seeking court approval of a $325 million sale to a group backed by the mall owner Simon Property Group and Authentic Brands Group, a licensing firm.",https://www.nytimes.com/2020/08/12/business/brooks-brothers-sale-authentic-brands.html,https://static01.nyt.com/images/2020/08/12/business/12brooksbrothers-1/merlin_136771548_15d08599-ec58-49fa-b553-f4913ec0e886-articleLarge.jpg,2020-08-12T20:07:05+0000,"Brooks Brothers, the venerable retailer that was founded in 1818 and filed for bankruptcy last month, said it would be sold to Simon Property Group, the biggest mall operator in the United States, and Authentic Brands Group, a licensing firm.",the-new-york-times,The New York Times
By Edmund Lee,"Sumner Redstone, Hollywood Brawler","He embodied the impolite era of the media mogul, a time before streaming, when movie theaters and cable TV were all the rage.",https://www.nytimes.com/2020/08/12/business/media/sumner-redstone-legacy.html,https://static01.nyt.com/images/2020/08/12/business/12redstonelegacy-01/merlin_175609548_8adc0c31-8678-40e2-a580-5a52eadb98ba-articleLarge.jpg,2020-08-12T16:57:23+0000,"Sumner M. Redstone belonged to the Age of the Media Mogul, a time before Apple, Facebook, Amazon and Google, when street-smart executives like Rupert Murdoch, Barry Diller and John Malone brawled in a bid to dominate the world’s screen time.",the-new-york-times,The New York Times
By Natalie Kitroeff,Mexico’s Former President Accused in Bribery Scandal,Corruption allegations against past presidents have never led to prosecution. Will the latest claims about Enrique Peña Nieto lead to the first?,https://www.nytimes.com/2020/08/12/world/americas/Mexico-Pena-Nieto-bribes.html,https://static01.nyt.com/images/2020/08/12/world/12mexico/merlin_143237535_942f55c3-be93-4f5a-b109-0a4890ff9f2a-articleLarge.jpg,2020-08-12T21:54:54+0000,"MEXICO CITY — For Mexicans, the news is disturbing — and disturbingly familiar. A key witness in a major corruption case has accused former President Enrique Peña Nieto of directing bribes to fund his presidential campaign.",the-new-york-times,The New York Times
By Jane Bradley,How American Guns Are Fueling U.K. Crime,"Handguns are quietly being smuggled into Britain, despite tough gun-control laws. The police fear that the illegal weapons are contributing to a rise in gang-related crime.",https://www.nytimes.com/2020/08/12/world/europe/handguns-smuggling-murder-us-uk.html,https://static01.nyt.com/images/2020/08/07/world/xxUK-guncrime1/xxUK-guncrime1-articleLarge-v2.jpg,2020-08-12T14:59:01+0000,"NORTHAMPTON, England — Josh Bains was 28 when he was killed after an argument over a drug debt of about $50 just a few miles from the English village where he grew up — with a gun that had traveled thousands of miles from America.",the-new-york-times,The New York Times
By The Learning Network,60 Talented Educators Join The New York Times Teaching Project,"Representing 29 states and subject areas across the curriculum, these teachers will bring the mission of The Times to their schools for the 2020-21 school year.",https://www.nytimes.com/2020/08/12/learning/60-talented-educators-join-the-new-york-times-teaching-project.html,https://static01.nyt.com/images/2020/08/07/learning/LN-image-NYTTP/LN-image-NYTTP-articleLarge.png,2020-08-12T20:44:56+0000,"In July, we officially welcomed a distinguished group of 60 educators to The New York Times Teaching Project. Chosen from hundreds of applicants and representing 29 states, these teachers are passionate about bringing the mission of The Times — helping people understand the world through on-the-ground, expert and deeply reported independent journalism — to their school communities.",the-new-york-times,The New York Times
By Tiffany Hsu,Postponed College Football Games Could Disrupt $1 Billion in TV Ads,"Fox and Disney, which owns ESPN and ABC, prepare to take another hit from a pandemic that has already affected them with shutdowns and delays.",https://www.nytimes.com/2020/08/12/business/media/college-football-ads-coronavirus.html,https://static01.nyt.com/images/2020/08/12/business/12football-01/merlin_163946625_707d713c-d18f-4cc3-9f17-addda6938a2b-articleLarge.jpg,2020-08-12T21:38:53+0000,The postponement of much of the college football season could disrupt the flow of more than $1 billion from advertisers to the television networks that count on a slate of game broadcasts every fall.,the-new-york-times,The New York Times
By Katherine J. Wu,"He Doesn’t Mind Being Shared, Unless His Mates Try to Eat Each Other’s Eggs",A Brazilian frog species engages in reproductive behavior never seen in amphibians before.,https://www.nytimes.com/2020/08/12/science/frog-group-fidelity.html,https://static01.nyt.com/images/2020/08/12/science/12TB-FROGMATING1/12TB-FROGMATING1-articleLarge.jpg,2020-08-12T18:00:11+0000,"From the standpoint of sex, male frogs tend to segregate into two camps: the monogamous bunch and the free wheeling philanderers.",the-new-york-times,The New York Times
