author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,A Bakery Crosses the East River,"Sweet Generation relocates to a larger Bushwick, Brooklyn, facility.",https://www.nytimes.com/2021/02/22/dining/a-bakery-crosses-the-east-river.html,https://static01.nyt.com/images/2021/02/24/dining/22burner-sweet/22burner-sweet-articleLarge.jpg,2021-02-22T22:05:32+0000,"When Amy Chasen opened Sweet Generation, her cupcake-size bakery in the East Village in 2014, she wanted to include a program that benefited society. Sweet Generation RISE, with internships for 16- to 24-year-olds to learn skills needed for food service careers, was born (and not connected to several other organizations also called RISE). It received a multimillion dollar grant from the city’s Criminal Justice Investment Initiative in 2017 for what it described as its work with “young people at risk of becoming involved in the justice system.” With the funding, Sweet Generation, known for Instagram-worthy cakes, cupcakes and cookies, has relocated to a significantly larger two-story space in Bushwick, Brooklyn, opening Saturday. Rob Valencia is the new executive chef in charge. It can now increase its repertoire, retail area and wholesale business, adding items like a French onion soup-flavored scone, assorted sandwiches, a vegan sticky bun and plant-based soft-serve. It will also expand its Sweet Generation RISE program.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: torpor,This word has appeared in 18 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/02/22/learning/word-quiz-torpor.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-torpor/LN-image-WOTD--13-articleLarge.png,2021-02-22T07:00:02+0000,_________,the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,What ‘Old’ Technology Do You Think Is Cool?,"Why do you think there is so much interest in obsolete technologies like Polaroid instant cameras, record players, Atari game systems or VHS tapes?",https://www.nytimes.com/2021/02/22/learning/what-old-technology-do-you-think-is-cool.html,https://static01.nyt.com/images/2016/03/17/fashion/17DISRUPTIONS/17DISRUPTIONS-watch308.jpg,2021-02-22T12:35:36+0000,,the-new-york-times,The New York Times
By David Leonhardt,The Future of Texas,And what else you need to know today.,https://www.nytimes.com/2021/02/22/briefing/texas-winter-storm-boeing-777-.html,https://static01.nyt.com/images/2021/02/22/multimedia/22AMBRIEFING-promo/22AMBRIEFING-lede1-articleLarge.jpg,2021-02-22T11:33:50+0000,You can make a case that the U.S. state with the brightest long-term economic future is Texas.,the-new-york-times,The New York Times
By Tiffany May,Hong Kong’s top leader is inoculated ahead of a mass vaccination campaign.,"Hong Kong’s chief executive, Carrie Lam, and other top officials received the Sinovac coronavirus vaccine on Monday as the semiautonomous Chinese territory prepares to begin its mass inoculation campaign this week.",https://www.nytimes.com/2021/02/22/world/hong-kongs-top-leader-is-inoculated-ahead-of-a-mass-vaccination-campaign.html,https://static01.nyt.com/images/2021/02/22/world/22virus-briefing-hk/merlin_184097670_ec2bb8f8-29f2-4b20-a956-f7400480253b-articleLarge.jpg,2021-02-22T10:04:58+0000,"Hong Kong’s chief executive, Carrie Lam, and other top officials received the Sinovac coronavirus vaccine on Monday as the semiautonomous Chinese territory prepares to begin its mass inoculation campaign this week.",the-new-york-times,The New York Times
By Giovanni Russonello,Why Biden Is Tackling Immigration Now,"With polls showing broad support for reform, Democrats want to pass major legislation — before 2022.",https://www.nytimes.com/2021/02/22/us/politics/biden-immigration-plan.html,https://static01.nyt.com/images/2021/02/22/multimedia/22onpolitics-pm/22onpolitics-pm-articleLarge-v6.jpg,2021-02-22T23:24:47+0000,"President Biden took a major step last week to slow deportations, and his allies in Congress unveiled a bill that would represent the country’s most sweeping immigration overhaul in generations.",the-new-york-times,The New York Times
,Quotation of the Day: Black Hero With a Marshal’s Badge Rides Into a Classic Comic Book,"Quotation of the Day for Monday, February 22, 2021.",https://www.nytimes.com/2021/02/22/todayspaper/quotation-of-the-day-black-hero-with-a-marshals-badge-rides-into-a-classic-comic-book.html,,2021-02-22T08:04:27+0000,"“While I was working on the United States, it made me think about Europe and France. It was like a kind of mirror. This history of slavery, it’s also our history, though differently. This history of racism, it’s also our history, though differently.”",the-new-york-times,The New York Times
By Cheryl Maguire,"Hello, Brains! A Life Spent Helping Others Understand A.D.H.D. Online",Jessica McCabe used YouTube to teach herself about A.D.H.D. Her videos taught others. Then she built a business.,https://www.nytimes.com/2021/02/22/style/self-care/adhd-youtube.html,https://static01.nyt.com/images/2021/02/16/fashion/16YOUTUBE-ADHD-2/16YOUTUBE-ADHD-2-articleLarge.jpg,2021-02-22T10:00:13+0000,"Jessica McCabe, creator of the YouTube channel “How to A.D.H.D.,” is not a doctor or medical professional. At 38, she’s had a variety of professions including stand-up comedian, actor and restaurant server.",the-new-york-times,The New York Times
By Melissa Clark,"For Maximum Flavor, Make These Spice Blends at Home","Grind these five versatile, beloved mixes ahead of time, then keep them on hand for cooking that’s full of verve and depth.",https://www.nytimes.com/2021/02/22/dining/garam-masala-zaatar-spice-blend-recipes.html,https://static01.nyt.com/images/2021/02/24/dining/22spices1/22spices1-articleLarge.jpg,2021-02-22T23:00:30+0000,"Savvy cooks across the globe know that one of the easiest ways to add verve to their cooking is to keep a selection of aromatic spice blends at the ready. From Chinese five spice to Cajun seasoning, from Indian masalas to Chilean merken, spice blends are the cornerstones of so many cuisines, with very good reason.",the-new-york-times,The New York Times
By Michael Gold,"Movie theaters in N.Y.C. can reopen with limited capacity late next week, Cuomo says.","The theaters will only be permitted to operate at 25 percent of their maximum capacity, with no more than 50 people per screening. Masks will be mandatory.",https://www.nytimes.com/2021/02/22/world/nyc-movie-theaters-opening.html,https://static01.nyt.com/images/2021/02/22/us/22virus-briefing-movietheaters/22virus-briefing-movietheaters-articleLarge-v2.jpg,2021-02-22T20:15:52+0000,"Movie theaters in New York City will be permitted to open for the first time in nearly a year on March 5, Gov. Andrew M. Cuomo announced at a news conference on Monday.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,Tanden’s Confirmation on Shaky Ground as More Senators Voice Opposition,"Two moderate Republican senators said they would not vote to confirm President Biden’s nominee to head the budget office, further dimming her chances of securing enough support.",https://www.nytimes.com/2021/02/22/us/politics/neera-tanden-confirmation-omb.html,https://static01.nyt.com/images/2021/02/22/us/politics/22dc-tanden/22dc-tanden-articleLarge.jpg,2021-02-22T18:43:01+0000,"WASHINGTON — Neera Tanden, President Biden’s nominee to head the Office of Management and Budget, suffered a significant setback on Monday as two moderate Republicans said they would not support her nomination, potentially dooming her chances for confirmation.",the-new-york-times,The New York Times
"By David Montgomery, Rick Rojas and Giulia McDonnell Nieto del Rio","Texans Needed Food and Comfort After a Brutal Storm. As Usual, They Found It at H-E-B.","As state government flounders, has a beloved grocery store chain become “the moral center of Texas”?",https://www.nytimes.com/2021/02/22/us/texas-heb-winter-storm.html,https://static01.nyt.com/images/2021/02/21/us/21heb-1/merlin_183936705_97d4409c-2307-4249-8e35-026b24b08525-articleLarge.jpg,2021-02-22T10:00:13+0000,"AUSTIN, Texas — The past week had been a nightmare. A winter storm, one of the worst to hit Texas in a generation, robbed Lanita Generous of power, heat and water in her home. The food she had stored in her refrigerator and freezer had spoiled. She was down to her final five bottles of water.",the-new-york-times,The New York Times
By Stacy Cowley and Jim Tankersley,Biden Changes P.P.P. Rules to Help the Self-Employed,A more generous loan formula for solo ventures is meant to get more very small businesses into the Paycheck Protection Program. But bigger applicants face a two-week pause.,https://www.nytimes.com/2021/02/22/business/smallbusiness/paycheck-protection-program-small-business-biden.html,https://static01.nyt.com/images/2021/02/22/business/22smallbiz-biden/22smallbiz-biden-articleLarge.jpg,2021-02-22T23:34:17+0000,"Aiming to put its own stamp on the Paycheck Protection Program, the Biden administration on Monday abruptly changed crucial program rules in ways intended to help the smallest and neediest companies, which have sometimes struggled to obtain aid from the federal relief effort.",the-new-york-times,The New York Times
By Katherine Rosman and Vanessa Friedman,"Jay-Z and LVMH, Two of the World’s Biggest Brands, Go Into Business","LVMH, owner of Dom Pérignon, will acquire half of Armand de Brignac, Jay-Z’s Champagne line known as Ace of Spades.",https://www.nytimes.com/2021/02/22/style/jay-z-lvmh-ace-of-spades-champagne.html,https://static01.nyt.com/images/2015/03/31/business/31jayz-web2/31jayz-web2-articleLarge-v3.jpg,2021-02-22T11:55:05+0000,"When Jay-Z clicked into a video call last week with Philippe Schaus, the chief executive of LVMH Moët Hennessy Louis Vuitton’s drinks business, the Zoom backgrounds told the story.",the-new-york-times,The New York Times
By Ted Genoways,A Sweeping History of What We Eat,"In “Animal, Vegetable, Junk,” Mark Bittman tells the long, unfolding story of our food sources, tracking the shift from agriculture to agribusiness.",https://www.nytimes.com/2021/02/22/books/review/animal-vegetable-junk-mark-bittman.html,https://static01.nyt.com/images/2021/01/05/books/review/Genoways1/Genoways1-articleLarge.jpg,2021-02-22T18:55:02+0000,"ANIMAL, VEGETABLE, JUNKA History of Food, From Sustainable to SuicidalBy Mark Bittman",the-new-york-times,The New York Times
By Stacy Cowley,Fraud checks and errors slow small-business relief loans.,"When the Paycheck Protection Program began last year, the Trump administration — eager to get money out the door as quickly as possible — eliminated most of the safeguards that normally accompany business loans. With applications approved almost instantly, thieves and ineligible borrowers siphoned billions of dollars from the $523 billion the program distributed last year.",https://www.nytimes.com/2021/02/22/world/fraud-checks-and-errors-slow-small-business-relief-loans.html,https://static01.nyt.com/images/2021/02/22/multimedia/22virus-briefing-ppp-problems1/22virus-briefing-ppp-problems1-articleLarge.jpg,2021-02-22T12:31:18+0000,"When the Paycheck Protection Program began last year, the Trump administration — eager to get money out the door as quickly as possible — eliminated most of the safeguards that normally accompany business loans. With applications approved almost instantly, thieves and ineligible borrowers siphoned billions of dollars from the $523 billion the program distributed last year.",the-new-york-times,The New York Times
By Erin Griffith,"Why an Animated Flying Cat With a Pop-Tart Body Sold for Almost $600,000","A fast-growing market for digital art, ephemera and media is marrying the world’s taste for collectibles with cutting-edge technology.",https://www.nytimes.com/2021/02/22/business/nft-nba-top-shot-crypto.html,https://static01.nyt.com/images/2021/02/20/business/00nft-promo/00nft-promo-articleLarge.jpg,2021-02-22T08:00:10+0000,"In the 10 years since Chris Torres created Nyan Cat, an animated flying cat with a Pop-Tart body leaving a rainbow trail, the meme has been viewed and shared across the web hundreds of millions of times.",the-new-york-times,The New York Times
By Charlotte Graham-McLay,"10 Years After Christchurch Quake, a Hush Where 8,000 Homes Once Stood","The wreckage left in New Zealand’s second-largest city was razed. Now, a swath nearly twice the size of Central Park is being reclaimed by nature.",https://www.nytimes.com/2021/02/21/world/australia/christchurch-new-zealand-quake-red-zone.html,https://static01.nyt.com/images/2021/02/22/world/22nz-christchurch1/merlin_183863499_c88c96a6-629c-4275-b6ce-ea87375aecc6-articleLarge.jpg,2021-02-22T01:29:01+0000,"CHRISTCHURCH, New Zealand — First the houses and cars vanished. Fences, driveways and the other remaining markers of suburban life followed. Now, only stretches of green remain — an eerie memorial to two earthquakes that leveled Christchurch, New Zealand’s second-largest city, 10 years ago.",the-new-york-times,The New York Times
,How far can you go with lab-made food substitutes? This reporter found out.,A slew of venture-backed companies envision a world where we sit down for dinner and brag that no animals were harmed in the production of this carbon-neutral porterhouse steak. They want to Impossible Burger our entire diet.,https://www.nytimes.com/2021/02/22/business/how-far-can-you-go-with-lab-made-food-substitutes-this-reporter-found-out.html,https://static01.nyt.com/images/2021/02/21/business/20Labmeat-01-copy/merlin_182471259_913c2431-5daf-4c25-94a0-9db0f1578a54-articleLarge.jpg,2021-02-22T10:05:26+0000,A slew of venture-backed companies envision a world where we sit down for dinner and brag that no animals were harmed in the production of this carbon-neutral porterhouse steak. They want to Impossible Burger our entire diet.,the-new-york-times,The New York Times
By Jane E. Brody,"How to Walk Safely in the Snow, Ice and Slush","Walk like a penguin: Turn your feet slightly outward and take short, flat-footed steps.",https://www.nytimes.com/2021/02/22/well/live/snow-ice-safety.html,https://static01.nyt.com/images/2021/02/23/science/22SCI-BRODY-ICE/22SCI-BRODY-ICE-articleLarge.jpg,2021-02-22T10:00:10+0000,"This has been a most challenging winter, especially for folks like me in their upper decades who’ve had to contend not only with pandemic-induced loneliness and limitations but also with streets piled high with snow and sidewalks coated with ice.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Uprising Grows Over Cuomo’s Bullying and ‘Brutalist Political Theater’,The scrutiny of Covid-19 deaths in New York nursing homes has also put the governor’s aggressive behavior in the spotlight.,https://www.nytimes.com/2021/02/22/nyregion/cuomo-new-york-covid.html,https://static01.nyt.com/images/2021/02/21/nyregion/21NYVIRUS-CUOMO1/21NYVIRUS-CUOMO1-articleLarge.jpg,2021-02-22T08:00:09+0000,"ALBANY, N.Y. — During Gov. Andrew M. Cuomo’s first term, two former administration officials were married in a New York City wedding heavily attended by state government workers, as well as some lawmakers and their aides.",the-new-york-times,The New York Times
By James Imam and Alex Marshall,"Giving Hope, and a Place to Mourn: Memorials to the Pandemic","How should we memorialize those who’ve died from Covid-19? In Italy and Britain, artists and architects are beginning to come up with answers.",https://www.nytimes.com/2021/02/22/arts/design/coronavirus-memorials-italy-britain.html,https://static01.nyt.com/images/2021/02/22/arts/22memorials1/merlin_184088862_d87a60cd-5009-433a-9ffd-2695f7cba856-articleLarge.jpg,2021-02-22T21:43:40+0000,"CODOGNO, Italy — On Sunday afternoon, several hundred people gathered in the small town of Codogno, about 35 miles south of Milan.",the-new-york-times,The New York Times
By Angela Serratore,"$880,000 Homes in California","A 1916 bungalow in Oakland, a penthouse loft in a converted theater in Long Beach and a ranch house in Pasadena.",https://www.nytimes.com/2021/02/22/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/02/22/realestate/22WYG-CA-slide-53RP/22WYG-CA-slide-53RP-articleLarge.jpg,2021-02-22T14:00:20+0000,"This house sits between the Santa Fe neighborhood in Oakland and the city of Emeryville, about two miles from Bay Street Emeryville, a large mixed-use development with shopping and restaurants. A park with a recreation center and baseball field is a few blocks away, and the headquarters of Pixar Animation Studios is a five-minute drive.",the-new-york-times,The New York Times
By Shira Ovide,A City With Amazon at the Center,What happened to California’s Inland Empire when Amazon came to town.,https://www.nytimes.com/2021/02/22/technology/amazon-california-inland-empire.html,https://static01.nyt.com/images/2021/02/22/business/22ontech-hayasaki/22ontech-hayasaki-articleLarge.png,2021-02-22T17:18:42+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Alan Yuhas,Portland Welcomes Monument (Origin Unknown) to Black Man Who Reached Pacific in 1805,"City officials say they have no idea who raised a monument to York, the enslaved Black man who traveled with Lewis and Clark, in the park where a statue of a conservative Oregonian had stood.",https://www.nytimes.com/2021/02/22/us/york-portland-lewis-clark.html,https://static01.nyt.com/images/2021/02/22/multimedia/22xp-york-02/22xp-york-02-articleLarge.jpg,2021-02-22T22:36:12+0000,"Over two years, York trekked some 8,000 miles from St. Louis to the Pacific Northwest and back, hunting, tracking, foraging and, at least once, voting as a Black man held in bondage by another, more famous member of the Lewis and Clark expedition.",the-new-york-times,The New York Times
"By Adam Liptak, William K. Rashbaum, Ben Protess and Benjamin Weiser",Supreme Court Denies Trump’s Final Bid to Block Release of Tax Returns,The former president’s accountants will give New York prosecutors the financial records he has spent years trying to shield.,https://www.nytimes.com/2021/02/22/us/politics/supreme-court-trump-taxes-financial-records.html,https://static01.nyt.com/images/2021/01/25/us/politics/00dc-scotus-trump-copy/00dc-scotus-trump-copy-articleLarge-v3.jpg,2021-02-22T14:54:12+0000,"WASHINGTON — The Supreme Court on Monday rejected a last-ditch attempt by former President Donald J. Trump to shield his financial records, issuing a brief, unsigned order that ended Mr. Trump’s bitter 18-month battle to stop prosecutors in Manhattan from poring over his tax returns as they investigate possible financial crimes.",the-new-york-times,The New York Times
By Annie Correal,The Virus Slammed Her Neighborhood. She Can’t Find Her Father a Vaccine.,"Logistical hurdles, fear and misinformation are threatening to leave some of the city’s immigrant communities behind as the vaccine rollout ramps up.",https://www.nytimes.com/2021/02/22/nyregion/nyc-covid-vaccines.html,https://static01.nyt.com/images/2021/02/22/nyregion/22nyvirus-vaccineimmigrants-34/merlin_183998076_b6824133-935e-455f-98b8-e1dc63f99347-articleLarge.jpg,2021-02-22T10:00:19+0000,"Flora Pérez, a produce vendor in Queens, has been trying for weeks to get a vaccine appointment for her 82-year-old father.",the-new-york-times,The New York Times
By Ben Sisario,"Despite Rebukes, Morgan Wallen Earns a Sixth Week at No. 1","The country star’s “Dangerous: The Double Album” continues to perform well on the Billboard chart, three weeks after he was caught on video using a racial slur.",https://www.nytimes.com/2021/02/22/arts/music/morgan-wallen-dangerous-no-1-sixth-week.html,https://static01.nyt.com/images/2021/02/22/arts/22billboard/merlin_159851595_eea6a982-cc64-445b-bc3d-cc8228dacc19-articleLarge.jpg,2021-02-22T15:50:33+0000,"For three weeks now, the music industry has agonized over what to do about Morgan Wallen.",the-new-york-times,The New York Times
By Kate Guadagnino,Both Sides Now: In Conversation With Lorraine O’Grady,"On the eve of her first major retrospective, the artist talks about her past, her process and the benefit of criticism.",https://www.nytimes.com/2021/02/22/t-magazine/lorraine-ogrady-retrospective.html,https://static01.nyt.com/images/2021/02/22/t-magazine/art/22tmag-lorraine-slide-OOLM/22tmag-lorraine-slide-OOLM-articleLarge.jpg,2021-02-22T23:33:19+0000,"In 1977, in a nod to the Surrealists, the conceptual artist Lorraine O’Grady started cutting phrases out of The New York Times and rearranging them into lines of poetry, which she glued, mostly slantwise, onto sheets of rag paper: “Dinner is reserved for/Twin Speech: A Language of Their Own” reads one spliced fragment. She was in her early 40s. Fifteen years earlier, O’Grady had worked as an intelligence analyst for the federal government. During the Cuban Missile Crisis, she was tasked with reading around 10 international newspapers a day and, as she likes to say, “at a certain point, words just became gelatinous.” But from that experience O’Grady was able to extract new meaning out of language. “I did a poem a week, and when I got to the four-month mark, they started taking off, and I could tell something was happening,” she says, though the knowledge that her own ideas could carry her from one place or plane to the next must have already been familiar. In addition to her time in Washington D. C., her pre-artist life included stints as a translator, a teacher, a student of fiction at the Iowa Writers’ Workshop and, as if she weren’t already intimidating enough, a rock critic. “I don’t feel I’ve had much unlived life,” says O’Grady, now 86.",the-new-york-times,The New York Times
"By Noah Weiland, Katie Thomas and Carl Zimmer","Vaccines Adapted for Variants Will Not Need Lengthy Testing, F.D.A. Says",The agency’s new guidance will speed the development of vaccines that protect against more contagious variants of the coronavirus.,https://www.nytimes.com/2021/02/22/health/covid-vaccine-variants.html,https://static01.nyt.com/images/2021/02/23/us/politics/23virus-fda1/merlin_182913042_72869728-07c1-40f0-81f0-9d81cc0b46fe-articleLarge.jpg,2021-02-22T22:32:51+0000,The Food and Drug Administration said on Monday that vaccine developers would not need to conduct lengthy randomized controlled trials for vaccines that have been adapted to protect against concerning coronavirus variants.,the-new-york-times,The New York Times
By Kate Washington,50 Million Americans Are Unpaid Caregivers. We Need Help.,Biden must make good on his promise to support families with sick loved ones.,https://www.nytimes.com/2021/02/22/opinion/us-caregivers-biden.html,https://static01.nyt.com/images/2021/02/23/opinion/22Washington/22Washington-articleLarge.jpg,2021-02-22T10:00:10+0000,Five years ago I stood in a tiny hospital room wondering how I was going to care for the man I loved most without succumbing to despair.,the-new-york-times,The New York Times
"By Dana Rubinstein, Emma G. Fitzsimmons, Katie Glueck and Jeffery C. Mays",Bagel Orders and Vaccine Appointments: 5 Takeaways From the Mayor’s Race,"A former City Council speaker decides not to run, and a current city comptroller becomes the first leading candidate to get the coronavirus vaccine.",https://www.nytimes.com/2021/02/22/nyregion/nyc-mayor-race-quinn-stringer.html,https://static01.nyt.com/images/2021/02/22/world/22nymayor-takeaways-promo/22nymayor-takeaways-promo-articleLarge.jpg,2021-02-22T10:00:18+0000,The horde of politicians running for mayor of New York City appears to have finally hit a saturation point.,the-new-york-times,The New York Times
By Peter Eavis and Clifford Krauss,What’s Really Behind Corporate Promises on Climate Change?,Many big businesses have not set targets for reducing greenhouse gas emissions. Others have weak goals.,https://www.nytimes.com/2021/02/22/business/energy-environment/corporations-climate-change.html,,2021-02-22T15:15:01+0000,"For the past several years, BlackRock, the giant investment firm, has cast itself as a champion of the transition to clean energy.",the-new-york-times,The New York Times
By Kara Swisher,Lessons on Resilience From Dogs and Dog Sledders,"The adventurer Blair Braverman has led a team of sled dogs over a 900-mile race in Alaska, seen her skin dissolve in the desert and overcome Covid-19. What makes it all less terrifying? Accepting the unknown.",https://www.nytimes.com/2021/02/22/opinion/sway-kara-swisher-blair-braverman.html,https://static01.nyt.com/images/2021/02/23/opinion/22sway-braverman-image/22sway-braverman-image-articleLarge.jpg,2021-02-22T10:00:06+0000,"In the midst of a pandemic, everyday life can feel like an endurance event. Enter Blair Braverman, a dog racer, writer and an adventurer who has built a career surviving harsh conditions. Her advice? A critical part of the race is making sure you rest along the way. “Just think to the next checkpoint,” she says, “whatever your next goal is.”",the-new-york-times,The New York Times
By Sam Sifton,What Yogurt Can Do for You,"Once you start to make your own, you may find it hard to stop.",https://www.nytimes.com/2021/02/22/dining/what-yogurt-can-do-for-you.html,https://static01.nyt.com/images/2019/02/27/dining/27yogurtrex-1/27yogurtrex-1-articleLarge.jpg,2021-02-22T15:30:00+0000,"Good morning. I’m not sure why homemade yogurt (above) didn’t take off this year the way sourdough bread did, the way kombucha kind of did. As Melissa Clark demonstrates, it’s so simple to make, “and the payback is huge: a pot of tangy, silky yogurt made with ingredients you can control and personalized to your tastes.”",the-new-york-times,The New York Times
By Mihir Zaveri,South Africa Variant Emerges in New York,"Coronavirus cases are declining in the state, but uncertainties remain about new dangers and the pace of vaccination.",https://www.nytimes.com/2021/02/22/nyregion/south-africa-variant-new-york.html,https://static01.nyt.com/images/2021/02/22/us/22nytoday/merlin_183253785_68bbac83-6dd7-4892-923a-7f384b7161de-articleLarge.jpg,2021-02-22T10:22:23+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jack Healy,‘Like We’re Being Cursed’: First Covid and Now Waterlogged Homes,"Basics remain scarce in some parts of Texas, and many already battered by a year of the coronavirus now face a costly recovery.",https://www.nytimes.com/2021/02/22/us/texas-winter-storm-recovery.html,https://static01.nyt.com/images/2021/02/22/us/22texas-killeen/22texas-killeen-07-articleLarge.jpg,2021-02-22T23:03:41+0000,"KILLEEN, Texas — After her pipes burst and flooded her house, after she spent one night on a church couch and another fleeing a four-alarm fire in the hotel where she and her husband sought refuge, Janet Culver, 88, finally made it home a week after Texas’ epic winter nightmare began.",the-new-york-times,The New York Times
By Christina Morales,"Fernando Hidalgo, Cuban-Born TV Host, Dies at 78","For 14 years, “El Show de Fernando Hidalgo,” a racy variety show with a Cuban flair, was appointment viewing in Latino households across the United States.",https://www.nytimes.com/2021/02/22/arts/television/fernando-hidalgo-dead-coronavirus.html,https://static01.nyt.com/images/2021/03/20/multimedia/20xp-hidalgo-virus-lost2/20xp-hidalgo-virus-lost2-articleLarge.jpg,2021-02-22T14:02:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Megan Specia and Gaia Pianigiani,Italian Ambassador Among Three Killed in Attack on U.N. Convoy in Congo,"The attack, on a World Food Program convoy headed to a school in North Kivu Province, left the ambassador, Luca Attanasio, an Italian embassy official and a driver dead.",https://www.nytimes.com/2021/02/22/world/africa/italy-ambassador-killed-congo-ambush.html,https://static01.nyt.com/images/2021/02/22/world/22CONGO-site/merlin_184116816_bf707e87-f4a4-4843-a1f8-31f52f946e4a-articleLarge.jpg,2021-02-22T12:33:17+0000,"For Luca Attanasio, Italy’s ambassador to the Democratic Republic of Congo, humanitarian work was at the core of his mission. The 43-year-old had moved with his wife to the capital, Kinshasa, in 2017, where their family grew to include three young daughters. He rose to the rank of ambassador in 2019, the pinnacle of his diplomatic career.",the-new-york-times,The New York Times
By Margaret Renkl,Storm Victims Didn’t Bring It on Themselves,"Disasters call for compassion and action, not sniping on social media.",https://www.nytimes.com/2021/02/22/opinion/texas-storm-politics.html,https://static01.nyt.com/images/2021/02/22/opinion/22renkl/22renkl-articleLarge.jpg,2021-02-22T10:00:08+0000,"NASHVILLE — Last week’s fierce winter storms didn’t change all that much at our house. We got mostly snow and sleet here, not freezing rain, so we never lost power. The roads were a catastrophic mess, but our refrigerator and cupboards were full — it’s a time-honored Southern tradition to clear store shelves of milk and bread when the forecast calls for even a flake of snow — and we didn’t have to risk our lives to get to work because we can do our work from home. We were lucky.",the-new-york-times,The New York Times
By Boryana Dzhambazova,"Bulgaria offers a vaccine to anyone who wants one, and long lines form.","When vaccines arrived this winter in Bulgaria, which had one of the highest excess mortality rates in Europe, the authorities hoped people would clamor for a shot.",https://www.nytimes.com/2021/02/22/world/bulgaria-offers-a-vaccine-to-anyone-who-wants-one-and-long-lines-form.html,https://static01.nyt.com/images/2021/02/22/us/22virus-briefing-bulgaria-vaccinations/merlin_184105392_af46fbd3-a22e-4203-804d-47db071331f9-articleLarge.jpg,2021-02-22T14:51:16+0000,"When vaccines arrived this winter in Bulgaria, which had one of the highest excess mortality rates in Europe, the authorities hoped people would clamor for a shot.",the-new-york-times,The New York Times
By Danielle Braff,Candy Gets a Brand Extension,When did we become a nation of Willy Wonkas?,https://www.nytimes.com/2021/02/22/style/candy.html,https://static01.nyt.com/images/2021/02/21/fashion/14CANDYBRANDING5/merlin_183899136_72cd257d-8eda-4e86-bef4-35a2f406333d-articleLarge.jpg,2021-02-22T17:26:33+0000,"When Robyn Blair Davidson, 34, was envisioning an aesthetic for her New York City apartment two years ago, her eyes wandered over to a bowl of candy on her table.",the-new-york-times,The New York Times
By Alan Feuer and Adam Goldman,"U.S. Arrests El Chapo’s Wife, Charging Her With Helping to Run Drug Empire","Emma Coronel Aispuro, who had been under investigation for at least two years, was also charged with plotting to break her husband, Mexico’s most notorious drug kingpin, out of prison.",https://www.nytimes.com/2021/02/22/us/el-chapo-emma-coronel-aispuro.html,https://static01.nyt.com/images/2021/02/22/us/22dc-justice-promo/22dc-justice-alert-articleLarge.jpg,2021-02-22T23:12:42+0000,"Emma Coronel Aispuro, the wife of Mexico’s most notorious drug trafficker, best known as El Chapo, was arrested Monday and charged with helping her husband run his multibillion-dollar criminal empire and plotting to break him out of prison after he was captured in 2014.",the-new-york-times,The New York Times
By Azi Paybarah,Avalanche Warnings Are Issued in Northwest,The warnings came as heavier-than-usual rainfall and snowfall was expected to hit parts of Washington and Oregon.,https://www.nytimes.com/2021/02/21/us/winter-storm-west-coast.html,https://static01.nyt.com/images/2021/02/21/obituaries/21xp-weather/merlin_183637329_887e5217-6d28-478f-8c80-c5987eb10412-articleLarge.jpg,2021-02-22T01:11:33+0000,Two avalanche warnings have been issued for parts of Washington and Oregon as heavier-than-usual rainfall and snowfall is expected to hit part of the West Coast through Monday.,the-new-york-times,The New York Times
By Benjamin Mueller,"Vaccines Sharply Cut Coronavirus Hospitalization, U.K. Studies Show","The Pfizer-BioNTech and AstraZeneca-Oxford vaccines are both effective, and work against the more contagious virus variant in Britain, researchers found.",https://www.nytimes.com/2021/02/22/world/europe/vaccine-studies-UK-hospital.html,https://static01.nyt.com/images/2021/02/22/world/22UK-VACC-wales/merlin_180976788_8be12dca-293a-492a-a7b9-c10ec7ecb746-articleLarge.jpg,2021-02-22T21:11:14+0000,"LONDON — The first studies of Britain’s mass inoculation program showed strong evidence on Monday that the coronavirus vaccines were working as intended, offering among the clearest signs yet that the vaccines slash the rate of Covid-19 hospital admissions and may be reducing transmission of the virus.",the-new-york-times,The New York Times
