author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jim Robbins,Montana’s Famed Trout Under Threat as Drought Intensifies,"The state is imposing more restrictions on fishing this year as the combination of extreme conditions, including low river levels, fish die-offs and the crush of anglers, poses long-term problems.",https://www.nytimes.com/2021/07/23/science/drought-montana-fly-fishing.html,https://static01.nyt.com/images/2021/07/23/science/23TROUT-MONTANA8/23TROUT-MONTANA8-articleLarge.jpg,2021-07-23T14:21:29+0000,"HELENA, Mont. — Few places in the world rival Montana’s fly fishing, and the state’s cold, clear mountain streams are renowned for their large populations of trout, especially the rainbow and brown.",the-new-york-times,The New York Times
By Victor Mather and Motoko Rich,Naomi Osaka lights the Olympic cauldron to cap the opening ceremony.,TOKYO — An Olympic opening ceremony with all the usual pomp and tradition played out Friday night in Tokyo in front of a nearly empty stadium.,https://www.nytimes.com/2021/07/23/sports/olympics/naomi-osaka-lights-the-olympic-cauldron-to-cap-the-opening-ceremony.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-opening-ceremony/merlin_191241123_582df45a-999a-495e-b304-c459aadd0b92-articleLarge.jpg,2021-07-23T16:40:20+0000,TOKYO — An Olympic opening ceremony with all the usual pomp and tradition played out Friday night in Tokyo in front of a nearly empty stadium.,the-new-york-times,The New York Times
By Matt McCann,When Euphemisms (but Never Sharks) Attack,"Plus, orphaned grizzlies, baby deer in the shower, hoot-owl restrictions and more in the Friday edition of the Science Times newsletter.",https://www.nytimes.com/2021/07/23/science/shark-attack-intestines-newsletter.html,https://static01.nyt.com/images/2021/07/23/science/23sciencetimes-newsletter-promo/23sciencetimes-newsletter-promo-articleLarge.jpg,2021-07-23T19:02:24+0000,"Shark scientists have been exhorting the public to call human-shark interactions something other than shark attacks, preferring less pejorative terms like “shark encounters.” The scientists emphasize that humans tend to be to blame for shark injuries — stepping accidentally on small sharks, which snap back; swimming in murky water, venturing too close.",the-new-york-times,The New York Times
By Vanessa Friedman,Ralph Lauren adds wearable tech to the opening ceremony’s fashion mix.,Dispersing heat is a practical addition to the outfits during the sweltering weather in Tokyo.,https://www.nytimes.com/2021/07/23/sports/olympics/ralph-lauren-team-usa.html,https://static01.nyt.com/images/2021/07/23/sports/23olympics-live-opening-ceremony-TEAMUSAFASHION/merlin_190841547_5768946b-bf03-4c5a-a03b-a9d9e679db57-articleLarge.jpg,2021-07-23T13:34:31+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
By Christopher Orr,‘Ted Lasso’ Season 2 Premiere Recap: A New Foil for Ted,"The Season 2 premiere finds Lasso and friends demoted from the Premier League. And yet, not much has changed.",https://www.nytimes.com/2021/07/23/arts/television/Ted-Lasso-Season-2-recap.html,https://static01.nyt.com/images/2021/07/23/arts/23tedlasso-recap/23tedlasso-recap-articleLarge.jpg,2021-07-23T16:00:08+0000,So here we are. Relegation.,the-new-york-times,The New York Times
By Calum Marsh,Comfort Viewing: 3 Reasons I Love ‘Community’,"This cult favorite comedy had a simple premise, but its mission was more complex: to deconstruct the modern sitcom.",https://www.nytimes.com/2021/07/23/arts/television/community-nbc-streaming.html,https://static01.nyt.com/images/2021/07/23/arts/23comfort-community/merlin_77906674_01bd4b26-2efd-4570-aa05-7dc6b827e976-articleLarge.jpg,2021-07-23T19:43:13+0000,"In the early days of the pandemic, when everyone was bored at home, I took an extremely comprehensive online personality quiz designed to determine your similarity to more than 1,600 fictional characters from TV, literature and film. My closest counterpart, with a 96 percent match, was Jeff Winger, the charismatic lead character played by Joel McHale on NBC’s cult sitcom “Community.”",the-new-york-times,The New York Times
By Victor Mather,Here’s what to expect during the opening ceremony.,"There will be speeches, spectacle and plenty of music.",https://www.nytimes.com/2021/07/23/sports/olympics/heres-what-to-expect-during-the-opening-ceremony.html,https://static01.nyt.com/images/2021/07/23/sports/23olympics-live-opening-ceremony-what-to-expect1/merlin_191106042_c3ca8c3f-25c2-4ec1-8415-f88a620de910-articleLarge.jpg,2021-07-23T09:40:09+0000,Follow our live coverage of the Olympics.,the-new-york-times,The New York Times
By Walter Isaacson,What Makes Elon Musk Different,"Two new books, Eric Berger’s “Liftoff” and Tim Higgins’s “Power Play,” explore Musk’s terrestrial and extraterrestrial pursuits — and what has made him so successful.",https://www.nytimes.com/2021/07/23/books/review/eric-berger-liftoff-tim-higgins-power-play.html,https://static01.nyt.com/images/2021/07/25/books/review/Isaacson3/merlin_12419217_edb94038-20ac-43d5-87e1-c95fdf61cbc9-articleLarge.jpg,2021-07-23T17:32:59+0000,LIFTOFF Elon Musk and the Desperate Early Days that Launched SpaceXBy Eric Berger,the-new-york-times,The New York Times
By Alan Rappeport,"For Republicans, Deep Wounds Fuel Resistance to Bolstering the I.R.S.",A desire to crack down on tax cheats is overshadowed by years of G.O.P. resentment toward the agency.,https://www.nytimes.com/2021/07/23/us/politics/republicans-infrastructure-irs-tax-gap.html,https://static01.nyt.com/images/2021/07/23/business/23dc-taxgap01/23dc-taxgap01-articleLarge.jpg,2021-07-23T18:25:59+0000,"WASHINGTON — A plan by Democrats to pay for infrastructure investments by beefing up the Internal Revenue Service to catch tax evaders has resurfaced old resentments for Republicans, whose distrust of the agency has simmered for years, erasing hopes of a bipartisan legislative accord built on narrowing the so-called tax gap.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Chicago will require masks in school this fall, regardless of vaccination status.","Chicago Public Schools will require everyone to wear masks in school buildings when the new academic year starts, regardless of their vaccination status, according to guidelines the school system released on Thursday.",https://www.nytimes.com/2021/07/23/world/chicago-will-require-masks-in-school-this-fall-regardless-of-vaccination-status.html,https://static01.nyt.com/images/2021/07/23/world/23virus-briefing-chicago-masks/merlin_189059889_24146177-b9df-47d6-9018-5f7966473fab-articleLarge.jpg,2021-07-23T10:07:32+0000,"Chicago Public Schools will require everyone to wear masks in school buildings when the new academic year starts, regardless of their vaccination status, according to guidelines the school system released on Thursday.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Love at First Photo Sighting,Bryan Scotland became enamored with Alexandra Giniger after first spotting her in his sister’s photo. But it took six years for his sister to finally give him Ms. Giniger’s phone number.,https://www.nytimes.com/2021/07/23/style/alexandra-giniger-bryan-scotland-wedding.html,https://static01.nyt.com/images/2021/07/25/fashion/00MINI-GinigerScotland/00MINI-GinigerScotland-articleLarge.jpg,2021-07-23T09:00:23+0000,"Alexandra Giniger recalled the night in her Brooklyn apartment in November 2016 when Bryan Scotland sat beside her, eating pizza on a mattress he had borrowed from a friend.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Pandemic Olympics,https://www.nytimes.com/2021/07/23/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/23/multimedia/23coronavirus-nl/23coronavirus-nl-articleLarge.png,2021-07-23T20:52:02+0000,"The opening ceremony of the Olympics today kicked off the delayed Summer Games in Tokyo. For insight into how the pandemic is changing every aspect of competition this year, I checked in with our colleague Andrew Keh, a sports reporter who’s covering the Olympics from Japan.",the-new-york-times,The New York Times
By Jenny Block,‘The Hot Doctor’ Finds a Life Partner Close to Home,"It took Dr. Ryan Weight almost a year to ask Jerri Hobdy out on a date. However, it only took one bubble tea outing to solidify their connection.",https://www.nytimes.com/2021/07/23/style/jerri-hobdy-ryan-weight-wedding.html,https://static01.nyt.com/images/2021/07/25/fashion/00MINI-HobdyWeight/00MINI-HobdyWeight-articleLarge.jpg,2021-07-23T09:00:16+0000,"It took him nine months. But on a rainy morning in March 2016, in the Rittenhouse neighborhood of Philadelphia, the man known as “the hot doctor” by all the girls on the block finally asked out the girl he apparently had noticed a few months after she had moved into the brownstone just one door down from his.",the-new-york-times,The New York Times
By James Poniewozik,"A Celebration of Life, a Note of Unease and … Commercials","The pandemic-era Tokyo Olympics began on NBC, with an uneasy balance of news and sports, along with reminders that this is big business.",https://www.nytimes.com/2021/07/23/arts/television/olympics-opening-ceremony-broadcast.html,https://static01.nyt.com/images/2021/07/23/arts/23olympicsTV-notebook2/merlin_191242425_7cb47342-b530-469e-8acb-46c21d5967c1-articleLarge.jpg,2021-07-23T17:39:24+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
By Vanessa Friedman,Telfar Clemens designed the Liberian outfits.,It was a homecoming of sorts.,https://www.nytimes.com/2021/07/23/sports/olympics/telfar-clemens-liberia.html,https://static01.nyt.com/images/2021/07/25/sports/23olympics-live-opening-ceremony-teflar/23olympics-live-opening-ceremony-teflar-articleLarge.jpg,2021-07-23T13:49:30+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
By Victor Mather,Russia isn’t at the Games. Yet there it is.,Russian athletes competing in the Tokyo Olympics marched in the opening ceremony as R.O.C.,https://www.nytimes.com/2021/07/23/sports/olympics/roc-russia-olympics.html,https://static01.nyt.com/images/2021/07/23/sports/23olympics-live-opening-ceremony-russia-1/23olympics-live-opening-ceremony-russia-1-articleLarge-v2.jpg,2021-07-23T12:35:59+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
By Ian Austen,"A Border Reopening, at Least One Way, and Some Travel Tips",Canada said this week that most restrictions on fully vaccinated American travelers will be lifted in early August. But the U.S. extended its border closure.,https://www.nytimes.com/2021/07/23/world/canada/canada-us-border-reopening.html,https://static01.nyt.com/images/2021/07/23/world/23CANADA-LETTER-BORDER/merlin_188953461_6c54649c-bd5f-4d82-bae0-fba8afab1307-articleLarge.jpg,2021-07-23T21:50:07+0000,"Shortly after the rate of vaccinated people in Canada surpassed the rate in the United States, it was announced that the Canadian border would open next month for all fully vaccinated Americans, not just those with an essential reason to travel.",the-new-york-times,The New York Times
By Kevin Draper,The music for the athletes was a parade of video game hits.,"Final Fantasy, Sonic the Hedgehog, Kingdom Hearts. But — curiously — no Mario, Zelda or Pokemon.",https://www.nytimes.com/2021/07/23/sports/olympics/opening-ceremony-music-video-games-mario.html,https://static01.nyt.com/images/2021/07/23/sports/23olympics-live-opening-ceremony-video-games/merlin_191223315_62bdc1b4-1073-4215-b28d-d015ca3fe586-articleLarge.jpg,2021-07-23T14:05:18+0000,"Is some of the music during the parade of nations reminding you of a climactic battle you once fought, or perhaps a title screen you clicked through a hundred times?",the-new-york-times,The New York Times
By Scott Enman,How an Environmental Watchdog of the Hudson River Spends Sundays,"From osprey nests to toxic cleanups, John Lipscomb monitors it all from aboard his 36-foot wooden boat.",https://www.nytimes.com/2021/07/23/nyregion/riverkeeper-nyc.html,https://static01.nyt.com/images/2021/07/25/nyregion/25routine1/23routine1-articleLarge.jpg,2021-07-23T09:00:30+0000,"For more than two decades, John Lipscomb has been the eyes and ears of New York’s waterways. As the patrol boat captain for Riverkeeper, an environmental nonprofit, he travels approximately 5,750 miles every year. Along with First Mate Batu, a 3-year-old yellow Lab, the duo polices the entire Hudson River, from New York Harbor to north of Troy. They also monitor the Gowanus Canal and Newtown Creek, two highly polluted bodies of water in Brooklyn undergoing federal cleanups.",the-new-york-times,The New York Times
By Tammy La Gorce,The Life-Changing Trip to the Principal’s Office,"Mason McDowell and Alexandra Stamps met at a job fair for teachers and dated during the pandemic. When it came time to marry, both included their students in the wedding party.",https://www.nytimes.com/2021/07/23/style/alexandra-stamps-mason-mcdowell-wedding.html,https://static01.nyt.com/images/2021/07/25/fashion/00MINI-StampsMcDowell/00MINI-StampsMcDowell-articleLarge.jpg,2021-07-23T09:00:11+0000,"Mason McDowell went to a Wichita, Kan., job fair in March 2020 expecting his hands to get sweaty and his throat to go dry for the usual reasons. The competition was considerable, and he hoped to walk out with an offer to put his elementary school teaching credentials to use.",the-new-york-times,The New York Times
By Sarah Kliff,Missouri’s Medicaid Expansion Is On Again,But the tortuous path it’s taken highlights the obstacles to expanding the low-income health program in other states where it has not been welcomed.,https://www.nytimes.com/2021/07/23/upshot/missouris-medicaid-expansion-is-on-again.html,https://static01.nyt.com/images/2021/07/23/upshot/23up-medicaidMO/merlin_191189484_a5edc2ae-3e5c-4ecf-aba2-f2690a989b16-articleLarge.jpg,2021-07-23T18:02:14+0000,"The Missouri Supreme Court has cleared the way for the Medicaid expansion to go forward there, ruling unanimously Thursday that the state legislature must fund the new program. The Obamacare program is expected to bring coverage to approximately 275,000 low-income people.",the-new-york-times,The New York Times
By Karen Weise,Amazon will investigate gender bias claims in its cloud division.,The company has hired a law firm to look into allegations at Amazon Web Services.,https://www.nytimes.com/2021/07/23/technology/amazon-web-services-gender-bias-investigation.html,https://static01.nyt.com/images/2021/07/23/business/23economy-briefing-amazon/merlin_190025115_5b941b0f-32ef-41fc-91db-fe8190db2c23-articleLarge.jpg,2021-07-23T16:47:49+0000,"Amazon has hired a law firm to investigate claims of widespread gender discrimination in part of its cloud computing division, the company said in an email to employees late last week.",the-new-york-times,The New York Times
By Sheila Ongwae,"When a Summer Hookup Lasts 12 Years, It’s Time to Reassess",Our relationship was supposed to be brief and casual. We never managed to call it off.,https://www.nytimes.com/2021/07/23/style/modern-love-12-year-summer-hookup.html,https://static01.nyt.com/images/2021/07/25/fashion/25MODERN-ALBERT/25MODERN-ALBERT-articleLarge.jpg,2021-07-23T04:00:06+0000,"Albert and I got together the old-fashioned way: A mutual friend introduced us at a summer house party. We were hovering near a kitchen counter laden with red Solo cups, handles of Hennessey, bottles of mixed fruit juices and a spread of Blow Pops.",the-new-york-times,The New York Times
By David Waldstein,"With Guardians, Cleveland Steps Away From an Offensive Name","After years of pressure, and amid a growing trend away from names that reference Indigenous people, the team will drop its “Indians” mascot, which it used for more than 100 years.",https://www.nytimes.com/2021/07/23/sports/baseball/cleveland-guardians.html,https://static01.nyt.com/images/2021/07/23/sports/23mlb-cleveland-subdolan/merlin_191251464_2e66636a-e3bc-46c3-ab2a-1a97cd223be0-articleLarge.jpg,2021-07-23T14:22:35+0000,"Philip Yenyo has been protesting outside Cleveland’s baseball stadiums for 30 years, demanding the local Major League Baseball team change a name many consider racist. But next spring, Yenyo will put down his signs and take his 11-year-old son inside Progressive Field for the first time.",the-new-york-times,The New York Times
By Steven Kurutz,"Burned by Hot Housing Market, Some Buyers Back Off","Tired of sky high prices and losing out in bidding wars, some buyers are giving up and putting their house hunt on hold.",https://www.nytimes.com/2021/07/23/realestate/housing-market-burnout.html,https://static01.nyt.com/images/2021/07/25/realestate/23buyerfatigue-1/merlin_190812975_dbaca270-e991-4ed2-ab6d-6f7e853a4726-articleLarge.jpg,2021-07-23T09:00:30+0000,"The first house was in Midvale, Utah — a three-bedroom, just over 2,100 square feet, listed for $479,000. Rob Ettaro and his girlfriend, Kaliana Veros, who had moved from western New York to Salt Lake City, drawn by career opportunities and the stunning scenery of the Wasatch Range, decided to make an offer.",the-new-york-times,The New York Times
By Victor Mather,Puzzled by the parade of nations? Here’s how the order is chosen.,Many of the nations will proceed based on the Japanese alphabet.,https://www.nytimes.com/2021/07/23/sports/olympics/order-of-nations.html,https://static01.nyt.com/images/2021/07/23/sports/23olympics-live-opening-ceremony-parade-order/merlin_111517049_b09b1c2b-a9c9-400f-a840-adede2396d90-articleLarge.jpg,2021-07-23T10:10:04+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
"By Daniel E. Slotnik, Emma G. Fitzsimmons, Emmanuel Morgan, Michael D. Shear and Michael Gold","N.Y.C.’s mayor calls for companies to require shots, as national debate over vaccine mandates picks up.",Mayor Bill de Blasio of New York said the city might broaden the number of city workers required to get vaccinated or tested weekly.,https://www.nytimes.com/2021/07/23/us/require-covid-vaccine.html,https://static01.nyt.com/images/2021/07/23/world/23virus-briefing-vaccinemandate/merlin_188391165_f6eb2649-d3b4-4806-be34-0377e7cf2871-articleLarge.jpg,2021-07-23T16:47:40+0000,Mayor Bill de Blasio urged on Friday that New York City’s private businesses require their workers to get vaccinated against the coronavirus and signaled that he would introduce similar measures for hundreds of thousands of municipal employees.,the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"From gross to grisly, this month’s horror movie picks coat the globe in gore.",https://www.nytimes.com/2021/07/23/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2021/07/24/arts/horrorstreaming1/horrorstreaming1-articleLarge.jpg,2021-07-23T15:00:06+0000,"Each month, we’re recommending five recent horror movies available to stream. Find more genre suggestions and other ways to navigate the streaming services at What to Watch.",the-new-york-times,The New York Times
"By Michael Gold, Emma G. Fitzsimmons and Michael D. Shear",De Blasio Urges New York Businesses to Require Employee Vaccinations,The debate over mandates is intensifying as the highly contagious Delta variant of the coronavirus surges in many parts of the United States.,https://www.nytimes.com/2021/07/23/nyregion/ny-vaccine-mandate-workers.html,https://static01.nyt.com/images/2021/07/23/nyregion/vaccinemandate01/merlin_191101611_394fee79-bfd8-428b-afb8-21e9e54c27ce-articleLarge.jpg,2021-07-23T23:05:41+0000,Mayor Bill de Blasio urged on Friday that New York City’s private businesses require their workers to get vaccinated against the coronavirus and signaled that he would introduce similar measures for hundreds of thousands of municipal employees.,the-new-york-times,The New York Times
By Sophie Bew,"In London, a Taiwanese Feast With Fortune-Telling Buns","The founders of the city’s beloved Bao restaurants hosted an intimate, artistic evening at their Forest Gate home.",https://www.nytimes.com/2021/07/23/t-magazine/bao-london-summer-dinner.html,https://static01.nyt.com/images/2021/07/23/t-magazine/23tmag-bao-slide-BC00-copy/23tmag-bao-slide-BC00-copy-articleLarge.jpg,2021-07-23T21:32:26+0000,"Shing Tat Chung and Erchen Chang, the husband-and-wife duo behind London’s beloved Bao restaurants, as well as Xu Teahouse & Restaurant, met while studying at London’s Slade School of Fine Art. And when Chang briefly returned to her home country of Taiwan after graduation, Chung and his sister, Wai Ting Chung, now the couple’s business partner, who’d both grown up in Nottingham ­— went along. A food-fueled road trip ensued, with the trio taking in Taipei and Yilan in the north, and Kaohsiung, Tainan and Pingtung in the south. They ate everything from braised beef tendon to pig’s blood cake — a kind of lollipop made from steamed pork blood and sticky rice coated in peanut powder — and, somewhere along the way, the idea for the Bao brand was born. It takes inspiration from their childhoods, Shing and Wai Ting’s spent partly at their parents’ Cantonese restaurants, and from the couple’s respective artistic sensibilities. Chang studied sculpture and Chung painting, though they both veered toward performance before finishing their degrees. Perhaps that, more than anything else, explains their proclivity for making and presenting food with theatrical flair.",the-new-york-times,The New York Times
By Julie Besonen,What to Do This Summer: Lower Manhattan,"Three neighborhoods offer art, great food (and drinks), river breezes and lush green space — not to mention amazing views. And, for now, there’s still plenty of elbow room.",https://www.nytimes.com/2021/07/23/travel/lower-manhatten-guide-summer.html,https://static01.nyt.com/images/2021/07/23/travel/23New-York-Summer-2/23New-York-Summer-2-articleLarge.jpg,2021-07-23T09:00:37+0000,"The big toe of Lower Manhattan dips into the water where the East River meets the Hudson, outlining a harbor rich with attractions. Three inviting neighborhoods in the area — Battery Park City, TriBeCa and the South Street Seaport — are easily reached by public transportation and offer breezy marinas, ample green space, destination restaurants and a multitude of art galleries. These days, out-of-towners are in scant evidence along the waterfront and Wall Streeters just a mere trickle, apparently in no rush to return to office buildings.",the-new-york-times,The New York Times
By Musinguzi Blanshe and Abdi Latif Dahir,Ugandan weight lifter who went missing in Japan returns home.,Julius Ssekitoleko is being questioned by detectives to “establish whether there was any crime committed.”,https://www.nytimes.com/2021/07/23/sports/olympics/uganda-weight-lifter.html,https://static01.nyt.com/images/2021/07/20/sports/23olympics-briefing-ugandan-athlete1-copy/merlin_190919574_94e54c8d-8f59-41bb-b846-a3e5153cb6b9-articleLarge.jpg,2021-07-23T16:40:20+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
By Kim Severson,"$600,000 Sexual Harassment Settlement Reached in Batali & Bastianich Case",An investigation by the New York State attorney general describes a culture of widespread sexual harassment and retaliation at the Batali & Bastianich Hospitality Group.,https://www.nytimes.com/2021/07/23/dining/mario-batali-sexual-harassment-case-settlement.html,https://static01.nyt.com/images/2021/07/23/dining/23batali1/merlin_157860147_d12c37e2-8164-432a-ab5b-912e6d12de68-articleLarge.jpg,2021-07-23T12:30:08+0000,"An investigation into the once-towering Manhattan restaurant business built by the chef Mario Batali and his former partner Joe Bastianich revealed a sexualized culture so rife with harassment and retaliation that it violated state and city human rights laws, the New York State attorney general, Letitia James, announced on Friday.",the-new-york-times,The New York Times
By Deb Amlen,Spot of Coffee,Michael Hawkins’s challenging puzzle inspired me to ask a question.,https://www.nytimes.com/2021/07/22/crosswords/daily-puzzle-2021-07-23.html,https://static01.nyt.com/images/2021/07/23/crosswords/23wordplay-coffee/23wordplay-coffee-articleLarge.jpg,2021-07-23T02:00:04+0000,"FRIDAY PUZZLE — Ponder this while you solve Michael Hawkins’s puzzle: Why do we have tougher crossword puzzles at the end of the solving week? I mean, other than the fact that the order of difficulty was established long ago, and clarified by crosswords editor Will Shortz.",the-new-york-times,The New York Times
By Alex Williams,Are Fitness Buffs Going Back to the Gym?,"After months of virtual yoga and backyard burpees, former gymgoers ponder a new workout landscape.",https://www.nytimes.com/2021/07/23/style/fitness-gym-return.html,https://static01.nyt.com/images/2021/07/25/fashion/23pandemic-gyms1/merlin_191181276_e0b8f3ed-4183-4a54-894d-9f2a10b1992c-articleLarge.jpg,2021-07-23T16:00:10+0000,"The 5:30 a.m. alarm to hit the spin class. The interminable waits for the ab-crunch machine. The masses of sweating bodies huffing and puffing just feet away, followed by the hurried shower and the wet-haired hustle to the office before the boss arrives.",the-new-york-times,The New York Times
