author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maham Javaid and Dan Bilefsky,"Amid backlash, Eurovision’s organizers defend why Ukraine cannot host next year’s song contest.","Eurovision officials cited the need to guarantee the security of all those involved in the contest, robbing Ukraine, this year’s winner, of the chance to be an international showcase.",https://www.nytimes.com/2022/06/23/world/europe/eurovision-ukraine-2023.html,https://static01.nyt.com/images/2022/06/23/multimedia/23ukraine-briefing-eurovision-explaination-topart/23ukraine-briefing-eurovision-explaination-topart-articleLarge.jpg,2022-06-23T20:23:21+0000,"It was a rare moment of euphoria amid war: In May a Ukrainian hip-hop band won the Eurovision Song Contest, the cultural phenomenon that helped launch Abba and Celine Dion and was watched this year by about 160 million people.",the-new-york-times,The New York Times
By Javier C. Hernández,"Opera’s Lack of Diversity Extends to Offstage, a Study Shows",Opera America’s study found a striking dearth of minorities in the administrative ranks of opera companies.,https://www.nytimes.com/2022/06/23/arts/music/opera-diversity.html,https://static01.nyt.com/images/2022/06/23/arts/23opera/merlin_196349586_dc19edbc-f73b-4295-812b-78ed6ca188c4-articleLarge.jpg,2022-06-23T21:00:07+0000,"Opera has long grappled with a lack of racial diversity. Black, Latino and Asian singers have struggled to be cast in principal roles. Works by composers of color have rarely been performed.",the-new-york-times,The New York Times
By James Barron,The Tangled Tale of Eric Adams’s Apartment in Brooklyn,"The mayor acknowledged that he does, in fact, still co-own the apartment, which he’d previously said was fully owned by a former partner.",https://www.nytimes.com/2022/06/23/nyregion/the-tangled-tale-of-eric-adamss-apartment-in-brooklyn.html,https://static01.nyt.com/images/2022/06/23/multimedia/23nytoday-adams-disclosure/23nytoday-adams-disclosure-articleLarge.jpg,2022-06-23T05:25:33+0000,"Good morning. It’s Thursday. We’ll look at the status of Mayor Eric Adams’s ownership of an apartment in Brooklyn. And, if you’ve ever wanted to own your very own subway car, one is about to be auctioned off.",the-new-york-times,The New York Times
By Jonathan Wolfe,Your Thursday Briefing,Ukraine’s president addresses African leaders.,https://www.nytimes.com/2022/06/23/briefing/ukraine-africa-afghanistan-earthquake.html,https://static01.nyt.com/images/2022/06/23/us/232ambriefing-europe-africa-food/merlin_207770760_cda3a257-047d-43fa-9ef8-bea9af4f47be-articleLarge.jpg,2022-06-23T04:04:13+0000,"Volodymyr Zelensky, the president of Ukraine, lobbied the African Union for support this week. He faced an uphill battle, addressing leaders who have close ties to Russia’s president, Vladimir Putin. ",the-new-york-times,The New York Times
By Andrew S. Lewis,The Ancient Art of Falconry at the Jersey Shore,How Ocean City cleared the gulls from its boardwalk — with falcons and hawks.,https://www.nytimes.com/2022/06/23/magazine/falcons-hawks-jersey-shore.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-falcons-03/26mag-falcons-03-articleLarge.jpg,2022-06-23T09:00:06+0000,"The war between humans and gulls in Ocean City, N.J., reached a turning point in 2019. In the years leading up to then, the town’s populations of great black-backed, ring-billed, laughing and herring gulls had become increasingly comfortable snatching beachgoers’ French fries, potato chips and other finger foods. One day that spring, Ocean City’s mayor, Jay Gillian, watched as a gull swooped into a stroller on the boardwalk and stole a slice of pizza from a toddler’s hands. The mayor swears he saw blood on the little girl’s face, though he admits it may have been sauce. The town’s brand — its slogan is “America’s Greatest Family Resort” — was being sullied.",the-new-york-times,The New York Times
By Farah Nayeri,The Athens Art Scene Goes Contemporary,"While love for the Parthenon and all it represents remains strong, new art for the modern times is moving in.",https://www.nytimes.com/2022/06/23/arts/athens-art-scene.html,https://static01.nyt.com/images/2022/06/24/multimedia/24sp-AFT-athens-inyt3/24-AFT-athens-inyt3-articleLarge.jpg,2022-06-23T19:49:47+0000,"ATHENS — On a recent afternoon, the Pennsylvania-born, Athens-based artist Jennifer Nelson toiled away at her new project in a spacious temporary studio. In a corner were overstuffed garbage bags of various colors whose contents would be used in her installation: “Waste (Inheritance).”",the-new-york-times,The New York Times
By Kalley Huang,The Rise of the 0.5 Selfie,"These selfies, taken with an ultra-wide-angle lens, aren’t fussed over. Sometimes they are just “distorted and crazy.”",https://www.nytimes.com/2022/06/23/technology/0-5-selfie.html,https://static01.nyt.com/images/2022/06/23/business/23selfie-sub/23selfie-sub-articleLarge.jpg,2022-06-23T09:00:29+0000,"Julia Herzig, a 22-year-old from Larchmont, N.Y., has “an obsession.” It’s with taking a new kind of selfie — one that doesn’t exactly conform.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Human Trial’ Review: The Race for a Diabetes Cure,The married documentarians Lisa Hepner and Guy Mossman follow people with diabetes who put themselves forward as test subjects for a potential solution.,https://www.nytimes.com/2022/06/23/movies/the-human-trial-review.html,https://static01.nyt.com/images/2022/06/23/arts/23human-trial-2/merlin_208724586_dc1a1a0d-e3cc-44cb-abb3-767d023cb985-articleLarge.jpg,2022-06-23T11:00:06+0000,"Imagine what a world without diabetes would look like. A vast reduction in pain, suffering, needless death. And, as a bonus, a significant drop in pharmaceutical ads, probably.",the-new-york-times,The New York Times
By Simon Critchley,Shakespeare Foreshadowed Our Current Malaise,"With doubt and melancholy, Hamlet and Ophelia faced a reality as wrenching as our own.",https://www.nytimes.com/2022/06/23/special-series/hamlet-reality-philosophy.html,https://static01.nyt.com/images/2022/05/23/multimedia/23bigideas-critchley/23bigideas-critchley-articleLarge.jpg,2022-06-23T17:00:10+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
,"What Fed Chair Powell has said about inflation, interest rates and the risk of a recession.","Jerome H. Powell, the chair of the Federal Reserve, is appearing before the House financial services committee on Thursday, after testifying in the Senate on Wednesday about the central bank’s efforts to bring inflation under control. Notably, Mr. Powell said that while the Fed was trying to avoid it, a recession was “certainly a possibility.”",https://www.nytimes.com/2022/06/23/business/what-fed-chair-powell-has-said-about-inflation-interest-rates-and-the-risk-of-a-recession.html,https://static01.nyt.com/images/2022/06/23/multimedia/23powell-briefing-wrap/23powell-briefing-wrap-articleLarge.jpg,2022-06-23T08:30:16+0000,"Jerome H. Powell, the chair of the Federal Reserve, is appearing before the House financial services committee on Thursday, after testifying in the Senate on Wednesday about the central bank’s efforts to bring inflation under control. Notably, Mr. Powell said that while the Fed was trying to avoid it, a recession was “certainly a possibility.”",the-new-york-times,The New York Times
By Sarah Lyall and Kris Rhim,"In a first for bloodhounds, Trumpet wins Westminster.","Trumpet, 4, fended off a tough field of fellow champions, earning Best in Show out of the hound group.",https://www.nytimes.com/2022/06/22/sports/trumpet-bloodhound-wins-westminster-dog-show.html,https://static01.nyt.com/images/2022/06/22/multimedia/22westminster-bloodhound/22westminster-bloodhound-articleLarge.jpg,2022-06-23T04:26:50+0000,"TARRYTOWN, N.Y. — Trumpet, a magnificently be-wrinkled and be-jowled bloodhound from Illinois, won Best in Show at the Westminster Kennel Club Dog Show on Wednesday night, nosing out a tough crowd of competitors that included a fluffy Samoyed, a silky Maltese and an all-business German shepherd.",the-new-york-times,The New York Times
By Adam Liptak,"Police Officers Can’t Be Sued for Miranda Violations, Supreme Court Rules","In a second decision, the justices sided with a death row inmate who sought to be executed by firing squad rather than lethal injection.",https://www.nytimes.com/2022/06/23/us/politics/supreme-court-miranda-lawsuits.html,https://static01.nyt.com/images/2022/06/23/us/politics/23dc-scotus-miranda/merlin_208998372_32866f15-1bce-4902-91b6-38b711b2ce0f-articleLarge.jpg,2022-06-23T21:36:41+0000,"WASHINGTON — The Supreme Court ruled on Thursday that police officers may not be sued under a federal civil rights law for failing to administer the familiar warning required by the court’s 1966 decision in Miranda v. Arizona. The vote was 6 to 3, with the justices dividing along ideological lines.",the-new-york-times,The New York Times
By Kara Swisher,Crypto Meltdown Forces a Rebranding,"Digital currency’s hype men try to flip the script as Terra, Bitcoin and others fall off a cliff.",https://www.nytimes.com/2022/06/23/opinion/bitcoin-binance-crypto-crash.html,https://static01.nyt.com/images/2022/06/23/opinion/23swisher-image/23swisher-image-articleLarge.jpg,2022-06-23T23:00:06+0000,"The cryptocurrency market is in a complete meltdown — which many are calling a “crypto winter.” But it’s more like an ice age, given that the market was roaring hot as recently as November, when the price of Bitcoin nearly hit $69,000. Today it’s hovering around $20,000.",the-new-york-times,The New York Times
By John Koblin,Netflix lays off another 300 employees.,The company is trying to reduce costs while it confronts declining subscriber growth.,https://www.nytimes.com/2022/06/23/business/media/netflix-layoffs.html,https://static01.nyt.com/images/2022/06/23/business/23netflix/merlin_196564341_547f62e7-fa80-41da-a1c3-7c1c43f07a30-articleLarge.jpg,2022-06-23T17:58:31+0000,"Netflix laid off 300 people on Thursday, the second consecutive month that the streaming giant has cut staff as it confronts declining subscriber growth and a falling share price.",the-new-york-times,The New York Times
By Shane Goldmacher,G.O.P. Testimony at Jan. 6 Panel Exposes a Party Torn Between Truth and Trump,A Democratic-run committee relies on Republican witnesses to build the case against the former president — in searing detail.,https://www.nytimes.com/2022/06/23/us/politics/republicans-jan-6-trump.html,https://static01.nyt.com/images/2022/06/22/multimedia/22pol-repubs-barr/22pol-repubs-barr-articleLarge.jpg,2022-06-23T07:00:07+0000,"As the House committee investigating the Jan. 6, 2021, attack on the Capitol has built its public case that Donald J. Trump was at the center of an attempted coup, the panel has relied heavily on a seemingly unlikely stream of witnesses: Mr. Trump’s own advisers, his fellow Republicans and even his own family.",the-new-york-times,The New York Times
By Stacy Cowley,Government to Cancel $6 Billion in Student Loans for Defrauded Borrowers,"Around 200,000 who sought relief after attending schools that the Education Department said showed signs of “substantial misconduct” will have their federal student loans wiped out.",https://www.nytimes.com/2022/06/23/business/student-loan-debt-fraud-settlement.html,https://static01.nyt.com/images/2022/06/24/business/23student-loans-1/merlin_206855841_612300b9-1c8e-45cb-b7e7-2738bdec0691-articleLarge.jpg,2022-06-23T15:25:10+0000,"Around 200,000 former students who attended schools that they said had defrauded them will have $6 billion in federal loans canceled under a sweeping settlement announced on Wednesday, the latest move by the Biden administration to address the student loan crisis by eliminating some debts.",the-new-york-times,The New York Times
By Tyler Kepner,Need to Fix a Struggling Pitcher? Put Him in Dodger Blue.,Tony Gonsolin and Tyler Anderson — combined record: 17-0 — are the latest gambles to pay off for an organization that knows how to find what works.,https://www.nytimes.com/2022/06/23/sports/baseball/dodgers-pitching.html,https://static01.nyt.com/images/2022/06/23/multimedia/23kepner-dodgers-top/23kepner-dodgers-top-articleLarge.jpg,2022-06-23T12:00:07+0000,CINCINNATI — No team loses more high-impact starting pitchers than the Los Angeles Dodgers. Yet no team consistently pitches so well. It is part of life in blue.,the-new-york-times,The New York Times
By Manohla Dargis,‘Marcel the Shell With Shoes On’ Review: Bigger Isn’t Better,"The one-inch-high shell voiced by Jenny Slate gets a feature-length vehicle, but the transition from YouTube fame is only partly successful.",https://www.nytimes.com/2022/06/23/movies/marcel-the-shell-with-shoes-on-review.html,https://static01.nyt.com/images/2022/06/23/multimedia/23marcel1/23marcel1-articleLarge.jpg,2022-06-23T18:31:44+0000,"When I was a kid, my sister and I had shelves filled with carefully arranged miniatures, ceramic animals and the tiny, delicate like. I never thought much about these displays, though now I see that collecting and ordering these diminutive emblems of the world is a way children express agency and control as they enter it. It’s no wonder that miniatures seem so charming: They’re time machines. The minuscule gives us access to “the enlarging gaze of the child,” as the philosopher Gaston Bachelard puts it in his book “The Poetics of Space.”",the-new-york-times,The New York Times
By Neil Vigdor,"Abandoned by Trump, Mo Brooks Is Now Open to Testifying About Jan. 6","Mr. Brooks lost his Alabama Senate runoff on Tuesday. He had been snubbed by former President Donald J. Trump, who withdrew his endorsement of Mr. Brooks and supported his rival.",https://www.nytimes.com/2022/06/23/us/politics/mo-brooks-jan-6-testify.html,https://static01.nyt.com/images/2022/06/23/multimedia/23midterm-briefing-mobrooks-photo/23midterm-briefing-mobrooks-photo-articleLarge.jpg,2022-06-23T20:20:44+0000,"Stinging from his resounding defeat in Alabama’s Republican runoff for the Senate on Tuesday and a snub from former President Donald J. Trump, Representative Mo Brooks now appears to be willing to testify as part of the Jan. 6 investigation.",the-new-york-times,The New York Times
By Anton Troianovski,"From Russian Elites, No Sign of Broad Challenge to Putin","Many business owners and intellectuals fled Russia after the invasion of Ukraine, but others stayed behind, struggling to redefine their lives. Their diverging choices do not add up to a broad challenge to Vladimir Putin’s war.",https://www.nytimes.com/2022/06/23/world/europe/russia-war-oligarchs-putin.html,https://static01.nyt.com/images/2022/06/21/world/00russia-elite-01/merlin_202882653_51b8884c-a001-4df4-a7b5-a78e3323159b-articleLarge.jpg,2022-06-23T04:01:14+0000,Aleksandr Y. Lebedev looks like a prime target for sanctions meant to prompt Russia’s elites to turn against the Kremlin. He is a onetime billionaire and a former K.G.B. agent with deep connections both in Russia’s ruling class and in the West; his son owns British newspapers and is a member of the House of Lords.,the-new-york-times,The New York Times
By The New York Times,Inside the Jan. 6 Hearings With Jamie Raskin: A Times Virtual Event,"Join us on June 27 to hear a member of the House select committee investigating the attack talk about what the panel has learned, what the public hearings have accomplished and what’s to come.",https://www.nytimes.com/2022/06/23/us/jamie-raskin-interview-jan6.html,https://static01.nyt.com/images/2022/06/23/us/politics/23Jan6-Event/merlin_208907694_1d85054b-647f-4318-9889-8d45c052d2ca-articleLarge.jpg,2022-06-23T19:18:57+0000,"On Jan. 6, 2021, a mob of supporters of President Donald J. Trump stormed the Capitol, disrupting the counting of electoral votes to confirm Joseph R. Biden Jr.’s victory in the 2020 election in a violent rampage that threatened to thwart the peaceful transfer of power. Now, through public hearings, a House select committee investigating the roots of the attack is sharing its findings about the events of that day and the monthslong campaign by Mr. Trump and his allies to overturn his defeat.",the-new-york-times,The New York Times
By J. Hoberman,Still Charming at 50: Luis Buñuel’s Greatest Hit,“The Discreet Charm of the Bourgeois” is a comedy of frustrations in which a sextet of super-civilized haute bourgeois repeatedly attempt and fail to sit down at dinner.,https://www.nytimes.com/2022/06/23/movies/luis-bunuel-discreet-charm-bourgeois.html,https://static01.nyt.com/images/2022/06/24/arts/23rewind-discreet/merlin_208961712_110c6708-bc75-4f4e-80e7-cd120a927e2b-articleLarge.jpg,2022-06-23T14:30:00+0000,"Luis Buñuel is a filmmaker with few peers and a unique career trajectory. A hardcore Surrealist in 1920s Paris and a propagandist for Republican Spain during the Civil War, Buñuel found refuge in the Mexican film industry before making a triumphant, late-life return to France and the art cinema pantheon.",the-new-york-times,The New York Times
By Christopher Barnard,"Its ‘Demon’ Exorcised, a Floating Gay Party Series Returns","A year after a “demon twink” earned them outsize attention, the D.J. Ty Sunderland’s “Gayflower” parties kicked off a new season with a Spice Girls-themed event.",https://www.nytimes.com/2022/06/23/style/gayflower-boat-party-ty-sunderland.html,https://static01.nyt.com/images/2022/06/26/fashion/23GAYFLOWER1/merlin_208841190_61d448d1-7e60-423f-beaf-4ac5692e7dac-articleLarge.jpg,2022-06-23T09:00:34+0000,"Ty Sunderland was pacing, his head bent intently over his phone. It was 5:52 p.m., eight minutes before 500 guests were expected to board the Circle Line Sightseeing Cruises boat where he was hosting a party on June 18, and the sound system had yet to be tuned.",the-new-york-times,The New York Times
By José María León Cabrera and Megan Janetsky,Ecuador Roiled by Protests Set Off by Rising Fuel and Food Prices,"The country’s capital has been virtually paralyzed by demonstrators, and the government says it has lost control of a small city in the Amazon to protesters wielding guns, spears and explosives.",https://www.nytimes.com/2022/06/23/world/americas/quito-ecuador-protests-inflation.html,https://static01.nyt.com/images/2022/06/23/world/23ecuador-unrest-1/merlin_208959006_538b347b-bc4c-47f9-824a-09998668c6c0-articleLarge.jpg,2022-06-23T22:10:57+0000,"QUITO, Ecuador — For more than a week, the Andean nation of Ecuador has been buffeted by at times violent protests over a spike in prices for fuel, food and other basic necessities, driven by a global inflation that is causing similar levels of frustration across Latin America.",the-new-york-times,The New York Times
By Jay Caspian Kang,Are Democrats Taking Working-Class Immigrants for Granted?,"The win in Texas for Mayra Flores, a Republican who flipped her district, may be short lived but it shouldn’t be ignored. ",https://www.nytimes.com/2022/06/23/opinion/flores-texas-working-class-republicans-democrats.html,https://static01.nyt.com/images/2022/06/23/opinion/23kang-newsletter-image/23kang-newsletter-image-articleLarge.jpg,2022-06-23T19:00:04+0000,"Last week, Mayra Flores, a Republican candidate for Congress who was born in Mexico and immigrated to the United States at the age of 6, flipped a congressional seat in a region of the Rio Grande Valley of Texas that had voted Democrat for 150 years. Flores’s victory came with the usual bluster from the G.O.P. and all the head-scratching from the national media that accompanies rightward voting swings in any nonwhite population. “G.O.P. wins big in Rio Grande Valley district. Does it portend shift of Hispanic voters?” the Fort Worth Star-Telegram asked in a headline. The conservative National Review called Flores’s victory “An Earthquake in South Texas” and said that her win “portends a major shift in the major American political landscape.”",the-new-york-times,The New York Times
By Jesse Green,‘Corsicana’ Review: Four Lost Hearts in the Heart of Texas,"In a strange and beautiful new play by Will Arbery, finding happiness is a process of failing upward.",https://www.nytimes.com/2022/06/22/theater/corsicana-review.html,https://static01.nyt.com/images/2022/06/22/arts/22corsicana-review1/merlin_208249680_f6ec1e2e-c6cb-42f6-a91e-3e39aee1eae2-articleLarge.jpg,2022-06-23T01:30:06+0000,"The difference between comedy and tragedy is often just a matter of timing. Bring the curtain down early enough and even “Macbeth” can have a happy ending; in the back story of a play full of laughs, you’ll often find a bucket of tears.",the-new-york-times,The New York Times
By Daniel Victor,Ohio State University Trademarks ‘The’,"The trademark will offer the school, whose supporters famously emphasize the article in its name, some protection against unlicensed merchandise sellers.",https://www.nytimes.com/2022/06/23/us/the-ohio-state-university.html,https://static01.nyt.com/images/2022/06/23/us/23xp-ohiostate1/23xp-ohiostate1-articleLarge.jpg,2022-06-23T16:11:46+0000,"Ohio State University has received a trademark for one of the most common words in the English language, one that the school’s supporters often forcefully emphasize when uttering its name: “The.”",the-new-york-times,The New York Times
By Isabella Grullón Paz,"Heat records have fallen from Minneapolis to Macon, Ga.",Triple-digit heat is afflicting much of the country for a third straight week.,https://www.nytimes.com/2022/06/23/us/heat-minneapolis-chicago-atlanta-south.html,https://static01.nyt.com/images/2022/06/23/us/00weatherPromo-thurs945a/merlin_208804569_5792810d-183a-4374-9a20-5b2168626855-articleLarge.jpg,2022-06-23T14:13:55+0000,"For the third week in a row, it’s hot out there.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Karjakin,"Take on Sergey Karjakin in a recreation of a World Championship game in New York, 2016. Solve for the best series of moves.",https://www.nytimes.com/2022/06/23/crosswords/chess/chess-replay-you-versus-karjakin.html,https://static01.nyt.com/images/2022/06/23/crosswords/23chess-share/23chess-share-articleLarge.jpg,2022-06-23T13:00:07+0000,About Daniel,the-new-york-times,The New York Times
By Manohla Dargis,‘Vedette’ Review: A Cow’s Trouble in Paradise,"In this documentary, two French filmmakers meet a formidable Swiss cow and, under her impassive gaze, ruminate on her Alpine life.",https://www.nytimes.com/2022/06/23/movies/vedette-review-swiss-cow.html,https://static01.nyt.com/images/2022/06/24/arts/vedette2/merlin_208716108_3878b6f0-847d-41b1-bcd9-d891f2508ba9-articleLarge.jpg,2022-06-23T18:15:33+0000,"Few places are lovelier for cows to ruminate in than the Valais in southern Switzerland. This alpine region’s most famous attraction is the Matterhorn, but it is also where you find a breed of cattle known as Hérens. There, on lush, steep slopes, these brown-black animals graze and graze some more, at times using their horns to plow into the dirt and one another.",the-new-york-times,The New York Times
By Amanda Taub,How an Abortion Ban Trapped a Tourist on Malta,"Andrea Prudente, an American, developed pregnancy complications while on the island that could put her life at risk. But abortion is illegal there, and she is seeking a safe way to leave.",https://www.nytimes.com/2022/06/23/world/europe/malta-abortion-andrea-prudente.html,https://static01.nyt.com/images/2022/06/23/world/23malta-abortion1/merlin_208943256_a477c4e3-a07b-4f6d-b492-e590a4bc2d7d-articleLarge.jpg,2022-06-23T14:01:53+0000,"Andrea Prudente, a 38-year-old photographer who lives near Seattle, and her partner, Jay Weeldreyer, expected their trip to Malta to be a “babymoon” where they could connect with each other while enjoying the Mediterranean sun and local sights.",the-new-york-times,The New York Times
By Ian Austen,Vatican Signals Pope Will Keep His Plan to Visit Canada for Apology,Francis plans to deliver a long-sought apology to Indigenous people for the church’s role in a residential school system where abuse was rife.,https://www.nytimes.com/2022/06/23/world/canada/pope-francis-canada-visit.html,https://static01.nyt.com/images/2022/06/23/world/23canada/merlin_208951998_eaccf378-d2dd-4f5b-9b59-ba9de622b9d0-articleLarge.jpg,2022-06-23T16:27:47+0000,"The Vatican released a detailed itinerary on Thursday for Pope Francis’s long-awaited trip to Canada, where he plans to apologize for the Roman Catholic church’s role in a residential school system for Indigenous children that eroded their culture and subjected many to sexual and physical abuse.",the-new-york-times,The New York Times
By Jonah E. Bromwich,The New York gun law struck down on Thursday is still in force — for now.,"The case will be sent back to a lower court — the U.S. Court of Appeals for the Second Circuit — which is expected to send it back to Federal District Court in New York, a legal expert said.",https://www.nytimes.com/2022/06/23/us/ny-gun-law-supreme-court.html,https://static01.nyt.com/images/2022/06/23/us/politics/23scotus-guns-procedure/merlin_208995162_53a9e9ed-8a53-4def-8730-9b92c8307b3c-articleLarge.jpg,2022-06-23T17:29:18+0000,"The Supreme Court has ruled that New York’s law governing the carrying of handguns is unconstitutional, but the law is not yet off the books.",the-new-york-times,The New York Times
