author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rosalie R. Radomsky,A Hot Priest? Definitely a ‘Handsome’ One.,Annalise Deal and Kevin Neil met for coffee to discuss becoming Episcopal priests. The spirit also moved them to start dating.,https://www.nytimes.com/2022/06/10/style/annalise-deal-kevin-neil-wedding.html,https://static01.nyt.com/images/2022/06/12/fashion/00MINI-DEAL-NEIL/00MINI-DEAL-NEIL-articleLarge.jpg,2022-06-10T04:00:07+0000,Neither Kevin Gordon Neil nor Annalise Brittany Deal were looking for romance when they were introduced by a mutual friend in February 2020.,the-new-york-times,The New York Times
By Victor Mather,Rangers Cede Control of Conference Finals to the Lightning,"New York has come back throughout the playoffs, and will have to again on Saturday in Tampa with the Lightning one win from a third consecutive trip to the Stanley Cup Finals.",https://www.nytimes.com/2022/06/10/sports/hockey/lightning-rangers-nhl-playoffs.html,https://static01.nyt.com/images/2022/06/11/multimedia/09rangers-boltsG5-1-print/09rangers-boltsG51-articleLarge.jpg,2022-06-10T10:09:23+0000,"Though they were facing the two-time defending champion Tampa Bay Lightning, and though they had needed seven games to advance from each of the first two rounds of the playoffs, the Rangers always had a trump card in their pocket: Fortress Madison Square Garden.",the-new-york-times,The New York Times
By Eugene Yelchin,Aliens Among Us,Liam Francis Walsh’s graphic novel “Red Scare” revisits a chapter in American history when the fear of being labeled a communist led to rampant conformism.,https://www.nytimes.com/2022/06/10/books/review/liam-francis-walsh-red-scare.html,https://static01.nyt.com/images/2022/06/12/books/review/12-BKS-KIDS2/12-BKS-KIDS2-articleLarge.jpg,2022-06-10T14:04:58+0000,"Liam Francis Walsh’s masterly graphic novel debut, “Red Scare,” takes place in the fictional town of Clinker’s Corners at the height of the Cold War, when most Americans believed communists had infiltrated their institutions and neighborhoods. Ironically, anyone with a different set of values was considered an enemy, bringing the American way of life dangerously close to the Soviet way of life. The fear of being accused of communist affiliation resulted in a conformist attitude that spread across American society. Outward “normalcy” became the only acceptable form of social behavior.",the-new-york-times,The New York Times
By Ginia Bellafante,How to Avoid a City Pool for Only $150 a Day,Pools were once the great social unifier of New York. The current vogue for high-priced day passes at rooftop hotel pools changes the equation.,https://www.nytimes.com/2022/06/10/nyregion/luxury-rooftop-pools.html,https://static01.nyt.com/images/2022/06/12/nyregion/12big/12big-articleLarge.jpg,2022-06-10T09:00:12+0000,"On a Sunday afternoon in midsummer “when everyone sits around saying ‘I drank too much last night,’” Neddy Merrill, the doomed protagonist of John Cheever’s seminal 1964 short story, “The Swimmer,” sets out to make his way across his patch of well-heeled suburbia by water, traveling from pool to pool in what becomes an act of haunting self-realization.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Bhaskar Sunkara,A conversation with the political writer Bhaskar Sunkara.,https://www.nytimes.com/2022/06/10/podcasts/transcript-ezra-klein-interviews-bhaskar-sunkara.html,,2022-06-10T16:21:21+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Bhaskar Sunkara. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Gina Kolata,Blood Tests That Detect Cancers Create Risks for Those Who Use Them,"The tests screen for cancers that often go undetected, but they are expensive and some experts worry they could lead to unnecessary treatments without saving patients’ lives.",https://www.nytimes.com/2022/06/10/health/cancer-blood-tests.html,https://static01.nyt.com/images/2022/05/26/science/00cancer-tests1/merlin_205652292_fea0b587-5106-4217-a533-b3e1271856c2-articleLarge.jpg,2022-06-10T09:00:13+0000,Jim Ford considers himself a lucky man: An experimental blood test found his pancreatic cancer when it was at an early stage. It is among the deadliest of all common cancers and is too often found too late.,the-new-york-times,The New York Times
By Johnny Diaz and Christine Chung,"The major tourist draws of San Juan, and Miami-Dade and Honolulu counties, have become virus hot spots.","“Covid-19 hasn’t disappeared as much as our patience for precautions has,” said one public health expert.",https://www.nytimes.com/2022/06/10/us/covid-cases-miami-san-juan-honolulu.html,https://static01.nyt.com/images/2022/06/08/multimedia/08virus-briefing-miami-honolulu/08virus-briefing-miami-honolulu-articleLarge.jpg,2022-06-10T09:37:28+0000,The three sizable urban centers in the United States where the coronavirus is spreading fastest right now have something in common: They are major warm-weather tourist destinations.,the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,"McDonald’s Is Back, Moscow Style, as Russian Economy Stumbles On","The reopening of the fast-food stores under Russian ownership (and with a new logo) illustrates the economy’s surprising resilience in the face of intense sanctions, though tough times lie ahead.",https://www.nytimes.com/2022/06/10/world/europe/russia-economy-mcdonalds.html,https://static01.nyt.com/images/2022/06/11/world/11russia-econ-01/merlin_208346190_71226a71-a853-4c12-b961-08626678a228-articleLarge.jpg,2022-06-10T21:37:35+0000,"Yevgeny Shumilkin is going back to work on Sunday. To prepare, he pulled the familiar “M” off what had been his McDonald’s shirt and covered the “M” on his McDonald’s jacket with a Russian flag patch.",the-new-york-times,The New York Times
By Blake Hounshell,How Journalists Wrestle With Covering Threats to Democracy,"A new report challenges news outlets to provide richer, more urgent coverage of the rise of authoritarian movements in the United States and abroad.",https://www.nytimes.com/2022/06/10/us/politics/media-democracy.html,https://static01.nyt.com/images/2022/06/10/multimedia/10onpolitics-riot/10onpolitics-riot-articleLarge.jpg,2022-06-10T23:00:06+0000,The banner headline on Friday’s print edition of The New York Times was pretty direct:,the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Avoid Nasty Pool Germs This Summer,Some watering holes are riskier than others.,https://www.nytimes.com/2022/06/09/well/live/swimming-safety.html,https://static01.nyt.com/images/2022/06/09/well/09Well-NL-Water/09Well-NL-Water-articleLarge.jpg,2022-06-10T00:00:06+0000,"Our local water park opened over Memorial Day weekend, and of course the kids begged us to take them. My husband and I easily relented — we enjoy zipping down water slides on hot days, too — but it was as crowded as we’d ever seen it. Eyeing the wave pool as it teemed with sweaty adults and snot-encrusted kids, I couldn’t help but wonder what kinds of gross germs lurked in it. And what about other crowded pools and lakes in the summertime — are they more like cesspools than swimming pools?",the-new-york-times,The New York Times
By Jeanna Smialek,"Inflation is expected to have remained elevated in May as gas, rent and other prices surged.","The government is expected to report on Friday that consumer prices climbed by 8.2 percent in the year through May, as inflation hovers near the fastest rate in four decades.",https://www.nytimes.com/2022/06/10/business/inflation-is-expected-to-have-remained-elevated-in-may-as-gas-rent-and-other-prices-surged.html,https://static01.nyt.com/images/2022/06/10/business/10inflation-briefing-preview-1/10inflation-briefing-preview-1-articleLarge.jpg,2022-06-10T08:53:14+0000,"The government is expected to report on Friday that consumer prices climbed by 8.2 percent in the year through May, as inflation hovers near the fastest rate in four decades.",the-new-york-times,The New York Times
By Jim Tankersley,An ‘Ugly’ Inflation Report Upended Hopes That Price Gains Would Ease,"Investors and economists had expected to see some moderation in inflation. Instead, prices accelerated again in May, delivering an unwanted surprise.",https://www.nytimes.com/2022/06/10/business/inflation-report-price-gains-biden.html,https://static01.nyt.com/images/2022/06/11/business/10JPdc-inflation-takeaway2-print/merlin_207791448_5a56587e-0f3e-40ab-9fa1-7315a7f4056e-articleLarge.jpg,2022-06-10T15:57:18+0000,"Friday’s inflation report delivered an unwanted surprise for the White House, Federal Reserve and investors.",the-new-york-times,The New York Times
By Alexis Soloski,Hugh Dancy Is Ready to Skate Again,The “ridiculously handsome” British actor stars in the revived “Law & Order” and a “Downton Abbey” film.,https://www.nytimes.com/2022/06/10/style/hugh-dancy-law-and-order-downton-abbey.html,https://static01.nyt.com/images/2022/06/12/fashion/10ENCOUNTERS-DANCY3/merlin_206774079_e994b9f7-223b-45d6-85ca-c76f6d796cfb-articleLarge.jpg,2022-06-10T09:00:11+0000,"Hugh Dancy flew around the rink, gliding from one foot to the next atop the black matting. The wind tousled his hair, the pattern on his houndstooth blazer blurring as he picked up speed.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 1: What Got Your Attention in The Times This Week?","To participate, submit your response here by June 17 at 9 a.m. Eastern. This week’s winners will be announced on June 28.",https://www.nytimes.com/2022/06/10/learning/summer-reading-contest-week-1-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2022/05/30/opinion/28gay1-LN/28gay1-articleLarge.jpg,2022-06-10T11:16:48+0000,Our 13th Annual Summer Reading Contest begins!,the-new-york-times,The New York Times
By Jeanna Smialek,"Inflation Sped Up Again in May, Dashing Hopes for Relief","The Consumer Price Index picked up by 8.6 percent, as price increases climbed at the fastest pace in more than 40 years.",https://www.nytimes.com/2022/06/10/business/economy/may-2022-cpi-inflation.html,https://static01.nyt.com/images/2022/06/10/business/10dc-inflation/10dc-inflation-articleLarge.jpg,2022-06-10T12:36:52+0000,"A surge in prices in May delivered a blow to President Biden and underscored the immense challenge facing the Federal Reserve as inflation, which many economists had expected to show signs of cooling, instead reaccelerated to climb at its fastest pace since late 1981.",the-new-york-times,The New York Times
By Sarah Weinman,"When a Night on the Town Means Drinking, Dancing and Death","In “Last Call at the Nightingale,” a fizzy detective novel set in Prohibition-era Manhattan, a champagne-soaked evening at a speakeasy ends in murder.",https://www.nytimes.com/2022/06/10/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/06/12/books/review/12Crime/12Crime-articleLarge.jpg,2022-06-10T09:00:12+0000,"Vivian Kelly, the heroine of Katharine Schellman’s fizzy series debut, LAST CALL AT THE NIGHTINGALE (Minotaur, 312 pp., $27.99), longs for escape. It’s Manhattan, 1924, not long after women gained the right to vote and lost the right to drink alcohol. The Jazz Age giveth and taketh away, but Vivian, a seamstress with an adventurous streak, doesn’t know that yet.",the-new-york-times,The New York Times
By James Wagner,"In the Club and the Clubhouse, a Coach Adds Some Flavor","His passion is playing percussion at salsa clubs, but Charlie Montoyo also thrives at his day job: managing the Toronto Blue Jays.",https://www.nytimes.com/2022/06/10/sports/baseball/charlie-montoyo-blue-jays-salsa.html,https://static01.nyt.com/images/2022/06/12/lens/10mlb-montoyo3-print/merlin_206758872_26e01565-2c7b-4536-9292-eb62186c1c30-articleLarge.jpg,2022-06-10T14:00:16+0000,The salsa band was 45 minutes into their first set at Lula Lounge on a recent Saturday when Charlie Montoyo showed up at the front door. An owner of the music club spotted Montoyo and led him and his group to a table reserved for them closest to the stage.,the-new-york-times,The New York Times
By The Associated Press,Lightning Win Third Straight and Push Rangers to the Brink,"The Rangers’ first playoff loss at Madison Square Garden since the first round came at an inopportune time for the team, which will face elimination in Game 6 after taking a 2-0 series lead.",https://www.nytimes.com/2022/06/09/sports/hockey/rangers-lightning-game-5-score.html,https://static01.nyt.com/images/2022/06/09/multimedia/09nhl-rangers-lightning-g5/09nhl-rangers-lightning-g5-articleLarge.jpg,2022-06-10T03:46:50+0000,Mikhail Sergachev scored his second goal of the game with 1 minute 50 seconds remaining to break a tie and push the Lightning to a 3-1 victory over the Rangers on Thursday night that gave Tampa Bay a 3-2 lead in the N.H.L.’s Eastern Conference finals.,the-new-york-times,The New York Times
By Esau McCaulley,What Supporters of Gun Rights Mean When They Talk About ‘Evil’,Christian theology teaches that societies — not just individuals — bear responsibility for evil.,https://www.nytimes.com/2022/06/10/opinion/mass-shooting-evil.html,https://static01.nyt.com/images/2022/06/11/opinion/10McCaulley/10McCaulley-articleLarge.jpg,2022-06-10T09:00:11+0000,"Greg Abbott, the governor of Texas, began his news conference on the day of the Uvalde massacre not with policy but theology. He said, “Evil swept across Uvalde today. Anyone who shoots his grandmother in the face must have evil in his heart, but it is far more evil for someone to gun down little kids.”",the-new-york-times,The New York Times
By Jesse McKinley and Nicholas Fandos,Republicans Caught Every Break in New York. Then Paladino Arrived.,The incendiary congressional candidacy of Carl Paladino has divided New York Republicans and now threatens to shake up party leadership.,https://www.nytimes.com/2022/06/10/nyregion/carl-paladino-nick-langworthy-congress.html,https://static01.nyt.com/images/2022/06/10/nyregion/10ny-gop1/merlin_115273634_ae671ca6-ef9e-4e16-b3fc-69554ad50ece-articleLarge.jpg,2022-06-10T21:30:52+0000,"For New York’s beleaguered Republican Party, all signs had been pointing for months toward 2022 being an exceptional year.",the-new-york-times,The New York Times
,Swapping Books Brings Katy Tur Closer to Her Mother,"“It’s like getting a postcard from inside the other’s head without even having to talk about it,” says the NBC News correspondent, whose new book is “Rough Draft,” a memoir. “Because who wants to talk about it?”",https://www.nytimes.com/2022/06/10/books/review/katy-tur-by-the-book-interview.html,https://static01.nyt.com/images/2022/06/12/books/review/12ByTheBook-Tur/12ByTheBook-Tur-articleLarge.jpg,2022-06-10T16:10:54+0000,"John le Carré’s “A Perfect Spy” and “Tinker Tailor Soldier Spy”; Zadie Smith’s “Grand Union”; Eve Babitz’s “Sex and Rage”; “A Short History of London,” by Simon Jenkins, “Discovering the News,” by Michael Schudson, and (for reasons I can’t quickly explain) “Stop Reading the News: A Manifesto for a Happier, Calmer and Wiser Life,” by Rolf Dobelli. I also have a copy of “Hotel Scarface,” a book by my friend Roben Farzad about an old drug dealer’s hangout in Miami that was, by coincidence, a hangout of my old retired drug dealer of a father-in-law.",the-new-york-times,The New York Times
By Patricia Cohen,How inflation became a global problem.,Factors that were expected to fade have become stubbornly entrenched.,https://www.nytimes.com/2022/06/10/business/how-inflation-became-a-global-problem.html,https://static01.nyt.com/images/2022/06/10/business/10inflation-briefing-global/merlin_207559935_3a69c0ed-9cd3-46d5-a793-04799e329e67-articleLarge.jpg,2022-06-10T10:30:42+0000,Russia’s invasion of Ukraine has caused inflation to become stubbornly entrenched in countries around the globe.,the-new-york-times,The New York Times
By Anna P. Kambhampaty,Not Just a Fence: The Story of a Stainless Steel Status Symbol,"Like the white picket fence, the stainless steel fence — prevalent in New York neighborhoods densely populated by Asian homeowners — evokes a sense of making it, but it’s flashier.",https://www.nytimes.com/2022/06/10/realestate/nyc-asian-fence-status.html,https://static01.nyt.com/images/2022/06/12/realestate/10steelfences1/merlin_206914638_e2713d36-a011-482b-ae80-e7187043a2a6-articleLarge.jpg,2022-06-10T09:00:24+0000,"On the residential streets of Flushing, Queens, and Sunset Park, Brooklyn, steel fences line almost every other house. They’re silver, sometimes embellished with gold, and they’re in striking contrast to the modest brick and vinyl-clad houses that they encircle, like a diamond necklace worn atop an old white T-shirt.",the-new-york-times,The New York Times
By Judy Mandell,"After a ‘Raucous’ Start, a ‘Miss Guided’ Proposal","When Paul Harris Jr. met Allison Strickman, he was a few beers deep and left her unimpressed. They reconnected months later, and their ensuing courtship culminated on a boat called “Miss Guided.”",https://www.nytimes.com/2022/06/10/style/allison-strickman-paul-harris-wedding.html,https://static01.nyt.com/images/2022/06/12/fashion/00MINI-HARRIS-STRICKMAN-02/00MINI-HARRIS-STRICKMAN-02-articleLarge.jpg,2022-06-10T04:00:08+0000,"Though Allison Leigh Strickman’s first impression of Paul Clinton Harris Jr. was memorable, it was for reasons that Mr. Harris might have preferred she forget.",the-new-york-times,The New York Times
By Nina Reyes,"On Their First Night Out, He Spilled His Guts","Bianca Chavez and Stefan Norgaard, both Stanford graduates, met at the start of college in 2011. Their first interaction outside of class was not exactly romantic.",https://www.nytimes.com/2022/06/10/style/bianca-chavez-stefan-norgaard-wedding.html,https://static01.nyt.com/images/2022/06/12/fashion/00MINI-CHAVEZ-NORGAARD/00MINI-CHAVEZ-NORGAARD-articleLarge.jpg,2022-06-10T04:00:07+0000,"If there was a registry for stupendously awful meet-cutes, the one between Bianca Larez Chavez and Stefan Peter Norgaard could certainly be included.",the-new-york-times,The New York Times
By Scott Miller,"If You’re Looking for Thor, Check the Beach","His outrageous fastball may never come back, but Noah Syndergaard is enjoying his new life with the Los Angeles Angels, on and off the field.",https://www.nytimes.com/2022/06/10/sports/baseball/noah-syndergaard-angels.html,https://static01.nyt.com/images/2022/06/10/multimedia/10mlb-syndergaard-1/10mlb-syndergaard-1-articleLarge.jpg,2022-06-10T12:00:07+0000,"ANAHEIM, Calif. — Those who vividly remember Noah Syndergaard on top of the mountain, hair flying and fastball sizzling, may not recognize the 2022 version of the man they called Thor.",the-new-york-times,The New York Times
By Maggie Haberman,"Jared and Ivanka, Without the Power or the Masks","In stark videotaped interviews, Ivanka Trump accepted the notion that there had been no fraud in the 2020 election. Jared Kushner complained that a White House counsel had been “whining.”",https://www.nytimes.com/2022/06/09/us/politics/jared-ivanka-jan-6.html,,2022-06-10T02:56:09+0000,"WASHINGTON — They were stripped of their White House backdrop, their power and their masks.",the-new-york-times,The New York Times
By Katie Kiefner,Steph Curry Is Boosting Black Designers at the N.B.A. Finals,The Golden State fashion plate has made a point of wearing looks from independent labels during his “tunnel walks.”,https://www.nytimes.com/2022/06/10/style/stephen-curry-black-designers-fashion.html,https://static01.nyt.com/images/2022/06/12/fashion/09currywalk1/merlin_208298322_543500e6-ce73-431c-a17d-385388a26932-articleLarge.jpg,2022-06-10T18:10:52+0000,"As the Golden State Warriors and the Boston Celtics face off in the N.B.A. finals, each team’s players have been bringing their top game to the court — and their best looks to the tunnel.",the-new-york-times,The New York Times
"By Ceylan Yeginsu, Maria Cramer, Noah Weiland and Michael D. Shear",Test to Return to the U.S. by Air Will Be Dropped,"In a move hailed by the travel industry, starting Sunday morning passengers will be able to board flights to the U.S. without a negative coronavirus test.",https://www.nytimes.com/2022/06/10/us/politics/us-testing-travel-mandate-covid.html,https://static01.nyt.com/images/2022/06/10/multimedia/10virus-briefing-testing-travel-01/10virus-briefing-testing-travel-01-articleLarge.jpg,2022-06-10T14:34:45+0000,"As coronavirus policies and masking rules around the world faded away in recent months, one major mandate remained in place: Travelers flying to the United States had to provide a negative test result before boarding their plane. ",the-new-york-times,The New York Times
By Valerie Hopkins and Nicole Tung,‘We Are Still in Shock’: A Month Trapped in a Basement by Russian Forces,"More than 300 Ukrainians, 77 of them children, were imprisoned in a dank and airless school basement for nearly a month. Ten of them died.",https://www.nytimes.com/2022/06/10/world/europe/ukraine-russia-war-crimes-prison.html,https://static01.nyt.com/images/2022/06/09/world/00ukraine-basement-top/00ukraine-basement-top-articleLarge.jpg,2022-06-10T09:00:28+0000,"YAHIDNE, Ukraine — More than two months after the residents of Yahidne kicked down the bolted basement door where the Russian army had held them hostage, the village is being rebuilt but the memories remain fresh — and deeply painful.",the-new-york-times,The New York Times
By Emily Anthes,Some Monarch Butterfly Populations Are Rising. Is It Enough to Save Them?,"Not all scientists agree with the findings of a new study, which seem likely to fuel an ongoing debate about the threats the butterflies face.",https://www.nytimes.com/2022/06/10/science/monarch-butterflies-mexico.html,https://static01.nyt.com/images/2022/06/14/science/10sci-monarchs5/merlin_196114617_c2d9d107-1d1b-40b2-9990-b17e77274c78-articleLarge.jpg,2022-06-10T09:00:24+0000,"Every autumn, swarms of migrating monarchs descend on the mountains of central Mexico. It is the final stop on a journey of thousands of miles, as the butterflies travel from their North American breeding grounds to their winter colonies, where they blanket fir trees. Visitors who time their trips correctly might find the air so thick with monarchs that they can hear the butterflies’ wings beating.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Expert Picks: Who Will Win the Belmont Stakes?,Joe Drape and Melissa Hoppert assess the contenders for the 154th Belmont Stakes on Saturday.,https://www.nytimes.com/2022/06/10/sports/horse-racing/belmont-stakes-picks-winners-predictions-odds.html,https://static01.nyt.com/images/2022/06/10/multimedia/10belmont-picks1/10belmont-picks1-articleLarge.jpg,2022-06-10T11:00:05+0000,"Rich Strike, the 80-1 shot ridden by Sonny Leon and trained by Eric Reed, mounted a furious and improbable rally to capture the 148th Kentucky Derby on May 7. He was not even in the field until another horse was scratched the day before the race.",the-new-york-times,The New York Times
By Jamelle Bouie,Why It Matters That the Jan. 6 Hearings Put ‘a War Scene’ on Display,The spectacle is the message. ,https://www.nytimes.com/2022/06/10/opinion/jan-6-hearings-trump.html,https://static01.nyt.com/images/2022/06/10/opinion/10bouie_1/10bouie_1-articleLarge-v2.jpg,2022-06-10T09:00:10+0000,"There is every reason to be skeptical, even cynical, about the effect and impact of the Jan. 6 hearings on the political landscape.",the-new-york-times,The New York Times
By Tammy La Gorce,"Fitting Into His Schedule, Then Into Her Royal Family","Jamal Akil Robinson offered just 30 minutes for his first get-together with Edna Tafari Makonnen, an Ethiopian princess. When the meeting ran to an hour, he saw it as a good sign.",https://www.nytimes.com/2022/06/10/style/edna-makonnen-jamal-robinson-wedding.html,https://static01.nyt.com/images/2022/06/12/fashion/12VOWS-PRINCESS1/merlin_206595858_ac3bf921-3d38-4925-b5c7-301bd039adf3-articleLarge.jpg,2022-06-10T04:00:17+0000,Edna Tafari Makonnen and Jamal Akil Robinson initially struggled to find equal social footing when they got together for coffee in February 2015. That she is royalty was not the problem.,the-new-york-times,The New York Times
By Peter Coy,Lockdowns Protected Older People. But at What Cost to the Health of Young Adults?,"Since the pandemic began, their rate of death from all causes has skyrocketed.",https://www.nytimes.com/2022/06/10/opinion/covid-death-young-old.html,https://static01.nyt.com/images/2022/06/10/opinion/10coy-image/10coy-image-articleLarge.jpg,2022-06-10T19:00:07+0000,"Covid-19 has killed mostly old people. But since the pandemic began, the rate of death from all causes for younger adults has risen by a bigger percentage than has the rate of death from all causes for old people.",the-new-york-times,The New York Times
By Michael Schwirtz and Marc Santora,"Behind Enemy Lines, Scouts Help Ukrainians Execute Deadly Strikes","A nascent insurgency made up of civilians or former soldiers provided information that aided Ukraine’s attack on two Russian bases, according to a senior Ukrainian military official.",https://www.nytimes.com/2022/06/10/world/europe/ukraine-russia-war.html,https://static01.nyt.com/images/2022/06/10/world/10ukraine-partisan-attack-1/merlin_207235116_bff7fa78-613a-4adb-be54-544e498305d2-articleLarge.jpg,2022-06-10T17:48:53+0000,"While a lack of weapons, ammunition and equipment hampers the Ukrainian military, there are signs that a nascent partisan insurgency is growing in potency, allowing Ukrainian forces to deliver deadly strikes on Russian-controlled territory even in areas where it is dangerous and sometimes impossible to commit troops.",the-new-york-times,The New York Times
