author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Bittel,Cockroach Reproduction Has Taken a Strange Turn,"In response to pesticides, many cockroach females have lost their taste for sweet stuff, which changes how they make the next generation of insects.",https://www.nytimes.com/2022/05/27/science/cockroach-sugar-sex.html,https://static01.nyt.com/images/2022/05/31/science/27tb-cockroach-love2/merlin_207567363_451ded4a-28b1-4e96-8a74-047ed8a3506c-articleLarge.jpg,2022-05-27T09:00:19+0000,"When a male cockroach wants to mate with a female cockroach very much, he will scoot his butt toward her, open his wings and offer her a homemade meal — sugars and fats squished out of his tergal gland. As the lovely lady nibbles, the male locks onto her with one penis while another penis delivers a sperm package.",the-new-york-times,The New York Times
By Julia Carmel,Following Their Hearts All the Way to the Supreme Court,"David Schulman and Sarah Weiner spent two years commuting between Boston and Washington, where they were later married by Justice Sonia Sotomayor at the U.S. Supreme Court.",https://www.nytimes.com/2022/05/27/style/david-schulman-sarah-weiner-wedding.html,https://static01.nyt.com/images/2022/05/29/fashion/00MINI-SCHULMAN-WEINER/00MINI-SCHULMAN-WEINER-articleLarge.jpg,2022-05-27T04:00:09+0000,"Sarah Elizabeth Weiner was working as a law clerk when she matched with David Samuel Schulman, who was in business school, on the dating app Bumble in September 2017. Setting a first date required a process by then familiar to both: negotiation.",the-new-york-times,The New York Times
By Matthew Futterman,The Budding 19-Year-Old Star at the French Open Not Named Carlos Alcaraz,Holger Rune of Denmark is making his mark in Paris. His childhood rival is hogging the spotlight. That is just fine with him — for now.,https://www.nytimes.com/2022/05/27/sports/tennis/french-open-holger-rune-carlos-alcaraz.html,https://static01.nyt.com/images/2022/05/26/multimedia/00french-rune-round2/00french-rune-round2-articleLarge.jpg,2022-05-27T09:00:32+0000,"PARIS — With all due respect and attention to Carlos Alcaraz, a favorite to win the 2022 French Open, there is another heralded 19-year-old still alive in the men’s singles draw, a guy from Denmark named Holger Rune.",the-new-york-times,The New York Times
By Jason Zinoman,"What Makes Katt Williams Great? It’s Not the Jokes, It’s the Performance","His new special, “World War III” on Netflix, underlines the showmanship and drama that make him the finest arena stand-up of the moment.",https://www.nytimes.com/2022/05/27/arts/television/katt-williams-world-war-iii-netflix.html,https://static01.nyt.com/images/2022/05/28/arts/27comedy-katt/merlin_207622536_9e362096-96e8-49d5-9eb1-3d94230072e6-articleLarge.jpg,2022-05-27T17:49:33+0000,Katt Williams understands the importance of an entrance.,the-new-york-times,The New York Times
By David Waldstein,Yankees and Rays Ignore Game to Discuss Gun Violence,The Twitter accounts for the rival teams ignored Thursday’s game in favor of posting facts about gun violence. “There are things that are bigger than baseball.”,https://www.nytimes.com/2022/05/26/sports/yankees-rays-gun-violence-uvalde.html,https://static01.nyt.com/images/2022/05/26/us/26uvalde-shooting-yankees/26uvalde-shooting-yankees-articleLarge.jpg,2022-05-27T01:22:39+0000,"The Tampa Bay Rays and the New York Yankees baseball teams took the unusual step on Thursday of turning their Twitter accounts over to disseminating facts about gun violence in the wake of the recent mass shootings in Buffalo and Uvalde, Texas.",the-new-york-times,The New York Times
By Amy Nicholson,Winning the Skies Without Losing Your Lunch: Filming ‘Top Gun: Maverick’,The makers of the “Top Gun” sequel discuss the challenges of filming practical aerial stunts.,https://www.nytimes.com/2022/05/27/movies/top-gun-maverick-flying-scenes.html,https://static01.nyt.com/images/2022/05/29/arts/29top-gun-flying/merlin_206959857_3a028688-f605-4133-a658-834543f59463-articleLarge.jpg,2022-05-27T09:00:18+0000,"Before Tom Cruise signed on to star in the original “Top Gun,” he asked to take a test flight in a jet. Cruise wasn’t yet world famous, so when he arrived at the hangar, his long hair still in a ponytail left over from “Legend,” the pilots, according to one of the film’s producers, Jerry Bruckheimer, decided to give this Hollywood hippie the ride of his life. Zipping at 6.5 G’s — more than twice the G-forces some astronauts endure during rocket launches — Cruise felt the blood drain from his head. He vomited in his fighter-pilot mask.",the-new-york-times,The New York Times
By Sam Roberts,"Hazel Henderson, Groundbreaking Environmentalist, Dies at 89","A self-taught apostle of the green economy and socially responsible investing, she taught her followers to act locally.",https://www.nytimes.com/2022/05/27/climate/hazel-henderson-dead.html,https://static01.nyt.com/images/2022/05/25/obituaries/00henderson-image/00henderson-image-articleLarge.jpg,2022-05-27T16:12:44+0000,"Hazel Henderson, a self-taught environmentalist and futurist who became an apostle of the green economy and of socially responsible investing, and who popularized the slogan “think globally, act locally,” died — or “went virtual,” as she would have put it — on Sunday at her home in St. Augustine, Fla. She was 89.",the-new-york-times,The New York Times
,Remembering the ‘Great Stewardess Rebellion’,"Nell McShane Wulfhart discusses her new history of a labor movement, and James Kirchick talks about “Secret City: The Hidden History of Gay Washington.”",https://www.nytimes.com/2022/05/27/books/review/labor-homophobia-nell-mcshane-james-kirchick.html,https://static01.nyt.com/images/2022/01/14/books/review/Bennetts1/Bennetts1-articleLarge.jpg,2022-05-27T15:15:21+0000,"With current-day labor movements at Amazon, Starbucks and other big employers in the news, Nell McShane Wulfhart is on the podcast this week to discuss her new book about a vivid moment in labor history, “The Great Stewardess Rebellion: How Women Launched a Workplace Revolution at 30,000 Feet.” That revolution was launched in the face of working conditions that included contracts with onerous demands about every corner of a woman’s life.",the-new-york-times,The New York Times
By Maya Phillips,‘Fat Ham’ Review: Dismantling Shakespeare to Liberate a Gay Black ‘Hamlet’,"James Ijames’s Pulitzer Prize-winning play, set at a Southern barbecue, gets its first in-person production at the Public Theater.",https://www.nytimes.com/2022/05/26/theater/fat-ham-review.html,https://static01.nyt.com/images/2022/05/26/arts/26FAT-HAM-1/26FAT-HAM-1-articleLarge.jpg,2022-05-27T02:00:08+0000,I could begin with the ghost. Or the famous existential question.,the-new-york-times,The New York Times
By James Barron,New York’s Most Generous Tax Break Could Bite the Dust,"The State Legislature is unlikely to renew the 421a subsidy, which for decades has benefited nearly every large residential real estate project in the city.",https://www.nytimes.com/2022/05/27/nyregion/421a-tax-break-subsidy-ny.html,https://static01.nyt.com/images/2022/05/25/nyregion/27nytoday-1/merlin_172323390_1b9973dd-5fb2-46b6-8d22-c556ef0e17cb-articleLarge.jpg,2022-05-27T05:59:29+0000,Good morning. It’s Friday. We’ll look at the end of an expensive real estate subsidy that has shaped the city since the 1970s. We’ll also look at inequality in parks and pools.,the-new-york-times,The New York Times
By Jonathan Weisman,"In Cruz and Cornyn, Texas has two senators with two responses to a gun massacre at home.",One dismisses any talk about new gun safety measures and the other pledges to find a compromise with Democrats on new gun laws.,https://www.nytimes.com/2022/05/27/us/cruz-cornyn-uvalde-texas-school-shooting.html,https://static01.nyt.com/images/2022/05/27/multimedia/27uvalde-shooting-cruz-cornyn/27uvalde-shooting-cruz-cornyn-articleLarge.jpg,2022-05-27T14:38:22+0000,"It is a tale of two Texans, with two divergent responses to the mass shooting that killed 19 children and two teachers in their state this week. ",the-new-york-times,The New York Times
By Jason Bailey,Your Burning Questions About ‘Top Gun: Maverick’ Answered,How similar is it to the original? Who’s back? Who’s absent? We have answers.,https://www.nytimes.com/2022/05/27/movies/top-gun-maverick-questions.html,https://static01.nyt.com/images/2022/05/25/arts/topgunquestions1/topgunquestions1-articleLarge.jpg,2022-05-27T11:00:06+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
"By Ann Chen, Aaron Reiss and Jessie Wender",Looking Back at the Pay Phone’s New York Heyday,We scoured the New York Times photo archive for the humble yet ubiquitous pay phone.,https://www.nytimes.com/2022/05/27/arts/pay-phones-nyc-photos.html,https://static01.nyt.com/images/2022/05/27/arts/27surfacing-archive-payphones-18/27surfacing-archive-payphones-18-articleLarge.jpg,2022-05-27T09:00:40+0000,,the-new-york-times,The New York Times
By Dan Saltzstein,"In The Times Archives, Finding a Mystery","Dan Saltzstein, an editor at the paper, was poking in the archives in the early aughts when he found an obituary for a man he didn’t know: Mike Saltzstein. So began a 20-year investigation.",https://www.nytimes.com/2022/05/27/insider/in-the-times-archives-finding-a-mystery.html,https://static01.nyt.com/images/2022/05/25/pageoneplus/25a2_insider-michael-saltzstein/merlin_168380994_951e76b3-b6d1-4f95-9c96-d9c668c5e896-articleLarge.jpg,2022-05-27T07:00:10+0000,"There it was, right in the headline, my last name: “Mike Saltzstein, 60, Coney Island’s Carousel Man, Dies.”",the-new-york-times,The New York Times
By Lauren Elkin,"The Strange, Still World of Cornelia Parker","The artist’s work is attuned to accidents, violence and absurdity, giving form to random events from the chaos of the universe.",https://www.nytimes.com/2022/05/27/arts/design/cornelia-parker-tate.html,https://static01.nyt.com/images/2022/05/29/arts/29cornelia-parker14/merlin_206657661_fd3dcac8-55a8-4c5f-bed5-212e551347bc-articleLarge.jpg,2022-05-27T14:00:13+0000,"LONDON — On a recent morning, the artist Cornelia Parker was at Tate Britain, instructing her producer Caroline Smith on where to hang a giant flattened sousaphone.",the-new-york-times,The New York Times
By Ginia Bellafante,Bill de Blasio Knows He Isn’t Loved,"New York’s former mayor is running for Congress in a newly drawn district, where distaste for him is epic. He’s sure he can change that.",https://www.nytimes.com/2022/05/27/nyregion/bill-de-blasio-congress.html,https://static01.nyt.com/images/2022/05/29/nyregion/29big-print/merlin_197219190_2dd24859-2e37-4357-8c3e-e3c06bd63b23-articleLarge.jpg,2022-05-27T09:00:20+0000,"A few days after Bill de Blasio announced that he was running for Congress — a comparatively humble ambition when you think about his attempt at the presidency and his flirtation with the idea that he might govern the state of New York — I sat down for breakfast with him, mostly to ask: Why?",the-new-york-times,The New York Times
By Rachel Sherman,A Mutual Love of Literature Set Them on a Winding Path to Marriage,A shared profession and years of writing conferences led Libby Flores and Paul Morris on a circuitous journey to each other’s hearts.,https://www.nytimes.com/2022/05/27/style/libby-flores-paul-morris-wedding.html,https://static01.nyt.com/images/2022/05/29/fashion/00MINI-FLORES-MORRIS/00MINI-FLORES-MORRIS-articleLarge.jpg,2022-05-27T04:00:09+0000,Elizabeth Virginia Flores left her first in-person encounter with Paul William Morris in 2014 feeling a bit put off.,the-new-york-times,The New York Times
By The Learning Network,Family,"Tell us a story, real or made up, inspired by this image.",https://www.nytimes.com/2022/05/27/learning/family.html,https://static01.nyt.com/images/2022/04/03/opinion/30Grose-image/30Grose-image-articleLarge.jpg,2022-05-27T09:00:05+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,The Uvalde 21,"Today, we mourn the victims of Uvalde.",https://www.nytimes.com/2022/05/27/briefing/uvalde-texas-shooting-victims.html,https://static01.nyt.com/images/2022/05/27/multimedia/27-the-morning-lede-1-promo/27-the-morning-lede-1-articleLarge.jpg,2022-05-27T10:18:23+0000,"Maite Rodriguez, her mother’s only daughter, dreamed of becoming a marine biologist.",the-new-york-times,The New York Times
By Erica Ackerberg,Lesson of the Day: Sports Photography,"In this lesson, you will learn about sports photography in The New York Times, hear from sports photographers and consider what qualities make for a strong sports photograph.",https://www.nytimes.com/2022/05/27/learning/lesson-plans/lesson-of-the-day-sports-photography.html,https://static01.nyt.com/images/2021/12/14/sports/00LODsports-promo/merlin_190018332_e1c9c52c-8aa4-4bbc-bfba-68d0787f7ed0-articleLarge.jpg,2022-05-27T09:00:19+0000,Note: This is our last Lesson of the Day for the 2021-22 school year.,the-new-york-times,The New York Times
By Vivian Wang and Austin Ramzy,"As U.N. Rights Chief Visits China, Some Fear She’ll Become Part of the Spin","Michelle Bachelet’s tour includes Xinjiang, where China has been accused of genocide. The terms of her visit are unclear, and critics say Beijing is using her for propaganda.",https://www.nytimes.com/2022/05/27/world/asia/un-china-xinjiang.html,https://static01.nyt.com/images/2022/05/28/world/27china-un-propaganda1-print/merlin_207499599_adffb623-e624-4366-9c96-1f7c7d7b5010-articleLarge.jpg,2022-05-27T09:00:33+0000,"The news was given prime placement in Chinese state media: The United Nations’ human rights chief, on her long-awaited visit to the country, had spoken with China’s leader, Xi Jinping. An article plastered across the website of Xinhua, the state news agency, relayed Mr. Xi’s declaration that the Chinese people were enjoying “unprecedented” rights. Then the article quoted the U.N. official, Michelle Bachelet.",the-new-york-times,The New York Times
By Emily McCullar,‘I Love It So Much’: This ‘Cats’ Adaptation Has the Kids Singing,"J.J. Pearce High School in Texas staged one of the country’s first school productions of “Cats: Young Actors Edition,” a new one-hour version of the Andrew Lloyd Webber musical.",https://www.nytimes.com/2022/05/27/theater/cats-musical-school.html,https://static01.nyt.com/images/2022/05/29/arts/29CATS-JUNIOR9/merlin_206976768_c86a275f-e483-4dce-9944-480c8f5bfab6-articleLarge.jpg,2022-05-27T15:00:19+0000,"Heather Biddle, the theater director at J.J. Pearce High School in Richardson, Texas, wanted to put on a production of “Cats” for so long it became something of a comedy bit.",the-new-york-times,The New York Times
By David Waldstein,The Rangers Brace for a ‘Desperate Game’ Against the Hurricanes,"Carolina hasn’t won a playoff game on the road during the Stanley Cup playoffs. If the Hurricanes end that streak on Saturday in New York, the Rangers’ season will be over.",https://www.nytimes.com/2022/05/27/sports/hockey/rangers-hurricanes-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/27/multimedia/27nhl-rangers-canes2/27nhl-rangers-canes2-articleLarge.jpg,2022-05-27T22:50:42+0000,"Seth Jarvis, the Carolina Hurricanes’ rookie center, bore the swollen aspect of a playoff hockey player on Friday. ",the-new-york-times,The New York Times
By Alida Becker,"Once Upon a Time, Things Also Weren’t So Great","These novels remind us that people have made horrible mistakes since the beginning of time. (They also contain love, joy and triumph!)",https://www.nytimes.com/2022/05/27/books/review/new-historical-fiction.html,https://static01.nyt.com/images/2022/06/05/books/review/05HistoricalFiction/05HistoricalFiction-articleLarge.jpg,2022-05-27T20:30:21+0000,"I like to define historical fiction in generous terms. Much more than an imaginary escape into bygone times, the best examples can reveal how people and places have changed (or not), letting us see the concerns of our fractious present through the prism of the past. Here are a dozen new books that succeed, in a satisfying variety of ways, in doing just that.",the-new-york-times,The New York Times
By Nicole Daniels,What Are Your Plans This Summer?,What are you looking forward to when the school year ends?,https://www.nytimes.com/2022/05/27/learning/what-are-your-plans-this-summer.html,https://static01.nyt.com/images/2022/05/25/multimedia/25SITC2/merlin_141964515_482f1954-9a5c-4a08-bf4e-270fc6b9fbc6-articleLarge.jpg,2022-05-27T09:00:04+0000,Note: This is our last Student Opinion question for the 2021-22 school year.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: cum laude,This term has appeared in 57 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/27/learning/word-of-the-day-cum-laude.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-cum-laude/LN-image-WOTD--11-articleLarge.png,2022-05-27T06:00:03+0000,"The term cum laude has appeared in 57 articles on NYTimes.com in the past year, including on Sept. 21 in the interview “Yaya DaCosta Joins Elite Society in ‘Our Kind of People,’” in which Max Gao asks Ms. DaCosta if she knew much about the hair care industry prior to playing a character who works in that industry. She replies:",the-new-york-times,The New York Times
By Clifford Krauss,Gas Prices Hit New Highs as Summer Driving Season Starts,A gallon has jumped by about 50 cents over the last month as Russia’s war in Ukraine has continued to unsettle the global energy market.,https://www.nytimes.com/2022/05/27/business/energy-environment/gas-prices-summer-driving.html,https://static01.nyt.com/images/2022/05/28/business/27JPgas-prices1-print/merlin_207604167_5a1bed8d-01c6-4385-a86d-56423f8c5c31-articleLarge.jpg,2022-05-27T13:53:40+0000,"HOUSTON — With the Russian invasion of Ukraine grinding on, drivers will have to shell out a lot more to fill up their cars as the summer travel season begins this Memorial Day weekend.",the-new-york-times,The New York Times
By John Swansburg,Game Theories,"Baseball, basketball, Formula One: Six new books take readers on a tour from Madison Square Garden to Monza, Italy.",https://www.nytimes.com/2022/05/27/books/review/new-sports-books.html,https://static01.nyt.com/images/2022/06/05/books/review/05Sports-SWANSBURG/05Sports-SWANSBURG-articleLarge.jpg,2022-05-27T20:30:24+0000,"One day this spring, Gregg Giannotti showed up to work dressed as a leprechaun. Giannotti, better known as Gio, is one half of WFAN’s morning show “Boomer and Gio.” He supports the New York Knicks, who finished the season 37-45, safely out of playoff contention. Dejected, Gio channeled his energies into rooting against the crosstown Nets in their opening-round series against the Celtics. Boston was once itself a formidable Atlantic Division rival. But the Celtics and Knicks haven’t played much meaningful basketball this millennium; since 2001, no N.B.A. team has lost more games than the Knicks. So Gio donned the green pants, green vest and green hat of Lucky, the Celtics mascot. He even found himself a shillelagh.",the-new-york-times,The New York Times
By Alexandra Stevenson and Sapna Maheshwari,‘Escalation of Secrecy’: Global Brands Seek Clarity on Xinjiang,"Companies that sourced cotton from the region in China are weighing evidence of forced labor, a lack of visibility into operations and new regulation.",https://www.nytimes.com/2022/05/27/business/cotton-xinjiang-forced-labor-retailers.html,https://static01.nyt.com/images/2022/05/25/business/00China-Cotton-01/merlin_207508449_2d11dc19-9ccb-4213-b559-5cbb361c1ac6-articleLarge.jpg,2022-05-27T09:00:28+0000,"In the summer of 2019, an executive at Patagonia got a phone call from a trusted auditor working in China. A planned trip to visit some cotton farms in the region of Xinjiang wasn’t going to happen. Soon other barriers were thrown up. Information from suppliers in the region ran dry.",the-new-york-times,The New York Times
By Daniel Victor,"Texas governor drops out, but high-profile speakers, including Trump, remain on the N.R.A. convention schedule.","Gov. Greg Abbott canceled plans for an in-person appearance at the event, but former President Donald Trump was among those still scheduled to speak.",https://www.nytimes.com/2022/05/27/us/nra-convention-abbott-trump-cruz.html,https://static01.nyt.com/images/2022/05/27/multimedia/27uvalde-shooting-nra-schedule01/27uvalde-shooting-nra-schedule01-articleLarge.jpg,2022-05-27T13:07:54+0000,"Though several high-profile speakers have dropped out, including Gov. Greg Abbott of Texas, several major political figures will attend the National Rifle Association’s annual convention in Houston after the massacre in Uvalde, Texas.",the-new-york-times,The New York Times
By Sarah Lyall,"Murder, Blackmail and an Epic Battle to the Death in Australia",There’s something for everyone in this summer’s crop of thrillers.,https://www.nytimes.com/2022/05/27/books/review/new-thrillers.html,https://static01.nyt.com/images/2022/06/05/books/review/05Thrillers-LYALL/05Thrillers-LYALL-articleLarge.jpg,2022-05-27T20:30:24+0000,"After the alarming winter and the weird spring comes the escapist summer. A little murder, a little blackmail, some psychological suspense, an epic battle to the death in a corner of Australia: There’s something for just about every mood in this season’s tasty batch of thrillers.",the-new-york-times,The New York Times
By Eileen Sullivan,U.S. to Begin Allowing Migrants to Apply for Asylum Under a New System,"The rollout of the process for some arrivals at the southwestern border will be small, but could represent the tip of broad changes to the asylum system.",https://www.nytimes.com/2022/05/26/us/politics/asylum-system.html,https://static01.nyt.com/images/2022/05/26/us/politics/26dc-asylum-1/merlin_207107622_f0e2dde7-2fe3-44ee-810b-163e2e46dacd-articleLarge.jpg,2022-05-27T03:08:35+0000,"WASHINGTON — The Biden administration will begin to allow certain migrants to ask for asylum as they arrive at the southwestern border at the end of the month, even as it continues to use a pandemic-era public health rule to quickly turn migrants away without the option to seek it.",the-new-york-times,The New York Times
By Jane Arraf,Iraqi Parliament Expands Law Against Normalizing Ties With Israel,"The legislation, based on a similar law dating back to 1969, makes it a crime punishable by death. It makes Iraq an outlier in the Arab world, where more countries are forging diplomatic relations with Israel.",https://www.nytimes.com/2022/05/27/world/middleeast/iraqi-parliament-anti-normalization-israel.html,https://static01.nyt.com/images/2022/05/27/world/27iraq-israel1/merlin_207578343_eb348b2c-3c9d-4a14-b17d-fadc3afa913e-articleLarge.jpg,2022-05-27T18:15:37+0000,"Iraq’s parliament passed sweeping legislation this week that would broaden the crime of normalizing ties with Israel, in a rare show of solidarity amid an eight-month political deadlock.",the-new-york-times,The New York Times
By Mike Ives and Johnny Diaz,Five Killed as House Explodes in Pennsylvania,"Two others were hospitalized in Pottstown on Friday, officials said. The cause of the explosion was not immediately known.",https://www.nytimes.com/2022/05/27/us/pottstown-house-explosion.html,https://static01.nyt.com/images/2022/05/27/us/27xp-explosion1/27xp-explosion-02-articleLarge.jpg,2022-05-27T04:19:36+0000,"Five people were killed and two others injured when a house exploded on Thursday night in a borough about 40 miles north of Philadelphia, the authorities said.",the-new-york-times,The New York Times
By David Tanis,Six Easy Recipes for the Ultimate Picnic Spread,"Summery salads, vibrant open-faced sandwiches and pecan shortbread: Impress your friends with this portable feast from David Tanis.",https://www.nytimes.com/2022/05/27/dining/best-picnic-ideas.html,https://static01.nyt.com/images/2022/05/27/dining/27Tanis1/merlin_207073785_5779025c-b577-4080-91ef-16a69bf2bbcd-articleLarge.jpg,2022-05-27T15:56:54+0000,"Imagine a painting of a pastoral scene on a fair summer day, a splendid feast laid out, fine carpets for lounging and guests nibbling on carefully transported morsels — a proverbial picnic in the grass, with dogs and children at the edges.",the-new-york-times,The New York Times
By Gregory Leporati,"As Formula 1 Surges in the U.S., IndyCar Hopes to Keep Up","With some help from a Netflix series, Formula 1 has attracted more American viewers, creating uncertainty over whether that will threaten or boost the North America-based IndyCar series.",https://www.nytimes.com/2022/05/27/sports/autoracing/indianapolis-500-indycar-f1.html,https://static01.nyt.com/images/2022/05/27/multimedia/27au-indy500-castroneves/27au-indy500-castroneves-articleLarge.jpg,2022-05-27T10:45:08+0000,"For decades, May in motorsports in the United States focused on one event: the Indianapolis 500, one of America’s most storied sporting traditions and the crown jewel of the North America-based IndyCar racing series.",the-new-york-times,The New York Times
