author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miriam Jordan,The Pennsylvania Fugitive: Why Wasn’t He Deported?,"Undocumented immigrants accused of minor crimes are often sent back to their homelands. Danelo Cavalcante, who escaped from a U.S. prison, had been facing a murder charge in Brazil.",https://www.nytimes.com/2023/09/09/us/deportation-pennsylvania-fugitive-danelo-cavalcante.html,https://static01.nyt.com/images/2023/09/09/multimedia/09nat-criminal-deport-02-jflk/09nat-criminal-deport-02-jflk-articleLarge.jpg,2023-09-09T16:51:40+0000,"At an unknown time and at an unknown location, Danelo Souza Cavalcante, a 34-year-old citizen of Brazil, entered the United States unlawfully — without being inspected or admitted by a U.S. immigration official, according to the Department of Homeland Security.",the-new-york-times,The New York Times
By Michael Gold,"‘I’m Being Indicted for You,’ Trump Tells South Dakota Rally","In his first rally since his fourth indictment, the former president focused on his Republican rivals and President Biden, as some in the crowd wore Mr. Trump’s mug shot on their T-shirts.",https://www.nytimes.com/2023/09/09/us/politics/trump-rally-south-dakota.html,https://static01.nyt.com/images/2023/09/08/multimedia/08trumprally1--cbfq/08trumprally1--cbfq-articleLarge.jpg,2023-09-09T04:14:48+0000,"When Donald J. Trump came to South Dakota in July 2020, then a president in the middle of his re-election campaign, he stood in front of Mount Rushmore and outlined a dark vision of what he claimed his opponents on the left would do to the country.",the-new-york-times,The New York Times
By Constance Sommer,The High-Wire Act of Caregiving and Saving for Retirement,More states are establishing paid leave programs that could help caregivers protect their nest eggs.,https://www.nytimes.com/2023/09/09/business/retirement-paid-leave-caregiving.html,https://static01.nyt.com/images/2023/09/10/business/08Retiring-leave-illo/08Retiring-leave-illo-articleLarge.jpg,2023-09-09T09:00:39+0000,Tara Driver would love to retire before age 70. But it’s not going to be easy.,the-new-york-times,The New York Times
By Mark Landler,Ex-Soldier Who Escaped From U.K. Prison Is Recaptured in London,The fugitive broke out by strapping himself under a food delivery van. He was arrested three days later just miles away.,https://www.nytimes.com/2023/09/09/world/europe/soldier-prison-escape-daniel-khalife-uk.html,https://static01.nyt.com/images/2023/09/07/multimedia/00UK-MANHUNT-HFO-swap-lmkf/00UK-MANHUNT-HFO-swap-lmkf-articleLarge.jpg,2023-09-09T11:04:59+0000,"Three days after a former British soldier facing terrorism charges engineered an audacious escape from a London prison, setting off an intense nationwide manhunt, he was captured by the police on Saturday morning, only a dozen miles away.",the-new-york-times,The New York Times
By Hannah Beech,"Vietnam Chases Secret Russian Arms Deal, Even as It Deepens U.S. Ties","Defying U.S. sanctions, a Vietnamese government document lays out a plan to buy Russian weapons, which officials see as a way to upgrade its military as a hedge against China.",https://www.nytimes.com/2023/09/09/world/asia/vietnam-russia-arms-deal.html,https://static01.nyt.com/images/2023/09/09/multimedia/09vietnam-russia-01-tmpz/09vietnam-russia-01-tmpz-articleLarge.jpg,2023-09-09T10:57:21+0000,"When President Biden is greeted by Vietnamese officials in Hanoi on Sunday, he will be celebrating the prospect of adding another friend in Asia to a coalition that his administration hopes will side with American interests rather than China’s and Russia’s.",the-new-york-times,The New York Times
By Ann Carrns,Why Some Ex-Workers at Bed Bath & Beyond Face 401(k) Losses,Federal law generally protects retirement savings when a company files for bankruptcy. But that’s not always the case.,https://www.nytimes.com/2023/09/09/your-money/bed-bath-beyond-employees-401k.html,https://static01.nyt.com/images/2023/09/06/business/06adviser/06adviser-articleLarge.jpg,2023-09-09T09:00:51+0000,"Federal law generally protects savings in workers’ retirement plans when a company files for bankruptcy protection or goes out of business. Yet there may still be situations when employees lose money, as some former workers at Bed Bath & Beyond have discovered.",the-new-york-times,The New York Times
By Robert D. McFadden,"Mangosuthu Buthelezi, Zulu Nationalist and a Mandela Rival, Dies at 95","He was a powerful force as apartheid ended and bargaining over South Africa’s future began, emerging as a voice for tribal and ethnic rights, and powers for regional governments.",https://www.nytimes.com/2023/09/09/world/africa/mangosuthu-buthelezi-dead.html,https://static01.nyt.com/images/2023/09/10/multimedia/09Buthelezi-sub-011-zfck/09Buthelezi-sub-011-zfck-articleLarge.jpg,2023-09-09T04:52:14+0000,"Mangosuthu Buthelezi, the Zulu nationalist who positioned himself as Nelson Mandela’s most powerful Black rival in South Africa’s tortuous transformation from a white segregationist society to a multiracial democracy in the 1990s, died on Saturday. He was 95. ",the-new-york-times,The New York Times
By Michael Crowley,What Is the G20 and What Does It Do?,The Group of 20 nations aims to unite world leaders around shared challenges. Here is what to know as this year’s summit meeting kicks off in India.,https://www.nytimes.com/2023/09/09/world/europe/what-is-the-g20.html,https://static01.nyt.com/images/2023/09/09/multimedia/09g20-blog-what-is-topphoto-qtbm/09g20-blog-what-is-topphoto-qtbm-articleLarge.jpg,2023-09-09T06:01:34+0000,"Established in 1999 after a series of major international debt crises, the Group of 20 aims to unite world leaders around shared economic, political and health challenges. Here is a look at what the group is and does.",the-new-york-times,The New York Times
By Brian Seibert,The Long Life and Long Reach of George Balanchine’s Butterflies,"Balanchine didn’t think his ballets would last. But many have become classics, the cornerstone of repertory not just at City Ballet but around the world.",https://www.nytimes.com/2023/09/09/arts/dance/george-balanchine-new-york-city-ballet-legacy.html,https://static01.nyt.com/images/2023/09/10/multimedia/10ballet-balanchine-01-vtbf/10ballet-balanchine-01-vtbf-articleLarge.jpg,2023-09-09T09:01:07+0000,"While celebrating its 75th anniversary this fall, New York City Ballet is performing 18 ballets by its founding choreographer, George Balanchine. But to get a sense of the global standing of Balanchine, 40 years after his death, other numbers might be more telling. Last year, for instance, around 50 other ballet companies across the world performed his works, about 75 dances in total.",the-new-york-times,The New York Times
By Steven Lee Myers,Appeals Court Rules White House Overstepped 1st Amendment on Social Media,A Fifth Circuit panel partly upheld restrictions on the Biden administration’s communications with online platforms about their content.,https://www.nytimes.com/2023/09/08/business/appeals-court-first-amendment-social-media.html,https://static01.nyt.com/images/2023/09/08/multimedia/08-social-2-qjhz/08-social-2-qjhz-articleLarge-v2.jpg,2023-09-09T01:04:48+0000,"A federal appeals court ruled on Friday that the Biden administration most likely overstepped the First Amendment by urging the major social media platforms to remove misleading or false content about the Covid-19 pandemic, partly upholding a lower court’s preliminary injunction in a victory for conservatives.",the-new-york-times,The New York Times
By Hurubie Meko,"Citing Costs of Migrant Care, Adams Calls for More Budget Cuts","The mayor ordered New York City agencies to reduce spending by 15 percent in the coming months, but said that federal and state aid could prevent the need for cuts.",https://www.nytimes.com/2023/09/09/nyregion/nyc-budget-cuts-adams-migrants.html,https://static01.nyt.com/images/2023/09/09/multimedia/09Adams-budget-zflg/09Adams-budget-zflg-articleLarge.jpg,2023-09-09T22:42:36+0000,"Days after saying that an influx of over 110,000 asylum seekers was destroying New York City, Mayor Eric Adams on Saturday directed every city agency to submit plans to reduce spending by up to 15 percent, while renewing his calls for state and federal help to manage the migrant crisis.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Sept. 2-8",The cream rose in finding this week’s most challenging word.,https://www.nytimes.com/2023/09/09/upshot/top-10-spelling-bee-words.html,https://static01.nyt.com/images/2023/09/08/us/datawrapper_hEuS1-1694196552986/datawrapper_hEuS1-1694196552986-articleLarge.png,2023-09-09T09:02:21+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Melissa Kirsch,Your Fall Movie Preview,Let’s take a look at some of the most exciting films coming soon.,https://www.nytimes.com/2023/09/09/briefing/fall-movies-preview.html,https://static01.nyt.com/images/2023/09/09/books/review/09-THE-MORNING/09-THE-MORNING-articleLarge-v2.jpg,2023-09-09T10:17:23+0000,"Searching for something to look forward to in the last light of summer, the fall movie schedule beckons. When the sun sets too early, what better refuge than the movies, where Annette Bening is playing Diana Nyad (October), Colman Domingo plays Bayard Rustin (November) and Timothée Chalamet is Willy Wonka (December)? Transformations! Oh, to enter a theater, see something spectacular and emerge a little transformed, too!",the-new-york-times,The New York Times
By Jessica Grose,I’m Not a Joiner. Was I Born That Way?,"Is it personality, nurture, life stage or even genes that make one long to be part of groups?",https://www.nytimes.com/2023/09/09/opinion/religion-joiners-nones.html,https://static01.nyt.com/images/2023/09/09/opinion/09grose-newsletter-image/09grose-newsletter-image-articleLarge.jpg,2023-09-09T12:00:02+0000,"When I was writing my series on Americans’ declining interest in organized religion, I laid my cards on the table: I will always define myself as Jewish, but I have little desire to go to temple. When I started my reporting, I was somewhat ambivalent about my lack of traditional observance as an adult. I went to temple growing up and I’m proud of my heritage and the values I consider to be Jewish. I believe it’s important to pass those values along to my children, but I was concerned that without the structure of regular in-person worship, intergenerational transmission would be more difficult.",the-new-york-times,The New York Times
By Zachary Small,Spider-Man 2’s New York Is a Web of Skyscrapers and Brownstones,The sequel to the 2018 video game will let players scour three boroughs in a love letter to the city and its Spidey savior.,https://www.nytimes.com/2023/09/09/arts/spider-man-2-playstation.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-SPIDERMAN-01-jbtw/17NEW-SPIDERMAN-01-jbtw-articleLarge.jpg,2023-09-09T09:00:29+0000,"Reality and fantasy were deeply intertwined in Marvel’s Spider-Man, where gamers swung from webs above Lincoln Center and leaped from the Empire State Building’s spire into the crowds leaving the subway station at Herald Square. The comic book icon also brought his own landmarks to that version of New York City, which hosted the Avengers headquarters a few blocks north of the United Nations and a supervillain prison in the East River.",the-new-york-times,The New York Times
By Aaron E. Carroll,What Obesity Drugs and Antidepressants Have in Common,"The more misunderstood the health condition, the more we moralize its treatment.",https://www.nytimes.com/2023/09/09/opinion/weight-loss-antidepressants-stigma.html,https://static01.nyt.com/images/2023/09/10/opinion/09Carroll-art/09Carroll-art-articleLarge.jpg,2023-09-09T11:00:09+0000,"We like to think we understand the drugs we take, especially after rigorous trials have proved their efficacy and safety. But sometimes, we know only that medications work; we just don’t know why.",the-new-york-times,The New York Times
By Vanessa Friedman,The Verdict on the New Helmut Lang,Can Peter Do reinvent the brand that once defined haute cool?,https://www.nytimes.com/2023/09/09/style/helmut-lang-peter-do-new-york-fashion-week.html,https://static01.nyt.com/images/2023/09/09/multimedia/09REVIEW-HELMUT-01-cwvl/09REVIEW-HELMUT-01-cwvl-articleLarge.jpg,2023-09-09T14:25:54+0000,"Once, back in the early 2000s, I owned a black Helmut Lang pantsuit. That was a time when even the word “pantsuit” kind of made me cringe, but there was something about how this one was cut — three-button, single-breasted jacket and flat-front (but louche) pants — that skewed all its establishment implications. It made me feel like both the coolest and the most grown-up versions of myself, as if I were a person who could talk to anyone, could go into any room.",the-new-york-times,The New York Times
By Richard Sandomir,"Max Gomez, Longtime TV Medical Reporter, Dies at 72","Known as Dr. Max (he was not a medical doctor. but had a Ph.D. in neuroscience), he reported on health and science with an easygoing gravitas.",https://www.nytimes.com/2023/09/09/business/media/max-gomez-dead.html,https://static01.nyt.com/images/2023/09/08/multimedia/08Gomez-01-gtvq/08Gomez-01-gtvq-articleLarge.jpg,2023-09-09T16:36:06+0000,"Max Gomez, an award-winning medical and science journalist who delivered informed reports for more than 40 years on TV stations in New York and Philadelphia, most recently during the Covid-19 pandemic, died on Sept. 2 at his home in Manhattan. He was 72.",the-new-york-times,The New York Times
By Ian Austen,"Rat-Infested, Will Canada’s Most Famous Fixer-Upper Be Replaced?","Leaked information suggests that security concerns may force officials to build a new house to replace 24 Sussex Drive, the derelict and abandoned official residence of Canada’s prime ministers.",https://www.nytimes.com/2023/09/09/world/canada/rat-infested-sussex.html,https://static01.nyt.com/images/2023/09/08/multimedia/08canadaletter-24river-bcmp/08canadaletter-24river-bcmp-articleLarge.jpg,2023-09-09T10:00:02+0000,"The saga of 24 Sussex Drive, the derelict onetime official residence of Canada’s prime ministers, took a new turn last week after a news leak signaled that the fate of the home — Canada’s most famous fixer-upper — could soon be decided.",the-new-york-times,The New York Times
By Nick Keppler,"I Stopped Paying My Private Student Loans, and Somehow Got Lucky","One borrower’s story about falling behind on payments, defaulting on his private student loans and waiting out the statute of limitations on debt collection.",https://www.nytimes.com/2023/09/09/business/private-student-loans-debt-collection.html,https://static01.nyt.com/images/2023/09/10/multimedia/00Student-Loans-Statute-01-wgzt/00Student-Loans-Statute-01-wgzt-articleLarge.jpg,2023-09-09T09:01:52+0000,"When the Supreme Court struck down President Biden’s plan to cancel up to $20,000 in federal student loan debt in June, I was one of 43 million people whose financial future took a hit. I had $10,459 in federal loans at stake.",the-new-york-times,The New York Times
By Eduardo Medina,‘Zip Tie Guy’ and His Mother Get Prison Terms in Jan. 6 Riot,"Eric Munchel, 32, of Tennessee, was sentenced to nearly five years in prison in connection with the attack on the U.S. Capitol in 2021, while his mother, Lisa Eisenhart, 59, received a two-and-a-half-year term.",https://www.nytimes.com/2023/09/08/us/mother-son-guilty-jan-6-zip-ties.html,https://static01.nyt.com/images/2023/09/08/multimedia/08xp-jansix-kqlc/08xp-jansix-kqlc-articleLarge.jpg,2023-09-09T00:48:33+0000,"A Tennessee man and his mother were sentenced to prison on Friday for seeking to intimidate lawmakers by marching with matching tactical vests and carrying zip tie-style handcuffs during the Jan. 6 attack on the U.S. Capitol, federal prosecutors said.",the-new-york-times,The New York Times
By Kashmir Hill,The Technology Facebook and Google Didn’t Dare Release,"Engineers at the tech giants built tools years ago that could put a name to any face but, for once, Silicon Valley did not want to move fast and break things.",https://www.nytimes.com/2023/09/09/technology/google-facebook-facial-recognition.html,https://static01.nyt.com/images/2023/09/10/business/10Face-glasses-promo-sub/10Face-glasses-promo-sub-articleLarge.png,2023-09-09T09:00:32+0000,"One afternoon in early 2017, at Facebook’s headquarters in Menlo Park, Calif., an engineer named Tommer Leyvand sat in a conference room with a smartphone standing on the brim of his baseball cap. Rubber bands helped anchor it in place with the camera facing out. The absurd hat-phone, a particularly uncool version of the future, contained a secret tool known only to a small group of employees. What it could do was remarkable.",the-new-york-times,The New York Times
,"Corrections: Sept. 9, 2023","Corrections that appeared in print on Saturday, Sept. 9, 2023.",https://www.nytimes.com/2023/09/08/pageoneplus/corrections-sept-9-2023.html,,2023-09-09T03:08:47+0000,"An article on Monday about torrential rains that left thousands stranded at Burning Man festival misstated the name of the piano bar where the musician known as ELEW performed. It is called the Black Rock Piano Lounge, not Playa Piano Bar.",the-new-york-times,The New York Times
By Jon Pareles,"‘Stop Making Sense’ Is Back, and Talking Heads Have More to Say","The 40th-anniversary restoration of a great concert film is a funk spectacle. It has also united the band, which split in 1991, to discuss a landmark achievement.",https://www.nytimes.com/2023/09/09/arts/music/talking-heads-stop-making-sense.html,https://static01.nyt.com/images/2023/09/09/multimedia/09talking-heads-01-pjkv/09talking-heads-01-pjkv-articleLarge.jpg,2023-09-09T09:01:07+0000,"Four decades after it was filmed, “Stop Making Sense,” the Talking Heads concert documentary, is still ecstatic and strange. “It stays kind of relevant, even though it doesn’t make literal sense,” David Byrne, the band’s leader and singer, said in a recent interview.",the-new-york-times,The New York Times
By Corey Kilgannon and Maria Cramer,New Deal Will Test Whether N.Y.P.D. Can Alter Its Response to Protests,"Protests in New York City have long helped shape social change in the United States, sometimes at a cost. A court settlement may change the dynamics of such events.",https://www.nytimes.com/2023/09/09/nyregion/protest-nypd-deal.html,https://static01.nyt.com/images/2023/09/07/multimedia/07protest-settlement-01-mhct/07protest-settlement-01-mhct-articleLarge.jpg,2023-09-09T16:02:58+0000,Protesters were thousands-thick in Tompkins Square Park in Manhattan’s East Village when the police moved in with horses and nightsticks. The tactics were described by a labor leader as “an orgy of brutality” and brought a public outcry demanding that police officials be fired.,the-new-york-times,The New York Times
,"Tumultuous Family Stories, Two Ways",Dissolving a marriage; raising a granddaughter.,https://www.nytimes.com/2023/09/09/books/tumultuous-family-stories-two-ways.html,https://static01.nyt.com/images/2023/09/06/books/review/06RLTW-fruit/06RLTW-fruit-articleLarge.jpg,2023-09-09T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Jesus Jiménez,The U.S. Open Men’s Singles Final We Only Half Expected: Djokovic vs. Medvedev,Novak Djokovic will be playing for his 24th Grand Slam title. Daniil Medvedev will be conjuring his 2021 Open outcome.,https://www.nytimes.com/2023/09/09/sports/tennis/us-open-alcaraz-djokovic-final-preview.html,https://static01.nyt.com/images/2023/09/10/sports/10usopen-mens-preview-dip/10usopen-mens-preview-dip-articleLarge.jpg,2023-09-09T17:43:25+0000,"From the day the men’s singles draw came out, the path for Novak Djokovic to reach yet another U.S. Open final seemed clear, and seemed to set up for a showdown with Carlos Alcaraz, which would have been a rematch of this year’s Wimbledon final.",the-new-york-times,The New York Times
By Gaya Gupta,Here’s how to help victims of the earthquake.,Here’s how to contribute to organizations that are aiding the rescue and recovery efforts in Morocco.,https://www.nytimes.com/2023/09/09/world/africa/how-to-help-victims-morocco-earthquake.html,https://static01.nyt.com/images/2023/09/09/multimedia/09morocco-quake-how-to-help-01-vmqg/09morocco-quake-how-to-help-01-vmqg-articleLarge.jpg,2023-09-09T17:59:42+0000,"The powerful earthquake that struck Morocco late Friday night killed at least 1,000 people, with at least several hundred more injured. It was the strongest to hit the area in more than a century.",the-new-york-times,The New York Times
By Alex Williams,"Marc Bohan, Head Designer for Dior for Three Decades, Dies at 97","As the creative force for Christian Dior longer than its founder, he maintained a reputation for playful elegance throughout fashion’s endless cycles.",https://www.nytimes.com/2023/09/09/fashion/marc-bohan-dead.html,https://static01.nyt.com/images/2023/09/10/obituaries/08Bohan-1-print1/08Bohan-1-articleLarge.jpg,2023-09-09T13:54:33+0000,"Marc Bohan, the longest-serving creative director at Christian Dior, who spent nearly 30 years spinning out classically attuned looks with a touch of whimsy that, however resplendent, were meant to be worn, not gazed at on mannequins or in fashion magazines, died on Wednesday in Châtillon-sur-Seine, France. He was 97.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,New York Employers Are Eager to Hire Migrants. They Can’t.,"Many Democrats and business leaders favor giving migrants work permits, but pockets of tension and reluctance have created a complex political calculus.",https://www.nytimes.com/2023/09/09/nyregion/migrants-work-permits.html,https://static01.nyt.com/images/2023/09/07/nyregion/00ny-work-permits/00ny-work-permits-articleLarge.jpg,2023-09-09T07:00:17+0000,"Outside Albany, N.Y., where hundreds of recent migrants have been bused upstate from New York City, David Buicko sees an obvious solution to the labor shortage he and other employers are experiencing.",the-new-york-times,The New York Times
By Yael Goldstein-Love,Get the Baby to the Doctor,"In a strange city, a new mother’s routine errand becomes absolutely everything.",https://www.nytimes.com/2023/09/09/style/get-the-baby-to-the-doctor.html,https://static01.nyt.com/images/2023/09/10/fashion/09EPISODE-GOLDSTEIN-LOVE/09EPISODE-GOLDSTEIN-LOVE-articleLarge.jpg,2023-09-09T11:00:08+0000,"I had a baby, a crumbling relationship and not one friend in the city we had moved to three weeks earlier, other than the partner I was losing. So naturally I fixated on an errand.",the-new-york-times,The New York Times
By Caitlin Lovinger,Detours Ahead,Adam Wagner’s puzzle gets us moving.,https://www.nytimes.com/2023/09/09/crosswords/daily-puzzle-2023-09-10.html,https://static01.nyt.com/images/2023/09/10/crosswords/10wordplay-owl/10wordplay-owl-articleLarge.jpg,2023-09-09T22:00:08+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Elizabeth A. Harris,"How Lauren Groff, One of ‘Our Finest Living Writers,’ Does Her Work","Groff works on several novels at once, composes in longhand, and wrote a draft of her new book, “The Vaster Wilds,” in iambic pentameter “just for fun.”",https://www.nytimes.com/2023/09/09/books/lauren-groff-vaster-wilds.html,https://static01.nyt.com/images/2023/09/09/multimedia/09Groff1-02-qcfw/09Groff1-02-qcfw-articleLarge.jpg,2023-09-09T09:01:52+0000,"Lauren Groff, the three-time National Book Award finalist, was marching through the woods of New Hampshire, her pants stuffed into her socks to keep out the ticks. Two muddy dogs jogged ahead of her and a reporter trotted along behind.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Trump’s Resilience Leaves Anxious G.O.P. Donors in Despair and Denial,"The party’s big donors have made clear their distaste for the former president. Now, as he barrels toward the nomination, they are reacting with a mix of hand-wringing, calls to arms and fatalism.",https://www.nytimes.com/2023/09/09/us/politics/gop-donors-trump-primary.html,https://static01.nyt.com/images/2023/09/08/multimedia/00pol-donor-despair1-vflz/00pol-donor-despair1-vflz-articleLarge.jpg,2023-09-09T09:01:52+0000,"On Labor Day, Eric Levine, a New York lawyer and Republican fund-raiser, sent an email to roughly 1,500 donors, politicians and friends.",the-new-york-times,The New York Times
,Quotation of the Day: Keeping Monkeys at Bay Part of G20 Preparations,"Quotation of the Day for Saturday, September 9, 2023.",https://www.nytimes.com/2023/09/09/pageoneplus/quotation-of-the-day-keeping-monkeys-at-bay-part-of-g20-preparations.html,,2023-09-09T04:00:00+0000,"“The monkeys are naughty and they can arrive at your dinner table, in any house in Delhi.”",the-new-york-times,The New York Times
