author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,A Cheese 20 Years in the Making,"Hook’s Cheese in Mineral Point, Wis., is among the few Cheddar makers aging its cheeses past two years.",https://www.nytimes.com/2020/05/18/dining/hooks-cheese-20-year-cheddar.html,https://static01.nyt.com/images/2020/05/20/dining/18burner-cheese/18burner-cheese-articleLarge.jpg,2020-05-18T16:26:58+0000,"Buying Cheddar? Even with handmade clothbound farmstead products, finding anything aged more than two years is a challenge. That’s why Hook’s Aged Cheddar Cheese  from Mineral Point, Wis., is so special; some are aged up to 20 years. The bright orange cheese has an aroma of toffee and herbs, is moderately sharp and delivers an alluring hint of crunch, a hallmark of some well-aged cheeses. These attributes define the company’s 15-year-old cheese and are intensified in the rare, limited 20-year-old.",the-new-york-times,The New York Times
,14 Ways We’re Finding Joy (in Spite of Everything),These times are terrible. Why not read about a few things that aren't?,https://www.nytimes.com/interactive/2020/05/18/style/the-joy-of.html,,2020-05-18T04:04:23+0000,These times are terrible. Why not read about a few things that aren't?,the-new-york-times,The New York Times
By Shira Ovide,Inside Mark Zuckerberg’s Brain,What Facebook’s C.E.O. is doing to confront the coronavirus — and what he’s afraid of.,https://www.nytimes.com/2020/05/18/technology/mark-zuckerberg-coronavirus.html,https://static01.nyt.com/images/2020/05/18/business/18tech-newsletter/merlin_153564708_6ecc9ef8-cebb-464e-8729-bd4836438d88-articleLarge.jpg,2020-05-18T16:28:54+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emma Goldberg,Three Poets on Marriage and Female Identity,"A discussion of wives, husbands and the names we choose to go by.",https://www.nytimes.com/2020/05/18/us/three-poets-on-marriage-and-female-identity.html,https://static01.nyt.com/images/2020/05/16/multimedia/16ihw-mrsfiles/merlin_153558777_690e1dbe-bf21-4822-87e8-489b8facce3d-articleLarge.jpg,2020-05-18T13:10:49+0000,"— Denice Frohman, a poet and organizer of #PoetsforPuertoRico",the-new-york-times,The New York Times
By Clare de Boer,Glorious Chicken on the Grill,The hardest meat to grill can also be the best if it’s prepared and cooked properly. Here are the basic principles to follow.,https://www.nytimes.com/2020/05/18/dining/grilled-chicken-recipes.html,https://static01.nyt.com/images/2020/05/20/dining/18chicken1/merlin_172407876_6c057c92-3354-474c-b633-85c9c240269f-articleLarge.jpg,2020-05-18T23:35:06+0000,Grilled chicken is ubiquitous but rarely sublime.,the-new-york-times,The New York Times
By Kim Severson,The New Face of Restaurant Hospitality Wears a Mask,"As dining rooms slowly reopen, owners are scrambling to reduce risks and reassure customers with an array of gear. Face coverings lead the way.",https://www.nytimes.com/2020/05/18/dining/restaurants-masks-coronavirus.html,https://static01.nyt.com/images/2020/05/20/dining/17virus-mask1/merlin_172346829_a8704b1e-d953-4ba8-98bf-0c4adbd3c186-articleLarge.jpg,2020-05-18T17:09:50+0000,ATLANTA — The other night I ate in a steakhouse. I had never been so happy to see a wedge salad in my life.,the-new-york-times,The New York Times
,Jack Ma Quits SoftBank,"The Alibaba founder stepped down from SoftBank’s board on the day it posted a huge loss, dragged down by its once-vaunted technology investment fund.",https://www.nytimes.com/2020/05/18/business/dealbook/softbank-ma-vision-fund.html,https://static01.nyt.com/images/2020/05/18/business/18db-newsletter-softbank/merlin_165504966_c21981f5-a5d7-4251-8d74-2e02de06e086-articleLarge.jpg,2020-05-18T11:19:21+0000," Our next DealBook Debrief call is on Thursday, May 21 at 11 a.m. Eastern, and we’ll be discussing the coming wave of bankruptcies with The Times’s retail reporter Sapna Maheshwari and DealBook’s own Michael J. de la Merced, a veteran reporter on the restructuring industry. R.S.V.P. here. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Michael Wines,"Freed by Court Ruling, Republicans Step Up Effort to Patrol Voting","Officials seek to recruit 50,000 poll watchers and spend millions to fight voter fraud. Democrats say the real goal is to stop them from voting.",https://www.nytimes.com/2020/05/18/us/Voting-republicans-trump.html,https://static01.nyt.com/images/2020/05/08/us/00VOTING-ca/merlin_169921596_763afaf1-bd90-47b6-9956-cb82367fbed7-articleLarge.jpg,2020-05-18T09:00:09+0000,"WASHINGTON — Six months before a presidential election in which turnout could matter more than persuasion, the Republican Party, the Trump campaign and conservative activists are mounting an aggressive national effort to shape who gets to vote in November — and whose ballots are counted.",the-new-york-times,The New York Times
By Ed Kashi,Rising to the Call,"Amid the pandemic, New Jerseyans are finding creative ways to help others.",https://www.nytimes.com/2020/05/18/opinion/coronavirus-volunteer-nj.html,https://static01.nyt.com/images/2020/05/12/opinion/00Exposures-Kashi-slide-9BME/00Exposures-Kashi-slide-9BME-articleLarge.jpg,2020-05-18T22:30:18+0000,"Life has changed drastically in New Jersey in the past six weeks. The state has reported more than 146,000 cases of Covid-19, at least 10,000 people have died, and Gov. Phil Murphy’s stay-at-home order has been extended indefinitely. In the state with the most cases and deaths after New York, residents are volunteering time, energy and money and businesses are using their resources to help others, and ensure that the needy in their communities are fed.",the-new-york-times,The New York Times
By Yasin Kakande,We Are Not Enemies. We Are Essential Workers.,"Pandemic or not, immigrants’ work has always been essential.",https://www.nytimes.com/2020/05/18/opinion/coronavirus-essential-workers-immigrants.html,https://static01.nyt.com/images/2020/05/18/opinion/18Kakande2/18Kakande2-articleLarge.jpg,2020-05-18T19:00:10+0000,"BOXBOROUGH, Mass. — Recently, as I drove home from a long day of work as a home health aide, a police cruiser appeared behind me with lights flashing. It was 10 p.m. and the roads were nearly empty. As I pulled to the side of the road, my heart was pounding.",the-new-york-times,The New York Times
By Nayeema Raza,What Single People Are Starting to Realize,What will the first post-pandemic kiss be like?,https://www.nytimes.com/2020/05/18/opinion/coronavirus-dating.html,https://static01.nyt.com/images/2020/05/18/opinion/18Raza/18Raza-articleLarge.jpg,2020-05-18T19:20:06+0000,"In recent months, singles have fielded dating advice from unusual sources. Mayor Bill de Blasio of New York suggested it’s wise to skip a kiss. Health officials across the country reminded us, “you are your safest sex partner.” And Anthony Fauci outlined a PG evening in which those looking for love “put a mask on and, you know, chat a bit.”",the-new-york-times,The New York Times
By Michael Wines,"Freed by Court Ruling, Republicans Step Up Effort to Patrol Voting","Officials seek to recruit 50,000 poll watchers and spend millions to fight voter fraud. Democrats say the real goal is to stop them from voting.",https://www.nytimes.com/2020/05/18/us/Voting-republicans-trump.html,https://static01.nyt.com/images/2020/05/08/us/00VOTING-ca/merlin_169921596_763afaf1-bd90-47b6-9956-cb82367fbed7-articleLarge.jpg,2020-05-18T09:00:09+0000,"WASHINGTON — Six months before a presidential election in which turnout could matter more than persuasion, the Republican Party, the Trump campaign and conservative activists are mounting an aggressive national effort to shape who gets to vote in November — and whose ballots are counted.",the-new-york-times,The New York Times
By Vivian Wang,"Hope, Fear and Grief: Wuhan After the Lockdown Ends","One month later, people are learning how to navigate life on the other side of the coronavirus crisis.",https://www.nytimes.com/2020/05/18/world/asia/wuhan-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/05/18/world/00virus-wuhan-vignettes-top-copy/00virus-wuhan-vignettes-top-copy-articleLarge-v3.jpg,2020-05-18T13:54:43+0000,"They have delighted in the small things, like getting bubble tea and takeout noodles. They have rediscovered places like the neighborhood playground. They have searched for new vocabularies to describe their losses.",the-new-york-times,The New York Times
By Kurt Streeter,Running While Black: Our Readers Respond,"Black runners make exhaustive mental checklists, are confronted by suspicious neighbors and fear for their lives when they go out to log miles.",https://www.nytimes.com/2020/05/18/sports/running-while-black-ahmaud-arbery.html,https://static01.nyt.com/images/2020/05/18/sports/18running-readers-3-copy/18running-readers-3-copy-articleLarge-v2.jpg,2020-05-18T11:00:11+0000,"We asked readers to share their experiences of “running while black.” Here is a selection of those submissions, led by an essay from Kurt Streeter, one of our writers. Responses have been edited for clarity and length.",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,Barr Dismisses Trump’s Claim That Russia Inquiry Was an Obama Plot,"The attorney general said that an investigation into the Russia inquiry was focusing on others, not the former president.",https://www.nytimes.com/2020/05/18/us/politics/barr-trump-obama.html,,2020-05-18T16:12:58+0000,"WASHINGTON — Attorney General William P. Barr dismissed President Trump’s attempts to rebrand the Russia investigation as a criminal plot engineered by former President Barack Obama, saying on Monday that he expected no charges against either Mr. Obama or former Vice President Joseph R. Biden Jr. as a result of an investigation into how their administration handled Russian election interference.",the-new-york-times,The New York Times
By Johnny Diaz,"Cuffing of Black Miami Doctor Was Justified, Review Finds",But a Police Department investigation found that a sergeant had violated department rules in other ways when he detained Dr. Armen Henderson outside his home last month.,https://www.nytimes.com/2020/05/18/us/armen-henderson-miami-police.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-doctor/18xp-doctor-articleLarge.jpg,2020-05-18T18:56:49+0000,"MIAMI — A Miami police officer was justified in handcuffing and detaining a black doctor outside his home last month, an internal investigation has found, though the review also determined that the officer had violated department rules by yelling at the doctor and not wearing a face mask.",the-new-york-times,The New York Times
By Anna Sauerbrey,Germany Is Reopening. And Learning a Tough Lesson.,The way out of a lockdown is much harder than the way in.,https://www.nytimes.com/2020/05/18/opinion/germany-coronavirus-reopening.html,https://static01.nyt.com/images/2020/05/18/opinion/18sauerbrey1/merlin_172357293_228a29c9-a2fb-4274-9944-f759dc69df98-articleLarge.jpg,2020-05-18T05:00:06+0000,"BERLIN — In its handling of the coronavirus, Germany has been something of a model, alternately admired and envied across the world.",the-new-york-times,The New York Times
By Richard Goldstein,"Gene Rossides, 92, Dies; Led Columbia to Historic Upset of Army","A star quarterback, he helped snap West Point’s 32-game unbeaten streak in 1947. Instead of the N.F.L., he became a lawyer and served two presidents.",https://www.nytimes.com/2020/05/18/sports/football/gene-rossides-92-dies-led-columbia-to-historic-upset-of-army.html,https://static01.nyt.com/images/2020/05/18/obituaries/18Rossides3/merlin_172617264_4e2887fa-294f-4bb3-a591-86ce97a99e36-articleLarge.jpg,2020-05-18T19:03:29+0000,"Gene Rossides, a former Columbia University star quarterback who engineered one of college football’s most remarkable upsets, a 21-20 victory over Army in October 1947 that snapped the Cadets’ 32-game unbeaten streak, before pursuing a career in law and politics and serving in two presidential administrations, died on Saturday at his home in Washington. He was 92.",the-new-york-times,The New York Times
By Jane E. Brody,How to Maintain Motivation in a Pandemic,“Doing what’s meaningful — acting on what really matters to a person — is the antidote to burnout.”,https://www.nytimes.com/2020/05/18/well/mind/motivation-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/05/19/science/19BRODY-MOTIVATION/19BRODY-MOTIVATION-articleLarge.jpg,2020-05-18T09:00:13+0000,Maintaining motivation is becoming an increasing challenge for many people slogging through life curtailed by the coronavirus pandemic.,the-new-york-times,The New York Times
By Lynsey Chutel and Elian Peltier,"Lesotho’s Leader, Long Suspected in Wife’s Murder, Says He’ll Resign","Prime Minister Thomas Thabane, 80, had clung to power in the tiny southern African nation of Lesotho, despite allegations that he played a role in the murder of his estranged wife.",https://www.nytimes.com/2020/05/18/world/africa/lesotho-thomas-thabane-resigns.html,https://static01.nyt.com/images/2020/02/20/world/18lesotho-promo/20lesotho-articleLarge.jpg,2020-05-18T19:43:55+0000,"JOHANNESBURG — The leader of Lesotho, accused of being behind the murder of his estranged wife, announced Monday that he would step down, possibly paving the way for him to be formally charged in the killing.",the-new-york-times,The New York Times
,Brooklyn ZIP Code Has N.Y.C.’s Highest Death Rate,"The 10 ZIP codes with the highest virus-related death rates in New York City are primarily home to black, Hispanic and immigrant New Yorkers, new data shows.",https://www.nytimes.com/2020/05/18/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/18/nyregion/18nyvirus-briefingNEW2/merlin_172588881_0129dc8d-8070-41ae-aa42-dc44bb9da534-articleLarge.jpg,2020-05-18T11:10:33+0000,"The Brooklyn ZIP code that includes the vast Starrett City subsidized-housing complex has the highest rate of coronavirus-related deaths in New York City, according to official data released on Monday. ",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ken Osmond, the Troublemaker Eddie Haskell on ‘Beaver’, Dies at 76","He was the memorably two-faced friend of Wally Cleaver, a perfect young gentleman in front of parents, a perfect devil when the adults weren’t around.",https://www.nytimes.com/2020/05/18/arts/television/ken-osmond-eddie-haskell-dead.html,https://static01.nyt.com/images/2020/05/19/obituaries/18Osmond1/18Osmond1-articleLarge.jpg,2020-05-18T21:17:42+0000,"Ken Osmond, who played the duplicitous teenager Eddie Haskell on the long-running sitcom “Leave It to Beaver,” one moment a smarmy young man when talking to parents, the next moment a devilish troublemaker when the adults were out of sight, died on Monday at his home in the Shadow Hills neighborhood of Los Angeles. He was 76. ",the-new-york-times,The New York Times
By Johnny Diaz,"Cuffing of Black Miami Doctor Was Justified, Review Finds",But a Police Department investigation found that a sergeant had violated department rules in other ways when he detained Dr. Armen Henderson outside his home last month.,https://www.nytimes.com/2020/05/18/us/armen-henderson-miami-police.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-doctor/18xp-doctor-articleLarge.jpg,2020-05-18T18:56:49+0000,"MIAMI — A Miami police officer was justified in handcuffing and detaining a black doctor outside his home last month, an internal investigation has found, though the review also determined that the officer had violated department rules by yelling at the doctor and not wearing a face mask.",the-new-york-times,The New York Times
By Jane E. Brody,How to Maintain Motivation in a Pandemic,“Doing what’s meaningful — acting on what really matters to a person — is the antidote to burnout.”,https://www.nytimes.com/2020/05/18/well/mind/motivation-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/05/19/science/19BRODY-MOTIVATION/19BRODY-MOTIVATION-articleLarge.jpg,2020-05-18T09:00:13+0000,Maintaining motivation is becoming an increasing challenge for many people slogging through life curtailed by the coronavirus pandemic.,the-new-york-times,The New York Times
By Lynsey Chutel and Elian Peltier,"Lesotho’s Leader, Long Suspected in Wife’s Murder, Says He’ll Resign","Prime Minister Thomas Thabane, 80, had clung to power in the tiny southern African nation of Lesotho, despite allegations that he played a role in the murder of his estranged wife.",https://www.nytimes.com/2020/05/18/world/africa/lesotho-thomas-thabane-resigns.html,https://static01.nyt.com/images/2020/02/20/world/18lesotho-promo/20lesotho-articleLarge.jpg,2020-05-18T19:43:55+0000,"JOHANNESBURG — The leader of Lesotho, accused of being behind the murder of his estranged wife, announced Monday that he would step down, possibly paving the way for him to be formally charged in the killing.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Yes, Those Were Sex Dolls Cheering On a South Korean Soccer Team","FC Seoul wanted to add a little festivity to an empty stadium. Instead, it’s apologizing to fans.",https://www.nytimes.com/2020/05/18/world/asia/south-korea-sex-dolls-soccer.html,https://static01.nyt.com/images/2020/05/18/world/18skorea-dolls-1/merlin_172600086_ed1a1c05-0184-4554-add5-39e262d275c3-articleLarge.jpg,2020-05-18T14:16:56+0000,"SEOUL, South Korea — As a handful of the world’s sports leagues inch back to life, they have sought ways to maintain a bit of the old pre-pandemic festivity in stadiums devoid of spectators.",the-new-york-times,The New York Times
By George Gene Gustines,‘Stargirl’: A Hopeful Hero Born of Real-Life Tragedy,The inspiration for the CW’s new DC Comics series is personal for the writer who created the character.,https://www.nytimes.com/2020/05/18/arts/television/stargirl-cw.html,https://static01.nyt.com/images/2020/05/19/arts/18stargirl-costume/18stargirl-costume-articleLarge.jpg,2020-05-18T15:55:59+0000,"A new generation of champions emerge in “Stargirl,” the CW’s latest entry into the superhero genre.",the-new-york-times,The New York Times
By Max Read,The Joy of Consuming an Obscene Number of Calories Before Noon,Some might call it breakfast.,https://www.nytimes.com/2020/05/18/style/breakfast-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-breakfast/18joy-breakfast-articleLarge-v2.jpg,2020-05-18T04:08:20+0000,"I’m not, traditionally, a breakfast person. I can house a fry-up, but only when the occasion calls for it — say, hypothetically, an extra drink or six the night before — and, sure, I’ll dip into the pastry basket at a free hotel breakfast buffet, but generally less for nutrition than for the more sustaining satisfaction of maximizing the value of my hotel room. ",the-new-york-times,The New York Times
By Brian Keith Jackson,The Joy of Looking at the Lives of Strangers,"Scrolling through my Instagram search page is hope for the future, an opportunity to step outside of my isolation, or at least outside the house.",https://www.nytimes.com/2020/05/18/style/looking-at-the-lives-of-strangers-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-instagram/18joy-instagram-articleLarge-v2.jpg,2020-05-18T04:07:01+0000,"I’m in Dakar, Senegal. I haven’t left the house since Feb. 27. The airport isn’t expected to reopen until May 31. Not that I’ll know where to go once it does, and if I’ll have to remain inside for two weeks once I get there. ",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Big Flower Fight’ and ‘Dead Still’,A botanical-sculpture competition show drops on Netflix. And a Victorian crime series set in Dublin debuts on Acorn TV.,https://www.nytimes.com/2020/05/18/arts/television/whats-on-tv-monday-big-flower-fight-dead-still.html,https://static01.nyt.com/images/2020/05/18/arts/18tvcol01/18tvcol01-articleLarge.jpg,2020-05-18T05:00:05+0000,"BIG FLOWER FIGHT Stream on Netflix. The title says it all. In this new series, 10 pairs of amateur floral designers fight it out to see who can come up with the most beautiful and behemoth botanical sculptures. As in similar shows, the contestants receive challenges that test their skills, ingenuity and ability to work under pressure. Winners are awarded the “best in bloom” honor while losers are plucked away like weeds. The creations — which need to combine architectural integrity, horticultural acumen and visual appeal — are judged by Kristen Griffith-VanderYacht, a floral designer to the stars, and guest experts. The comedian Vic Reeves and the actress Natasia Demetriou host the proceedings.",the-new-york-times,The New York Times
By Martha C. White,Virus Forces Conference Planners to Go Back to Go,"“No one really had this in their playbook,” one planner said. At the moment, there are more questions than answers on what business meetings will look like.",https://www.nytimes.com/2020/05/18/business/coronavirus-business-travel-conferences.html,https://static01.nyt.com/images/2020/05/19/business/19itineraries1/merlin_170656752_a519f199-f2f0-4c14-ab67-068dd465a9a0-articleLarge.jpg,2020-05-18T20:32:17+0000,"The coronavirus pandemic has upended operations and activities across nearly all industries, but meeting and conference planners face a particularly daunting challenge.",the-new-york-times,The New York Times
By George Gene Gustines,‘Stargirl’: A Hopeful Hero Born of Real-Life Tragedy,The inspiration for the CW’s new DC Comics series is personal for the writer who created the character.,https://www.nytimes.com/2020/05/18/arts/television/stargirl-cw.html,https://static01.nyt.com/images/2020/05/19/arts/18stargirl-costume/18stargirl-costume-articleLarge.jpg,2020-05-18T15:55:59+0000,"A new generation of champions emerge in “Stargirl,” the CW’s latest entry into the superhero genre.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Ben Hubbard,Jailed Saudis Seek Influence in Washington to Counter Crown Prince,"Some are hiring lobbyists with links to the Trump administration, looking to build support at a time when the de facto Saudi ruler is beset by economic problems and criticism over human rights violations.",https://www.nytimes.com/2020/05/18/us/politics/jailed-saudis-crown-prince-mbs.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-lobby2/merlin_166640862_ce911745-c14c-4454-9a56-298a39c9ff8e-articleLarge.jpg,2020-05-18T23:33:11+0000,"WASHINGTON — A handful of prominent jailed Saudis and their allies, concluding they are unlikely to win release by pleading directly with their own government, are planning to press their cases in Washington, including by hiring lobbyists with connections in President Trump’s orbit.",the-new-york-times,The New York Times
By Alexandra Jacobs,"The Joy of Jogging Very, Very Slowly",It’s a great day for the race. The human race. At an infinitesimal pace.,https://www.nytimes.com/2020/05/18/style/jogging-slowly-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-slowjog/18joy-slowjog-articleLarge-v2.jpg,2020-05-18T04:10:06+0000,We were knee-deep in quarantine and the television was on. “Andrew Cuomo is talking about running!” I shrieked excitedly to my husband.,the-new-york-times,The New York Times
By Lesley M. M. Blume,The Joy of a Junky Old Nintendo,Why Super Mario Bros. brought me to tears.,https://www.nytimes.com/2020/05/18/style/nintendo-nes-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-nintendo/18joy-nintendo-articleLarge-v2.jpg,2020-05-18T04:08:39+0000,"One evening, a few weeks ago, at 8 p.m., my husband and I put our young daughter to bed as usual. At 8:01 p.m., I was scheduled to begin the crying hour, in which I burst into tears from the stress and headlines and death toll stats of the day.",the-new-york-times,The New York Times
By Aminatou Sow,The Joy of Perfecting the Sexy Selfie,Some people are raising little sourdough bread children. I am learning photography. Learning is learning.,https://www.nytimes.com/2020/05/18/style/butt-selfie-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-nude/18joy-nude-articleLarge-v2.jpg,2020-05-18T04:06:02+0000,"In a memorable episode of “30 Rock,” Tracy Jordan says: “I’m just going through the classic stages of grief: fear, denial, horniness, wisdom, sleepiness and now depression.” My therapist really had done his very best to explain to me that the collective loss of normalcy we were all experiencing was rooted in grief, but nothing — absolutely nothing — prepared me for the horniness. ",the-new-york-times,The New York Times
