author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Celebrity Relationships,How much do you care about the love lives of the famous?,https://www.nytimes.com/2023/09/28/learning/celebrity-relationships.html,https://static01.nyt.com/images/2023/09/26/multimedia/26swift-kelce-01-vmjl/26swift-kelce-01-vmjl-articleLarge.jpg,2023-09-28T07:00:27+0000,Have Travis Kelce and Taylor Swift taken over your social media feed this week? ,the-new-york-times,The New York Times
By John Yoon and Christine Hauser,Suspect in Killing of Baltimore Tech C.E.O. Pava LaPere Is Arrested,"The murder of Ms. LaPere, who founded EcoMap Technologies, shocked Baltimore’s business community.",https://www.nytimes.com/2023/09/28/us/pava-lapere-baltimore-jason-billingsley.html,https://static01.nyt.com/images/2023/09/28/multimedia/28xp-baltimore-tqpk/28xp-baltimore-tqpk-articleLarge.jpg,2023-09-28T05:32:17+0000,"The suspect in the death of a young tech entrepreneur in Baltimore was arrested late Wednesday, ending a dayslong manhunt in which he eluded the authorities as they tracked his cellphone and spending activity, the Baltimore Police Department said on Thursday.",the-new-york-times,The New York Times
By Katie Rogers,"In Michigan, Biden and Trump Offer a Preview of 2024",The candidates’ dueling styles were on clear display as the two men tried to woo voters affected by the United Automobile Workers strike.,https://www.nytimes.com/2023/09/28/us/politics/biden-trump-michigan.html,https://static01.nyt.com/images/2023/09/28/multimedia/28-dc-biden-trump-04-whqb/28-dc-biden-trump-04-whqb-articleLarge.jpg,2023-09-28T09:02:13+0000,It’s going to be a long road to next November. And the first steps started this week.,the-new-york-times,The New York Times
By Jenny Gross,Beloved Tree in England Is Felled in ‘Act of Vandalism’,"Locals and tourists mourned the loss of one of Britain’s most photographed trees, which stood for hundreds of years in a dip in Hadrian’s Wall. The police said they had a suspect in custody.",https://www.nytimes.com/2023/09/28/world/europe/sycamore-gap-tree-uk.html,https://static01.nyt.com/images/2023/09/28/multimedia/28xp-sycamoregap-kmpf/28xp-sycamoregap-kmpf-articleLarge.jpg,2023-09-28T17:10:28+0000,"A 16-year-old boy was arrested Thursday on suspicion of criminal damage after one of Britain’s most famous trees, a sycamore that stood in a dip in Hadrian’s Wall, was cut down overnight in what the authorities described as “an act of vandalism.”",the-new-york-times,The New York Times
By Aaron Boxerman,U.K. Regulator Investigates News Channel After Sexist Rant,"Ofcom said it would investigate a commentator’s remarks on GB News, a right-leaning network that pitches itself as an alternative to mainstream British broadcasters.",https://www.nytimes.com/2023/09/28/world/europe/laurence-fox-gb-news-ofcom.html,https://static01.nyt.com/images/2023/09/28/world/28uk-gbnews-01/28uk-gbnews-01-articleLarge.jpg,2023-09-28T17:09:08+0000,"Ofcom, Britain’s broadcasting regulator, opened a formal investigation on Thursday into a television news pundit’s tirade against a female journalist after receiving more than 7,000 complaints about his comments on GB News, a right-leaning network.",the-new-york-times,The New York Times
By Amy Chang Chien and Tiffany May,Chinese Activist Camps Out at Airport in Taiwan in Bid for Asylum,"Chen Siming fled China and awaits refugee assistance in Taiwan, which is wary of raising tensions with Beijing by being seen as a haven for China critics.",https://www.nytimes.com/2023/09/28/world/asia/china-activist-taiwan-asylum.html,https://static01.nyt.com/images/2023/09/28/multimedia/28taiwan-airport-01-kfbl/28taiwan-airport-01-kfbl-articleLarge.jpg,2023-09-28T11:08:24+0000,"Chen Siming, an activist who fled China, has been camped out at an airport in Taiwan for nearly a week, hoping to gain asylum in the West. He is willing to wait for much longer, as long as he is not forced to board a plane back to China.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Creator’ Review: Or How I Learned to Stop Worrying and Love A.I.,"In this hectic, futuristic action film, John David Washington hunts down a threatening artificial intelligence with the baby face of a child.",https://www.nytimes.com/2023/09/28/movies/the-creator-review-john-david-washington.html,https://static01.nyt.com/images/2023/09/28/multimedia/28creator-review-pzmh/28creator-review-pzmh-articleLarge.jpg,2023-09-28T11:00:08+0000,"It’s been a tough year for artificial intelligence. First, industry leaders warn that A.I. poses an extinction-level threat to humanity. Then, screenwriters and actors warn roughly the same thing about artists losing their livelihoods (and art losing its soul). And let’s not forget predictions of vast unemployment and upheaval. What’s a superintelligent, terrifyingly autonomous technology got to do to get back on people’s good sides?",the-new-york-times,The New York Times
By Constant Méheut and Lara Jakes,Western Leaders Urge Arms Manufacturing in Ukraine,"NATO is pitching weapons making as economic development for war-torn Ukraine, and it could be lucrative for Western arms makers.",https://www.nytimes.com/2023/09/28/world/europe/ukraine-arms-manufacturing-nato.html,https://static01.nyt.com/images/2023/09/28/multimedia/28ukraine-ledeall-1-hmpg/28ukraine-ledeall-1-hmpg-articleLarge.jpg,2023-09-28T22:00:09+0000,"The chief of NATO and the defense ministers of Britain and France have paid surprise visits to Kyiv, announced on Thursday, in a show of continued solidarity, even as they emphasize the goal of pumping up weapons production within Ukraine.",the-new-york-times,The New York Times
By Jack Ewing,Quebec Lures $5 Billion Battery Factory for Electric Cars,"The Canadian government matched financial incentives available in the U.S. to attract the investment from Northvolt, a Swedish company.",https://www.nytimes.com/2023/09/28/business/northvolt-battery-factory-quebec.html,https://static01.nyt.com/images/2023/09/28/multimedia/northvolt-01-zqhw/NORTHVOLT-01-zqhw-articleLarge.jpg,2023-09-28T15:00:09+0000,"Northvolt, a Swedish maker of batteries for electric cars, said on Thursday that it would build a factory near Montreal after the Canadian government matched financial incentives that would have been available from the United States.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Said He Would Stop Drilling. Then Reality Hit.,"The tug of war over one drilling lease in the Gulf of Mexico involving the president, Congress and the courts illustrates the limits of executive power.",https://www.nytimes.com/2023/09/28/climate/biden-drilling-leases.html,https://static01.nyt.com/images/2023/09/27/climate/00cli-bidendrilling/00cli-bidendrilling-articleLarge.jpg,2023-09-28T16:38:57+0000,"Tens of thousands of climate protesters who filled Midtown Manhattan last week directed their anger at President Biden, who has done more to combat climate change than any of his predecessors.",the-new-york-times,The New York Times
By Amy Julia Harris,Real Estate Broker Gets House Arrest in Homeless-Shelter Bribery Scheme,"The broker, Sheina Levin, was a former business partner of Victor Rivera, whose dealings were the subject of a New York Times investigation.",https://www.nytimes.com/2023/09/28/nyregion/nyc-homeless-shelter-levin-sentenced.html,https://static01.nyt.com/images/2023/09/28/multimedia/28homeless-sentencing-01-ghqw/28homeless-sentencing-01-ghqw-articleLarge.jpg,2023-09-28T19:17:25+0000,A New York real estate broker was sentenced to nine months of house arrest this week for paying a former shelter operator hundreds of thousands of dollars in a yearslong bribery scheme to profit from city funding meant for homeless people.,the-new-york-times,The New York Times
By Colette Coleman,"Near the Catskills, a Rustic Estate Recast as an Artists’ Retreat","The British artists Gary Hume and Georgie Hopton are selling their 40-acre property in Accord, N.Y., dotted with antique outbuildings and an ultramodern studio, for $4.25 million.",https://www.nytimes.com/2023/09/28/realestate/catskills-artists-retreat-for-sale.html,https://static01.nyt.com/images/2023/10/01/realestate/28exclusive-hume/28exclusive-hume-articleLarge.png,2023-09-28T09:01:14+0000,"After splitting their time between London and the foothills of the Catskill Mountains for over 20 years, the celebrated British artists Gary Hume and Georgie Hopton are saying goodbye to their expansive estate in Accord, N.Y.",the-new-york-times,The New York Times
By Jessica Roy,A Young Designer Nabs a Viral Moment With Travis Kelce and Taylor Swift,"As the founder of KidSuper, Colm Dillane has been floated as Virgil Abloh’s successor. But his most recent success? Being in proximity to pop stardom.",https://www.nytimes.com/2023/09/27/style/kidsuper-travis-kelce-1989.html,https://static01.nyt.com/images/2023/09/27/multimedia/27KELCE-OUTFIT-wzlm/27KELCE-OUTFIT-wzlm-articleLarge.jpg,2023-09-28T02:57:34+0000,"By now, you’ve very possibly heard the news, whether you wanted to or not: On Sunday, the 12-time Grammy Award-winning pop star Taylor Swift stoked recent dating rumors when she showed up at the Kansas City Chiefs game against the Chicago Bears to watch Chiefs tight end Travis Kelce lead the team to victory.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,A Government Shutdown Looms,The situation serves as a reminder that partisan polarization in Washington is not symmetrical.,https://www.nytimes.com/2023/09/28/briefing/government-shutdown.html,https://static01.nyt.com/images/2023/09/27/multimedia/28themorning-promo/28themorning-lede1-articleLarge.jpg,2023-09-28T10:47:23+0000,Two basic facts are central to understanding why the federal government may shut down on Sunday morning:,the-new-york-times,The New York Times
By Jesus Jiménez,Texas Man Pleads Guilty in Human-Smuggling Attempt That Left 53 Dead,Christian Martinez is facing life in prison in connection to transporting migrants in a sweltering tractor-trailer that was left near San Antonio in June 2022.,https://www.nytimes.com/2023/09/28/us/migrant-deaths-san-antonio-texas.html,https://static01.nyt.com/images/2023/09/28/multimedia/28xp-migrant-plea-cghf/28-migrant-plea-cghf-articleLarge.jpg,2023-09-28T22:01:42+0000,"A Texas man pleaded guilty to federal charges on Wednesday for his role in a human-smuggling attempt in which 53 people died last year, amid a growing border crisis, after they were picked up in a border town and were left in a sweltering tractor-trailer near San Antonio, prosecutors said.",the-new-york-times,The New York Times
By Salamishah Tillet,Sterlin Harjo on Ending ‘Reservation Dogs’ in That Good Way,"The co-creator and showrunner talked about why three seasons was just right, and why the show is likely to be the most important thing he ever makes.",https://www.nytimes.com/2023/09/28/arts/television/sterlin-harjo-reservation-dogs-finale.html,https://static01.nyt.com/images/2023/09/28/multimedia/28sterlin-harjo-02-jhbc/28sterlin-harjo-02-jhbc-articleLarge.jpg,2023-09-28T16:00:12+0000,"“All this, this is how the community works,” Hokti (Lily Gladstone) tells her grieving niece, Willie Jack (Paulina Alexis), in the series finale of FX’s “Reservation Dogs.” Sitting inside a prison visiting room and pointing to a circle made of candy bars, Cheez-Its and Flaming Flamers — ad hoc symbols of their loved ones, courtesy of a vending machine — Hokti continues: “It is sprawling. It spreads. What do you think they came for when they tried to get rid of us? Our community. You break that, and you break the individual.”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea May Have Seen Little Benefit in Keeping U.S. Soldier,"Why did the North expel Pvt. Travis T. King, rather than use him for its own purposes? Analysts say he was probably considered more of a burden than an asset.",https://www.nytimes.com/2023/09/28/world/asia/north-korea-travis-king-soldier.html,https://static01.nyt.com/images/2023/09/28/multimedia/28nkorea-king-01-hqvb/28nkorea-king-01-hqvb-articleLarge.jpg,2023-09-28T09:32:51+0000,"When Pvt. ​Travis T. King fled to North Korea in July, he looked like a potential propaganda bonanza for Kim Jong-un’s government.",the-new-york-times,The New York Times
By J. Edward Moreno and Santul Nerkar,Drivers and Dealers Could Soon Feel Impact of U.A.W. Strikes,"Lengthy and expanding walkouts by the United Automobile Workers union against Ford, General Motors and Stellantis could strain a fragile supply chain.",https://www.nytimes.com/2023/09/28/business/economy/uaw-strike-dealerships-parts-suppliers.html,https://static01.nyt.com/images/2023/09/28/multimedia/00auto-supply-01-gzth/00auto-supply-01-gzth-articleLarge.jpg,2023-09-28T15:06:06+0000,"More than a week into its targeted strike at the three established U.S. car companies, the United Automobile Workers union has poked holes in a supply chain that has still not fully recovered from the pandemic.",the-new-york-times,The New York Times
By Pete Wells,$10 and Under: In search of truly inexpensive dining,"No, we didn’t forget to add another zero. Here are some precious places that serve a satisfying meal for a pittance.",https://www.nytimes.com/2023/09/28/dining/cheap-eats-restaurants-nyc.html,https://static01.nyt.com/images/2023/09/28/multimedia/28WTE-Under-Ten-02-hkfj/28WTE-Under-Ten-02-hkfj-articleLarge.jpg,2023-09-28T20:00:02+0000,"In 1992, my colleague Eric Asimov invented a new column for the Times that sought out “restaurants where people can eat lavishly for $25 and under.” By the time it was retired, about a decade ago, dining out in New York had become expensive, even at the cheap end, and the column’s writers were regularly blowing past the $25 limit.",the-new-york-times,The New York Times
By Olivia Waite,Romance Novels Brimming With Bookish Sorts,What better time than fall to look at academic romances?,https://www.nytimes.com/2023/09/28/books/review/romance-books-academia.html,https://static01.nyt.com/images/2023/09/28/books/review/28ROMANCE-September-digital/28ROMANCE-September-digital-articleLarge.jpg,2023-09-28T09:01:07+0000,"It’s fall, the season of back-to-school, of new notebooks and fresh, unspoiled planners. So what more appropriate time to look at academic romances with scholarly leads?",the-new-york-times,The New York Times
By Patricia Cohen,How West Africa Can Reap More Profit From the Global Chocolate Market,Resource-rich countries like Ghana are often cut out of lucrative parts of the business like manufacturing. The “fairchain movement” wants to change that.,https://www.nytimes.com/2023/09/28/business/economy/ghana-cocoa-fairafric.html,https://static01.nyt.com/images/2023/09/26/multimedia/00cocoa-factory-01-vqlz/00cocoa-factory-01-vqlz-articleLarge.jpg,2023-09-28T15:00:22+0000,"The first leg of the 35-mile journey from Ghana’s capital city, Accra, to the Fairafric chocolate factory in Amanase on the N6 highway is a quick ride. But after about 30 minutes, the smoothly paved road devolves into a dirt expanse without lanes. Lumbering trucks, packed commuter minivans, cars and motorcycles crawl along craggy, rutted stretches bordered by concrete dividers, muddy patches and heaps of rock.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Reptile’ Review: Unusual Suspects,Benicio Del Toro plays a detective investigating a suburban homicide in this overstuffed thriller.,https://www.nytimes.com/2023/09/28/movies/reptile-review.html,https://static01.nyt.com/images/2023/09/26/multimedia/reptile1-qlmf/reptile1-qlmf-articleLarge.jpg,2023-09-28T11:00:18+0000,"The tortuous crime thriller “Reptile,” streaming on Netflix, at times feels like the unwise attempt to cram an entire season of a cops-and-perps show into just over two hours. The movie, peopled with a near-bottomless supply of unsavory rogues, tracks the aftermath of a grisly murder by trailing the policemen on the case. Domenick Lombardozzi (of “The Wire”) is even featured among the crew — although his presence is merely another reminder of the sharper stories this movie aspires to replicate.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Key Takeaways From the G.O.P. Debate, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/28/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/27/multimedia/28headlines_gopdebate/28headlines_gopdebate-articleLarge.jpg,2023-09-28T09:45:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Ed Shanahan and Sharon Otterman,"‘Ghost’ Guns Found at East Harlem Day Care Site, Officials Say",It was the second discovery this month of a lethal hazard at a home-based day care program in New York City.,https://www.nytimes.com/2023/09/27/nyregion/ghost-guns-day-care-harlem-nyc.html,https://static01.nyt.com/images/2023/09/27/multimedia/00ny-daycare-guns-promo-bqhg/00ny-daycare-guns-promo-bqhg-articleLarge.jpg,2023-09-28T00:08:09+0000,"An East Harlem apartment functioning as a state-licensed day care site was being used by the son of the site’s operator to produce 3-D-printed “ghost” guns and parts for them, officials said on Wednesday.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Ukrainian successes in the Black Sea.,https://www.nytimes.com/2023/09/28/briefing/ukraine-black-sea-united-nations.html,https://static01.nyt.com/images/2023/09/26/multimedia/28ambriefing-europe-nl-ukraine/28ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-09-28T04:13:51+0000,"Ukraine is increasingly managing to gain a degree of control over part of the disputed waters of the Black Sea, aided by an intensifying military campaign and Ukraine’s growing ability to hit Russian warships, experts say.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,California Man Pleads Guilty to Setting Up Hundreds of Sham Marriages,"The man, Marcialito Biol Benitez, 49, pleaded guilty in federal court in Boston in connection with a scheme to obtain green cards for hundreds of undocumented migrants.",https://www.nytimes.com/2023/09/28/us/marriage-fraud-california-immigration.html,https://static01.nyt.com/images/2023/09/28/multimedia/28xp-marriage-scam-vpqk/28xp-marriage-scam-vpqk-articleLarge.jpg,2023-09-28T22:59:50+0000,"A California man pleaded guilty this week to federal charges that he ran a fraudulent agency that arranged hundreds of sham marriages for clients trying to obtain green cards, according to the Justice Department.",the-new-york-times,The New York Times
,Quotation of the Day: Court Ruling Keeps Intact Minors’ Care for Transition,"Quotation of the Day for Thursday, September 28, 2023.",https://www.nytimes.com/2023/09/28/pageoneplus/quotation-of-the-day-court-rulingkeeps-intact-minors-care-for-transition.html,,2023-09-28T04:48:44+0000,“What we are practicing here is not voodoo. I think our justice system will see that there’s enough science to support this.”,the-new-york-times,The New York Times
By Benjamin Weiser,"In Menendez Case, Prosecutors Confront Tighter Definition of Corruption",The Supreme Court has said wrongdoing must be clear cut. Some observers say the accusations in the senator’s case pass the test.,https://www.nytimes.com/2023/09/28/nyregion/menendez-indictment-charges-corruption.html,https://static01.nyt.com/images/2023/09/28/multimedia/28menendez-law-01-zlqc/28menendez-law-01-zlqc-articleLarge.jpg,2023-09-28T07:00:26+0000,"After the U.S. attorney in Manhattan announced corruption charges last Friday against Senator Robert Menendez of New Jersey, the veteran Democratic lawmaker lashed back, calling the claims false and saying prosecutors had “misrepresented the normal work of congressional office.”",the-new-york-times,The New York Times
By Alex Kingsbury,Trump’s Promise of Lawlessness,The ex-president is running on a platform of lawlessness.,https://www.nytimes.com/2023/09/28/opinion/trump-debate-milley.html,https://static01.nyt.com/images/2023/09/28/multimedia/28kingsbury-hfwk/28kingsbury-hfwk-articleLarge.jpg,2023-09-28T20:00:11+0000,"Though it was lost in the four-year cyclone that was the presidency of Donald Trump, one of his most immoral acts was to pardon soldiers who were accused of committing war crimes by killing unarmed civilians or prisoners. Military leaders, including his own defense secretary and the secretary of the Army objected, saying it would undermine good order and discipline. Lawlessness can easily beget lawlessness.",the-new-york-times,The New York Times
By Vanessa Friedman,"Wait, Is That a Live Butterfly in Your Skirt?",Nothing is what you think it is any more. Two great collections from Dries Van Noten and Undercover prove that’s OK.,https://www.nytimes.com/2023/09/28/style/dries-van-noten-undercover-paris-fashion-week.html,https://static01.nyt.com/images/2023/09/28/multimedia/28REVIEW-UNDERCOVER-05-04-hbkt/28REVIEW-UNDERCOVER-05-04-hbkt-articleLarge.jpg,2023-09-28T07:47:57+0000,"The sense that things are not as they seem, that all the recognizable signposts suddenly look different and the world as you know it has gone topsy-turvy, is currently an everyday lament. You can have an existential crisis about it, or you can use it as a fuel for creativity. Surrealism followed the First World War; abstract expressionism, the Second. Often the worst of times produces the most interesting art.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Nagorno-Karabakh Government Says It Will Disband,"The announcement, formally ending more than 30 years of separatist rule, came after Azerbaijan regained control of the breakaway enclave in a swift attack a week ago.",https://www.nytimes.com/2023/09/28/world/europe/nagorno-karabakh-government.html,https://static01.nyt.com/images/2023/09/28/multimedia/28-Karabakh-01-bvgf/28-Karabakh-01-bvgf-articleLarge.jpg,2023-09-28T11:03:27+0000,"The breakaway government of Nagorno-Karabakh said on Thursday that it would cease to exist, formally ending more than 30 years of separatist rule, a week after a swift attack by Azerbaijan returned the mountainous enclave to Azerbaijani rule.",the-new-york-times,The New York Times
By Jessica Testa,What Does It Take to Be a Vogue Model?,"The fashion industry’s bible embarked on a public model search. There were 67,000 applications. What exactly were they looking for?",https://www.nytimes.com/2023/09/28/style/vogue-open-casting-models.html,https://static01.nyt.com/images/2023/09/28/fashion/28CASTING-CALL-VOGUE-03/28CASTING-CALL-VOGUE-03-articleLarge.jpg,2023-09-28T09:00:50+0000,It is a curious moment in modeling.,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/09/28/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/09/19/books/19anne-enright-cover/19anne-enright-cover-articleLarge.jpg,2023-09-28T20:28:40+0000,"A poet, a pianist, a would-be painter: Our recommended books this week include several novels that feature artistic heroes (or antiheroes), along with a nonfiction study of classical music after the Holocaust that considers the at-times tenuous links between art and life. We also recommend a history of the pocket calculator, a tribute to life on the rugged Irish island Skellig Michael, and new novels from Hilary Leichter, Karl Ove Knausgaard and Emily Habeck. Happy reading.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Says He Would Sign a 15-Week Abortion Ban as President,"The little-noticed remark came during a chaotic moment in the second G.O.P. debate. Mr. DeSantis signed a six-week abortion ban in Florida, but had not clearly committed to federal restrictions.",https://www.nytimes.com/2023/09/28/us/politics/desantis-abortion-trump.html,https://static01.nyt.com/images/2023/09/28/us/politics/28pol-desantis-abortion/28pol-desantis-abortion-articleLarge.jpg,2023-09-28T21:04:26+0000,"In the chaos of Wednesday night’s noisy Republican presidential debate, Senator Tim Scott of South Carolina interrupted Gov. Ron DeSantis of Florida to pose a question on abortion that Mr. DeSantis had dodged directly answering for months.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What’s Driving the September Stock Swoon,"The S&P 500 is trading at a three-month low as surging oil prices, rising bond yields and concerns about economic growth send investors to the exits.",https://www.nytimes.com/2023/09/28/business/dealbook/september-stock-swoon.html,https://static01.nyt.com/images/2023/09/28/multimedia/28db-stocks-gkcw/28db-stocks-gkcw-articleLarge.jpg,2023-09-28T11:45:54+0000,"Stocks are heading for their worst month of the year as a triple whammy of soaring bond yields, rising oil prices and slowing growth trigger a widespread sell-off, even in once-loved mega-cap tech companies.",the-new-york-times,The New York Times
By Jennifer Reed and Patricia Mazzei,"After Hurricane Ian, Who Will Get to Call This Beach Town Home?","Unlike its wealthier neighbors, Fort Myers Beach had an unpolished charm and a more economically diverse population before the devastating storm.",https://www.nytimes.com/2023/09/28/us/hurricane-ian-fort-myers-beach.html,https://static01.nyt.com/images/2023/09/28/multimedia/28nat-hurricane-aftermath-01-cqmp/28nat-hurricane-aftermath-01-cqmp-articleLarge.jpg,2023-09-28T09:02:13+0000,"Melissa Hill has gotten used to the transformed view outside the restaurant where she tends bar in Fort Myers Beach: the concrete slabs where bustling businesses once stood, the bald fishing pier pilings, the elevator shaft that is the only, eerie remnant of a two-story shop.",the-new-york-times,The New York Times
