author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rosalie R. Radomsky,He Melted Her Heart on the Ice. Twice.,"Max Fruchter told Natalie Dicker all the reasons he liked her while they went ice skating. Two years later, at a rink with rose petals, he proposed.",https://www.nytimes.com/2021/09/03/style/natalie-dicker-max-fruchter-wedding.html,https://static01.nyt.com/images/2021/09/05/fashion/00MINI-DickerFruchter-02/00MINI-DickerFruchter-02-articleLarge.jpg,2021-09-03T09:00:07+0000,"Natalie Rose Dicker ran out to greet Max Elliot Fruchter with a friendly hug in July 2019 as he walked up the path to her parents’ front door in Great Neck, N.Y.,  for their first date.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden’s 10-year pandemic preparedness plan includes a full-time ‘Mission Control’ office.,"The plan would help agencies spot emerging threats, beef up needed stockpiles and guard against future outbreaks.",https://www.nytimes.com/2021/09/03/us/biden-pandemic-plan.html,https://static01.nyt.com/images/2021/09/03/world/03virus-briefing-landler/merlin_188626545_77c3a149-cc3b-4965-9989-064bf70eb13d-articleLarge.jpg,2021-09-03T19:27:27+0000,"The White House on Friday unveiled a $65.3 billion, 10-year pandemic preparedness plan that it likened to the Apollo mission to the moon. It called on Congress to immediately allocate at least $15 billion in the budget reconciliation bill for the effort — half the amount President Biden initially proposed.",the-new-york-times,The New York Times
By Coral Davenport and Brad Plumer,"After a Summer of Disasters, Some Lawmakers See a Chance for Climate Action",Congress is considering bills to help communities prepare for extreme weather and to cut the greenhouse gases that are driving climate change. But passage is not assured.,https://www.nytimes.com/2021/09/03/climate/climate-change-congress.html,https://static01.nyt.com/images/2021/09/03/climate/03cli-ready-1/merlin_194050632_d0eb3caf-b9dc-4195-a1d4-c9d25f32e154-articleLarge.jpg,2021-09-03T22:01:44+0000,"WASHINGTON — As the country reels from the cascade of deaths and devastation wrought by this summer’s record floods, heat waves, droughts and wildfires, President Biden and progressive Democrats are using the moment to push for aggressive climate provisions in a sweeping $3.5 trillion budget bill.",the-new-york-times,The New York Times
By Elizabeth Preston,"Reuniting an Orphan Elephant and Her Mom, Perhaps, With DNA and Luck",Nania beat the odds to survive separation from her forest elephant family in Burkina Faso. Her caretakers hope DNA testing may help return her to the wild with her family.,https://www.nytimes.com/2021/09/03/science/nania-elephant.html,https://static01.nyt.com/images/2021/09/07/science/00sci-orphan-elephant-1/merlin_193757199_5821d07a-afe5-49b1-a65c-b5135a63dca5-articleLarge.jpg,2021-09-03T14:53:11+0000,"The elephant was alone and dehydrated when villagers first found her. It was September 2017, and the motherless mammal wandering near Boromo in Burkina Faso was only 2 or 3 months old.",the-new-york-times,The New York Times
By Michael Schwirtz and José Bautista,"Married Kremlin Spies, a Shadowy Mission to Moscow and Unrest in Catalonia",Intelligence files suggest an aide to a top Catalan separatist sought help from Russia in the struggle to break with Spain. A fierce new protest group emerged shortly afterward.,https://www.nytimes.com/2021/09/03/world/europe/spain-catalonia-russia.html,https://static01.nyt.com/images/2021/09/02/world/02spain-russia1/merlin_128058344_f0b9ba31-3783-4ebd-b8e4-afff2127060f-articleLarge.jpg,2021-09-03T04:01:10+0000,"BARCELONA, Spain — In the spring of 2019, an emissary of Catalonia’s top separatist leader traveled to Moscow in search of a political lifeline.",the-new-york-times,The New York Times
By Eric Kim,This No-Bake Cheesecake Is Devastatingly Good,Honeydew and cantaloupe become ideal for dessert when cream and sugar enhance their natural sweetness.,https://www.nytimes.com/2021/09/03/dining/no-bake-cheesecake-bar.html,https://static01.nyt.com/images/2021/09/08/dining/03Melon1/03Melon1-articleLarge.jpg,2021-09-03T21:54:41+0000,"There’s a running gag about honeydew on the Netflix animated series “BoJack Horseman.” In a string of jabs, the hapless melon is trodden on as “garbage fruit,” cantaloupe’s “dumb friend.”",the-new-york-times,The New York Times
,Why Apple is suddenly giving up ground to app developers.,"On an Apple device, the one thing you cannot do in Netflix’s app is subscribe to Netflix. A message on the app’s home screen explains this and encourages new users to return “when you’re a member.” It’s up to them to figure out how to do that.",https://www.nytimes.com/2021/09/03/business/why-apple-is-suddenly-giving-up-ground-to-app-developers.html,https://static01.nyt.com/images/2021/09/02/business/02apple1/merlin_190064046_5b1114ac-90c3-411c-9541-332f5d2b2da3-articleLarge.jpg,2021-09-03T12:40:42+0000,"On an Apple device, the one thing you cannot do in Netflix’s app is subscribe to Netflix. A message on the app’s home screen explains this and encourages new users to return “when you’re a member.” It’s up to them to figure out how to do that.",the-new-york-times,The New York Times
By Liam Stack,Floodwaters rose around a Queens woman in a wheelchair. Then a dramatic rescue.,A woman with advanced Alzheimer’s was trapped in her garden apartment before her health aide and neighbors teamed up to help.,https://www.nytimes.com/2021/09/03/nyregion/new-york-flood-woman-wheelchair.html,https://static01.nyt.com/images/2021/09/03/nyregion/03nyc-storm-queensrescue/03nyc-storm-queensrescue-articleLarge.jpg,2021-09-03T18:54:20+0000,"Essence Crockett was wrapping up a visit to her mother, who has advanced Alzheimer’s disease, when she heard her mother’s home health aide scream from the other side of the garden apartment in Forest Hills, Queens.",the-new-york-times,The New York Times
By Annie Karni,Biden Moves to Declassify Some Documents Related to Sept. 11,"In an executive order, the president instructed Attorney General Merrick B. Garland to publicly release the declassified documents over the next six months.",https://www.nytimes.com/2021/09/03/us/politics/biden-sept-11.html,https://static01.nyt.com/images/2021/09/03/us/03dc-Biden-911/merlin_176868453_494070be-ec66-44d0-83e0-dbe51cbac296-articleLarge.jpg,2021-09-03T20:37:37+0000,"WASHINGTON — Making good on a campaign promise, President Biden directed the Justice Department and other federal agencies on Friday to oversee the review and declassification of documents related to the F.B.I.’s investigation into the Sept. 11, 2001, attacks.",the-new-york-times,The New York Times
By Catie Edmondson,Commerce Dept. Will Shutter Unit That Conducted Rogue Investigations,"An internal inquiry found that the office improperly opened investigations and overstepped its legal authority, but stopped short of attributing the problems to racial or ethnic bias.",https://www.nytimes.com/2021/09/03/us/politics/commerce-department-investigations-threat-management.html,https://static01.nyt.com/images/2021/09/03/us/03dc-commerce/merlin_181216827_02d375f0-eb4d-42b3-84b8-64401fcd7160-articleLarge.jpg,2021-09-03T23:36:08+0000,"WASHINGTON — The Commerce Department plans to shut down a little-known internal security unit that came under scrutiny by Congress for conducting rogue surveillance and investigations into people of Chinese and Middle Eastern descent, department officials said on Friday.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A lethal storm in the northeastern U.S.,https://www.nytimes.com/2021/09/03/briefing/ida-flooding-taliban-coronavirus.html,https://static01.nyt.com/images/2021/09/03/us/03am-briefing-europe--flld-ida/merlin_194068431_672b4127-8287-4ee6-843a-c02dcaa2f946-articleLarge.jpg,2021-09-03T04:10:12+0000,"The remnants of Hurricane Ida killed at least 43 people in New York, New Jersey, Pennsylvania and Connecticut and left more than 150,000 homes without power. States of emergency were still in effect as of midday yesterday, as officials sought to get a handle on the damage. Here are the latest updates and photos from the storm.",the-new-york-times,The New York Times
By Mariana Labbate and Slone Terranella,Ode to the Flex Desk,"As interns with this unit, a little-known team of journalists who read Times articles before you do, we learned lessons in writing we’ll never forget.",https://www.nytimes.com/2021/09/03/insider/flex-desk-editing.html,https://static01.nyt.com/images/2021/09/03/pageoneplus/03a2_ITT-web/03a2_ITT-web-articleLarge.jpg,2021-09-03T12:48:19+0000,The first questions we were asked as interns at The New York Times were usually: “What do you do there? Where can I see your work?”,the-new-york-times,The New York Times
By Rory Smith,"In Gap Between Rich and Poor, Everton’s Women See an Opening","A series of changes, big and small, has a strengthened Everton believing it can hold its own with deep-pocketed rivals in England’s Women’s Super League.",https://www.nytimes.com/2021/09/03/sports/soccer/womens-super-league-everton-manchester-city.html,https://static01.nyt.com/images/2021/09/04/sports/03soccer-evertonwomen1-print/merlin_194134995_86950f0d-a5fe-42e0-a9f2-ecb0abf5b018-articleLarge.jpg,2021-09-03T17:00:08+0000,"LIVERPOOL, England — Some of the changes have been small, so small as to be imperceptible, at least from the outside. This summer, for the first time, Everton hired someone specifically to take care of the uniforms of its women’s team. It is the sort of thing that serves as a reminder that, in women’s soccer, many little battles are still being won.",the-new-york-times,The New York Times
By Aina J. Khan,British officials seek a way around a vaccine watchdog’s denial of Covid shots for all 12- to 15-year-olds.,"Health ministers have requested assessments from other medical officials, raising the possibility that the government could take the rare step of defying the vaccine regulator’s advice.",https://www.nytimes.com/2021/09/03/world/uk-vaccines-children.html,https://static01.nyt.com/images/2021/09/03/world/03virus-briefing-britain/merlin_192674925_55bfff46-86f3-48d2-bce0-383adc6faea5-articleLarge.jpg,2021-09-03T19:29:47+0000,"Britain’s vaccine watchdog declined on Friday to endorse Covid shots to all children between 12 and 15 years old, advising the government that the health benefits were only “marginally greater than the potential known harms,” and the margin was “too small to support universal Covid-19 vaccination for this age group at this time.”",the-new-york-times,The New York Times
By David Waldstein,"Taking Aim at Novak Djokovic, Kei Nishikori Wants a Streak of His Own",The world’s No. 1 has beaten his third-round opponent in 16 straight matches. The unseeded Japanese player is optimistic. But he’s not delusional.,https://www.nytimes.com/2021/09/03/sports/tennis/us-open-kei-nishikori.html,https://static01.nyt.com/images/2021/09/03/sports/03usopen-nishikori/merlin_194093271_145721b9-cd50-4786-afdd-1370c66f373e-articleLarge.jpg,2021-09-03T20:58:55+0000,"It was one of the most famous retorts in tennis history, a perfectly executed overhead slam of a quote from the self-deprecating prince of the tour, Vitas Gerulaitis. Going into his match against Jimmy Connors at the 1979 Masters, Gerulaitis had lost 16 straight matches to the lefty, but pulled off the upset at Madison Square Garden.",the-new-york-times,The New York Times
By Adam Nagourney,The Museum of Contemporary Art in Los Angeles Names a Co-Leader,"After a period of turmoil, Johanna Burton was tapped as MOCA’s executive director. She will work with the museum’s former director, Klaus Biesenbach, who is now its artistic director.",https://www.nytimes.com/2021/09/03/arts/design/moca-johanna-burton-klaus-biesenbach.html,https://static01.nyt.com/images/2021/09/03/arts/03lamoca-item1/03lamoca-item1-articleLarge.jpg,2021-09-03T18:44:20+0000,"LOS ANGELES — Johanna Burton, the head of the Wexner Center for the Arts at the Ohio State University, has been named the executive director of the Museum of Contemporary Art in Los Angeles, which she will now help lead after a period of turmoil and management upheavals.",the-new-york-times,The New York Times
By Victor Mather,N.H.L. Players Are Set to Return to the Olympics,"After missing the 2018 Winter Games, the best hockey players in the world will be able to participate in 2022 in Beijing.",https://www.nytimes.com/2021/09/03/sports/hockey/nhl-winter-olympics.html,https://static01.nyt.com/images/2021/09/03/sports/03nhl-olympics/merlin_194132109_2d2ac25a-a217-4eb3-8c05-4bf6e64e83a7-articleLarge.jpg,2021-09-03T16:38:15+0000,"After missing out on the 2018 Games, N.H.L. players will return to the Winter Olympics in Beijing in February.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science-Fiction Movies to Stream Now,This month’s picks deal more with inner turmoil and isolation than space exploration.,https://www.nytimes.com/2021/09/03/movies/five-science-fiction-movies-to-stream-now.html,https://static01.nyt.com/images/2021/09/02/arts/03streamingscifi1/oxygen1-articleLarge.jpg,2021-09-03T15:00:07+0000,"While science fiction can explore galaxies far, far away and offer interstellar spectacles, it is often most challenging when it stays close to home and investigates what makes us human. This month’s selection of overlooked sci-fi streaming movies takes a particular interest in our bodies, ourselves, but don’t worry, the laser battles will come back soon.",the-new-york-times,The New York Times
By Ann Carrns,Tips for Victims of Unemployment Benefit Fraud,"The problem emerged early in the pandemic and shows no signs of slowing down, identity theft experts say. Here’s what to do.",https://www.nytimes.com/2021/09/03/your-money/unemployment-insurance-benefits-fraud.html,https://static01.nyt.com/images/2021/09/03/business/03Adviser-illo/03Adviser-illo-articleLarge.jpg,2021-09-03T13:00:08+0000,Have you received an unsolicited debit card in the mail? Or a letter seeking extra details for an application for unemployment insurance that you don’t recall filing?,the-new-york-times,The New York Times
By Jeanna Smialek,Wage gains remained strong in August as hiring slowed.,"Average hourly earnings increased rapidly, including for leisure and hospitality workers, even as job gains fell short of expectations.",https://www.nytimes.com/2021/09/03/business/economy/wages-august-2021.html,https://static01.nyt.com/images/2021/09/03/business/03economy-briefing-wages/merlin_193582770_7bda3de8-b056-4cd9-b10a-b5a69fe3d2ac-articleLarge.jpg,2021-09-03T17:03:25+0000,"Wages continued to grow briskly in August even as hiring decelerated, a surprising development that economists said was probably driven partly by continuing demand for workers in spite of coronavirus outbreaks caused by the Delta variant.",the-new-york-times,The New York Times
By Eduardo Porter,The Work-From-Home Economy and the Urban Job Outlook,Offices are unlikely to be as full after the pandemic as they were before. Service businesses and their employees will have to adapt.,https://www.nytimes.com/2021/09/03/business/economy/covid-urban-service-economy.html,https://static01.nyt.com/images/2021/09/03/business/03econ-shift-print1/merlin_193476312_6f960915-bad4-4fcd-8da4-5f5d719579a8-articleLarge.jpg,2021-09-03T07:00:12+0000,"Restaurant Associates is not the company it used to be. It has long operated restaurants, catered events and run corporate dining rooms for clients including Google and the Smithsonian Institution. Now it employs about half of the 10,000 or so people it had on staff before the pandemic.",the-new-york-times,The New York Times
By Beth Winegarner,‘The Battery’s Dead’: Burnout Looks Different in Autistic Adults,"Though little studied, exhaustion among people with autism has become its own pandemic.",https://www.nytimes.com/2021/09/03/well/live/autistic-burnout-advice.html,https://static01.nyt.com/images/2021/09/27/well/27WELL-AUTISTIC-BURNOUT2/27WELL-AUTISTIC-BURNOUT2-articleLarge.jpg,2021-09-03T09:00:13+0000,"Tyla Grant, 24, holds down a full-time advertising job, is trying to get a nonprofit off the ground and creates regular content for her podcast, YouTube channel and Instagram. Occasionally, she winds up so fried she can’t speak or get out of bed for days.",the-new-york-times,The New York Times
By Tammy La Gorce,How Lady Gaga’s Mother and the Head of Her Foundation Spends Sundays,"If someone secretly pays for your coffee this month, it might be Cynthia Germanotta.",https://www.nytimes.com/2021/09/03/nyregion/lady-gaga-born-this-way.html,https://static01.nyt.com/images/2021/09/05/nyregion/05routine/05routine-articleLarge.jpg,2021-09-03T09:00:15+0000,"Born This Way Foundation, founded by Lady Gaga and her mother, Cynthia Germanotta, who is its president, focuses on mental health initiatives for young people. Its annual #BeKind21 campaign, which encourages participants to perform a daily act of kindness, either toward themselves or to others, started on the first of the month and is running through Sept. 21. “One young woman wrote in and thanked us because she chose those 21 days not to harm herself,” Ms. Germanotta said. “That was courageous and amazing.”",the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso’ Recap, Season 2, Episode 7: What’s the Matter With Ted?","Also: Nate seems headed to a dark place, and Keeley and Roy explore whether there can be too much of a good thing.",https://www.nytimes.com/2021/09/03/arts/television/ted-lasso-recap-season-2-episode-7.html,https://static01.nyt.com/images/2021/09/03/arts/03tedlasso-recap/03tedlasso-recap-articleLarge.jpg,2021-09-03T09:00:06+0000,"At last: A clear vision of the trajectory of this season — hinted at last week — has come into focus. It’s not about wins and losses. We still have no idea of AFC Richmond’s chances of rejoining the Premier League. We don’t even know their next opponent in the FA Cup, following last week’s shocking upset of Tottenham Hotspur.",the-new-york-times,The New York Times
By Kyle Buchanan,Venice Film Festival: How Does Kristen Stewart Play Princess Diana?,The star of “Spencer” may be one of the few actresses with an inkling of what it’s like to be so often hounded by the paparazzi.,https://www.nytimes.com/2021/09/03/movies/spencer-kristen-stewart-princess-diana.html,https://static01.nyt.com/images/2021/09/04/arts/03venice-spencer1/merlin_194123643_b069d616-9c83-4b14-a908-1cc21a96834a-articleLarge.jpg,2021-09-03T14:15:05+0000,"While watching the new film “Spencer,” which premiered Friday at the Venice Film Festival, I kept pondering Kristen Stewart’s long, unlikely association with the fashion house Chanel.",the-new-york-times,The New York Times
"By Michael Barbaro, Jessica Cheung, Sydney Harper, Robert Jimison, Lynsea Garrison, Lisa Chow and Dan Powell",How Texas Banned Almost All Abortions,Legislation banning most terminations has gone into effect in Texas. How did it avoid being immediately struck down like so many previous anti-abortion laws?,https://www.nytimes.com/2021/09/03/podcasts/the-daily/texas-abortion-law-supreme-court-roe-v-wade.html,,2021-09-03T10:00:07+0000,"In a way, the new Texas law that has effectively banned abortions after six weeks is typical — many other Republican-led states have sought to ban abortions after six, 10 or 15 weeks.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Hiring Slowdown in August Shows Delta Variant’s Impact,"Employers added 235,000 jobs, one of the weakest showings of the past year. Work involving in-person contact with customers was particularly affected.",https://www.nytimes.com/2021/09/03/business/economy/august-2021-jobs-report.html,https://static01.nyt.com/images/2021/09/03/us/aug21-placeholder-promo-1630673668755/aug21-placeholder-promo-1630673668755-articleLarge.png,2021-09-03T09:07:29+0000,The American economy stumbled in August as the latest coronavirus wave forced employers to curtail hiring in the sectors that had spearheaded the job market’s recent resurgence.,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in September","Our picks for September, including ‘Billions,’ ‘Goliath’ and ‘Worth’",https://www.nytimes.com/2021/09/03/arts/television/the-best-movies-and-tv-shows-new-to-netflix-amazon-and-stan-in-australia-in-september.html,https://static01.nyt.com/images/2021/09/03/world/03auswatchsept-1/03auswatchsept-1-articleLarge.jpg,2021-09-03T07:16:53+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for September.",the-new-york-times,The New York Times
By Matthew Haag and Jonah E. Bromwich,Most of the apartments where New Yorkers drowned were illegal residences.,"Four of the five basement apartments where people were killed in Queens were illegal conversions, as was one in Brooklyn, the Department of Buildings said.",https://www.nytimes.com/2021/09/03/nyregion/nyc-illegal-basement-apartment-ida.html,https://static01.nyt.com/images/2021/09/03/nyregion/03nyc-storm-basements2/merlin_194083119_40ebb041-b03d-4931-ae57-aeafa657206f-articleLarge.jpg,2021-09-03T20:25:17+0000,New York City’s Department of Buildings said Friday that five of the six houses in which New Yorkers were killed by Wednesday’s flood were illegally converted cellar or basement apartments.,the-new-york-times,The New York Times
By Jessica Grose,Goodbye to the ‘Office Mom’,"If cultivating a certain kind of workplace culture is important, it shouldn’t be extra work that goes uncompensated, researchers say.",https://www.nytimes.com/2021/09/03/business/goodbye-office-mom.html,https://static01.nyt.com/images/2021/09/02/business/02OfficeMom-01/02OfficeMom-0`-articleLarge.jpg,2021-09-03T09:00:14+0000,"In May, the chief executive of Washingtonian Media, which publishes a D.C.-area magazine, wrote an opinion essay in which she fretted over “the erosion of office culture” because of remote work.",the-new-york-times,The New York Times
By Jeré Longman,Louisiana High School Sports Meet a Mighty Opponent: Climate Change,"Repeated hurricanes have devastated the state’s schools, teams and athletic fields. Ida was the latest reminder of the challenges facing the Sportsman’s Paradise.",https://www.nytimes.com/2021/09/03/sports/climate-change-louisiana.html,https://static01.nyt.com/images/2021/09/03/sports/03football-louisiana1/merlin_194110311_91863bf5-622f-4071-8cf3-886fe3424a17-articleLarge.jpg,2021-09-03T09:00:25+0000,"GRAND ISLE, La. — Ida was not yet a hurricane when high school coaches across southern Louisiana began preparing for what had become all too familiar, even inevitable.",the-new-york-times,The New York Times
By Adam Nossiter,Afghans With Ties to U.S. Who Could Not Get Out Now Live in Fear,"Thousands did not make it onto U.S. military evacuation flights. Many of them are now in hiding, worried for their safety and their future.",https://www.nytimes.com/2021/09/03/world/asia/afghanistan-taliban-airport-evacuation-refugees-asylum.html,https://static01.nyt.com/images/2021/09/02/world/02AFGHANISTAN-TRAPPED-01/merlin_193550511_38534a4b-4fb2-4871-8a5e-e46d319c4ee3-articleLarge.jpg,2021-09-03T17:14:39+0000,"Armed Taliban militants were looking for Shah. They knew he worked as an interpreter for the United States government, and came to his provincial home at night. “Someone inside worked for the U.S. Army!” they shouted, threatening to shoot down the door.",the-new-york-times,The New York Times
By Concepción de León,Fall Travel Trends: Have You Heard of ‘Trip Stacking?’ (You Will.),"Uncertainty remains the new normal in travel this autumn driven by the rise in cases and ever-changing travel restrictions, but here are eight things you can expect.",https://www.nytimes.com/2021/09/03/travel/travel-trip-stacking.html,https://static01.nyt.com/images/2021/09/03/travel/03fall-travel-illo/03fall-travel-illo-articleLarge.jpg,2021-09-03T09:00:15+0000,"After a summer in which travel accelerated rapidly, nearly reaching prepandemic numbers, fall is looking like the season of uncertainty. Increasing concern about the Delta variant, as well as a seasonal travel dip, have slowed bookings. Fear of the variant and the potential of changing regulations have prompted travelers to plan more cautiously.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Lauren McCarthy,"President Biden pledges investment in vaccine components, but will that help the world?","President Biden plans to invest $2.7 billion to ramp up U.S. production of critical vaccine components, saying the investment would help make the United States the “arsenal of vaccines for the world.”",https://www.nytimes.com/2021/09/03/world/president-biden-pledges-investment-in-vaccine-components-but-will-that-help-the-world.html,https://static01.nyt.com/images/2021/09/03/lens/03virus-briefing-biden-world-lede1/merlin_183998343_5d02ed28-ef9b-484d-9119-c42513d65537-articleLarge.jpg,2021-09-03T09:04:36+0000,"President Biden plans to invest $2.7 billion to ramp up U.S. production of critical vaccine components, saying the investment would help make the United States the “arsenal of vaccines for the world.”",the-new-york-times,The New York Times
By Deb Amlen,Doesn’t Contain Any Mint,Brendan Emmett Quigley and Paolo Pasco bamboozle us.,https://www.nytimes.com/2021/09/02/crosswords/daily-puzzle-2021-09-03.html,https://static01.nyt.com/images/2021/09/03/crosswords/03wordplay-mint/03wordplay-mint-articleLarge.jpg,2021-09-03T02:00:05+0000,"FRIDAY PUZZLE — To the surprise of absolutely no one who has ever solved a crossword by Brendan Emmett Quigley, this was a tough one. Mr. Quigley is known for puzzles that are jampacked with pop culture and factoids, most of which — I’m trying to think of a way to say this — probably aren’t that familiar to a majority of New York Times Crossword solvers.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Consumers and Companies Are Buying In on Paying Later,Installment payment services are everywhere thanks to fresh deals with Amazon and Square. It’s a simple idea that can quickly get complicated for users.,https://www.nytimes.com/2021/09/03/your-money/buy-now-pay-later-afterpay-affirm-amazon-square.html,https://static01.nyt.com/images/2021/08/31/business/00paylater-01/merlin_193918407_8860c67b-a83c-4d90-ba13-f42721ec026a-articleLarge.jpg,2021-09-03T15:20:53+0000,That $128 pair of jeans can now be had for just four payments of $32. Dropping $100 on cosmetics seems less indulgent when the transaction is broken up into $25 payments. Even a pricey Dyson vacuum can be rationalized when purchased in $125 installments.,the-new-york-times,The New York Times
By Michael Corkery,Tyson Foods offers workers more paid time off — if they get vaccinated.,Tyson will also compensate workers for “educational sessions about the benefits and risks of the Covid vaccines.”,https://www.nytimes.com/2021/09/03/business/tyson-vaccination-workers.html,https://static01.nyt.com/images/2021/09/04/business/03tyson-print/merlin_185848821_08c1f48e-c6c0-45ac-963e-7c28623743ce-articleLarge.jpg,2021-09-03T13:50:31+0000,Tyson Foods said it would provide 20 hours of paid sick time a year to fully vaccinated employees to enhance benefits for workers willing to receive coronavirus vaccinations.,the-new-york-times,The New York Times
By Ashley Wong,"After delivery workers braved the storm, advocates call for better conditions.","Workers fear retaliation from delivery companies if they chose to turn down orders or sign off the app to go home, one advocate said.",https://www.nytimes.com/2021/09/03/nyregion/ida-delivery-workers-safety.html,https://static01.nyt.com/images/2021/09/03/nyregion/03nyc-storm-delivery-workers/merlin_194046129_ed8634ef-2297-4474-9e54-0cc3bfea7aa0-articleLarge.jpg,2021-09-03T21:09:31+0000,"When Mayor Bill de Blasio urged New Yorkers to stay home and take shelter from the downpour and flooding Wednesday night, one group of people continued to go out: food delivery workers, many of whom were motivated by incentives from delivery apps.",the-new-york-times,The New York Times
By Jim Tankersley,Biden Tours Hurricane Ida Damage in New Orleans,The president has taken pains to show his commitment to the storm response even as his administration deals with the Afghanistan pullout and other critical issues.,https://www.nytimes.com/2021/09/03/us/politics/biden-louisiana-hurricane-ida.html,https://static01.nyt.com/images/2021/09/03/us/03dc-biden/merlin_194151879_d986249e-24fd-470b-bd36-57115d528f9c-articleLarge.jpg,2021-09-03T09:00:10+0000,"WASHINGTON — President Biden flew to the New Orleans area on Friday to tour the damage wrought by Hurricane Ida, part of an effort to demonstrate his commitment to the federal government’s storm response even as his administration remains enmeshed in other pressing matters from the coronavirus surge to the aftermath of his Afghanistan withdrawal.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Simon Romero and Katy Reckdahl",Louisiana Nursing Home Residents Describe Squalor at Evacuation Center,"Hundreds of residents were sent to a warehouse ahead of Hurricane Ida. Sanitation was poor, and they slept on mattresses on the floor.",https://www.nytimes.com/2021/09/03/us/louisiana-nursing-home-deaths.html,https://static01.nyt.com/images/2021/09/03/us/03LOUISIANA-NURSING-2/merlin_194144007_8f14f216-f5f3-41fb-a4c4-89484b77f320-articleLarge.jpg,2021-09-03T18:38:50+0000,"INDEPENDENCE, La. — When Renetta DeRosia called her mother to wish her a happy birthday on Saturday, it seemed as if the phone was not working right. “I can’t hear you,” was all Ms. DeRosia heard from her mother, Loretta Duet, on the other end of the line.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',This Isn’t Your Grandpa’s Joe Biden,The subtle radicalism of Biden’s economic vision.,https://www.nytimes.com/2021/09/03/opinion/ezra-klein-podcast-felicia-wong.html,https://static01.nyt.com/images/2021/09/03/opinion/03eks-wong-image/03eks-wong-image-articleLarge.jpg,2021-09-03T09:00:07+0000,"President Biden’s economic policy isn’t what you would have expected from his long career. That’s true in the legislation he’s backing, which is bigger and bolder than anything we’ve seen from him before, but it’s even truer in the appointments he’s making and the theories he’s embracing. On everything from antitrust to inflation to employment to power, Biden is reflecting a new strain of progressive economic thought — one that wants to direct markets, not just correct them.",the-new-york-times,The New York Times
By Charanna Alexander,"Love Letter: Single, Yet Enjoying the View of Marriage",And: childhood sweethearts reunited.,https://www.nytimes.com/2021/09/03/style/love-letter-newsletter-single-yet-enjoying-the-view-of-marriage.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-09-03T17:30:04+0000,"Shubnum Khan, the writer of this week’s Modern Love essay, is 36 and single. Given that she was expected to be married by 25, this is not quite the future she had imagined. And yet she loves her life, and the different type of domestic contentment she has found with her parents, who still make each other — and her —  laugh a lot.",the-new-york-times,The New York Times
By Ben Dooley,Japan’s Leader Is Stepping Down. Here’s Who Might Replace Him.,"Prime Minister Yoshihide Suga leaves his party facing its biggest crisis in years, with the coronavirus caseload at record highs and the economy struggling to recover.",https://www.nytimes.com/2021/09/03/world/asia/who-will-replace-yoshihide-suga.html,https://static01.nyt.com/images/2021/09/03/world/03japan-contenders-01/merlin_177024504_9a7640d0-7816-4add-82e3-09a8d39d746a-articleLarge.jpg,2021-09-03T10:05:53+0000,"TOKYO — When Prime Minister Yoshihide Suga announced on Friday that he would not seek re-election as head of Japan’s governing party, the decision created an unexpected opening to replace him.",the-new-york-times,The New York Times
By Vivian Marino,"An Upper East Side Triplex for $60 Million, or $20 Million Over Ask","The penthouse, overlooking the Central Park reservoir, was sold by the Swiss financier Jacqui Safra. The closing was the second largest so far this year.",https://www.nytimes.com/2021/09/03/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/09/05/realestate/03ticket5/03ticket5-articleLarge.jpg,2021-09-03T10:00:07+0000,"One of New York City’s most expensive co-ops has closed, with the sale of a palatial triplex overlooking the Central Park reservoir that was owned by Jacqui Safra, a Swiss financier and producer of several Woody Allen films. At $60 million, it was the biggest transaction in August and second priciest so far this year.",the-new-york-times,The New York Times
By Rory Smith,The Problem When Teams See Athletes as Assets,"Chelsea and Manchester City have both found ways to monetize their army of spare signings by loaning them out. But should soccer incentivize that, or limit it?",https://www.nytimes.com/2021/09/03/sports/soccer/chelsea-manchester-city-transfers.html,https://static01.nyt.com/images/2021/09/03/sports/03rory-chelsea/03rory-chelsea-articleLarge.jpg,2021-09-03T16:15:04+0000,"One of the things that appealed most to Manchester City about Marlos Moreno was his flexibility. The club spotted him as a teenager, coming off the back of a breakthrough season in which he helped Atlético Nacional, his hometown club in his native Colombia, win not just a national title but the Copa Libertadores, too.",the-new-york-times,The New York Times
