author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Richard Osman Has a (Tiny) Bone to Pick With John Grisham,"In “We Solve Murders,” the author of the hugely popular Thursday Murder Club series introduces a new set of crime solvers.",https://www.nytimes.com/2024/09/26/books/review/richard-osman-we-solve-murders.html,https://static01.nyt.com/images/2024/09/29/books/review/29bythebook-osman-WEB/29bythebook-osman-WEB-articleLarge.jpg,2024-09-26T09:00:13+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Lola Fadulu,These Are the N.Y.C. Officials Who Resigned Ahead of the Adams Indictment,The police commissioner and the schools chancellor were among those who said they would leave the administration.,https://www.nytimes.com/2024/09/26/nyregion/nyc-resignations-banks-caban-adams.html,https://static01.nyt.com/images/2024/09/26/multimedia/26adams-indictment-resignations-fkgw/26adams-indictment-resignations-fkgw-articleLarge.jpg,2024-09-26T13:27:20+0000,A number of top officials in Mayor Eric Adams’s administration resigned in September before news of Mr. Adams’s indictment broke. They include:,the-new-york-times,The New York Times
By Matthew Goldstein,"Years After Being ‘Fired,’ They’ve Unloaded Their Trump Media Stock",Two former “Apprentice” contestants who helped found Truth Social have sold their nearly 6 percent stake in Trump Media & Technology Group.,https://www.nytimes.com/2024/09/26/business/truth-social-trump-media-stock-sale.html,https://static01.nyt.com/images/2024/09/26/multimedia/TRUMPMEDIA-STOCK-01-cfhp/TRUMPMEDIA-STOCK-01-cfhp-articleLarge.jpg,2024-09-26T22:05:12+0000,"An investment company formed by two former contestants on “The Apprentice” TV show sold almost all of their 5.5 percent stake in former President Donald J. Trump’s social media company, according to a regulatory filing on Thursday.",the-new-york-times,The New York Times
By Aryn Baker,Hezbollah’s Relationship to Lebanon Mixes Military Might With Politics,"The militant group is a dominant force in the country, and officials have struggled for decades to limit its power.",https://www.nytimes.com/2024/09/26/world/middleeast/hezbollah-israel-war-explainer.html,https://static01.nyt.com/images/2024/09/26/multimedia/26HEZBOLLAH-EXPLAIN-bfcv/26HEZBOLLAH-EXPLAIN-bfcv-articleLarge.jpg,2024-09-26T09:33:00+0000,"Israel launched more than 1,000 airstrikes against Lebanon this week in an attempt to weaken Hezbollah, the Lebanese militia that has been exchanging missile barrages with Israel for nearly a year.",the-new-york-times,The New York Times
By Lola Fadulu and Claire Fahy,The Mayor Was Indicted. New Yorkers Had Jokes.,Mayor Eric Adams’s indictment quickly became fodder for memes and quips on social media.,https://www.nytimes.com/2024/09/26/nyregion/nyc-mayor-indictment-jokes.html,https://static01.nyt.com/images/2024/09/26/multimedia/26adams-indictment-humor-kblq/26adams-indictment-humor-kblq-articleLarge.jpg,2024-09-26T22:34:17+0000,"Mayor Eric Adams has been uniquely unpopular, with some of the lowest polling numbers for a New York City mayor ever recorded.",the-new-york-times,The New York Times
By Katie Robertson,Newsmax Defamation Case Over 2020 Election Begins,"Smartmatic, an election technology company, has accused the right-wing cable news channel of knowingly spreading false vote-rigging claims.",https://www.nytimes.com/2024/09/26/business/media/newsmax-smartmatic-defamation-trial.html,https://static01.nyt.com/images/2024/09/26/multimedia/26smartmatic-newsmax-bfmw/26smartmatic-newsmax-bfmw-articleLarge.jpg,2024-09-26T09:05:25+0000,The latest case tied to false claims made on cable news about the 2020 U.S. presidential election is headed to trial.,the-new-york-times,The New York Times
By Shawn Hubler and Audra D. S. Burch,California Will Formally Apologize for Being Complicit in Slavery,"Gov. Gavin Newsom signed several bills intended to atone for the state’s role in the oppression of Black Americans, but California legislators so far have sidelined proposals on cash reparations.",https://www.nytimes.com/2024/09/26/us/california-slavery-apology-reparations.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nat-ca-reparations-wfhq/26nat-ca-reparations-wfhq-articleLarge.jpg,2024-09-26T23:41:55+0000,California will issue a formal apology for being complicit in slavery during the 19th century and for enforcing segregationist policies against Black residents as one of several new laws that Gov. Gavin Newsom signed on Thursday to atone for the state’s past discriminatory treatment of African Americans.,the-new-york-times,The New York Times
"By Patrick Kingsley, Aryn Baker and Ben Hubbard","Despite Foreign Pressure, Both Israel and Hezbollah Have Reasons to Reject a Truce","Hezbollah has repeatedly said it intends to continue fighting until there is a cease-fire in Gaza, while Israel wants the powerful Lebanese militia to pull back permanently from the border.",https://www.nytimes.com/2024/09/26/world/middleeast/israel-hezbollah-cease-fire-reasons.html,https://static01.nyt.com/images/2024/09/26/multimedia/26mideast-crisis-diplomacy-assess-ptmf/26mideast-crisis-diplomacy-assess-ptmf-articleLarge.jpg,2024-09-26T11:48:58+0000,"The proposal for a three-week cease-fire between Israel and Hezbollah would be hard for either side to accept because it falls short of their respective conditions for a truce, according to analysts.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Bowling, Billiards and Emergency Brakes: Inside the Tram Olympics",Amelia Nierenberg recently traveled to Frankfurt to report on an annual competition between the captains of some of Europe’s sleekest public transit systems.,https://www.nytimes.com/2024/09/26/insider/tram-competition.html,https://static01.nyt.com/images/2024/09/26/pageoneplus/26a2_insider-01/26a2_insider-01-articleLarge.jpg,2024-09-26T07:00:15+0000,"In the video, a tram barreled down a street toward an inflatable ball. There was contact. The ball flew through the air. Inflatable pylons — like those you might see as stand-ins for players at a high school football practice — came bouncing down.",the-new-york-times,The New York Times
By Aimee Ortiz,What Does a Hurricane’s Category Tell Us?,"The hurricane scale classifies storms based on wind speeds and predicts potential impacts, which can help people prepare for the expected damage.",https://www.nytimes.com/2024/09/26/weather/hurricanes-category.html,https://static01.nyt.com/images/2024/10/24/multimedia/24wea-helene-hurricane-categories-zkgc/24wea-helene-hurricane-categories-zkgc-articleLarge.jpg,2024-09-26T21:41:03+0000,"When a hurricane threatens land, one of the top questions on people’s minds is what category is it, and that’s for good reason. Hurricanes are categorized by their wind speeds on the Saffir-Simpson Hurricane Scale, which provides useful information on the storm’s winds, their expected impact and potential damage.",the-new-york-times,The New York Times
"By Liam Stack, Patrick Kingsley, Farnaz Fassihi and Michael Levenson",Netanyahu Defiant as World Leaders Press for Israeli-Hezbollah Truce,"Prime Minister Benjamin Netanyahu of Israel vowed to keep striking the Lebanese militants, who began launching rockets across the border almost a year ago in support of their Hamas allies in Gaza.",https://www.nytimes.com/2024/09/26/world/middleeast/israel-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/09/26/multimedia/26mideast-crisis-leadall-01-kclf/26mideast-crisis-leadall-01-kclf-articleLarge.jpg,2024-09-26T20:57:24+0000,"Prime Minister Benjamin Netanyahu said on Thursday that the Israeli military would keep striking Hezbollah militants in Lebanon with “all our might,” even as the United States, its European allies and several Arab states worked furiously to negotiate a three-week cease-fire.",the-new-york-times,The New York Times
By The Learning Network,Watch: ‘High-Functioning Anxiety Isn’t a Medical Diagnosis. It’s a Hashtag.”,Is there a problem with how we talk about mental illness?,https://www.nytimes.com/2024/09/26/learning/watch-high-functioning-anxiety-isnt-a-medical-diagnosis-its-a-hashtag.html,,2024-09-26T10:00:04+0000,"Amid an enormous societal push to destigmatize mental illness and encourage more conversation about emotions, young people have been flooded with mental health information on social media and elsewhere. But in the four-minute Opinion video “High-Functioning Anxiety Isn’t a Medical Diagnosis. It’s a Hashtag,” Lucy Foulkes, an academic psychologist at Oxford University, argues that much of this information is unreliable and even counterproductive. She makes the case that the problem may not be a lack of awareness but rather too much.  ",the-new-york-times,The New York Times
By Jess Bidgood,Democrats Seek Another Opening in a Challenging Senate Map,New investments in Texas and Florida show how the party is reaching to keep its majority alive.,https://www.nytimes.com/2024/09/26/us/politics/democrats-senate-florida-texas.html,https://static01.nyt.com/images/2024/09/26/multimedia/26election-live-senate-races-mqfp/26election-live-senate-races-mqfp-articleLarge.jpg,2024-09-26T20:02:50+0000,"Facing an uphill battle to maintain control of the Senate, Democrats are turning to two states that perennially break their hearts: Texas and Florida.",the-new-york-times,The New York Times
By David Leonhardt,Inside the Minds of Swing Voters,We explain the results of a poll of undecided voters.,https://www.nytimes.com/2024/09/26/briefing/swing-voters-2024-election-trump-harris.html,https://static01.nyt.com/images/2024/09/26/multimedia/26themorning-nl-TOP/26themorning-nl-TOP-articleLarge.jpg,2024-09-26T10:47:36+0000,How will undecided Americans choose between Kamala Harris and Donald Trump — or decide to vote for neither — in the final six weeks of the campaign?,the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Michael Rothfeld",These Are the Charges Against Eric Adams,"A federal indictment accuses Mr. Adams of crimes dating back a decade, including bribery conspiracy, fraud and soliciting illegal foreign campaign donations.",https://www.nytimes.com/2024/09/26/nyregion/eric-adams-charges.html,https://static01.nyt.com/images/2024/09/26/multimedia/26adams-indictment-charges-hkbt/26adams-indictment-charges-hkbt-articleLarge.jpg,2024-09-26T14:37:47+0000,"Mayor Eric Adams of New York City has been indicted on federal charges of bribery conspiracy, fraud and soliciting illegal foreign campaign donations.",the-new-york-times,The New York Times
By Amelia Nierenberg and Johanna Lemola,"As a Finnish Zoo Returns Pandas to China, It Blames Costs, Not Geopolitics","Two pandas are heading back to China eight years early amid lower-than-hoped-for visitor numbers at a zoo in rural Finland, and after the pair didn’t produce a cub.",https://www.nytimes.com/2024/09/26/world/europe/finland-china-pandas-return.html,https://static01.nyt.com/images/2024/09/26/world/26finland-pandas01/26finland-pandas01-articleLarge.jpg,2024-09-26T15:50:08+0000,"Lumi and Pyry, two pandas who have spent the past six years living in a zoo in central Finland, are heading back to China this year, more than eight years earlier than planned.",the-new-york-times,The New York Times
By The New York Times,Scenes From Florida as Hurricane Helene Approaches,The Category 4 hurricane was expected to make landfall on the state’s gulf coast on Thursday evening.,https://www.nytimes.com/2024/09/26/us/hurricane-helene-florida-photos-videos.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nat-helene-visuals-zblc/26nat-helene-visuals-zblc-articleLarge.jpg,2024-09-26T21:36:40+0000,"Helene will make landfall on Thursday evening along Florida’s Big Bend coast and is expected to be the worst storm to ever hit the region. Currently a Category 4 hurricane with 130-mile-per-hour winds, the storm had already brought heavy rainfall and flooding to parts of the state as of Thursday morning.",the-new-york-times,The New York Times
By Jeffery C. Mays and Olivia Bensimon,"Adams Denounces Charges, as Protesters Denounce Him","At a news conference outside Gracie Mansion, attempts by Mayor Eric Adams to defend himself against a federal indictment were interrupted by people shouting “disgrace.”",https://www.nytimes.com/2024/09/26/nyregion/eric-adams-press-conference-protesters.html,https://static01.nyt.com/images/2024/09/26/multimedia/26adams-indictment-presser-jqwz/26adams-indictment-presser-jqwz-articleLarge-v2.jpg,2024-09-26T17:22:51+0000,"Minutes before federal prosecutors detailed an indictment Thursday against Mayor Eric Adams of New York City, the mayor convened his own news conference outside Gracie Mansion to denounce the charges and insist they would not distract him from managing the city.",the-new-york-times,The New York Times
By Alicia Napierkowski and Claudia Gryvatz Copquin,Homes for Sale in Connecticut and New York,"This week’s properties are a four-bedroom in Redding, Conn., and a three-bedroom in Point Lookout, N.Y.",https://www.nytimes.com/2024/09/26/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/09/29/realestate/26OTM-REG-61Marchant/26OTM-REG-61Marchant-articleLarge.jpg,2024-09-26T09:02:45+0000,"A four-bedroom, three-and-a-half-bath, 4,146-square-foot home from 1954 with artistic accents by the owner, Jitka Exler, known for her work on the “Sesame Street” Muppets. There is abundant natural light throughout, a stone walkway, a foyer with curved windows, a living room with a brick fireplace and a vaulted ceiling, a sky-lit eat-in kitchen with granite countertops and custom cabinetry, a dining room with a coffered ceiling, an indoor Endless Pool, an in-law suite with a separate entrance, an en suite primary bedroom with a spa-style bath, a finished basement with a bar, a two-car garage, a patio, a vegetable garden and a greenhouse, on 3.8 acres. Jay Contessa, 203-461-3880, Laura Ancona, 203-733-7053, William Pitt Sotheby’s International; williampitt.com",the-new-york-times,The New York Times
By Peter Eavis,Port Operators Ask Regulator to Force Dockworkers to Negotiate,The group that represents port terminal operators said the International Longshoremen’s Association was refusing to negotiate a new contract before a Monday deadline.,https://www.nytimes.com/2024/09/26/business/economy/port-strike-dockworkers-negotiate.html,https://static01.nyt.com/images/2024/09/26/multimedia/PORT-LABOR-01-hmwj/PORT-LABOR-01-hmwj-articleLarge.jpg,2024-09-26T20:07:59+0000,"Days ahead of a possible strike by longshoremen on the East and Gulf Coasts, port employers said on Thursday that they were asking a federal labor regulator to force the dockworkers’ union to resume negotiating a new contract.",the-new-york-times,The New York Times
By Tanya Bush and Sophie Kirk,Why Breast-Shaped Cakes Are the Confection of the Moment,"An age-old Sicilian sweet, inspired by the martyrdom of St. Agatha, is finding favor with modern pastry chefs.",https://www.nytimes.com/2024/09/26/t-magazine/minne-di-sant-agata-breast-cakes.html,https://static01.nyt.com/images/2024/09/26/t-magazine/26tmag-cassatella-slide-0DAX/26tmag-cassatella-slide-0DAX-articleLarge.jpg,2024-09-26T09:00:56+0000,"The martyrdom of St. Agatha is a particularly gory tale, even by biblical standards. Around A.D. 250, the young Sicilian virgin refused the advances of the pagan prefect Quintianus. In retaliation, he imprisoned her in a brothel and later had her breasts lopped off. Though her body was healed by St. Peter, Agatha died anyway after Quintianus ordered her burned on a bed of coals, wrapped only in her red veil. As the story goes, when Mount Etna erupted a year later, the citizens of Catania retrieved that veil — which had somehow evaded the flames — to use in a procession during which it miraculously stopped the molten flow and saved the city.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Can Eric Adams Survive a Foreign Bribery Scandal?,Mr. Adams is the first sitting mayor in modern New York City history to be charged with a crime.,https://www.nytimes.com/2024/09/26/nyregion/nyc-mayor-adams-survival.html,,2024-09-26T19:50:49+0000,"As the first sitting mayor in New York City history to be charged with a crime, Mayor Eric Adams found himself stranded in a bit of uncharted territory.",the-new-york-times,The New York Times
By Emily Cochrane and Ben Stanley,What the Prosecution’s Case Has Revealed About Tyre Nichols’s Death,Prosecutors called nearly 20 witnesses to make their case against three former Memphis police officers charged in connection with the fatal beating of Mr. Nichols.,https://www.nytimes.com/2024/09/26/us/tyre-nichols-death-prosecution.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nat-memphis-prosecutors-tbwg/26nat-memphis-prosecutors-tbwg-articleLarge.jpg,2024-09-26T21:19:57+0000,Federal prosecutors rested their case on Thursday against three former Memphis police officers who face civil rights and obstruction charges in the beating and death of Tyre Nichols last year.,the-new-york-times,The New York Times
By Nina Siegal,A Museum Director’s Heirs Lay Claim to His Rembrandts,"He ran the Mauritshuis and bequeathed it 25 paintings, but said they must always be on display. Today, only five are on show — so the descendants of his close friend say the artworks should be theirs.",https://www.nytimes.com/2024/09/26/arts/mauritshuis-museum-rembrandt-heirs-dispute.html,https://static01.nyt.com/images/2024/09/26/multimedia/26rembrandt-heirs-qbtj/26rembrandt-heirs-qbtj-articleLarge.jpg,2024-09-26T15:31:37+0000,"Rembrandt’s 1661 double portrait “Two African Men” is a rare depiction of free Black men in 17th-century Amsterdam and a particularly prized work in the collection of the Mauritshuis, a jewel-box museum of Golden Age masterpieces in The Hague.",the-new-york-times,The New York Times
By Glenn Thrush,Poor Health Care Underlines Array of Problems at Major Transit Point for Prisoners,"Among the most alarming findings by the Justice Department’s watchdog: the decision to discontinue antidepressant medication for 15 inmates, without consulting or examining the patients.",https://www.nytimes.com/2024/09/26/us/politics/federal-prison-lewisburg-health-care-problems.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-prison-zgjm/26dc-prison-zgjm-articleLarge.jpg,2024-09-26T18:50:33+0000,"One of the country’s busiest federal prisons, a transit point for 27,000 inmates a year, is buckling under a staggering array of problems, including substandard health care, crumbling facilities and harassment of employees by other staff, a Justice Department watchdog announced on Thursday.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Philadelphia’s BalletX Shows Variety but Little Depth,The company brought three New York premieres to the Joyce Theater.,https://www.nytimes.com/2024/09/26/arts/review-balletx-joyce-theater.html,https://static01.nyt.com/images/2024/09/26/multimedia/26balletx-1-tlbz/26balletx-1-tlbz-articleLarge.jpg,2024-09-26T16:00:28+0000,"In many ways contemporary ballet is a wide-open frontier, brimming with possibilities. But with so many options, the work it generates can tend toward the generic — even when there is an obvious concept at play. On Wednesday at the Joyce Theater, that was the case with the program by BalletX, a Philadelphia company dedicated to presenting new work. Yes, there are premieres, but do they push the form? Are they built to last? No and no.",the-new-york-times,The New York Times
By Cindy Hirschfeld,Bikes + Water: 5 Rides Perfect for the Fall,"From Vermont to California, we found routes that will take you close to the sights, sounds and scenery surrounding U.S. rivers, lakes and reservoirs.",https://www.nytimes.com/2024/09/26/travel/bike-routes-rides-fall.html,https://static01.nyt.com/images/2024/09/19/travel/oakImage-1726759789646/oakImage-1726759789646-articleLarge.jpg,2024-09-26T09:00:42+0000,"Late-day sunlight bounced off the rapids in the river below. The water sang different notes as it splashed up and over rocks. As I cycled along the riverside path, heading downstream just like the current, the flowing water and the route it carved over eons along the valley floor presented an ever-changing landscape.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: illusory,This word has appeared in 28 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/26/learning/word-of-the-day-illusory.html,https://static01.nyt.com/images/2024/09/17/learning/WOTD-illusory/WOTD-illusory-articleLarge.png,2024-09-26T06:00:21+0000,"The word illusory has appeared in 28 articles on NYTimes.com in the past year, including on May 20 in “The Painstaking Quest to Portray a Tortured Warrior” by Lewis Gordon:",the-new-york-times,The New York Times
By Pamela Paul,It’s Easy to See What Drove Jonathan Holloway to Quit,Rutgers’s president was worn out by turmoil and animosity.,https://www.nytimes.com/2024/09/26/opinion/college-rutgers-holloway-palestine.html,https://static01.nyt.com/images/2024/09/27/opinion/26Paul/26Paul-articleLarge.jpg,2024-09-26T09:04:03+0000,"Last week Jonathan Holloway, the president of Rutgers University, announced he would be stepping down at the end of this academic year — the latest in a series of university president departures.",the-new-york-times,The New York Times
By James Barron,Mayor Eric Adams Is Indicted,"The mayor, who ran for office on a promise to rein in crime, has been federally charged after a corruption investigation.",https://www.nytimes.com/2024/09/26/nyregion/mayor-eric-adams-indicted-nyc.html,https://static01.nyt.com/images/2024/09/25/multimedia/25nyadams-banks1-pfvq/25nyadams-banks1-pfvq-articleLarge.jpg,2024-09-26T09:02:48+0000,"Good morning. It’s Thursday. We’ll look at what the indictment of Mayor Eric Adams will mean for an administration already shaken by corruption investigations. We’ll also meet someone who makes television commercials, but that’s not his real job.",the-new-york-times,The New York Times
By Lizzy  Goodman,"Do Sassy, Jane and xoJane Mean Anything to You?","Jane Pratt, one of the most influential editors of the last few decades, returns to media with her aptly titled project Another Jane Pratt Thing.",https://www.nytimes.com/2024/09/26/style/do-sassy-jane-and-xojane-mean-anything-to-you.html,https://static01.nyt.com/images/2024/09/29/fashion/26JANE-PRATT-SUB-01-bqlg/26JANE-PRATT-SUB-01-bqlg-articleLarge.jpg,2024-09-26T21:00:09+0000,"In 1988, at 24 years old, Jane Pratt founded the cult teen magazine Sassy, one of the most influential publications of the Gen X era. Sassy’s tone, which was bright but sharp was all hers.",the-new-york-times,The New York Times
,Is Underparenting Good or Bad for Kids?,Responses to a guest essay about less intensive parenting. Also: A nuclear threat; gear against school shootings; wills for singles; Trump vs. Obamacare.,https://www.nytimes.com/2024/09/26/opinion/parenting-kids.html,https://static01.nyt.com/images/2024/09/15/opinion/15saxbeNEW/15saxbeNEW-articleLarge.jpg,2024-09-26T17:37:54+0000,To the Editor:,the-new-york-times,The New York Times
