author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Bradley and Nydia Blas,The Artists Turning Nina Simone’s Childhood Home Into a Creative Destination,"Rashid Johnson, Julie Mehretu, Adam Pendleton and Ellen Gallagher are working both to preserve and transform the North Carolina house where she was born.",https://www.nytimes.com/2022/03/16/t-magazine/nina-simone-childhood-home.html,https://static01.nyt.com/images/2022/03/16/t-magazine/16tmag-ninasimone-slide-4GDD-copy/16tmag-ninasimone-slide-4GDD-articleLarge.jpg,2022-03-16T11:00:10+0000,"IN 1997, WHEN he was 20 years old, the New York-based artist Rashid Johnson traveled with a friend from their hometown, Chicago, to Ghana, on a pilgrimage to the final resting place of the most prominent Black intellectual of the 20th century, W.E.B. Du Bois. Arriving in Accra, Johnson enacted a ritual familiar to Black Americans across generations: that of searching for home in a lost ancestral past. More than 30 years earlier, in 1961, Du Bois, disillusioned after a life spent fighting Jim Crow racism, had left the United States for Ghana at the invitation of the Ghanaian president Kwame Nkrumah. Two years later, he became a Ghanaian citizen, and on Aug. 27, 1963, the eve of the March on Washington, he died. “I remember just being in this house and feeling his presence,” Johnson, now 45, recalls.",the-new-york-times,The New York Times
"By Katie Benner, Kenneth P. Vogel and Michael S. Schmidt","Hunter Biden Paid Tax Bill, but Broad Federal Investigation Continues","The Justice Department inquiry into the business dealings of the president’s son has remained active, with a grand jury seeking information about payments from around the world.",https://www.nytimes.com/2022/03/16/us/politics/hunter-biden-tax-bill-investigation.html,https://static01.nyt.com/images/2022/03/16/us/politics/16dc-hunter-1/16dc-hunter-1-articleLarge.jpg,2022-03-16T23:53:43+0000,"WASHINGTON — In the year after he disclosed a federal investigation into his “tax affairs” in late 2020, President Biden’s son, Hunter Biden, paid off a significant tax liability, even as a grand jury continued to gather evidence in a wide-ranging examination of his international business dealings, according to people familiar with the case.",the-new-york-times,The New York Times
By Motoko Rich and Eric Nagourney,Powerful Quake Off Japan Rekindles Fears of Another Fukushima,"Tsunami warnings in a region hit by nuclear disaster in 2011 were lifted after a few hours. The damage was still being assessed, but it appeared contained.",https://www.nytimes.com/2022/03/16/world/asia/japan-earthquake-fukushima.html,,2022-03-16T22:45:39+0000,"TOKYO — A powerful undersea earthquake off the Fukushima region of Japan, where a tsunami a decade ago set off one of the worst nuclear plant disasters in history, shook buildings for more than two minutes late Wednesday night.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Imagining Peace in Ukraine,Is it possible? And what could it look like?,https://www.nytimes.com/2022/03/16/briefing/ukraine-russia-peace-negotiations.html,https://static01.nyt.com/images/2022/03/15/multimedia/16ambriefing-promo/15evening-Ukrainelede-articleLarge-v3.jpg,2022-03-16T10:20:50+0000,Vladimir Putin’s history makes it hard to imagine a peace agreement in which an independent Ukraine continues to exist.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Jan Ransom,"Rikers Still ‘Unstable and Unsafe’ Under New Jails Chief, Watchdog Says",A federal monitor overseeing reforms at the troubled New York City jail complex said staffing problems and high rates of violence persist.,https://www.nytimes.com/2022/03/16/nyregion/rikers-jail-violence-report.html,https://static01.nyt.com/images/2022/03/16/nyregion/16rikers1/merlin_200260374_f4a38db1-8c68-4d45-9678-fd3dd2fd22d6-articleLarge.jpg,2022-03-16T21:15:38+0000,"Despite New York City’s claims to have made progress in remedying the crisis on Rikers Island, the jail complex remains awash in violence and disorder fed by chronic staff absenteeism, according to a report filed Wednesday in federal court.",the-new-york-times,The New York Times
,"Newly Published, From a Vermont Sanctuary to Chicago’s Spoken Word","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2022/03/16/books/review/new-this-week.html,https://static01.nyt.com/images/2022/03/20/books/20-BKS-NewlyPublished-Cover/20-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-03-16T09:00:00+0000,"ALL THE FLOWERS KNEELING, by Paul Tran. (Penguin Books, paper, $18.) “My purpose is precision,” Tran writes in this powerful debut, which marshals narrative lyrics and stark beauty (bioluminescence, “ochre-stained shells”) to address personal and political violence. “Even when I’m unclear I’m deliberate. / When I’m deliberate I’m liberated.”",the-new-york-times,The New York Times
By Zachary Small,"After MoMA Stabbings, Museums Review Their Safety Protocols","Violent acts in museums are rare, experts say, but the seriousness of the recent attack at the Museum of Modern Art has focused attention on protecting visitors and employees.",https://www.nytimes.com/2022/03/16/arts/design/moma-stabbings-safety.html,https://static01.nyt.com/images/2022/03/17/multimedia/16guard-1/16guard-1-articleLarge.jpg,2022-03-16T17:18:02+0000,Karissa Francis has seen her fair share of drama in the seven years she has worked as a visitor services assistant in museum lobbies.,the-new-york-times,The New York Times
By Brian Seibert,"Trinity Irish Dance Company Review: Those Flashing, Percussive Feet","This Chicago company presents Irish dance of great skill, while trying, sometimes successfully, to modernize and invigorate the tradition.",https://www.nytimes.com/2022/03/16/arts/dance/trinity-irish-review.html,https://static01.nyt.com/images/2022/03/16/arts/16trinity-irish-topart/merlin_203946363_0631fc10-9a90-473b-b0f4-2c76da99b968-articleLarge.jpg,2022-03-16T20:18:52+0000,"St. Patrick’s Day is at hand, and that’s why Trinity Irish Dance Company is in from Chicago to perform at the Joyce Theater this week. As Brendan O’Shea, the affable lead singer of the troupe’s house band, joked on Tuesday, “They let us in.”",the-new-york-times,The New York Times
By Rachel Sherman,‘Hart Island’ Gives Voice to Stories That Might Otherwise Be Lost,Tracy Weller’s new multimedia theater piece focuses on those buried in New York City’s potter’s field and the inmates who dug the graves there.,https://www.nytimes.com/2022/03/16/theater/hart-island-play-gym-at-judson.html,https://static01.nyt.com/images/2022/03/15/arts/15hart-play1/merlin_203856606_de9ad295-5dd7-4f3b-a437-4586abb40ae1-articleLarge.jpg,2022-03-16T21:36:40+0000,"What we know about Hart Island, one of the largest mass grave sites in the country, we know from fragments. Fragments of history, memory, testimony.",the-new-york-times,The New York Times
By Wesley Morris,"In Art and Tennis, Watch Out for the Backhand",Jane Campion’s comment about Venus and Serena Williams reminded our critic of his own night of ‘botched fanciness’ and racial slights.,https://www.nytimes.com/2022/03/16/movies/jane-campion-venus-serena-williams.html,https://static01.nyt.com/images/2022/03/16/arts/00morris-campion1/merlin_203829771_c66861d8-9607-485a-a587-dcb949bc2602-articleLarge.jpg,2022-03-16T23:32:34+0000,"Something about the way the director Jane Campion went overboard on Sunday to identify with, then insult, Venus and Serena Williams at an awards show brought to mind a night of botched fanciness that happened to me. A couple Fridays ago, I went to see some art: a Faith Ringgold retrospective at the New Museum in the afternoon, with friends; Norm Lewis singing at Carnegie Hall in the evening. (That was a solo trip.) For both, I wore a suit.",the-new-york-times,The New York Times
By Jody García and Natalie Kitroeff,"In Reversal, Guatemala Shelves Anti-Abortion Law","President Alejandro Giammattei said he would veto the bill days after his allies pushed it through the legislature, a move that surprised analysts, human rights activists and officials.",https://www.nytimes.com/2022/03/15/world/americas/guatemala-abortion-law.html,https://static01.nyt.com/images/2022/03/15/world/15guatemala-abortion/merlin_203735142_bed024c0-43ad-4393-bcff-fb96219c4ae4-articleLarge.jpg,2022-03-16T00:29:31+0000,"GUATEMALA CITY — Guatemala’s congress on Tuesday shelved a bill that would have imposed up to 10 years of jail time for women who obtained abortions, an abrupt reversal that follows days of protests, legal challenges and widespread disapproval of the measure, including from a prominent anti-abortion group.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,‘Turning Red’ Is a Good Conversation Starter — and Not Just for Girls,"Some parents don’t like its depictions of adolescent rebellion, periods and sexuality, but experts say those topics are appropriate for family discussion.",https://www.nytimes.com/2022/03/16/well/family/turning-red-periods-discussion.html,https://static01.nyt.com/images/2022/03/16/well/16well-turningred/merlin_202860765_f8679866-9dfd-4f52-aea0-b3b902771a96-articleLarge.jpg,2022-03-16T20:02:56+0000,"Disney’s newest animated film, “Turning Red,” in which an adolescent girl contends with puberty, cultural expectations and her newfound tendency to turn into a giant red panda when overtaken by emotion, has viewers buzzing.",the-new-york-times,The New York Times
By Jennifer Schuessler,Histories of Travel Segregation and Chinese Migration Win Bancroft Prize,"The scholars Mia Bay and Mae Ngai have won the award, considered one of the most prestigious in the field of American history.",https://www.nytimes.com/2022/03/16/arts/bancroft-prize-segregation-chinese-migration.html,https://static01.nyt.com/images/2022/03/17/arts/15BANCROFT-COMBO/15BANCROFT-COMBO-articleLarge.jpg,2022-03-16T12:00:08+0000,"An innovative study of Black Americans’ struggle against discrimination in transportation and a sweeping examination of Chinese migration to goldfields across the Anglophone world in the 19th century have won this year’s Bancroft Prize, which is considered one of the most prestigious honors in the field of American history.",the-new-york-times,The New York Times
By Whet Moser,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/16/briefing/your-wednesday-evening-briefing.html,https://static01.nyt.com/images/2022/03/16/multimedia/16evening-PROMO/16ukraine-zelensky-flipper-02-articleLarge-v3.jpg,2022-03-16T21:52:51+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Shira Ovide,How to Outlast 5-Minute Internet Fads,Hand videos by the food entertainment site Tasty reshaped the internet. The question now is what’s next.,https://www.nytimes.com/2022/03/16/technology/tasty-internet-fads.html,https://static01.nyt.com/images/2022/03/16/business/16OnTech-Tasty-NL/16OnTech-Tasty-NL-articleLarge-v2.gif,2022-03-16T16:23:07+0000,We live in an online world made by Tasty.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: Zelensky Speaks to Congress,Plus an offshore earthquake in Japan and mass graves in Syria.,https://www.nytimes.com/2022/03/16/briefing/your-thursday-briefing-zelensky-speaks-to-congress.html,https://static01.nyt.com/images/2022/03/17/multimedia/17ambriefing-asia-nl-PROMO/17ambriefing-asia-nl-ZEL-articleLarge.jpg,2022-03-16T20:42:36+0000,"President Volodymyr Zelensky of Ukraine pleaded on Wednesday for more weapons and sanctions, showing searing footage of civilian casualties during a virtual address to U.S. lawmakers. In a remarkably direct appeal, he invoked the memories of Pearl Harbor and the Sept. 11 attacks. “We need you right now,” he said. “I call on you to do more.”",the-new-york-times,The New York Times
By Ashley Southall,Chilling New Details Emerge of Shooting Spree Targeting Homeless Men,Prosecutors paint a disturbing picture of a man who they said was on a murderous rampage against the most vulnerable.,https://www.nytimes.com/2022/03/16/nyregion/homeless-men-shootings-gerald-brevard.html,https://static01.nyt.com/images/2022/03/16/nyregion/16homeless-suspect/merlin_203866533_0849e247-1470-4de0-9a62-e7740d9253aa-articleLarge.jpg,2022-03-16T23:15:18+0000,"The first time the gunman struck in Washington, he hovered over his victim and shot him three times as a train passed. The second time, prosecutors said, he shot the victim in the head, face, chest, thigh and buttocks, then sat on a curb playing loud music.",the-new-york-times,The New York Times
By Peter Coy,Will the Fed Cause a Recession?,Here’s an argument against aggressively raising interest rates to stop inflation.,https://www.nytimes.com/2022/03/16/opinion/fed-rate-increase.html,https://static01.nyt.com/images/2022/03/16/opinion/16coy-image/16coy-image-articleLarge.jpg,2022-03-16T19:38:51+0000,"The economist David Rosenberg says it’s not just possible but likely that the U.S. economy will fall into a recession this year, partly because, he says, the Federal Reserve will go too far in raising interest rates to fight inflation, which is at a 40-year high.",the-new-york-times,The New York Times
By Stanley Reed,Russian sanctions could create ‘supply crisis’ as oil output falls.,The International Energy Agency said the global economy could be whipsawed by cuts in oil supplies and a sharp drop in demand.,https://www.nytimes.com/2022/03/16/business/russia-sanctions-oil-energy-demand.html,https://static01.nyt.com/images/2022/03/16/multimedia/16russianoil/16russianoil-articleLarge.jpg,2022-03-16T11:35:38+0000,The International Energy Agency warned on Wednesday that the global economy could be whipsawed by both disruptions to oil supplies and a sharp fall in demand resulting from Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
By Ashley Wong,Manhattan’s borough president and a former mayoral aide propose a plan to get more New Yorkers their boosters.,"The plan, from the borough president Mark Levine and Dr. Jay Varma, a top health adviser to the former mayor, comes as the current mayor, Eric Adams, has been aggressively promoting efforts to rebuild the city’s economy in recent weeks.",https://www.nytimes.com/2022/03/16/nyregion/nyc-boosters-ba2-variant.html,https://static01.nyt.com/images/2022/03/15/multimedia/15virus-briefing-nyc/15virus-briefing-nyc-articleLarge.jpg,2022-03-16T10:42:45+0000,"Mark Levine, the Manhattan borough president, and Dr. Jay Varma, a top health adviser to former Mayor Bill de Blasio, called on the city on Wednesday for a plan to encourage New Yorkers to get their booster shots and protect residents from any future waves of the coronavirus.",the-new-york-times,The New York Times
By Daniel Victor and Raphael Minder,"Saharan Sands Float North to Europe, Coating Cities With Dust","A European monitoring service projected that the dust, which cast an eerie orange pall over much of the continent, could reach as far as Denmark.",https://www.nytimes.com/2022/03/16/world/europe/sahara-sandstorm-europe.html,,2022-03-16T18:07:29+0000,"Dust from the Sahara drifted north into Europe for a second day on Wednesday, coating parked cars in a rusty, reddish layer in Spain and creating an ominous orange glow in skies across the continent.",the-new-york-times,The New York Times
By David W. Chen,Joe Buck and Troy Aikman to Host ‘Monday Night Football’,"Their multiyear deals will make the duo, who have called games together for 20 N.F.L. seasons, among the highest-paid sports broadcasters.",https://www.nytimes.com/2022/03/16/sports/football/joe-buck-troy-aikman-monday-night-football.html,https://static01.nyt.com/images/2022/03/16/multimedia/16espn-buck/16espn-buck-articleLarge.jpg,2022-03-16T22:13:02+0000,"“Monday Night Football” will be brought to you by Fox next N.F.L. season — the faces and voices behind Fox Sports, that is.",the-new-york-times,The New York Times
"By Michael Barbaro, Rikki Novetsky, Diana Nguyen, Mooj Zadie, Liz O. Baylen, Marion Lozano, Elisheba Ittoop, Dan Powell and Chris Wood",Inflation Lessons From the 1970s,Painful lessons from the past have helped convince policymakers that quickly raising interest rates is the way to combat rising prices.,https://www.nytimes.com/2022/03/16/podcasts/the-daily/inflation-interest-rates-fed-volcker.html,,2022-03-16T10:00:10+0000,"With prices on the rise in the U.S. economy, the Federal Reserve is expected to announce on Wednesday an increase in interest rates, essentially pouring a cold glass of water on the economy.",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in Luxembourg: A Modern Cottage Built for Efficiency,"With foreigners streaming in and inventory struggling to keep pace, the tiny country is demanding some ‘totally insane’ prices, local brokers say.",https://www.nytimes.com/2022/03/16/realestate/house-hunting-in-luxembourg-a-modern-cottage-built-for-efficiency.html,https://static01.nyt.com/images/2022/03/16/realestate/16IHH-LUXEMBOURG/16IHH-LUXEMBOURG-articleLarge.jpg,2022-03-16T12:00:24+0000,"Built with local wood and engineered for energy efficiency, this four-bedroom house is in Mertzig, Luxembourg, about 23 miles northwest of the capital, Luxembourg City. Belgian architecture firm Crahay & Jamaigne designed the home, which was constructed in 2011 by Luxembourg builder Naturhome, a specialist in wood houses.",the-new-york-times,The New York Times
By Adam Zagoria,"A Proud Dad in the Stands, Omar Minaya Is Still a Scout at Heart","Throughout the season, Minaya, a former Mets general manager, has watched his son Justin play for Providence and shared his opinions on potential pros with his contacts in the N.B.A.",https://www.nytimes.com/2022/03/16/sports/justin-minaya-providence-south-dakota-state.html,https://static01.nyt.com/images/2022/03/16/sports/16mcbb-minaya1/merlin_203904705_a7381055-21d4-43e9-8ddb-680e5b8fb268-articleLarge.jpg,2022-03-16T11:00:11+0000,"When Justin Minaya and fourth-seeded Providence take the court in Buffalo on Thursday for their first-round N.C.A.A. tournament game against 13th-seeded South Dakota State, there will be one keenly interested scout in the stands.",the-new-york-times,The New York Times
