author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Where Are All the Women Coaches?,Title IX got women playing college sports. Now it’s time to let them lead.,https://www.nytimes.com/video/opinion/100000006866315/women-coaching-sports-title-ix.html,https://static01.nyt.com/images/2019/12/09/autossell/31op-women-coaching/31op-women-coaching-facebookJumbo.jpg,2019-12-31T09:52:03Z,"From the end zone to the locker room, he pushes you to be your best. Be perfect. Its not about that scoreboard out there. He shows you how to dig deep and beat the odds. We shut them down because we can. Hes a leader who takes his team to the limit and to vic… [+5798 chars]",the-new-york-times,The New York Times
Associated Press,Iraq Protesters Try to Storm U.S. Embassy in Baghdad,Tensions are high after American airstrikes killed more than two dozen members of an Iranian-backed militia.,https://www.nytimes.com/2019/12/31/world/middleeast/baghdad-protesters-us-embassy.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-31T09:03:44Z,"BAGHDAD Hundreds of Iraqi mourners tried to storm the United States Embassy in Baghdad on Tuesday in response to American airstrikes this week that killed 25 fighters from an Iranian-backed Shiite militia.
The mourners held funerals in a Baghdad neighborhood… [+289 chars]",the-new-york-times,The New York Times
Nicholas Kristof,2019 has been the best year in human history. Here's why,"2019 was probably the year in which children were least likely to die, adults were least likely to be illiterate and people were least likely to suffer excruciating and disfiguring diseases.",https://www.nytimes.com/2019/12/27/opinion/2019-best-year-poverty.html,https://image.iol.co.za/image/1/process/620x349?source=https://cdn.africannewsagency.com/public/ana/media/media/2019/12/31/media-reference%3A44eafc40af9a43ff8299851d3af524aa.jpg&operation=CROP&offset=0x418&resize=4000x2246,2019-12-31T08:51:00Z,"IOL in your inbox
Sign up to receive breaking news in your inbox.
OR subscribe to e-editions of our Newspaper titles.",the-new-york-times,The New York Times
Aurelien Breeden and Elian Peltier,French Chef Loses Legal Battle Over a Lost Michelin Star,"Marc Veyrat was outraged when La Maison des Bois, his restaurant in the French Alps, was stripped of the guide’s top rating.",https://www.nytimes.com/2019/12/31/world/europe/marc-veyrat-maison-des-bois-michelin-guide.html,https://static01.nyt.com/images/2019/12/31/world/31france-chef/31france-chef-facebookJumbo.jpg,2019-12-31T15:53:29Z,"Of the thousands of restaurants around France listed in the 2019 guide, only 27 received three stars.
La Maison des Bois, which is coupled with a five-star hotel, has stunning views of the Alps, including Mont Blanc. Mr. Veyrat has said he mostly uses local … [+1142 chars]",the-new-york-times,The New York Times
Robert D. McFadden,"Sonny Mehta, Venerable Knopf Publisher, Is Dead at 77","Mr. Mehta was a voracious reader and instinctive decision maker who could spot great books and, coming from a paperback world, had no qualms about pushing them.",https://www.nytimes.com/2019/12/31/books/sonny-mehta-dead.html,https://static01.nyt.com/images/2019/12/31/obituaries/31mehta1/31mehta1-facebookJumbo.jpg,2019-12-31T15:37:45Z,"Sonny Mehta, the literary savant who guided the reading hours of millions and the fortunes of the venerable publisher Alfred A. Knopf for 32 years at a time of changing tastes, aggressive merchandising and demands for profits, died on Monday at his home in Ma… [+835 chars]",the-new-york-times,The New York Times
,Tiny Love Stories: A New Year’s Instagram Flirtation,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2019/12/31/style/tiny-modern-love-stories-new-years-instagram-flirtation.html,https://static01.nyt.com/images/2020/01/01/arts/01ML-TINYLOVE-ILLO1/01ML-TINYLOVE-ILLO1-facebookJumbo.jpg,2019-12-31T15:00:10Z,"Despite an impending New Years blizzard, I drove my little Honda to the Hamptons to visit a friend. We got cabin fever, both wanting to be somewhere else for the holiday, and drove back to the city before they closed the roads. We passed cars stuck like Lego … [+270 chars]",the-new-york-times,The New York Times
Neil MacFarquhar,"Mourning Iraq’s Destruction, a Native Son Creates","Dia al-Azzawi, a Baghdad-born artist, weaves antiquity, poetry and messages of resistance at MoMA PS1.",https://www.nytimes.com/2019/12/31/arts/design/dia-al-azzawi-moma-ps1.html,https://static01.nyt.com/images/2020/01/01/arts/31azzawi-profile30/31azzawi-profile30-facebookJumbo.jpg,2019-12-31T14:22:10Z,"Mr. Azzawi promised to buy the works.
I have an incredible collection, he said, and has refused to sell them. More than 30 are in the show.
Most address the toll of war and occupation, like the heavy concrete blast walls that sliced through Baghdad or the M… [+1137 chars]",the-new-york-times,The New York Times
The Associated Press,"Sonny Mehta, Visionary Head of Alfred A. Knopf, Dies at 77","Sonny Mehta, the urbane and astute head of Alfred A. Knopf who guided one of the book world's most esteemed imprints to new heights through a blend of prize-winning literature by Toni Morrison and Cormac McCarthy among others and blockbusters such as ""Fifty S…",https://www.nytimes.com/aponline/2019/12/31/us/ap-us-obit-sonny-mehta.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-31T14:15:01Z,"An accomplished publisher and editor since his mid-20s, he succeeded the revered Robert Gottlieb in 1987 as just the third Knopf editor-in-chief in its 72-year history and over the following decades fashioned his own record of critical and commercial success.… [+2857 chars]",the-new-york-times,The New York Times
Jill Cowan,The Biggest California Stories in 2019,Tuesday: A look back at the year in the Golden State. Also: Uber and Postmates sue over a new law; and a thank you.,https://www.nytimes.com/2019/12/31/us/biggest-california-stories-2019.html,https://static01.nyt.com/images/2019/12/31/us/31blackoutcatoday/31blackoutcatoday-facebookJumbo.jpg,2019-12-31T13:59:11Z,"Jose Del Real: Crossing between Mexico and the United States is an everyday practice for people living in the border towns of the Southwest. But for transgender women like Jess Enriquez Taylor, who is Mexican but grew up in the United States and has a green c… [+1900 chars]",the-new-york-times,The New York Times
Vivian Yee and Hwaida Saad,"Carlos Ghosn, Prodigal Son and Fugitive, Returns to Beirut","For many residents, he represents the Lebanese dream, of leaving the country and becoming a success.",https://www.nytimes.com/2019/12/31/business/carlos-ghosn-lebanon.html,https://static01.nyt.com/images/2019/12/31/world/31lebanon-ghosn1/31lebanon-ghosn1-facebookJumbo.jpg,2019-12-31T13:04:30Z,"Ever since, Mr. Ghosn has lived the Lebanese dream. If the Lebanese are not, as the billboards had it, all Carlos Ghosn, there were many who may have wanted to be. 
Generations of Lebanese have left the country, fleeing civil war, instability and an economy … [+1994 chars]",the-new-york-times,The New York Times
Kevin Granville,"All About Carlos Ghosn, the Former Auto Titan Who Fled Japan","He built a global automotive empire. After he was arrested by the police, he challenged — and then ducked — the Japanese legal system.",https://www.nytimes.com/2019/12/31/business/carlos-ghosn.html,https://static01.nyt.com/images/2019/12/31/business/31ghosnquestions1/31ghosnquestions1-facebookJumbo.jpg,2019-12-31T12:30:53Z,"Mr. Ghosn, 65, was once the epitome of the world-straddling corporate executive. He ran a global car empire as the architect and chief of the Renault-Nissan-Mitsubishi automaking alliance. By slashing costs and creating efficiencies, Renault of France and Nis… [+1357 chars]",the-new-york-times,The New York Times
Sarah Eckinger,New Year’s Eve 2020: Pictures From Around the World,Confetti is already flying as the new year makes its way across the globe.,https://www.nytimes.com/2019/12/31/world/new-years-eve-2020.html,https://static01.nyt.com/images/2019/12/31/multimedia/31xp-newyearseve/merlin_166523439_415be848-3191-45d5-b7e5-35d8cdb58446-facebookJumbo.jpg,2019-12-31T19:44:51Z,"From Australia to New York City, people are gathering to ring in the new year with fireworksand musical celebrations.
Heres a collection of images, updating as the clock strikes midnight around the world.",the-new-york-times,The New York Times
Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2019/12/31/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/01/01/realestate/31trans/31trans-facebookJumbo.jpg,2019-12-31T19:40:37Z,"$15.25 MILLION
308 East 109th Street (between First and Second Avenues)
Manhattan
This eight-story, 24,655-square-foot building in East Harlem contains 20 apartments and one commercial ground-floor unit. There are 13 one-bedrooms and seven three-bedrooms, … [+346 chars]",the-new-york-times,The New York Times
Reuters,Angola Freezes Assets of Ex-President’s Billionaire Daughter,"Isabel dos Santos, called Africa’s richest woman, is one of three people accused of causing the state losses of more than $1 billion.",https://www.nytimes.com/2019/12/31/world/africa/isabel-dos-santos-frozen-assets.html,https://static01.nyt.com/images/2019/12/31/world/31angola/31angola-facebookJumbo.jpg,2019-12-31T19:23:11Z,"The state through its companies Sodiam (a diamond marketing firm) and Sonangol transferred enormous quantities of foreign currency to companies abroad whose beneficiaries are the defendants, without receiving the agreed return, the court said. The defendants … [+1280 chars]",the-new-york-times,The New York Times
"Alexandria Symonds, Jake Lucas, Katie Van Syckle, Terence McGinley and Christoph Niemann",79 of Our Favorite Facts of 2019,"Each day, our editors collect the most interesting, striking or delightful facts to appear in that day’s stories throughout the paper. Here are 79 of our very favorites.",https://www.nytimes.com/2019/12/31/reader-center/2019-best-facts.html,https://static01.nyt.com/images/2019/12/31/insider/31facts-promo/31facts-promo-facebookJumbo.jpg,2019-12-31T19:16:45Z,"54. Slightly more than two-thirds of cancer patients treated in the United States are cured.Cancer Treatment at the End of Life
55. Franz Kafka had instructed his close friend and literary executor Max Brod to burn his manuscripts, letters and papers after h… [+1275 chars]",the-new-york-times,The New York Times
Charles V. Bagli,"Robert Durst, Subject of ‘The Jinx,’ Admits Writing Key Note in Murder Case","Mr. Durst, who was profiled in the HBO series, had long denied mailing a note alerting the police to a dead body. Last week, his lawyers acknowledged that he did.",https://www.nytimes.com/2019/12/31/us/robert-durst-jinx-murder.html,https://static01.nyt.com/images/2019/12/31/us/31lacase-01/31lacase-01-facebookJumbo.jpg,2019-12-31T19:04:53Z,"The police in Los Angeles found Ms. Bermans body in 2000 after neighbors notified them that her back door was ajar and her terriers were running free. There was no sign of forced entry. Nothing had been taken, and no fingerprints or DNA were found from the ki… [+1829 chars]",the-new-york-times,The New York Times
Jennifer Szalai,‘Uncanny Valley’ Charts a Tech Pilgrim’s Progress - The New York Times,"In this extraordinary memoir, Anna Wiener writes about joining the start-up industry and her eventual disillusionment with it.",https://www.nytimes.com/2019/12/31/books/review-uncanny-valley-anna-wiener.html,https://static01.nyt.com/images/2020/01/01/books/31bookwiener1/31bookwiener1-facebookJumbo.jpg,2019-12-31T18:57:00Z,The language she was supposed to learn in her new milieu suggested that something was amiss. Wiener registered the unselfconscious deployment of hideous portmanteaus like designpreneurs and blitzscaling. The lexicon included an inordinate number of athletic a… [+2005 chars],the-new-york-times,The New York Times
Ben Frumin and Wirecutter Staff,The Best Things We Bought in 2019,"From a killer fly swatter to a family-worthy cargo bike, these are the things we bought this year that made our lives easier and a lot more fun.",https://www.nytimes.com/2019/12/31/smarter-living/wirecutter/best-things-we-bought-in-2019.html,https://static01.nyt.com/images/2019/12/09/smarter-living/00wc-eoy1/00wc-eoy1-facebookJumbo.jpg,2019-12-31T18:11:28Z,"YouCopia Storemore Adjustable Bakeware Rack ($20 at the time of publication)
After months of carefully extracting sheet trays, cutting boards, a pizza stone, and a pie plate from a stacked, wobbling, Jenga-like tower, I bought the YouCopia Storemore Adjustab… [+5635 chars]",the-new-york-times,The New York Times
Shane Goldmacher,Elizabeth Warren’s New Year’s Message: ‘We Come Together to Imagine’,"Ms. Warren delivered a major speech exactly a year after she entered the presidential race, reiterating her case against corruption but also seeking a more uplifting tone heading into 2020.",https://www.nytimes.com/2019/12/31/us/politics/elizabeth-warren-2020.html,https://static01.nyt.com/images/2019/12/31/us/politics/31dems/31dems-facebookJumbo.jpg,2019-12-31T18:00:21Z,"She cast 2020 as our chance to rewrite the rules of power in our country.
The billionaires, the corporate executives and their favorite presidential candidates have one clear goal: to convince you that everything you imagine is impossible, she said, sharpeni… [+1918 chars]",the-new-york-times,The New York Times
Ben Dooley,Carlos Ghosn’s Escape Astounds a Japan Struggling for Answers,"The prominent former auto executive eluded authorities and the media to flee while awaiting trial, setting off a flurry of speculation.",https://www.nytimes.com/2019/12/31/business/carlos-ghosn-escape-japan.html,https://static01.nyt.com/images/2019/12/31/business/31GHOSN/31GHOSN-facebookJumbo.jpg,2019-12-31T18:00:12Z,"Mr. Ghosns bail conditions barred him from using a phone, and he spent most of his days in his lawyers office, the only place he was allowed to use the internet. For months, he had been commuting from his home in an elegant neighborhood in central Tokyo to me… [+1671 chars]",the-new-york-times,The New York Times
Jessica Olien,Brooklyn’s Great American Diner,"Tom’s Restaurant, a beloved breakfast spot in Prospect Heights, is one of those places that feel welcoming to all who enter.",https://www.nytimes.com/2019/12/31/dining/toms-restaurant-brooklyn.html,https://static01.nyt.com/images/2020/01/01/dining/01TOMS-COMIC-21/01TOMS-COMIC-C-02-facebookJumbo.jpg,2019-12-31T17:59:56Z,"Culinary Arts
Toms Restaurant, a beloved breakfast spot in Prospect Heights, is one of those places that feel welcoming to all who enter.
<ul><li>Dec. 31, 2019, 12:59 p.m. ET</li><li></li></ul>",the-new-york-times,The New York Times
Jacey Fortin,West Virginia Will Fire Corrections Cadets for Doing Nazi Salute,The state’s governor released the results of an investigation into a photo and said he had approved the termination of the roughly 30 correctional trainees who appeared in it.,https://www.nytimes.com/2019/12/31/us/west-virginia-nazi-salute.html,https://static01.nyt.com/images/2019/12/06/multimedia/31xp-salute-promo/31xp-salute-promo-facebookJumbo-v2.jpg,2019-12-31T17:59:42Z,"The report said that multiple students and instructors were aware that the gesture was inappropriate, but the investigation did not reveal any overt motivation or intent that this was a discriminatory act towards any racial, religious, or ethnic group.
The p… [+1911 chars]",the-new-york-times,The New York Times
Motoko Rich,"Japan Loves Robots, but Getting Them to Do Human Work Isn’t Easy","With a declining population and workers in short supply, Japan has fully embraced robots. But getting them to work to “the standard of humans” is often a challenge.",https://www.nytimes.com/2019/12/31/world/asia/japan-robots-automation.html,https://static01.nyt.com/images/2019/12/28/business/00JAPAN-ROBOTS-01/00JAPAN-ROBOTS-01-facebookJumbo.jpg,2019-12-31T17:53:58Z,"During a trial of self-driving buses in Oita City, also in southern Japan, one bus crashed into a curb, and officials realized that autonomous vehicles were not quite ready to cope with situations like traffic jams, jaywalkers or cars running red lights.
For… [+855 chars]",the-new-york-times,The New York Times
Douglas Martin,"Gertrude Himmelfarb, Conservative Historian of Ideas, Dies at 97",Her arguments that a little more virtuousness trumps any number of government social programs made her a hero to some and a bête noire to others.,https://www.nytimes.com/2019/12/31/books/gertrude-himmelfarb-dead.html,https://static01.nyt.com/images/2019/12/31/obituaries/31himmelfarb1/31himmelfarb1-facebookJumbo.jpg,2019-12-31T17:40:35Z,"Ms. Himmelfarb was a member of an accomplished intellectual clan that sprung from working-class roots. Her brother, Milton Himmelfarb, who died in 2006, was an essayist known for his observations on Jewish affairs. Mr. Kristol, through his writing and editing… [+1560 chars]",the-new-york-times,The New York Times
Florence Fabricant,A Devotee of Basque Food Brings It to Two Bridges,"A revived Calle Ocho on the Upper West Side, a second branch of Norikoh, and more restaurant news.",https://www.nytimes.com/2019/12/31/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2020/01/01/science/31OFF01/31OFF01-facebookJumbo.jpg,2019-12-31T17:38:11Z,"At 21, Ryan Bartlow took off for Spain, most specifically for San Sebastián in the Basque region. The chef worked at some good restaurants in his hometown, Chicago, after culinary school, and then got himself a two-year stint at Akelarre, a restaurant with th… [+3466 chars]",the-new-york-times,The New York Times
Christopher F. Schuetze,Merkel’s New Year’s Speech Calls for Action on Climate and Tolerance,"The German chancellor, in her 15th such address, expressed optimism about the coming decade despite large challenges ahead.",https://www.nytimes.com/2019/12/31/world/europe/merkel-new-year-climate.html,https://static01.nyt.com/images/2019/12/31/world/31germany-merkel/31germany-merkel-facebookJumbo.jpg,2019-12-31T17:27:04Z,"I, as a 65-year-old, will not personally experience all of the consequences that climate change will bring if politicians do not act, Ms. Merkel said in her roughly five-minute speech, adding that coming generations would live with the consequences of what we… [+789 chars]",the-new-york-times,The New York Times
"Jesse McKinley, Alan Feuer and Luis Ferré-Sadurní",Why Abolishing Bail for Some Crimes Has Law Enforcement on Edge,"Democrats are hailing the new law, saying New York’s old bail system punished the poor. Critics say it will put criminals back on the streets.",https://www.nytimes.com/2019/12/31/nyregion/cash-bail-reform-new-york.html,https://static01.nyt.com/images/2019/12/20/nyregion/20bailreform/merlin_97103218_9d763a88-b5ac-437b-a9e2-6b4421056203-facebookJumbo.jpg,2019-12-31T17:24:04Z,"In recent weeks, courts around the state have begun releasing batches of defendants from jails under the new rules to avoid a rush as the new year starts, and the laws opponents have pounced on past cases in which people out on bail committed crimes as harbin… [+1580 chars]",the-new-york-times,The New York Times
Laura M. Holson,Throw a Dish. Don’t Eat Lobster. What Are Your New Year’s Superstitions?,"Across the world, there are many ways to ensure good luck: a kiss at midnight. A bowl of black-eyed peas, rice and pork. And, of course, swinging a flaming ball of fire to ward off evil.",https://www.nytimes.com/2019/12/31/style/new-years-superstition.html,https://static01.nyt.com/images/2019/12/31/multimedia/31xp-superstitions4/31xp-superstitions4-facebookJumbo.jpg,2019-12-31T17:22:48Z,"The ritual, which included visiting fresh graves, was documented as far back as the 1600s, according to an article in Atlas Obscura. This let the walker tap into the prophetic power of the season, the article said. But it also meant opening oneself up to frig… [+727 chars]",the-new-york-times,The New York Times
Pete Wells,"At the Four Horsemen, the Food Catches Up to the Wine",The natural-wine bar co-owned by the musician James Murphy was always an interesting place to drink. Now the kitchen is among Brooklyn’s best.,https://www.nytimes.com/2019/12/31/dining/four-horseman-review-pete-wells.html,https://static01.nyt.com/images/2019/12/31/dining/31REST-FOUR-slide-QRGA/31REST-FOUR-slide-QRGA-facebookJumbo.jpg,2019-12-31T17:22:35Z,"Vinegar slashes its way through fat and creamy Maine mussels, an unexpectedly alluring cold antipasto. Red algae, more appetizingly known as dulse, is smoked and crumbled over the tuna tonnato, a long-running favorite on the menu, made by spreading the creamy… [+1005 chars]",the-new-york-times,The New York Times
Melissa Clark,The Meat-Lover’s Guide to Eating Less Meat,Reducing your meat and dairy intake can help mitigate climate change. Melissa Clark has ideas for how to do it deliciously.,https://www.nytimes.com/2019/12/31/dining/flexitarian-eating-less-meat.html,https://static01.nyt.com/images/2020/01/01/dining/31lessmeat5/31lessmeat5-facebookJumbo.jpg,2019-12-31T17:22:32Z,"According to Marion Nestle, an author and professor emeritus of nutrition, food studies and public health at New York University, if you are getting enough calories, then you are getting enough protein. (That is, unless you are an elite athlete.)
People are … [+1582 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,Only three NFL head coaches are black. “It’s embarrassing.”,"The summit “was birthed out of looking at the last few hiring cycles, and the appetite for offensive coaches,” said Troy Vincent, the NFL’s executive vice president of football operations. “When you look at the demographics, it’s embarrassing.”",http://www.nytimes.com/2019/12/31/sports/football/nfl-coach-diversity.html,https://www.denverpost.com/wp-content/uploads/2019/12/9774acb7e745408281f754380c36857b.jpg?w=1024&h=683,2019-12-31T17:04:18Z,"By Ken Belson, The New York Times
In late June, the sleepiest part of the NFL calendar, several of the sports most prominent minority coaches and executives gathered at Morehouse College in Atlanta to try to dispel a persistent football myth: that there are … [+8300 chars]",the-new-york-times,The New York Times
Matt Stevens,Corey Lewandowski Says He Won’t Run for New Hampshire Senate Seat,President Trump’s former campaign manager had been weighing a run but said he would focus on Mr. Trump’s re-election instead.,https://www.nytimes.com/2019/12/31/us/politics/corey-lewandowski-senate.html,https://static01.nyt.com/images/2019/12/31/us/politics/31lewandowski/31lewandowski-facebookJumbo.jpg,2019-12-31T16:40:33Z,"Corey Lewandowski, the political operative who was President Trumps first 2016 campaign manager, said Tuesday that he would not seek a United States Senate seat in New Hampshire, ending months of speculation about a run that would have tested the Granite Stat… [+405 chars]",the-new-york-times,The New York Times
Natalie Pita,"Over a Year After Hurricane, ‘Recovery Is a Long Process’","Florence ravaged parts of North Carolina in September 2018, leaving many food sources insecure. Dedicated volunteers help fill the gaps at a pantry.",https://www.nytimes.com/2019/12/31/neediest-cases/hurricane-florence-north-carolina-recovery-food-insecurity.html,https://static01.nyt.com/images/2020/01/01/neediest-cases/01ncf-carolina/00ncf-carolina02-facebookJumbo.jpg,2019-12-31T16:39:14Z,"The food bank is one of the states many efforts to address the impact Hurricane Florence has had. This pantry is an outgrowth of the one organized through Bryant Chapel A.M.E. Zion Church in Cove City, N.C., which expanded after the hurricane and received a g… [+1170 chars]",the-new-york-times,The New York Times
Emily Cochrane,2nd Senate Republican Questions Impartiality of Impeachment Trial - The New York Times,"Senator Susan Collins of Maine joined Lisa Murkowski in raising concerns over her leaders’ approach, and said she would be “open” to calling witnesses.",https://www.nytimes.com/2019/12/31/us/politics/susan-collins-impeachment-trial.html,https://static01.nyt.com/images/2019/12/31/us/politics/31dc-impeach/31dc-impeach-facebookJumbo.jpg,2019-12-31T16:33:00Z,"WASHINGTON  Senator Susan Collins, Republican of Maine, criticized some of her Senate colleagues, including the majority leader, for appearing to prejudge the evidence in impeachment proceedings against President Trump, becoming the second Republican senator … [+1351 chars]",the-new-york-times,The New York Times
Nitsuh Abebe,Why the Most Ridiculous Part of ‘The Irishman’ Actually Works,The digital effects were mocked for trying to make an old man young. But this is the rare American film that accepts what being old really means.,https://www.nytimes.com/2019/12/31/magazine/the-irishman-robert-de-niro.html,https://static01.nyt.com/images/2020/01/05/magazine/05mag-screenland-1/05mag-screenland-1-facebookJumbo.jpg,2019-12-31T16:31:29Z,"But that mockery deserves its full context, too. Consider our nation: The president is in his 70s, as are his three leading challengers, as well as the Senate majority leader and the speaker of the House. Its estimated that nearly one-quarter of the 2020 elec… [+2567 chars]",the-new-york-times,The New York Times
Alan Rappeport,Trump Says U.S. and China Will Sign Trade Deal in January,President Trump said the signing ceremony would be held at the White House and that he would travel to Beijing to continue discussions about a Phase 2 deal.,https://www.nytimes.com/2019/12/31/us/politics/trump-china-trade-dea.html,https://static01.nyt.com/images/2019/12/31/business/31DC-TRADE--1/31DC-TRADE--1-facebookJumbo.jpg,2019-12-31T16:13:07Z,"Text of the agreement, reached in mid-December, has not been made public and its exact contents have yet to be fully vetted by experts or the many businesses that have suffered from the protracted trade fight with China. The deal would reduce only a small por… [+1657 chars]",the-new-york-times,The New York Times
Tariro Mzezewa,Ringing in the New Year (With Rings),"Everyone already has the dresses, the tuxedos, the champagne. Is New Year’s Eve the one holiday it’s not rude to have a wedding?",https://www.nytimes.com/2019/12/31/fashion/weddings/new-years-eve-weddings.html,https://static01.nyt.com/images/2020/01/02/fashion/31nyeweddings/31nyeweddings-facebookJumbo-v2.jpg,2019-12-31T23:54:09Z,"Preston Bailey, an event designer who worked on the weddings of Serena Williams, LeBron James and Eva Longoria, said that planning a New Years Eve wedding can be difficult and expensive, with popular locations either going fast because demand is high or becau… [+959 chars]",the-new-york-times,The New York Times
Dave Philipps,"From the Brig to Mar-a-Lago, Former Navy SEAL Capitalizes on Newfound Fame","After receiving presidential clemency, Edward Gallagher has left the SEALs to become a pitchman and conservative activist.",https://www.nytimes.com/2019/12/31/us/navy-seals-edward-gallagher-trump.html,https://static01.nyt.com/images/2019/12/31/us/31GALLAGHER/31GALLAGHER-facebookJumbo.jpg,2019-12-31T23:40:11Z,"Paul Rieckhoff, the founder of Iraq and Afghanistan Veterans of America, who has openly criticized Chief Gallagher, said that the square-jawed, blue-eyed SEAL has been a valuable political weapon for the Trump administration.
Trump is a master of casting, an… [+1237 chars]",the-new-york-times,The New York Times
Mike Baker,Firings at Trump Property Cap Year of Purging Undocumented Workers,"Facing a public reckoning, the Trump Organization has been cracking down on its unauthorized laborers.",https://www.nytimes.com/2019/12/31/us/trump-undocumented-workers-winery.html,https://static01.nyt.com/images/2017/05/27/us/31trump-workers/00trumpwine6-facebookJumbo-v2.jpg,2019-12-31T23:20:33Z,"Do you currently have legal permission to work in the United States? the manager asked with the aid of an interpreter. Mr. Miranda responded that he did not. 
The manager said the company would not continue employing him. She said that he was wonderful and t… [+1238 chars]",the-new-york-times,The New York Times
Spencer Bokat-Lindell,"The Extremely Online Decade of ‘Get Out,’ Fake Meat and Crystals","The 2010s, reviewed.",https://www.nytimes.com/2019/12/31/opinion/decade-review-2010s.html,https://static01.nyt.com/images/2020/01/01/opinion/0101debatable/0101debatable-facebookJumbo.jpg,2019-12-31T23:05:04Z,"Jennifer: Watchmen, the series on HBO that just completed its run in December 2019, is a hard look at American history and mythology. It captures, breathtakingly, the profound and unhealable racism written into this countrys DNA; it also shows that a woman of… [+2497 chars]",the-new-york-times,The New York Times
Choe Sang-Hun,"North Korea Is No Longer Bound by Nuclear Test Moratorium, Kim Says","Kim Jong-un said North Korea was free of a self-imposed pause on testing nuclear weapons and long-range missiles, which President Trump had called a diplomatic victory.",https://www.nytimes.com/2019/12/31/world/asia/north-korea-kim-speech.html,https://static01.nyt.com/images/2019/12/23/world/00nkorea-test-hfo/00nkorea-icbm-hfo-facebookJumbo.jpg,2019-12-31T23:02:37Z,"SEOUL, South Korea North Koreas leader, Kim Jong-un, said his country no longer felt bound by its self-imposed moratorium on testing nuclear weapons and long-range ballistic missiles, its official media reported on Wednesday in the strongest indication yet th… [+671 chars]",the-new-york-times,The New York Times
Ellen Barry,"Chinese Scientist Is Accused of Smuggling Lab Samples, Amid Crackdown on Research Theft","Zaosong Zheng, a promising cancer researcher, confessed that he had planned to take the stolen samples to Sun Yat-sen Memorial Hospital, and publish the results under his own name.",https://www.nytimes.com/2019/12/31/us/chinese-scientist-cancer-research-investigation.html,https://static01.nyt.com/images/2019/12/31/us/31boston-cancer/31boston-cancer-facebookJumbo.jpg,2019-12-31T23:01:56Z,"Researchers of Chinese descent make up nearly half of the work force in American research laboratories, in part because American-born scientists are drawn to the private sector and less interested in academic careers, Dr. McKinney said. Among the 6,000 Chines… [+1883 chars]",the-new-york-times,The New York Times
Adam Liptak,"Impeachment Trial Looming, Chief Justice Reflects on Judicial Independence","Chief Justice John Roberts’s year-end report on the judiciary praised civics education, but it was not hard to detect a timely subtext that appeared to be addressed to President Trump.",https://www.nytimes.com/2019/12/31/us/john-roberts-trump-impeachment.html,https://static01.nyt.com/images/2019/12/31/us/politics/31dc-scotus/31dc-scotus-facebookJumbo.jpg,2019-12-31T23:00:07Z,"The exchange started when Mr. Trump called a judge who had ruled against his administrations asylum policy an Obama judge. In response, the chief justice said the president had misunderstood the role of the federal courts in the constitutional system.
We do … [+1974 chars]",the-new-york-times,The New York Times
"Alana Celii, Brent Lewis, Renee Melides, Brent Murray and David Yaffe-Bellany",What the Year in Business News Looked Like,A snapshot of our best photography and graphic illustrations from 2019.,https://www.nytimes.com/2019/12/31/business/2019-business-news.html,https://static01.nyt.com/images/2019/03/05/business/05seacables/merlin_148363527_91c6037b-1999-4d3e-bd1e-4bfb43526464-facebookJumbo.jpg,2019-12-31T22:27:14Z,"Not all business news happens in the boardroom. 
Over the last year, photographers at The New York Times have chased business stories across the world, from oil fields to garbage dumps, from Silicon Valley to Kazakhstan. They have captured the struggles of e… [+227 chars]",the-new-york-times,The New York Times
Kara Swisher,No More Phones and Other Tech Predictions for the Next Decade,Despair not. What’s coming in the next few years might be a lot better than you expect.,https://www.nytimes.com/2019/12/31/opinion/2019-in-tech.html,https://static01.nyt.com/images/2019/12/31/opinion/31swisher/31swisher-facebookJumbo.jpg,2019-12-31T22:22:59Z,"We havent quite dealt with all of the repercussions of techs domination of the past decade there will be regulations, a lot of tech is still addictive, and digital hate will continue to travel halfway around the world before the truth gets out of bed but ther… [+3412 chars]",the-new-york-times,The New York Times
Remy Tumin and Hiroko Masuike,"New Year’s Eve, Iraq, Lily Tomlin: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the last day of the year.,https://www.nytimes.com/2019/12/31/briefing/new-years-eve-iraq-lily-tomlin.html,https://static01.nyt.com/images/2019/12/31/briefing/123119evening-briefing-promo/123119evening-briefing-promo-facebookJumbo.jpg,2019-12-31T22:18:59Z,"8. Finally, New Years traditions and superstitions from around the world. Above, Hong Kong got the festivities started. 
In Denmark, they throw plates as a sign of friendship; in Scotland, balls of fire are swung to ward off evil. And in Sweden, folklore ent… [+848 chars]",the-new-york-times,The New York Times
