author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niraj Chokshi,"Relief Bill Gives Airline and Airport Workers a Reprieve, for Now","Aviation workers will be protected from furloughs through September under the bill President Biden signed Thursday, but a full travel recovery could take years.",https://www.nytimes.com/2021/03/11/business/stimulus-bill-airline-jobs.html,https://static01.nyt.com/images/2021/03/12/business/12stimulus-airlinesIines-print1/merlin_184513767_5878c6de-0daf-4bf2-9afd-689d8397508a-articleLarge.jpg,2021-03-11T19:31:29+0000,"The pandemic relief bill that President Biden signed Thursday afternoon will protect tens of thousands of aviation jobs, providing a lifeline to an industry that is likely to struggle for some time even as vaccinations accelerate.",the-new-york-times,The New York Times
By Annie Karni,"When Your West Wing Job Is Really, Really Far From the Oval Office","Because of the pandemic, some Biden administration officials continue to work from homes a long way from Washington. They see advantages in being outside the bubble.",https://www.nytimes.com/2021/03/11/us/politics/remote-work-white-house.html,https://static01.nyt.com/images/2021/03/11/us/politics/11dc-staff1/11dc-staff1-articleLarge-v2.jpg,2021-03-11T10:00:15+0000,"WASHINGTON — Emmy Ruiz, 37, was shoveling snow into a bucket in her backyard one frigid morning last month with her toddler while dialing into a conference call for work.",the-new-york-times,The New York Times
By Tyler Kepner,Tony La Russa Came Back Because the ‘Opportunity Is Real’,"He won three World Series titles on his way to the Hall of Fame, and the new (old) manager of the Chicago White Sox believes this roster compares to his best.",https://www.nytimes.com/2021/03/11/sports/baseball/tony-la-russa-white-sox.html,https://static01.nyt.com/images/2021/03/11/sports/11kepner-larussa-1/merlin_184351872_d1465132-6aa6-45b8-923d-cde8680e3cb5-articleLarge.jpg,2021-03-11T12:00:07+0000,"Hallowed names caromed off the walls of the coaches' room one recent morning at the Chicago White Sox’ camp in Glendale, Ariz. The former slugger Jim Thome was in town, and as coaches prepared the day’s schedule, Thome rattled off a list of the greatest players ever managed by a fellow Hall of Famer, Tony La Russa.",the-new-york-times,The New York Times
By Annie Correal and Ed Shanahan,He Was Caught Jaywalking. He Was Almost Deported for It.,Javier Castillo Maradiaga was freed this week after 15 months in federal detention. New York had turned him over to ICE in error.,https://www.nytimes.com/2021/03/11/nyregion/daca-ice-nyc-immigration.html,https://static01.nyt.com/images/2021/03/11/nyregion/11ny-icearrest/11ny-icearrest-articleLarge-v2.jpg,2021-03-11T10:00:14+0000,Javier Castillo Maradiaga was on his way to a family birthday party in the Bronx in December 2019 when the police arrested him for jaywalking.,the-new-york-times,The New York Times
By David Brooks,Joe Biden Is a Transformational President,We’re seeing a policy realignment without a partisan realignment.,https://www.nytimes.com/2021/03/11/opinion/biden-covid-relief-bill.html,https://static01.nyt.com/images/2021/03/11/opinion/11brooks-lead/11brooks-lead-articleLarge.jpg,2021-03-11T21:25:54+0000,This has been one of the most quietly consequential weeks in recent American politics.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A vaccine-exporting powerhouse.,https://www.nytimes.com/2021/03/10/briefing/eu-vaccines-biden-stimulus-china-tech.html,https://static01.nyt.com/images/2021/03/11/multimedia/11am-briefing-europe-export/merlin_184567836_081d160f-3fbd-4ec3-95a9-5edfe3a27fe1-articleLarge.jpg,2021-03-11T03:58:20+0000,"Despite being accused of “vaccine nationalism” and protectionism, the European Union has exported 34 million doses of coronavirus vaccines in recent weeks to dozens of countries, even as it trails behind the United States, Britain and Israel in its own vaccine drive, according to internal documents seen by The Times.",the-new-york-times,The New York Times
By Katie Benner,Two whistle-blowers claim a Justice Department official improperly promoted an employee in the final days of Trump’s term.,The whistle-blowers allege that Jeffrey Bossert Clark politicized the hiring process before leaving the Justice Department.,https://www.nytimes.com/2021/03/10/us/whistle-blowers-jeffrey-clark-trump.html,https://static01.nyt.com/images/2021/03/10/us/politics/10new-washington-briefing-jeffrey-clark/merlin_177024303_cd08a5cf-b186-429e-bcbb-c3c8e7469cf0-articleLarge.jpg,2021-03-11T02:39:36+0000,"Two whistle-blowers on Wednesday accused Jeffrey Bossert Clark, a former Justice Department official, of politicizing the hiring process in the waning days of President Donald J. Trump’s tenure by improperly elevating an employee who was seen as loyal to the former president.",the-new-york-times,The New York Times
By Alex Vadukul,"Aleksander Doba, Who Kayaked Across the Atlantic, Dies at 74","He hungered to paddle across an ocean so vast it seemed infinite. He did it three times, setting records and becoming a national hero in Poland.",https://www.nytimes.com/2021/03/11/world/europe/aleksander-doba-dead.html,https://static01.nyt.com/images/2021/03/12/obituaries/10Doba1/merlin_184153596_6dd0990e-f0c7-49ec-b766-4333afa4ee01-articleLarge.jpg,2021-03-11T22:15:51+0000,"Aleksander Doba, a Polish adventurer who kayaked alone across the Atlantic at the age of 70 while subsisting on his wife’s fortifying plum jam — after having twice paddled solo across the Atlantic when he was in his 60s — died on Feb. 22 on the summit of Mount Kilimanjaro in Tanzania, Africa. He was 74.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Where Fitness Is the Job, Army Struggles to Be a Fair Boss With Female Troops","As the Army revises its physical test and otherwise rethinks fitness, it faces difficult questions: Do current requirements penalize women? Do they overshadow expertise and intellectual preparation?",https://www.nytimes.com/2021/03/11/us/politics/army-fitness-women.html,https://static01.nyt.com/images/2021/03/10/us/politics/00dc-army-fitness1/00dc-army-fitness1-articleLarge-v3.jpg,2021-03-11T10:00:33+0000,"WASHINGTON — For 99 percent of Americans, this question will never come up in a job interview: Can you hang from a bar and tuck your legs to your chest?",the-new-york-times,The New York Times
By Sopan Deb,"Meyers Leonard Fined $50,000 and Suspended for Using an Anti-Semitic Slur","Leonard, a reserve center for the N.B.A.’s Miami Heat, said the slur while playing a video game on a public livestream.",https://www.nytimes.com/2021/03/11/sports/basketball/meyers-leonard-suspended.html,https://static01.nyt.com/images/2021/03/12/sports/12leonard-slur-print/merlin_182852271_4b1de453-c357-4dee-8bad-ae5fde930475-articleLarge.jpg,2021-03-11T20:29:00+0000,"Meyers Leonard, a reserve center for the Miami Heat, has been fined $50,000 and suspended for one week after a viral clip showed him using an anti-Semitic slur while playing a video game on a public livestream.",the-new-york-times,The New York Times
By Steve Lohr,Companies That Rode Pandemic Boom Get a Reality Check,"Investors, who flocked to companies like Zoom as the virus spread, have started to look elsewhere.",https://www.nytimes.com/2021/03/11/technology/pandemic-boom-stocks.html,https://static01.nyt.com/images/2021/03/10/business/virus-new-tech-stocks-1615417176069/virus-new-tech-stocks-1615417176069-articleLarge.png,2021-03-11T10:00:18+0000,"While the pandemic battered the economy, tech companies and consumer companies powered by digital technology stood out as islands of growth.",the-new-york-times,The New York Times
By Isabella Kwai,Prince William Calls Royals ‘Not a Racist Family’ After Meghan and Harry Interview,"His comment, after remarks made by the couple in their interview with Oprah Winfrey that aired this week, was the first from a member of the royal family in a public appearance.",https://www.nytimes.com/2021/03/11/world/europe/prince-william-royals-race-meghan-harry.html,,2021-03-11T12:23:05+0000,"LONDON — Prince William on Thursday denied that Britain’s royal family was racist, in his first public comments after his brother, Prince Harry, and Harry’s wife, Meghan, alleged in a bombshell interview that a family member had raised concerns about their child’s skin tone and shared revelations about a rift in the usually tight-lipped institution.",the-new-york-times,The New York Times
By Ruth Fein Revell,Nobody Wants Cancer. But a ‘Big C’ Label Has Surprising Upsides.,"Classifying a rare blood disorder as a cancer opened new doors for disease investigation, treatment and hope for a cure.",https://www.nytimes.com/2021/03/11/well/live/cancer-blood.html,https://static01.nyt.com/images/2019/06/12/well/00well-cancer1/merlin_156360894_a4e5793b-b62d-45ef-b20e-740e16dfad50-articleLarge.jpg,2021-03-11T10:00:09+0000,"I have a rare blood disorder. When it was diagnosed 25 years ago, it was called an “orphan disease,” meaning the small number of people affected didn’t justify research investments by major pharmaceutical companies.",the-new-york-times,The New York Times
By Ben Sisario,"Grammys Ready Pandemic Show, as the Weeknd Boycotts Future Awards​","The event on Sunday will address the challenges of a music industry hit hard by the pandemic. The Weeknd, who was snubbed, says he will boycott the awards going forward, in a sign of continuing friction with artists.",https://www.nytimes.com/2021/03/11/arts/music/grammys-the-weeknd-beyonce.html,https://static01.nyt.com/images/2021/03/11/arts/11grammy-walkup4/11grammy-walkup4-articleLarge.jpg,2021-03-11T19:45:27+0000,"When music fans tune in to the 63rd annual Grammy Awards on Sunday night, with Trevor Noah as host and performances by nearly two dozen stars including Taylor Swift, Cardi B, Dua Lipa and BTS, they will see the music world coming together in celebration and friendly competition after a grueling year.",the-new-york-times,The New York Times
By Jessica Schiffer,Essential Oils May Be Wreaking Havoc on Your Skin,"When it comes to clean beauty, “natural” isn’t always best. Here’s what’s safe and beneficial, and what’s best to avoid.",https://www.nytimes.com/2021/03/11/style/self-care-essential-oils-may-be-wreaking-havoc-on-your-skin.html,https://static01.nyt.com/images/2021/03/11/fashion/11SKIN-OILS-ART/11SKIN-OILS-ART-articleLarge.jpg,2021-03-11T10:00:07+0000,"When Kristen Fanarakis emerged from a facial at an all-natural salon in Atlanta, her face did not have the fresh, glossy glow she had hoped for.",the-new-york-times,The New York Times
By Kara Swisher,Spike Lee Predicts the Future,"The director of “Da 5 Bloods” talks about why his old movies still resonate, whether an awards snub even matters and how it’s not his job to end racism.",https://www.nytimes.com/2021/03/11/opinion/sway-kara-swisher-spike-lee.html,https://static01.nyt.com/images/2021/03/11/opinion/11sway-lee-image/11sway-lee-image-articleLarge.jpg,2021-03-11T10:00:09+0000,"Spike Lee has a knack for seeing what’s ahead. After Eric Garner’s death in 2014 and George Floyd’s death last year, Mr. Lee’s 1989 film “Do the Right Thing,” which culminates in a violent confrontation between a Black character and a white police officer, was seen as downright prophetic.",the-new-york-times,The New York Times
By Bryan Pietsch,A growing number of U.S. states are expanding vaccine eligibility.,"Alaska, Georgia, Minnesota, New York, Ohio and Texas are among those offering shots to more people amid an energized national inoculation campaign.",https://www.nytimes.com/2021/03/11/world/covid-vaccine-eligibility.html,https://static01.nyt.com/images/2021/03/11/world/11virus-briefing-vaccine-eligibilitySUB2/merlin_183535104_f548b323-1568-4847-ae9f-1ccb5de2991c-articleLarge.jpg,2021-03-11T10:07:46+0000,"As vaccine production and deliveries and inoculations ramp up, a growing number of U.S. states are allowing ever more people to get vaccinated, providing optimism for those who have been waiting for their moment.",the-new-york-times,The New York Times
By Lovia Gyarkye,"‘The Inheritance’ Review: Poetry, Visualized","In this feature, a Black collective becomes a site of robust intellectual exchange, inspired artistry, joy and humor.",https://www.nytimes.com/2021/03/11/movies/the-inheritance-review.html,https://static01.nyt.com/images/2021/03/11/arts/inheritance2/merlin_184639932_d32c61b4-5044-4865-985f-e2099656f88e-articleLarge.jpg,2021-03-11T12:00:03+0000,"“The Inheritance,” Ephraim Asili’s debut feature film, beautifully abandons genre to consider questions about community, art and Black liberation.",the-new-york-times,The New York Times
By Emily Cochrane and Thomas Kaplan,"A G.O.P. senator tweets approvingly about part of the stimulus bill, without mentioning one detail: his ‘no’ vote.","“I’m not going to vote for $1.9 trillion just because it has a couple of good provisions,” Senator Roger Wicker later told reporters.",https://www.nytimes.com/2021/03/10/us/roger-wicker-tweet-stimulus.html,https://static01.nyt.com/images/2021/03/10/us/politics/10new-washington-briefing-wicker-tweet/10new-washington-briefing-wicker-tweet-articleLarge-v2.jpg,2021-03-11T02:21:47+0000,"Before the House gave final approval to a $1.9 trillion stimulus package on Wednesday without any Republican support, Speaker Nancy Pelosi admonished Republicans for their opposition to the measure, declaring, “It’s typical that they vote no and take the dough.”",the-new-york-times,The New York Times
By Brett Berk,"A Postwar Mercedes, Still Overshadowed by Its Racing Cousins","The Adenauer Benz helped lift the automaker after its work for the Nazis. Today, pristine models go for a small fraction of Gullwings from the same era.",https://www.nytimes.com/2021/03/11/business/adenauer-mercedes-.html,https://static01.nyt.com/images/2021/03/12/business/11wheels1/11wheels1-articleLarge.jpg,2021-03-11T11:00:08+0000,"After World War II, Mercedes-Benz wanted to re-establish its position in the automotive hierarchy, to create a car that, in the words of the board chairman at the time, Wilhelm Haspel, “gold-plates the name Mercedes-Benz again.”",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,Duke’s Exit From A.C.C. Tournament Is a Reminder of the Pandemic’s Threat,The trouble for the Blue Devils will likely spark new skepticism of the N.C.A.A.’s plan to hold the national men’s basketball tournament next week in Indiana.,https://www.nytimes.com/2021/03/11/sports/ncaabasketball/coronavirus-duke-acc-tournament.html,https://static01.nyt.com/images/2021/03/11/sports/11acc-duke/merlin_184865223_f74e9e4a-1383-4747-9eae-a14f0c5fe3df-articleLarge.jpg,2021-03-11T16:08:50+0000,"The men’s basketball team at Duke University was one of the weaker teams in its conference. A freshman had decided in February to declare for the N.B.A. draft and not play the rest of the season. With a 13-11 record, the Blue Devils’ prospects for making the N.C.A.A. tournament were among their dimmest in decades.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Derek Chauvin will now face a third-degree murder charge.,The judge overseeing the trial of the former police officer charged with killing George Floyd has allowed prosecutors to add an additional charge.,https://www.nytimes.com/2021/03/11/us/third-degree-murder-charge-derek-chauvin.html,https://static01.nyt.com/images/2021/03/11/us/11chauvin-trial-explainer-third-degree/merlin_184799430_a072208f-6b5b-4fba-87dc-e823e409a9ca-articleLarge.jpg,2021-03-11T15:10:40+0000,"The judge overseeing the trial of Derek Chauvin, the former Minneapolis police officer charged with killing George Floyd, has allowed prosecutors to add an additional charge of third-degree murder against Mr. Chauvin, who is already facing a more serious count of second-degree murder.",the-new-york-times,The New York Times
By Glenn Kenny,‘Honeydew’ Review: Homegrown Horror,A camping trip gone wrong lands a tetchy couple at a remote farm in this horror tale.,https://www.nytimes.com/2021/03/11/movies/honeydew-review.html,https://static01.nyt.com/images/2021/03/08/arts/honeydew1/honeydew1-articleLarge.jpg,2021-03-11T12:00:05+0000,"Harold Bloom’s 1973 book “The Anxiety of Influence” looked at the crisis of poets trying to create new work while contending with the aesthetic sway held over them by their forebears. Someday, a film critic, one with plenty of viewing experience, might want to write about the irritation of influence, particularly as it applies to genre film.",the-new-york-times,The New York Times
By Siddhartha Mitter,How a Museum Show Honoring Breonna Taylor Is Trying to ‘Get It Right’,"An upcoming exhibition brings Black contemporary artists to Louisville’s Speed Art Museum to honor Taylor and her legacy. For the curator Allison Glenn, it’s been an intense journey.",https://www.nytimes.com/2021/03/11/arts/design/speed-museum-breonna-taylor-curator.html,https://static01.nyt.com/images/2021/03/11/arts/11allison-glenn-5/merlin_184781946_79ec8345-c053-4a2b-b426-fe31e7b549af-articleLarge.jpg,2021-03-11T19:43:18+0000,"“Promise, Witness, Remembrance” — an exhibition opening April 7 at the Speed Art Museum in Louisville, Ky., in honor of Breonna Taylor, the 26-year-old medical worker killed by police there nearly a year ago — came together fast, yet in a manner “tempered by conversations,” said its curator Allison Glenn.",the-new-york-times,The New York Times
By Michael Paulson,He Went to 105 Shows in One Season. Now He Watches TV.,What has this year been like for the most voracious of culture vultures? A super fan in Chicago lets us into his life without the arts.,https://www.nytimes.com/2021/03/11/theater/performing-arts-super-fan-lockdown.html,https://static01.nyt.com/images/2021/03/14/arts/14PORTRAIT-FAN-1/merlin_184450452_1eda72f4-f94c-485e-bb5d-86ade54d83e5-articleLarge.jpg,2021-03-11T10:00:35+0000,Edward T. Minieka was 5 years old when his parents started taking him to see shows.,the-new-york-times,The New York Times
By Matt Stevens,BAM’s 2021 Season Will Be Outdoors and Online,"The Brooklyn Academy of Music’s programming will feature intimate concerts, dancers on ice skates and a play presented in the Botanic Garden.",https://www.nytimes.com/2021/03/11/arts/bam-2021-season.html,https://static01.nyt.com/images/2021/03/11/arts/11bam/merlin_184885086_0651a639-dd74-4889-a7e8-0676cadb992d-articleLarge.jpg,2021-03-11T16:54:19+0000,"The Brooklyn Academy of Music’s 2021 season will feature a mix of outdoor performances and public art — including concerts played to individual audience members — as well as lectures and music delivered virtually, the organization announced on Thursday.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Celebrates the Passing of the Stimulus Bill,"“There you go, baby. You’re rich! Buy yourself something nice, like rent or medicine,” Colbert said on Wednesday’s “Late Show.”",https://www.nytimes.com/2021/03/11/arts/television/stephen-colbert-stimulus-bill.html,https://static01.nyt.com/images/2021/03/11/arts/11latenight/11latenight-articleLarge-v2.png,2021-03-11T07:15:04+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2021/03/11/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/03/12/arts/11wkd-arts-roundup-dance/merlin_167722836_4b89f394-f87d-402c-bde4-d470793355f3-articleLarge.jpg,2021-03-11T10:00:35+0000,"In 1995, the British choreographer Matthew Bourne audaciously reimagined the revered 19th-century ballet “Swan Lake,” transforming the ethereal female bevy into a flock of feral men. The production, a blend of contemporary dance and Broadway spectacle, became an international sensation and, a quarter century later, was one of the last seen on New York City Center’s stage before Covid-19 arrived.",the-new-york-times,The New York Times
By Zach Schonbrun,The Lawyer Who Became a (Pitching) Ninja,"Rob Friedman has a huge social media following, top pitchers who swear by him and deals with ESPN and M.L.B. But he insists this is just a hobby.",https://www.nytimes.com/2021/03/11/sports/baseball/pitching-ninja-rob-friedman.html,https://static01.nyt.com/images/2021/03/10/sports/10mlb-pitchingninja-bottom/10mlb-pitchingninja-bottom-articleLarge-v3.jpg,2021-03-11T05:01:07+0000,"DECATUR, Ga. — It is sometimes difficult to tell where Rob Friedman’s professional work ends and his hobby begins. On a visit to his home outside Atlanta, Friedman occasionally will stop midsentence, glance at his phone, and then take off sprinting in the direction of his home office.",the-new-york-times,The New York Times
"By Somini Sengupta, Catrin Einhorn and Manuela Andreoni",There’s a Global Plan to Conserve Nature. Indigenous People Could Lead the Way.,"Dozens of countries are backing an effort that would protect 30 percent of Earth’s land and water. Native people, often among the most effective stewards of nature, have been disregarded, or worse, in the past.",https://www.nytimes.com/2021/03/11/climate/nature-conservation-30-percent.html,https://static01.nyt.com/images/2021/03/12/climate/10CLI-30BY302/10CLI-30BY302-articleLarge.jpg,2021-03-11T18:52:44+0000,"With a million species at risk of extinction, dozens of countries are pushing to protect at least 30 percent of the planet’s land and water by 2030. Their goal is to hammer out a global agreement at negotiations to be held in China later this year, designed to keep intact natural areas like old growth forests and wetlands that nurture biodiversity, store carbon and filter water.",the-new-york-times,The New York Times
By Paula Span,The Year Grandparents Lost,The enforced separations of the pandemic have brought a particular kind of mourning to many grandparents.,https://www.nytimes.com/2021/03/11/well/family/grandparents-grandchildren-apart.html,https://static01.nyt.com/images/2021/03/10/well/00well-grandparents-apart/merlin_184716147_8f5f8972-ac06-44be-ac3d-3b05d0b7798b-articleLarge.jpg,2021-03-11T21:03:50+0000,"Kathy Koehler had made elaborate plans to meet her first grandchild. Her daughter, who was expecting a baby last March, lived in London, and Ms. Koehler intended to fly there from her home in Ann Arbor, Mich.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Tanzanian President’s Absence Fuels Speculation About His Health,"For months John Magufuli railed against masks, social distancing and vaccines. Now rumors are circulating that he’s critically ill with Covid-19.",https://www.nytimes.com/2021/03/11/world/africa/magufuli-tanzania-president-covid-19.html,https://static01.nyt.com/images/2021/03/10/world/00virus-tanzania-president/merlin_184843203_75e361b5-386a-4228-9960-829b509035d5-articleLarge.jpg,2021-03-11T21:26:00+0000,"NAIROBI, Kenya — As unrecorded numbers of Tanzanians succumbed to the coronavirus, the country’s president consistently downplayed the pandemic, dismissing protective measures, scoffing at vaccines and saying God had helped to eliminate the virus. ",the-new-york-times,The New York Times
"By Michael D. Shear, Carl Hulse and Jonathan Martin",Biden’s new role as a crusader for the poor is an evolution from decades as ‘Scranton Joe.’,"Days before his inauguration, President-elect Biden was eyeing a $1.3 trillion rescue plan aimed squarely at the middle class he has always championed, but pared down to attract some Republican support.",https://www.nytimes.com/2021/03/11/us/bidens-new-role-as-a-crusader-for-the-poor-is-an-evolution-from-decades-as-scranton-joe.html,https://static01.nyt.com/images/2021/03/11/us/politics/11new-washington-briefing-biden/merlin_184315464_96050189-bb45-48bf-8f3a-82b939d2de58-articleLarge.jpg,2021-03-11T15:45:05+0000,"Days before his inauguration, President-elect Biden was eyeing a $1.3 trillion rescue plan aimed squarely at the middle class he has always championed, but pared down to attract some Republican support.",the-new-york-times,The New York Times
By Jim Tankersley,"Looking to rapidly boost the U.S. economy, Biden highlights ‘massive effort to reopen our schools safely.’",The stimulus bill President Biden signed on Thursday includes several provisions meant to quickly put money in the hands of low- and middle-income segments of the population.,https://www.nytimes.com/2021/03/11/us/biden-stimulus-speech-economy.html,https://static01.nyt.com/images/2021/03/11/us/politics/11new-washington-briefing-jim-econ/merlin_184734705_6c90d4c2-3a99-4ea7-81b9-5b6d08056828-articleLarge.jpg,2021-03-11T23:03:45+0000,"Just hours after he signed a $1.9 trillion pandemic relief bill into law, President Biden said the package would help to reopen schools and defeat the virus more quickly.",the-new-york-times,The New York Times
By Elisabeth Egan,Suleika Jaouad Does Not Want to Be Your Mountaintop Sage,"But “Between Two Kingdoms,” her memoir of cancer and its aftermath, is striking a chord with readers who are enduring ordeals of their own.",https://www.nytimes.com/2021/03/11/books/review/between-two-kingdoms-suleika-jaouad.html,https://static01.nyt.com/images/2021/03/21/books/review/21Insidethelist-web/21Insidethelist-print-articleLarge.jpg,2021-03-11T10:00:02+0000,"ROAD WARRIOR In the month since the publication of her memoir, “Between Two Kingdoms,” which just spent three weeks on the hardcover nonfiction list, Suleika Jaoaud has heard from a number of individuals she didn’t expect to be in touch with — including her fourth grade teacher; a California oncologist who was a fellow at Mount Sinai Hospital in New York City when Jaoaud was diagnosed with leukemia at the age of 22; and a lawyer offering counsel to a Texas prisoner Jaouad writes about in the book.",the-new-york-times,The New York Times
By Tim Arango,What happened on the second day of jury selection at the Derek Chauvin trial?,"MINNEAPOLIS — A third-degree murder charge may be back on the table for Derek Chauvin, the former Minneapolis police officer charged in the death of George Floyd, after a ruling from the Minnesota Supreme Court on Wednesday.",https://www.nytimes.com/2021/03/10/us/what-happened-on-the-second-day-of-jury-selection-at-the-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/03/10/us/10chauvin-explainer/merlin_184842774_bfd07f45-1360-4c6e-b589-6f46af79281d-articleLarge.jpg,2021-03-11T03:13:38+0000,"MINNEAPOLIS — A third-degree murder charge may be back on the table for Derek Chauvin, the former Minneapolis police officer charged in the death of George Floyd, after a ruling from the Minnesota Supreme Court on Wednesday.",the-new-york-times,The New York Times
By Azi Paybarah,California Man Admits He Threatened Baseball Players,"Benjamin Tucker Patz, who has a history of sports gambling, faces a maximum of five years in prison and up to $250,000 in fines, according to federal prosecutors in Florida.",https://www.nytimes.com/2021/03/10/us/benjamin-patz-sports-gambler-threats.html,https://static01.nyt.com/images/2021/03/10/multimedia/10xp-sports-threats1/merlin_176969766_387561c0-5d10-47b1-a7b9-3e1e27c39805-articleLarge.jpg,2021-03-11T03:28:33+0000,"A California man with a history of sports gambling has pleaded guilty to sending threatening messages on Instagram to several athletes, including one in which he told a baseball player, “I will kill your entire family,” federal officials announced on Wednesday.",the-new-york-times,The New York Times
By Paul Krugman,Ending the End of Welfare as We Knew It,The Democrats’ new child benefit is a very big deal.,https://www.nytimes.com/2021/03/11/opinion/biden-covid-relief-welfare.html,https://static01.nyt.com/images/2021/03/12/opinion/11krugman-new/11krugman-new-articleLarge.jpg,2021-03-11T22:03:14+0000,The era of “the era of big government is over” is over.,the-new-york-times,The New York Times
By Jacey Fortin,This Black Family Ran a Thriving Beach Resort 100 Years Ago. They Want Their Land Back.,"Willa and Charles Bruce were among the first Black people to settle in Manhattan Beach, Calif., but the city shut down their resort in 1924. Now, the county is considering returning the land.",https://www.nytimes.com/2021/03/11/us/bruce-family-manhattan-beach.html,https://static01.nyt.com/images/2021/03/11/multimedia/11xp-brucebeach-DS1/11xp-brucebeach-DS1-articleLarge.jpg,2021-03-11T16:55:25+0000,"In 1912, Willa and Charles Bruce bought a plot of land on the Southern California coast.",the-new-york-times,The New York Times
By Graham Bowley,Detroit Museum Tries to Change After Review Cites a Culture of Fear,Outside investigators hired by the Detroit Institute of Arts said that current and ex-employees told them they had feared retaliation if they disagreed with leadership.,https://www.nytimes.com/2021/03/11/arts/design/dia-detroit-leadership.html,https://static01.nyt.com/images/2021/03/12/arts/10toxic-1/10toxic-1-articleLarge.jpg,2021-03-11T16:19:26+0000,"The Detroit Institute of Arts is taking steps to improve its workplace culture following a critical review by outside investigators who said they had fielded employee complaints of retaliation by the director whose autocratic leadership style, they said, had fostered an environment that led a disproportionate number of women on staff to leave.",the-new-york-times,The New York Times
By Carl Hulse,The Fight Is On to Define the Pandemic Aid Bill,"Democrats have embraced the scope and cost of the stimulus measure, daring Republicans to campaign against the myriad benefits it delivers for their constituents.",https://www.nytimes.com/2021/03/11/us/politics/stimulus-bill-republicans-democrats.html,https://static01.nyt.com/images/2021/03/11/us/politics/11dc-memo-1/merlin_184894761_cc0c9518-f1c3-435a-96ed-f98041ccca4f-articleLarge.jpg,2021-03-11T23:40:03+0000,WASHINGTON — Congressional Republicans and Democrats finally agree on something: The pandemic rescue bill President Biden signed into law on Thursday is the largest expansion of government support programs in more than 50 years. Where they differ is on whether that is good or bad.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The E.U. extends vaccine export controls until the end of June.,"The European Union will extend a mechanism that permits it to block exports of coronavirus vaccines abroad by three months, to the end of June, the bloc said on Thursday, as global trade wars over scarce doses ratchet up.",https://www.nytimes.com/2021/03/11/world/the-eu-extends-vaccine-export-controls-until-the-end-of-june.html,https://static01.nyt.com/images/2021/03/11/us/11virus-briefing-eu-exports/merlin_184877832_07640c45-7fe3-4e39-88c5-299144228c52-articleLarge.jpg,2021-03-11T12:54:55+0000,"The European Union will extend a mechanism that permits it to block exports of coronavirus vaccines abroad by three months, to the end of June, the bloc said on Thursday, as global trade wars over scarce doses ratchet up.",the-new-york-times,The New York Times
By Jennifer Murphy,I Was an E.M.T. in New York Last Spring,The losses emergency responders witnessed are beyond what human minds can grasp.,https://www.nytimes.com/2021/03/11/opinion/covid-new-york-emt.html,https://static01.nyt.com/images/2021/03/11/opinion/11covid-murphy-promo/11covid-murphy-promo-articleLarge.jpg,2021-03-11T10:02:33+0000,"One of my most vivid memories from last April is the sound. I was working as an emergency medical technician in New York City. Day and night for weeks, sirens drowned out every other sound within earshot. A doctor told me, “The sound of sirens will be how we all remember this for the rest of our lives.”",the-new-york-times,The New York Times
"By Michael D. Shear, Carl Hulse and Jonathan Martin","With Relief Plan, Biden Takes on a New Role: Crusader for the Poor",President Biden’s new role as a crusader for Americans in poverty is an evolution for a politician who has focused on the working class and his Senate work on the judiciary and foreign relations.,https://www.nytimes.com/2021/03/11/us/politics/biden-stimulus.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-biden1/merlin_184631961_aae742ac-c3fb-4e20-b196-551bb16522f0-articleLarge.jpg,2021-03-11T08:00:10+0000,"WASHINGTON — Days before his inauguration, President-elect Biden was eying a $1.3 trillion rescue plan aimed squarely at the middle class he has always championed, but pared down to attract some Republican support.",the-new-york-times,The New York Times
By Holly Burns,"Planting, ‘Plogging’ and Sunsets: How to Enjoy That Extra Hour of Daylight",“Spring ahead” will come as an even bigger relief than usual after a year of lockdown.,https://www.nytimes.com/2021/03/11/well/daylight-saving-activities-2021.html,https://static01.nyt.com/images/2021/03/11/well/11WELL-DAYLIGHT-SAVING/11WELL-DAYLIGHT-SAVING-articleLarge.jpg,2021-03-11T18:20:39+0000,"With the first anniversary of lockdown fast approaching, I thought I’d been through every possible pandemic milestone. As the months rolled by, I’d checked them off like squares on a Bingo card: First pandemic birthday, first pandemic holiday, first pandemic panic attack in an empty toilet paper aisle at Target.",the-new-york-times,The New York Times
