author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Granville,"Wirecard, Reeling From Accounting Scandal, Files for Insolvency","The German electronic payments company, where $2.1 billion went missing, cited “impending insolvency and over-indebtedness.”",https://www.nytimes.com/2020/06/25/business/wirecard-insolvency-bankruptcy.html,https://static01.nyt.com/images/2020/06/25/business/25wirecard01/merlin_156616557_708527e0-7cab-4af5-ba61-f67f7f25418d-articleLarge.jpg,2020-06-25T10:40:38+0000,"Wirecard, the troubled German company that became embroiled in a scandal over a missing $2.1 billion, said on Thursday that it would file for insolvency.",the-new-york-times,The New York Times
By Sarah Kliff,Arizona ‘Overwhelmed’ With Demand for Tests as U.S. System Shows Strain,"American coronavirus testing remains fragmented, as in the early days of the pandemic, and the bottlenecks are the same ones, too.",https://www.nytimes.com/2020/06/25/upshot/virus-testing-shortfall-arizona.html,https://static01.nyt.com/images/2020/06/24/upshot/24up-virus-testing/merlin_173748897_998269e3-b4db-48c4-a3d2-931de07afa3c-articleLarge.jpg,2020-06-25T09:00:19+0000,"People seeking drive-up coronavirus tests in Phoenix faced a three-mile-long car line last weekend. On Friday, Arizona’s largest laboratory received twice as many samples as it could process. The phone line for testing appointments at a large site on the state fairgrounds now opens at 7 a.m. with 800 callers already in the queue.",the-new-york-times,The New York Times
By David Leonhardt,The Black-White Wage Gap Is as Big as It Was in 1950,Recent research indicates little progress since the Truman administration.,https://www.nytimes.com/2020/06/25/opinion/race-wage-gap.html,https://static01.nyt.com/images/2020/06/24/us/25leonhardt-graphic4-promo-1593039884275/25leonhardt-graphic4-promo-1593039884275-articleLarge-v2.png,2020-06-25T09:00:31+0000,"That’s remarkable. Despite decades of political change — the end of enforced segregation across the South, the legalization of interracial marriage, the passage of multiple civil rights laws and more — the wages of black men trail those of white men by as much as when Harry Truman was president. That gap indicates that there have also been powerful forces pushing against racial equality.",the-new-york-times,The New York Times
By Benjamin Mueller,Labour’s New Leader Sacks Official Over Charges of Anti-Semitism,"Keir Starmer dismissed a hard-left member of the so-called shadow cabinet after she had shared an article that, without evidence, tied Israel to tactics used in George Floyd’s killing.",https://www.nytimes.com/2020/06/25/world/europe/labour-starmer-long-bailey-antisemitism.html,https://static01.nyt.com/images/2020/06/25/world/25uk-labour/merlin_167284710_39f58c61-2f58-4082-aed8-f9ef875ef5cc-articleLarge.jpg,2020-06-25T18:03:12+0000,"LONDON — In a decisive break with the hard-left wing of Britain’s opposition Labour Party, its new leader dismissed a senior lawmaker on his leadership team Thursday for having shared an article online that the party said contained an anti-Semitic conspiracy theory.",the-new-york-times,The New York Times
By Laura Cappelle,Some of France’s Only Live Theater Right Now Is a Historical Affront,A theme park’s whiz-bang performances are an odd mix of high-quality production values and one-dimensional storytelling. Historians have long disputed the narratives.,https://www.nytimes.com/2020/06/25/theater/puy-du-fou-theater-history.html,https://static01.nyt.com/images/2020/06/25/world/25paristheater01/merlin_173839146_c721317e-6de5-4d4a-a2d8-77e35ef95a22-articleLarge.jpg,2020-06-25T09:23:23+0000,"LES EPESSES, France — While most French theaters remain closed and live sports won’t resume until July, there is one arena in the country where thousands can already sit down to watch a show. In a Roman-style amphitheater at the Puy du Fou, a historical theme park in western France, gladiators in period costumes have been performing daily since June 11.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/06/25/books/review/9-new-books-to-read-this-week.html,https://static01.nyt.com/images/2020/06/25/books/25RecBooks/25RecBooks-articleLarge.jpg,2020-06-25T15:59:28+0000,"School by Zoom might have been weird and compromised and unsatisfying, true. But now that it’s over and summer looms menacingly ahead with nothing but question marks for parents and kids — Is camp really safe? What about a job at the local mall or movie theater? What are we supposed to doooooo all day? — books are here to help. (Books are always here to help.) For the teens and tweens in my house, distraction has come lately by way of Jonathan Waldman and Rainbow Rowell and Pam Muñoz Ryan; for the parents and kids together, it’s come by way of nightly read-alouds from Philip Pullman’s “His Dark Materials” trilogy.",the-new-york-times,The New York Times
By Jennifer Wilson,Leo Tolstoy vs. the Police,Why the great Russian novelist’s critique of state-sponsored violence bears thinking about now.,https://www.nytimes.com/2020/06/25/books/review/tolstoy-violence-war-and-peace-police.html,https://static01.nyt.com/images/2020/06/25/books/review/25Wilson/25Wilson-articleLarge.jpg,2020-06-25T09:00:08+0000,"In the early months of lockdown, many people stuck at home found themselves turning to unusual sources of comfort: Gov. Andrew Cuomo’s PowerPoint presentations, bread-baking (especially, for reasons unclear, sourdough) and “War and Peace,” Leo Tolstoy’s 1,200-page novel about the Napoleonic era in Russia.",the-new-york-times,The New York Times
By Jacey Fortin,The Ending of This Louisa May Alcott Story May Disappoint You,“Aunt Nellie’s Diary” was penned by the famous author when she was only 17. It has been published for the first time in The Strand Magazine.,https://www.nytimes.com/2020/06/25/books/louisa-may-alcott-new-story-strand.html,https://static01.nyt.com/images/2020/06/25/multimedia/25xp-alcott/25xp-alcott-articleLarge.jpg,2020-06-25T09:30:08+0000,"A previously unpublished piece by Louisa May Alcott, the author best known for her novel “Little Women,” is now available in print for the first time.",the-new-york-times,The New York Times
By Jonathan Mahler,"A Governor on Her Own, With Everything at Stake","From her living room, Gretchen Whitmer has led Michigan through a pandemic, an economic meltdown and even a dam collapse — all at a time when government itself seems broken.",https://www.nytimes.com/2020/06/25/magazine/gretchen-whitmer-coronavirus-michigan.html,https://static01.nyt.com/images/2020/06/28/magazine/28Whitmer-mag1/28Whitmer-mag1-articleLarge.jpg,2020-06-25T09:00:10+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Brooks Barnes,Disney’s Splash Mountain to Drop ‘Song of the South’ Depictions,"The popular log flume ride will be remade around “The Princess and the Frog,” the 2009 musical that introduced Disney’s first black princess.",https://www.nytimes.com/2020/06/25/business/media/disney-splash-mountain-princess-frog.html,https://static01.nyt.com/images/2020/06/25/business/25disney1/25disney1-articleLarge.jpg,2020-06-25T20:46:19+0000,"LOS ANGELES — So long, Splash Mountain.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Study Raises Concerns for Pregnant Women With the Coronavirus,"Pregnant women who are infected wind up in hospitals and I.C.U.’s at higher rates, a federal analysis suggests. But the data is far from conclusive.",https://www.nytimes.com/2020/06/24/health/coronavirus-pregnancy.html,https://static01.nyt.com/images/2020/06/30/science/24VIRUS-PREGNANCY/24VIRUS-PREGNANCY-articleLarge.jpg,2020-06-25T00:52:47+0000,"Pregnant women infected with the coronavirus are more likely to be hospitalized, admitted to an intensive care unit and put on a ventilator than are infected women who are not pregnant, according to a new government analysis.",the-new-york-times,The New York Times
By Maria Cramer,"Dentists Are Reopening, but Should Patients Go Back?","Dentists are donning head-to-toe protective equipment, switching to laser instruments and taking other steps to reassure patients that it’s safe to get back in the chair.",https://www.nytimes.com/2020/06/25/health/dentist-coronavirus-safe.html,https://static01.nyt.com/images/2020/06/24/multimedia/00xp-virus-dentist1/merlin_173824113_8bfb6c46-62e9-476c-97ca-4e93292c8063-articleLarge.jpg,2020-06-25T13:54:39+0000,"At Dr. Todd Bertman’s office, the receptionist wears a plastic face shield. So do the hygienist and the nine doctors in the practice in Manhattan’s East Village.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Defense Secretary Faces White House Pressure on Aides and a Military Promotion,Senior Defense Department personnel who are perceived as White House critics are resigning or facing reprisal.,https://www.nytimes.com/2020/06/25/us/politics/esper-trump-defense-military.html,https://static01.nyt.com/images/2020/06/25/us/politics/25dc-esper1/merlin_173885109_60512033-a416-4295-a217-4e8c150e4800-articleLarge.jpg,2020-06-25T16:02:05+0000,"WASHINGTON — The Pentagon is facing a hemorrhage of talent as senior officials resign amid continued efforts by the White House to purge those perceived as political foes, including the Army lieutenant colonel who testified in the House impeachment hearings.",the-new-york-times,The New York Times
By Patrick Kingsley,"U.S. Postpones Balkan Peace Summit, in Blow to Trump Foreign Policy",The White House had planned to host the presidents of Serbia and Kosovo on Saturday. Then Kosovo’s leader was charged with war crimes.,https://www.nytimes.com/2020/06/25/world/europe/serbia-kosovo-trump-hashim-thaci.html,https://static01.nyt.com/images/2020/06/25/world/25kosovo/merlin_173896287_6f0280ad-0493-41ea-a5bf-450c54690dd0-articleLarge.jpg,2020-06-25T18:55:59+0000,"BERLIN — An American-mediated initiative to stabilize the Balkans, which the Trump administration hoped might burnish its foreign policy credentials in an election year, was postponed on Thursday after one of the main participants, President Hashim Thaci of Kosovo, was indicted on war crimes charges.",the-new-york-times,The New York Times
By Nathaniel Popper,Disgraced Lobbyist Jack Abramoff Headed Back to Jail,Mr. Abramoff became the first person charged with violating a law that was amended in response to his previous criminal offenses.,https://www.nytimes.com/2020/06/25/us/politics/jack-abramoff-marijuana-cryptocurrency.html,https://static01.nyt.com/images/2020/06/25/us/politics/25dc-abramoff/merlin_109595377_5b087266-b679-4333-b714-ab4c4baf5f19-articleLarge.jpg,2020-06-25T21:41:04+0000,"Jack Abramoff, the disgraced lobbyist whose corruption became a symbol of the excesses of Washington influence peddling, is set to return to jail for violating the law that was amended in response to his earlier crimes, law enforcement officials said on Thursday.",the-new-york-times,The New York Times
By Lucy Tompkins and Nicholas Bogel-Burroughs,When the Toppled Statue Is of Your Great-Great-Great-Grandfather,Descendants of Robert E. Lee and others whose statues are coming down are confronting this moment’s reassessment of history in a very personal way.,https://www.nytimes.com/2020/06/25/us/historic-statues-monuments-descendants.html,https://static01.nyt.com/images/2020/06/24/us/24UNREST-DESCENANTS-wickham/merlin_173295606_80e80145-be84-4a01-b4e9-024333092eaf-articleLarge.jpg,2020-06-25T09:00:38+0000,"Clayton Wickham, 28, said he used to think of the statue of his great-great-great-grandfather as “just a statue that had my name on it that was kind of cool to walk by every now and then.”",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Says Rejected Asylum Seekers Have No Right to Object in Court,The case concerned a member of Sri Lanka’s Tamil ethnic minority who said he feared persecution and sought to file a petition for a writ of habeas corpus.,https://www.nytimes.com/2020/06/25/us/supreme-court-asylum-habeas.html,https://static01.nyt.com/images/2020/06/25/us/politics/25dc-scotus-immig/merlin_173420280_f000d0be-d5da-438a-abe2-ec12d2f0c8cd-articleLarge.jpg,2020-06-25T14:17:40+0000,"WASHINGTON — The Supreme Court sided on Thursday with the Trump administration’s efforts to speed the deportation of asylum seekers, ruling that a law limiting the role of federal courts in reviewing those decisions was constitutional.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"With Unemployment Offices Busy, Recovery Seems a ‘Long Haul’","As coronavirus hot spots flare across the U.S., adding to economic worries, new jobless claims surpassed one million for the 14th week.",https://www.nytimes.com/2020/06/25/business/economy/coronavirus-unemployment-claims.html,https://static01.nyt.com/images/2020/06/25/business/25virus-jobless1a/merlin_173898183_81c43d08-3aeb-4746-a863-de7adcff2121-articleLarge.jpg,2020-06-25T12:58:16+0000,As American businesses reopen in fits and starts — and anxiety over new coronavirus hot spots increases — state unemployment offices still have their hands full.,the-new-york-times,The New York Times
By Gillian R. Brassil,Kentucky Derby to Allow Spectators in September,"The plan encourages guests and staff at Churchill Downs to wear masks, wash their hands and keep their distance from one another in the stands and in the barns.",https://www.nytimes.com/2020/06/25/sports/horse-racing/kentucky-derby-fans.html,https://static01.nyt.com/images/2020/06/26/sports/25virus-derby1-print/merlin_154383786_f50d3bc1-46c9-41ac-987d-8aaa28726feb-articleLarge.jpg,2020-06-25T14:50:47+0000,"The Kentucky Derby — known for its atmosphere as much as its thoroughbred racing — is keeping its fans this year for betting, mint juleps, and to see and be seen with elaborate millinery and seersucker suits.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Trims Early Preseason Game and Prepares for Training Camps,"Team owners canceled the annual Hall of Fame Game, but held firm on opening training camps in July and the regular season in September.",https://www.nytimes.com/2020/06/25/sports/football/nfl-preseason-hall-of-fame.html,https://static01.nyt.com/images/2020/06/25/sports/25nfl-season/merlin_158744877_f8ceadbf-a72b-4968-9591-9638bc0ea0c8-articleLarge.jpg,2020-06-25T21:51:20+0000,"The N.F.L. on Thursday canceled its annual Hall of Fame Game, an exhibition scheduled for Aug. 6, so players and coaches grappling with restrictions related to the coronavirus pandemic could have more time to prepare for the regular season, which, for now, is still set to begin Sept. 10.",the-new-york-times,The New York Times
By Eduardo Porter,Coronavirus Is a Crisis. Might It Also Narrow Inequality?,Economic downturns have often led to political moves to lift the most vulnerable. But recoveries tend to reverse the effect.,https://www.nytimes.com/2020/06/25/business/economy/coronavirus-inequality.html,https://static01.nyt.com/images/2020/06/25/business/25virus-inequality-promo/25virus-inequality-promo-articleLarge.jpg,2020-06-25T09:00:23+0000,The United States faces an economic downturn without precedent. Is it also a moment that could produce lasting change?,the-new-york-times,The New York Times
By Ben Sisario,"The Dixie Chicks Change Their Name, Dropping the ‘Dixie’","The platinum-selling country trio will be known as the Chicks, the latest example of sweeping cultural changes brought on by nationwide protests spotlighting racial inequality.",https://www.nytimes.com/2020/06/25/arts/music/dixie-chicks-change-name.html,https://static01.nyt.com/images/2020/06/25/arts/25chicks/25chicks-articleLarge.jpg,2020-06-25T15:28:44+0000,The Dixie Chicks are now the Chicks.,the-new-york-times,The New York Times
By Reggie Ugwu,Jenny Slate and Kristen Bell Leave Voice Roles as Black Characters,"The actresses say the parts on “Big Mouth” and “Central Park” should have gone to people of color, and creators of the animated shows have apologized.",https://www.nytimes.com/2020/06/25/arts/television/jenny-slate-big-mouth.html,https://static01.nyt.com/images/2020/06/25/arts/25animation-race3/merlin_162389559_426f0485-72ba-445c-a491-50f88dd26106-articleLarge.jpg,2020-06-25T18:08:36+0000,"Two white actresses who voiced black characters on popular animated television shows announced that they would step down on Wednesday, extending a season of soul searching over systemic racism that has touched multiple industries in the wake of recent police killings of African-Americans.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"A great comedy on Showtime returns after having its season cut short by the pandemic. A chill animated favorite is back, too, based on a popular series of children’s books.",https://www.nytimes.com/2020/06/25/arts/television/pete-the-cat-black-monday-alone.html,https://static01.nyt.com/images/2020/06/26/arts/25Watching-Pete-The-Cat/merlin_144382482_9abaceec-75e4-4285-a687-7eb1ab1df162-articleLarge.jpg,2020-06-25T21:18:47+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater Streams Make Room for Molière (and Imelda Marcos),"The online bounty also includes a rare Lorraine Hansberry play, two Lincoln Center stagings and black British responses to the killing of George Floyd.",https://www.nytimes.com/2020/06/25/theater/streaming-theater-moliere-hansberry.html,https://static01.nyt.com/images/2020/06/26/arts/25theater-streaming-1/merlin_173882961_143730c5-9dc0-45a5-bfc9-2a7480377811-articleLarge.jpg,2020-06-25T18:51:35+0000,"In the BC era (Before Covid-19), theater lovers tended to eye screens warily. Now, we browse the Broadway HD catalog, scout YouTube for obscure European webcasts and text each other the link to Lin-Manuel Miranda’s 14-minute musical “21 Chump Street.”",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘Search Party’ and ‘The Twilight Zone’,"“Search Party” is back, now on HBO Max. And the second season of “The Twilight Zone” debuts on CBS All Access.",https://www.nytimes.com/2020/06/25/arts/television/whats-on-tv-thursday-search-party-and-the-twilight-zone.html,https://static01.nyt.com/images/2020/06/25/arts/25tvcol-searchparty/25tvcol-searchparty-articleLarge.jpg,2020-06-25T05:00:09+0000,"SEARCH PARTY Stream on HBO Max. “Could these hipsters be coldblooded murderers?” That question is posed by a news anchor in a trailer for the new, third season of this dark comedy series. The show stars Alia Shawkat as Dory, a millennial who lives in Brooklyn. The first season followed her and a group of fellow Brooklynites investigating a disappearance; the second season involved a killing. After a couple years off, Dory and company are back, this time on HBO’s new streaming service (the show was on TBS). Season 3 includes a high-stakes criminal trial, chic clothes and cynicism. “‘Search Party,’ has always had a retro-tinged aesthetic, a slight thrift-store defect to its world, which makes it feel surreal at times — part of reality but not identical to it,” Margaret Lyons wrote in a recent edition of The New York Times’s Watching newsletter. “Teasing out the contrast between the weightlessness of an imagined, curated past and the cruel density of the flawed, lived past is one of the show’s most elegant tricks.”",the-new-york-times,The New York Times
By Teo Bugbee,"‘A Regular Woman’ Review: A Family Murder, as Told by the Victim","Sherry Hormann’s new film dramatizes a 2005 “honor killing” in Berlin, using a fictionalized version of the woman who died as narrator.",https://www.nytimes.com/2020/06/25/movies/a-regular-woman-review.html,https://static01.nyt.com/images/2020/06/25/arts/25regularwoman/merlin_173716323_fb96402c-4348-4807-b1c6-df0a644c7fa7-articleLarge.jpg,2020-06-25T17:33:03+0000,"The drama “A Regular Woman” depicts the true story of Hatun Surucu — known to her friends as Aynur — a German woman of Turkish-Kurdish descent who was shot and killed by her brother in 2005. (The brother who pulled the trigger pleaded guilty in German courts, while two different brothers were recently acquitted of the crime, a so-called honor killing that made international news and inspired an earlier 2011 film.)",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Ella Fitzgerald: Just One of Those Things’ Review: Words Without Much Music,"This documentary from Leslie Woodhead gives the first lady of song a dry, PBS-ready treatment.",https://www.nytimes.com/2020/06/25/movies/ella-fitzgerald-just-one-of-those-things-review.html,https://static01.nyt.com/images/2020/06/25/arts/25ellafitzgerald-art/25ellafitzgerald-art-articleLarge.jpg,2020-06-25T11:00:05+0000,"“Ella Fitzgerald: Just One of Those Things” salutes the singer who became known as the first lady of song — whose six-decade career stretched from the comforts of novelty tunes to the cutting edge of jazz — with a PBS-ready treatment. It proceeds dryly and largely chronologically through her life, sometimes with an awkward sense of proportion. (Is it necessary for a full closing title card to note that Fitzgerald, who died in 1996, had both legs amputated toward the end of her life?)",the-new-york-times,The New York Times
By Luke Broadwater and Catie Edmondson,"Police Groups Wield Strong Influence in Congress, Resisting the Strictest Reforms","Law enforcement groups, which have donated generously to members of both political parties, have dictated the terms of the debate on an overhaul, prodding lawmakers to reject the toughest measures.",https://www.nytimes.com/2020/06/25/us/politics/police-reforms-congress.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-unrest-policelobby1/merlin_173096391_01aa6078-4a1b-4936-8e26-5d6827911fe8-articleLarge.jpg,2020-06-25T23:19:19+0000,"WASHINGTON — As Americans were clamoring in the streets last week to defund the police and as Democrats in Congress were drafting legislation to make it easier to track and prosecute officer misconduct, Larry Cosme, a leader of the police lobby, was at the White House making a direct appeal to some of President Trump’s top advisers against some of the most consequential reforms.",the-new-york-times,The New York Times
By Eve Peyser,"In Vintage TV Ads, a Curious Fountain of Hope (and Cheese)","An unlikely source of comfort viewing, YouTube compilations of old commercials have provided the writer a strange kind of optimism when so much else seems broken.",https://www.nytimes.com/2020/06/25/arts/television/youtube-vintage-commercials.html,https://static01.nyt.com/images/2020/06/26/arts/26youtube-commercials/merlin_173446509_b136314d-829e-4f91-af4c-ed5b95cdadee-articleLarge.jpg,2020-06-25T12:00:11+0000,"At the end of yet another long day indoors, when I want to unwind, I’ll put on the commercial breaks from the 1985 American Music Awards or CBS’s May 3, 1983, broadcast of “The Hunchback of Notre Dame.” I am transported to a magical time, full of smiling faces and hokey jingles, when you could buy a new car for less than $10,000 and Kraft had a line of “Casino” cheeses that were extra mild, in case regular Kraft cheese was too flavorful for you.",the-new-york-times,The New York Times
"By Derek Watkins, Josh Holder, James Glanz, Weiyi Cai, Benedict Carey and Jeremy White",How the Virus Won,Invisible outbreaks sprang up everywhere. The United States ignored the warning signs. We reconstructed how the epidemic spun out of control.,https://www.nytimes.com/interactive/2020/us/coronavirus-spread.html,https://static01.nyt.com/images/2020/06/25/multimedia/us-coronavirus-spread-promo-wider/us-coronavirus-spread-promo-wider-articleLarge.jpg,2020-06-25T03:26:36+0000,Invisible outbreaks sprang up everywhere. The United States ignored the warning signs. We reconstructed how the epidemic spun out of control.,the-new-york-times,The New York Times
By Ruy Teixeira,Who Are the Key Voters Turning Against Trump?,"They’re senior voters, and they could be Joe Biden’s secret weapon.",https://www.nytimes.com/2020/06/25/opinion/trump-biden-senior-voters.html,https://static01.nyt.com/images/2020/06/25/opinion/25teixera1/merlin_170175240_b55239ec-b076-4516-9650-7561b9991e49-articleLarge.jpg,2020-06-25T09:00:18+0000,"Joe Biden may be ahead in national and many battleground polls, but Democrats are still fretting about whether key constituencies will turn out in November. In particular, they worry about the level of support from young black and Hispanic voters — for good reason.",the-new-york-times,The New York Times
,"As New Coronavirus Cases Hit Another Record in the U.S., Some States Delay Reopenings","The U.S. reported more than 41,000 new cases on Thursday, the second consecutive day with a record total, and the C.D.C. said the true national caseload was probably 10 times the official count. India plans to test all 29 million residents of its capital for the virus.",https://www.nytimes.com/2020/06/25/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-06-25T09:29:06+0000,"The United States on Thursday reported more than 41,000 new coronavirus cases, a record  total for the second straight day, as a nationwide sense of urgency grew and caseloads soared in Southern and Western states that were far removed from the worst early outbreaks.",the-new-york-times,The New York Times
By Cheryle St. Onge,Photographing the Beauty of My Mother’s Decline,"For years, I have been making images of my mother as her dementia progresses. The process brings us closer.",https://www.nytimes.com/2020/06/25/opinion/mother-dementia-photos.html,https://static01.nyt.com/images/2020/06/28/opinion/00on9/00on9-articleLarge.jpg,2020-06-25T19:00:29+0000,"DURHAM, N.H. — My mother has vascular dementia. Her brain, damaged from a slow decline in circulation, has left her with memory loss.",the-new-york-times,The New York Times
