author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andy Newman,Some homeless shelter operators in N.Y.C. bypass the city to speed up Wi-Fi access.,"Providing reliable internet access to the 111,000 children in homeless shelters and unstable housing in New York City has been one of the most stubborn obstacles to getting online schooling right, and for many students there’s no relief in sight. The city belatedly started putting Wi-Fi in 200 family shelters in November and says it won’t finish until the end of summer, after a second pandemic school year has come and gone.",https://www.nytimes.com/2021/01/25/world/some-homeless-shelter-operators-in-nyc-bypass-the-city-to-speed-up-wi-fi-access.html,https://static01.nyt.com/images/2021/01/19/nyregion/25virus-briefing-wifi-1/25virus-briefing-wifi-1-articleLarge.jpg,2021-01-25T10:25:51+0000,"Providing reliable internet access to the 111,000 children in homeless shelters and unstable housing in New York City has been one of the most stubborn obstacles to getting online schooling right, and for many students there’s no relief in sight. The city belatedly started putting Wi-Fi in 200 family shelters in November and says it won’t finish until the end of summer, after a second pandemic school year has come and gone.",the-new-york-times,The New York Times
By Giovanni Russonello,Republicans’ Trump Dilemma,The former president’s Twitter ban may be a gift to G.O.P. leaders — but his influence isn’t going away.,https://www.nytimes.com/2021/01/25/us/politics/republicans-trump-twitter.html,https://static01.nyt.com/images/2021/01/25/us/politics/25onpolitics-am-newsletter/merlin_179364504_5b74fd1b-835e-4241-8d5d-86735cfab2a0-articleLarge.jpg,2021-01-25T12:13:43+0000,"Without his Twitter account, former President Donald Trump has lost his preferred method of communication with the public, and his favorite anger-management tool. His allies in the Republican Party, however, may have just lost a major liability.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google to lend its facilities for use as vaccine clinics.,"Google said it will make company buildings, parking lots and open spaces available to serve as temporary vaccination clinics in partnership with health care providers and public health officials.",https://www.nytimes.com/2021/01/25/business/google-vaccine-clinics.html,https://static01.nyt.com/images/2021/01/25/business/25economy-briefing-google1/25economy-briefing-google1-articleLarge.jpg,2021-01-25T17:59:04+0000,"Google said it will make company buildings, parking lots and open spaces available to serve as temporary vaccination clinics in partnership with health care providers and public health officials.",the-new-york-times,The New York Times
By Katie Robertson,"Rupert Murdoch, Accepting Award, Condemns ‘Awful Woke Orthodoxy’","Mr. Murdoch of News Corp, who spoke in a video, has been relatively quiet publicly in recent years. He called conformity on social media “a straitjacket on sensibility.”",https://www.nytimes.com/2021/01/25/business/media/rupert-murdoch-josh-hawley-woke.html,https://static01.nyt.com/images/2021/01/25/business/25murdoch1/merlin_181786431_4e42b156-0441-4494-9a4b-2aeffc3f4de3-articleLarge.jpg,2021-01-25T19:34:39+0000,"The media mogul Rupert Murdoch denounced an “awful woke orthodoxy” and declared, “I’m far from done,” while accepting a lifetime achievement award this weekend.",the-new-york-times,The New York Times
By Bryan Pietsch and Apoorva Mandavilli,The first confirmed U.S. case of a variant discovered in Brazil is found in Minnesota.,"The variant, known as B.1.1.28.1 or P.1, shares many mutations with one first identified in South Africa and is thought to be more contagious.",https://www.nytimes.com/2021/01/25/world/covid-coronavirus-brazil-variant-us.html,https://static01.nyt.com/images/2021/01/25/us/25virus-briefing-minnesota-brazil/25virus-briefing-minnesota-brazil-articleLarge.jpg,2021-01-25T23:28:49+0000,"A case of a more contagious coronavirus variant first found in Brazil has been confirmed in Minnesota, the state’s department of health said in a statement on Monday. It is the first confirmed case of the variant in the United States.",the-new-york-times,The New York Times
By Florence Fabricant,Cocktails Delivered Straight to Your Door,"Ghost Bar is an online service offering premixed drinks, from Negronis to Sazeracs.",https://www.nytimes.com/2021/01/25/dining/ghost-bar-cocktails.html,https://static01.nyt.com/images/2021/01/27/dining/25burner-ghost-bar/25burner-ghost-bar-articleLarge.jpg,2021-01-25T17:24:44+0000,"You’ve heard of ghost kitchens, where chefs without brick-and-mortar restaurants work on food for delivery? Now, welcome Ghost Bar, an online cocktail service. Its menu of well-made premixed drinks, in 6- to 10-ounce portions ($12 to $24), ranges from classics like Negroni and Sazerac, to inventive libations, like the delicious Old Money with spiced rum, whiskey, Cynar, dry vermouth and mole bitters. Ning Kang and Yishu He, who are partners in the MaLa Project restaurants, created the service with the help of the bartender Lee Berger. Ghost Bar also offers Chinese snacks like scallion pancakes and shumai ($4 to $30). For now, delivery is available in Manhattan, below 66th Street, but is expected to expand.",the-new-york-times,The New York Times
By William J. Broad,How Space Became the Next ‘Great Power’ Contest Between the U.S. and China,The Biden administration faces not only waves of Chinese antisatellite weapons but a history of jumbled responses to the intensifying threat.,https://www.nytimes.com/2021/01/24/us/politics/trump-biden-pentagon-space-missiles-satellite.html,https://static01.nyt.com/images/2020/12/11/us/politics/00DC-SPACE-WAR-1/merlin_172533789_3c586877-0ecb-4bf9-95fe-76547c39511a-articleLarge.jpg,2021-01-25T00:54:22+0000,"Beijing’s rush for antisatellite arms began 15 years ago. Now, it can threaten the orbital fleets that give the United States military its technological edge. Advanced weapons at China’s military bases can fire warheads that smash satellites and can shoot laser beams that have a potential to blind arrays of delicate sensors.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,A backlash against Chinese vaccines.,https://www.nytimes.com/2021/01/25/briefing/vaccines-moderna-india-china-border.html,https://static01.nyt.com/images/2021/01/22/business/25ambriefing-asia-PROMO/merlin_182278488_b1c4f21b-5161-412b-8f14-40cb0306b29f-articleLarge.jpg,2021-01-25T19:35:51+0000,"China’s coronavirus vaccines were supposed to showcase the country’s scientific prowess and generosity. Instead, in some places, they have set off a backlash.",the-new-york-times,The New York Times
By Christopher Flavelle,New U.S. Strategy Would Quickly Free Billions in Climate Funds,"Emergency management officials aim to funnel up to $10 billion into preventing climate disasters. The plan “would dwarf all previous grant programs of its kind,” one analyst said.",https://www.nytimes.com/2021/01/25/climate/fema-climate-spending-biden.html,https://static01.nyt.com/images/2021/01/25/climate/25CLI-FEMA1/25CLI-FEMA1-articleLarge.jpg,2021-01-25T19:48:23+0000,"WASHINGTON — Federal officials, showing how rapidly the Biden administration is overhauling climate policy after years of denial under former President Donald J. Trump, aim to free up as much as $10 billion at the Federal Emergency Management Agency to protect against climate disasters before they strike.",the-new-york-times,The New York Times
By Tracey Tully,Schools Were Set to Reopen. Then the Teachers’ Union Stepped In.,"Students didn’t return to elementary schools in Montclair, N.J., as planned after a tense week of debate and a boycott of prep sessions by some educators.",https://www.nytimes.com/2021/01/25/nyregion/montclair-schools-covid.html,https://static01.nyt.com/images/2021/01/25/nyregion/25njschools-montclair/merlin_175725165_4abd24b9-a24a-48ac-b241-e5e94f4f7e54-articleLarge.jpg,2021-01-25T18:16:25+0000,"After several false starts over the last two months, public schools in Montclair, N.J., an affluent New York City suburb, were finally set to reopen Monday for the first time since the pandemic shut them down in March.",the-new-york-times,The New York Times
By Jane E. Brody,"Yes, You Still Need to Wear a Mask","Short of a total lockdown, universal mask-wearing is the most effective way to slow the relentless rise in hospitalizations and deaths from Covid-19.",https://www.nytimes.com/2021/01/25/well/live/universal-mask-wearing.html,https://static01.nyt.com/images/2021/01/26/science/25SCI-BRODY-MASKS/25SCI-BRODY-MASKS-articleLarge.jpg,2021-01-25T10:00:13+0000,"As a professional health writer and concerned citizen, the ache in my heart deepens with each new report of the devastation wrought by the novel coronavirus, the cause of immeasurable — and still increasing — personal and economic pain for people caught in its deadly spikes.",the-new-york-times,The New York Times
By Kurt Streeter,"The Talk of the Super Bowl Is Quarterbacks, Except One","The N.F.L. has tried to move on from the controversy over Colin Kaepernick, but recent events suggest his critique of America’s racial climate has remained relevant.",https://www.nytimes.com/2021/01/25/sports/football/kaepernick-kneeling-protests-super-bowl.html,https://static01.nyt.com/images/2021/01/25/sports/25streeter-sot1/25streeter-sot1-articleLarge.jpg,2021-01-25T08:00:11+0000,Kap was right.,the-new-york-times,The New York Times
By Tariq Panja,San Francisco 49ers Increase Leeds United Ownership Stake,"The N.F.L. team, a minority owner in Leeds since 2018, now will control 37 percent of the Premier League club.",https://www.nytimes.com/2021/01/25/sports/soccer/san-francisco-49ers-leeds-united.html,https://static01.nyt.com/images/2021/01/25/sports/25soccer-leeds2/25soccer-leeds2-articleLarge.jpg,2021-01-25T11:00:07+0000,"Two years after dipping their toe in English soccer, the N.F.L.’s San Francisco 49ers have doubled down on their bet.",the-new-york-times,The New York Times
By Ben Smith,Trump Wants Back on Facebook. This Star-Studded Jury Might Let Him.,A new kind of corporate supercourt is looking for legitimacy.,https://www.nytimes.com/2021/01/24/business/media/trump-facebook-oversight-board.html,https://static01.nyt.com/images/2021/01/25/business/24jpBenSmith-print/24BenSmith-02-articleLarge.jpg,2021-01-25T01:02:07+0000,"They meet mostly on Zoom, but I prefer to picture the members of this court, or council, or whatever it is, wearing reflective suits and hovering via hologram around a glowing table. The members include two people who were reportedly on presidential shortlists for the U.S. Supreme Court, along with a Yemeni Nobel Peace Prize laureate, a British Pulitzer winner, Colombia’s leading human rights lawyer and a former prime minister of Denmark. The 20 of them come, in all, from 18 countries on six continents, and speak 27 languages among them.",the-new-york-times,The New York Times
By Sarah Mervosh,Here's why West Virginia is a leader in the U.S. vaccine rollout.,"Carolyn Zain had heard horror stories about the nation’s coronavirus vaccine rollout: long waits, clunky websites, people being turned away. So when her health department announced it was expanding appointments, she armed herself with two phones and held her breath.",https://www.nytimes.com/2021/01/25/us/heres-why-west-virginia-is-a-leader-in-the-us-vaccine-rollout.html,https://static01.nyt.com/images/2021/01/24/us/25virus-briefing-westvirginia2/merlin_182687484_4426d153-f686-4276-b66e-4082ce2c3ccb-articleLarge.jpg,2021-01-25T09:01:18+0000,"Carolyn Zain had heard horror stories about the nation’s coronavirus vaccine rollout: long waits, clunky websites, people being turned away. So when her health department announced it was expanding appointments, she armed herself with two phones and held her breath.",the-new-york-times,The New York Times
By Jenny Gross,Five Past Vaccine Drives and How They Worked,"As governments begin rolling out the biggest vaccine drives in history, a look at mass vaccination campaigns of the past offers insight into mistakes.",https://www.nytimes.com/2021/01/25/science/mass-vaccine-drives.html,https://static01.nyt.com/images/2021/01/06/multimedia/00xp-vaccine-drives-Swine3/00xp-vaccine-drives-Swine3-articleLarge.jpg,2021-01-25T14:56:31+0000,"Scientists developed vaccines less than a year after Covid-19 was identified, a reflection of remarkable progress in vaccine technology. But progress in vaccine distribution is another story.",the-new-york-times,The New York Times
By Nick Corasaniti,Rudy Giuliani Sued by Dominion Voting Systems Over False Election Claims,"The suit against Mr. Giuliani, a lawyer for former President Donald Trump who pushed to overturn the election results, accuses him of carrying out “a viral disinformation campaign.”",https://www.nytimes.com/2021/01/25/us/politics/rudy-giuliani-dominion-trump.html,https://static01.nyt.com/images/2021/01/25/us/politics/25giulian02/merlin_179591130_a753b159-86cb-4f36-9bb2-8341f69a59c1-articleLarge.jpg,2021-01-25T12:07:07+0000,"Dominion Voting Systems filed a defamation lawsuit on Monday against Rudolph W. Giuliani, the  lawyer for Donald J. Trump and former mayor of New York City who played a key role in the former president’s monthslong effort to subvert the 2020 election.",the-new-york-times,The New York Times
By Sophie Haigney,They Say Capitalism Is Over. Want to Buy a Piece?,"A bustling market for souvenirs of Lehman Brothers, Enron, and other casualties of the system.",https://www.nytimes.com/2021/01/25/style/capitalism.html,https://static01.nyt.com/images/2021/01/21/style/25CAPITALISMARTIFACTS1/oakImage-1611252927269-articleLarge.jpg,2021-01-25T16:11:16+0000,"When Jack Carlson wears his mom’s old green Lehman Brothers sweatshirt around New York City, people try to buy it off his back.",the-new-york-times,The New York Times
By Sam Sifton,Cook for Yourself,"Find grace in the meal, or in the process of making it.",https://www.nytimes.com/2021/01/25/dining/cook-for-one.html,https://static01.nyt.com/images/2020/01/02/dining/lh-cauliflower-soup/merlin_166521297_2fda2604-b728-4d3f-8eaa-f9ca310e78f9-articleLarge.jpg,2021-01-25T15:30:02+0000,"Good morning. I was flying solo there for a couple of days, cooking only for myself. This was not as simple as I’d thought it might be, as many over the years have pointed out to me in letters and messages, at cocktail parties, at the end of news meetings, once at a funeral. The business of cooking dinner, for me, for a lot of us, is inextricably linked to the idea of service, to the notion that by feeding others we are offering pleasure as a kind of gift, a sacrament. Left to our own devices, we might fall into traps: eggs all the time, toast, cookies. One night I found myself spooning peanut butter into my mouth over the sink.",the-new-york-times,The New York Times
By Andy Newman,How the 3 Diallo Sisters Were Finally Able to Connect to Their Classes,The city said it would be “impossible” to quickly install Wi-Fi in shelters for remote learning. Some shelter operators have proven them wrong.,https://www.nytimes.com/2021/01/25/nyregion/wifi-home-shelters.html,https://static01.nyt.com/images/2021/01/19/nyregion/00nyvirus-wifi2/00nyvirus-wifi2-articleLarge.jpg,2021-01-25T10:00:11+0000,School days at the Diallo sisters’ apartment in the Bronx can be hectic.,the-new-york-times,The New York Times
By Alexey Kovalev,Something Special Just Happened in Russia,Crackdown and coercion are no longer enough to stop people protesting.,https://www.nytimes.com/2021/01/25/opinion/aleksei-navalny-russia-protests.html,https://static01.nyt.com/images/2021/01/25/opinion/25kovalev/merlin_182733831_e78ead0d-5254-49a6-9dd3-81cb35bcb5ca-articleLarge.jpg,2021-01-25T20:00:05+0000,"MOSCOW — It’s hard to pin down the exact moment when it became clear the protests on Saturday in Russia — where tens of thousands of people, stretching across the country, called for the release of the jailed opposition leader Aleksei Navalny — were something special.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Moderna and Pfizer said that their vaccines may require alterations to fend off the new variants.,https://www.nytimes.com/2021/01/25/us/coronavirus-today.html,https://static01.nyt.com/images/2021/01/25/multimedia/25coronavirus-nl/25coronavirus-nl-articleLarge.png,2021-01-25T22:43:00+0000,"Moderna and Pfizer acknowledged today that their vaccines might require alterations and boosters to fend off new and future variants of the virus. It’s a stark admission that the virus is adapting more quickly than previously thought, and that it may continue to mutate in ways that can help it evade vaccines.",the-new-york-times,The New York Times
By Eric Lipton,Trump Administration Quietly Eased Sanctions on Israeli Billionaire,The reversal by the Treasury Department during the administration’s final days came after an appeal by lobbyists with close ties to the former president.,https://www.nytimes.com/2021/01/24/us/politics/dan-gertler-sanctions.html,https://static01.nyt.com/images/2021/01/24/world/24dc-gertler-photo/merlin_182790255_3ef0973b-aca0-4d17-bd81-3593bcad5a22-articleLarge.jpg,2021-01-25T03:03:38+0000,WASHINGTON — The Trump administration quietly moved in its final days to ease sanctions imposed in late 2017 on an Israeli billionaire who had been punished by the Treasury Department for corrupt and abusive mining practices in the Democratic Republic of Congo.,the-new-york-times,The New York Times
By Isabella Kwai,"In U.K., Concern Grows Over Vaccine Hesitancy Among Minority Groups","There are increasing calls to prioritize people of color, who have been harder hit by the coronavirus. But for some of them, a mistrust of the authorities has fed into anxieties about the shots’ safety.",https://www.nytimes.com/2021/01/25/world/europe/covid-vaccine-minorities-uk.html,https://static01.nyt.com/images/2020/12/24/world/XXvirus-uk-minorities01/merlin_172717884_4cfd2de6-ed93-48dd-a110-b2a1b966c8d2-articleLarge.jpg,2021-01-25T16:56:07+0000,"LONDON — Health experts, doctors and government officials in Britain are calling for a more concerted campaign to address vaccine hesitancy among minority groups, with some also urging that those groups be designated a priority for immunization against the coronavirus because they are more at risk.",the-new-york-times,The New York Times
,Quotation of the Day: Dreaming of a Magic Lifeline Made of Steel,"Quotation of the Day for Monday, January 25, 2021.",https://www.nytimes.com/2021/01/24/todayspaper/quotation-of-the-day-dreaming-of-a-magic-lifeline-made-of-steel.html,,2021-01-25T04:34:27+0000,“We might get an honest-to-God infrastructure bill and that could mean money for expansion.”,the-new-york-times,The New York Times
,A Nation in Pain: ‘The Daily’ Covers the Effects of Centuries of Systemic Racism in the U.S.,Listen to a collection of episodes on “The Daily” that examine the public reckoning with racial injustice in 2020.,https://www.nytimes.com/2021/01/25/podcasts/daily-podcast-racial-injustice.html,https://static01.nyt.com/images/2021/01/21/us/21stillprocess/merlin_180442611_c08175a3-23dc-419c-9ab3-41c229bb8fc0-articleLarge.jpg,2021-01-25T18:47:37+0000,"Against the backdrop of a pandemic and economic crisis, the summer of 2020 became a season of protest after the killing of George Floyd and other Black Americans by the police. “The Daily” shared with its listeners the voices of people who rose up in anger and anguish as the country grappled with the legacy of police brutality and racial justice.",the-new-york-times,The New York Times
By Lindsay Zoladz,Climate Change Is Worsening. So the Weather Station Is Singing About It.,"The 36-year-old Canadian musician Tamara Lindeman’s piercing new album, “Ignorance,” explores the emotional impacts of a global problem.",https://www.nytimes.com/2021/01/25/arts/music/weather-station-ignorance.html,https://static01.nyt.com/images/2021/01/25/arts/25weatherstation2/merlin_182795478_6c284b6b-091d-4d40-b4e3-49e22990ad1b-articleLarge.jpg,2021-01-25T19:44:46+0000,"Some musicians are compelled to write a song after a lovers’ quarrel, an encounter with a great work of art or a particularly resonant overheard exchange. Tamara Lindeman, the 36-year-old Canadian singer and songwriter who records under the name the Weather Station, was recently driven to write one immediately after reading an article about the oil and gas corporation Exxon Mobil.",the-new-york-times,The New York Times
By Tiffany May and Youmi Kim,"Song Yoo-jung, South Korean Actress, Is Found Dead at 26","No cause of death was disclosed, but the case followed a string of suicides by young entertainers in the country.",https://www.nytimes.com/2021/01/25/world/asia/south-korea-song-yoo-jung-death.html,https://static01.nyt.com/images/2021/01/25/world/25skorea-actress/merlin_182804010_4e394c2a-d437-4f10-a79a-7ee4f5c63f0f-articleLarge.jpg,2021-01-25T14:38:37+0000,"A 26-year-old actress was found dead on Saturday in Seoul, South Korea, the latest loss of a young performer in the country’s entertainment industry, which has faced a reckoning over the mental health burden on its glamorous stars.",the-new-york-times,The New York Times
By Carl Hulse,"McConnell Relents in First Filibuster Skirmish, but the War Rages On","Senator Mitch McConnell dropped his demand that Democrats promise to preserve the procedural weapon that can grind the Senate to a halt, but with President Biden’s agenda in the balance, the fight is not over.",https://www.nytimes.com/2021/01/25/us/senate-filibuster.html,https://static01.nyt.com/images/2021/01/24/us/politics/24dc-filibuster1/24dc-filibuster1-articleLarge-v2.jpg,2021-01-25T15:01:06+0000,WASHINGTON — Senator Mitch McConnell on Monday dropped his demand that the new Democratic Senate majority promise to preserve the filibuster — which Republicans could use to obstruct President Biden’s agenda — ending an impasse that had prevented Democrats from assuming full power even after their election wins.,the-new-york-times,The New York Times
By Florence Fabricant,The Impermanence of Beauty,A new cookbook from the restaurant Kajitsu in the Murray Hill neighborhood of Manhattan highlights the intricacies of a vegan-style of Japanese cooking.,https://www.nytimes.com/2021/01/25/dining/kajitsu-book.html,https://static01.nyt.com/images/2021/01/27/dining/25burner-book/25burner-book-articleLarge.jpg,2021-01-25T17:35:30+0000,"Has vegan food ever been so beautiful? “Kajitsu,” a cookbook explaining the Zen Buddhist Shojin cuisine of Japan, offers page after page of magnificent seasonal dishes, with recipes. The book’s all based on the Murray Hill restaurant Kajitsu (now closed because of the pandemic), which moved to its present location from the East Village in 2013. And as the book explains, the restaurant, founded in 2009, will close permanently next year to respect the impermanence of things, according to Buddhist philosophy. So if you wish to remember the restaurant, or would be inspired to tackle its vegan recipes, including the most astonishing chirashi sushi you’re likely to encounter, this book is for you. But simpler recipes — like carrot potage, roast eggplant rice, and bamboo shoot and mountain vegetable sukiyaki, which require little background in Japanese ingredients beyond dashi, soy sauce and miso — are relatively few. Many require items like magnolia leaves, lily bulbs, kuromame (sweet black beans) and abura-age (a kind of fried tofu). The book, at least in its English translation, desperately needs a glossary and shopping sources.",the-new-york-times,The New York Times
By Carl Hulse and Jonathan Martin,"Portman to Retire in Ohio, Expanding 2022 Battle for Senate",The respected Republican legislator cited gridlock and partisanship in deciding to give up his seat. His exit underscores how far the party has strayed from its former identity.,https://www.nytimes.com/2021/01/25/us/politics/rob-portman-ohio-senate-republicans.html,https://static01.nyt.com/images/2021/01/25/us/politics/25dc-portman/merlin_181270002_82db8896-8a47-43aa-a7b0-fdb27409b0a5-articleLarge.jpg,2021-01-25T23:02:20+0000,"WASHINGTON — Senator Rob Portman of Ohio, a Republican with deep ties to the former party establishment, announced on Monday that he would not seek re-election in 2022, underscoring the rightward shift of his party and opening a major battleground in what will be a bruising national fight for Senate control.",the-new-york-times,The New York Times
By Vanessa Friedman,Kim Jones Wants to Rule the Fashion World,The celebrated men’s wear designer makes his women’s wear debut at Fendi this week. Can he pull it off?,https://www.nytimes.com/2021/01/25/style/kim-jones-fendi.html,https://static01.nyt.com/images/2021/01/25/fashion/25Fendi-Jones-1/25Fendi-Jones-1-articleLarge-v3.jpg,2021-01-25T08:00:11+0000,"Kim Jones, the British designer, is many things.",the-new-york-times,The New York Times
By Matthew Goldstein and Katherine Rosman,Apollo C.E.O. to Step Down After Firm Finds More Payments to Jeffrey Epstein,"An inquiry’s finding that Leon Black, the billionaire boss of Apollo Global Management, paid the convicted sex offender $158 million touched off an attempt to remove him.",https://www.nytimes.com/2021/01/25/business/leon-black-apollo-jeffrey-epstein.html,https://static01.nyt.com/images/2021/01/25/business/25Apollo/merlin_178250715_d1ff1ff5-29ac-4a3b-af70-ccd77f6206be-articleLarge.jpg,2021-01-25T21:46:50+0000,"The founders of Apollo Global Management, one of the world’s biggest private equity firms, engaged in a brief power struggle this weekend over control of the firm, a rift that opened up after an inquiry revealed that one founder — Apollo’s chief executive and chairman, Leon Black — had paid more than $150 million to the convicted sex offender Jeffrey Epstein.",the-new-york-times,The New York Times
By Victoria Shannon and Shelby Knowles,"Justice Dept. Inquiry, Impeachment, Virus Variants: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/25/briefing/justice-probe-impeachment-virus-variants.html,https://static01.nyt.com/images/2021/01/25/us/politics/25evening-briefing-impeachment-promo/merlin_182825838_1dd87c0b-3dc9-4463-8bea-3d3760cba097-articleLarge.jpg,2021-01-25T22:54:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
