author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tracey Tully,Ex-Lawyer Who Killed Girlfriend Dies in Custody Days Before Sentencing,James Ray III faced a life sentence after being convicted of murder. He was found unconscious in his New Jersey jail cell on Father’s Day.,https://www.nytimes.com/2023/06/19/nyregion/james-ray-montclair-dead.html,https://static01.nyt.com/images/2023/06/19/multimedia/19montclair-dead-jghz/19montclair-dead-jghz-articleLarge.jpg,2023-06-19T17:15:31+0000,"James R. Ray III, a former New York City police officer and lawyer who was awaiting sentencing for murdering his longtime girlfriend, died on Sunday after being found unconscious in a New Jersey jail cell, according to Essex County officials.",the-new-york-times,The New York Times
By Tess Taylor,‘Beowulf’ and Beyond: A Poet Who Embraced Translation,"As seen in a new collection, “The Translations of Seamus Heaney,” the Nobel laureate was a prolific and skilled interpreter of other poets’ work.",https://www.nytimes.com/2023/06/19/books/review/translations-of-seamus-heaney.html,https://static01.nyt.com/images/2023/07/02/books/review/02Heany/24Heany-articleLarge.jpg,2023-06-19T21:27:20+0000,"Over the past few years, Joe Biden has made much of quoting from Seamus Heaney’s luminous translation of Sophocles’ play “The Cure at Troy”:",the-new-york-times,The New York Times
By Jonathan Abrams,‘I Can’t Continue This Fight Any Longer’,"Why Tyrell Terry walked away from basketball, the millions of dollars that came with it and the identity he had spent his whole life building.",https://www.nytimes.com/2023/06/19/sports/basketball/tyrell-terry-basketball-mental-health.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nba-tyrell-terry-02-pfwg/19nba-tyrell-terry-02-pfwg-articleLarge.jpg,2023-06-19T07:00:32+0000,"The aromatic vineyards of Würzburg and the city’s architectural masterpieces hardly registered with Tyrell Terry as he journeyed to the Franconia region of Germany in December. His life in basketball, once a source of joy to him, had collapsed into a debilitating and lonely loop, and he could see little beyond his own misery. He was venturing nearly 5,000 miles mostly because he needed a friend.",the-new-york-times,The New York Times
By Caroline Clements,"A Walk in Sydney: Sea, Bushland and City Views","Take your time along the Hermitage Foreshore track to admire native flora, take in the skyline and swim at secluded beaches.",https://www.nytimes.com/2023/06/19/travel/a-walk-in-sydney-sea-bushland-and-city-views.html,https://static01.nyt.com/images/2023/06/25/multimedia/00sydney-city-walk-hkvc/00sydney-city-walk-hkvc-articleLarge.jpg,2023-06-19T09:02:28+0000,"Few cities are so abundant with forest-like parks, coastal walks and beaches as Sydney, which is best explored on foot. If you do one hike here, the Hermitage Foreshore track has it all. The trail offers a side of Sydney’s eastern suburbs most visitors don’t see. Grand old houses meet lush bush, calm water, endless swimming opportunities and a new city view at every turn. It’s uncrowded and relaxed, and despite the blue-chip surrounds, it is delightfully unpretentious.",the-new-york-times,The New York Times
By Celia McGee,Reframing the West: New Fiction Makes Room for Voices Long Denied,"A wave of novels is drawing from wellsprings of race, class and gender to expand the genre.",https://www.nytimes.com/2023/06/19/books/review/western-fiction-race-gender.html,https://static01.nyt.com/images/2023/06/19/multimedia/19Newwestern1-gwfj/19Newwestern1-gwfj-articleLarge.jpg,2023-06-19T09:01:57+0000,"Their eyes meet across a crowded street in 1870s Dodge City, Kan., the gunslinging bounty hunter and the impulsive rebel, one a dark-haired loner, the other a striking redhead: two young women destined to work out their mutual sparks on the frontier where Owen Wister enshrined the all-male, all-white Western genre novel with “The Virginian,” in 1902.",the-new-york-times,The New York Times
By Christine Chung,A Savory Stroll Under the Neon Lights of Singapore,"Mud crabs, skewers, frog porridge and more: Expect an overload for your taste buds along Geylang Road, in the city-state’s red light district.",https://www.nytimes.com/2023/06/19/travel/singapore-geylang-food-tour.html,,2023-06-19T09:01:53+0000,"Geylang Road in central Singapore is synonymous with the night, when a dizzying number of neon street signs power on and large groups crowd tables that spill out onto the sidewalk. It’s a tasty spot for a nocturnal stroll, to discover vespertine feasts of local specialties, like crab doused in a bracing white-pepper sauce or steamy porridge showcasing marinated frog legs.",the-new-york-times,The New York Times
By Jason Horowitz,"Eye on Expo 2030, Rome Dreams of Reinvigoration","After years of decline, the city hopes to use a bid for the next world’s fair to re-envision itself as a place that works.",https://www.nytimes.com/2023/06/19/world/europe/rome-2030-expo-worlds-fair.html,https://static01.nyt.com/images/2023/06/19/multimedia/19rome-expo-01-gklj/19rome-expo-01-gklj-articleLarge.jpg,2023-06-19T13:57:29+0000,"Other visitors to the abandoned sports complex on the edge of Rome might just see muddy puddles, graffitied walls and loose cables blighting their view. Not Matteo Gatto.",the-new-york-times,The New York Times
By Constant Méheut,"Once Scorned, Far Right Secures Foothold in Spanish Cities",Local alliances between the center-right Popular Party and the far-right Vox may foreshadow a broader coalition agreement at the national level.,https://www.nytimes.com/2023/06/19/world/europe/spain-far-right-vox.html,https://static01.nyt.com/images/2023/06/18/multimedia/18spain-elections-01-jgmv/18spain-elections-01-jgmv-articleLarge.jpg,2023-06-19T10:49:58+0000,"Spain’s far right took office in a string of Spanish cities and in a powerful region over the weekend by forging coalition agreements with the moderate right, in a move that may foreshadow a broader alliance to govern the country after next month’s general elections.",the-new-york-times,The New York Times
By David Gardner,"N.B.A. Draft Preview: After Victor Wembanyama, Watch for These Players","Wembanyama, the French star, is expected to be the top pick. But prospects like Anthony Black of Arkansas and Iowa’s Kris Murray can help teams, too.",https://www.nytimes.com/2023/06/19/sports/basketball/nba-draft-preview.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nba-draft-preview-1-vlwh/19nba-draft-preview-1-vlwh-articleLarge.jpg,2023-06-19T04:01:17+0000,"The only mystery surrounding the top pick in this year’s N.B.A. draft was resolved a month ago. On May 16, the San Antonio Spurs won the draft lottery, giving them the opportunity — or, perhaps more aptly, the obligation — to select Victor Wembanyama with the first overall pick.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukraine retakes some villages but its forces face minefields and more airstrikes.,"BLAHODATNE, Ukraine — After months of preparation and bolstered by hundreds of donated tanks, armored vehicles and howitzers, Ukraine has notched small successes in the first week and a half of a counteroffensive to drive Russian forces from southern Ukraine.",https://www.nytimes.com/2023/06/19/world/europe/ukraine-retakes-some-villages-but-its-forces-face-minefields-and-more-airstrikes.html,https://static01.nyt.com/images/2023/06/15/multimedia/16ukraine-briefing-village-VERSION01-COPY/15ukraine-village-1-pjkh-articleLarge.jpg,2023-06-19T05:38:40+0000,"BLAHODATNE, Ukraine — After months of preparation and bolstered by hundreds of donated tanks, armored vehicles and howitzers, Ukraine has notched small successes in the first week and a half of a counteroffensive to drive Russian forces from southern Ukraine.",the-new-york-times,The New York Times
By Alex Crevar,A Walk in Zadar: A Loop Through History,A circumnavigation of the city’s Old Town includes a tidal symphony and an architectural synopsis of Croatian history.,https://www.nytimes.com/2023/06/19/travel/zadar-croatia-walk.html,https://static01.nyt.com/images/2023/06/25/multimedia/00zadar-city-walk-08-tpgb/00zadar-city-walk-08-tpgb-articleLarge.jpg,2023-06-19T09:02:28+0000,"A nearly two-mile walk circumnavigating Zadar’s Old Town is a journey across a timeline that spans nearly every stage of Croatian history. And it’s a long history, dating back to the 9th century B.C., when the Liburnians first settled this peninsular spit of land on Croatia’s spectacular Dalmatian coast.",the-new-york-times,The New York Times
By Sopan Deb,Chris Paul Found Out About the Suns’ Trade From His Son,"Paul, a 12-time All-Star, was on a promotional tour for a book he wrote about his grandfather and his N.B.A. career.",https://www.nytimes.com/2023/06/19/sports/basketball/chris-paul-phoenix-suns.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nba-chrispaul-qa-photo1-lbgt/19nba-chrispaul-qa-photo1-lbgt-articleLarge.jpg,2023-06-19T18:53:52+0000,"Chris Paul was on a plane to New York on Sunday, to promote his new book, when he heard the news in a text from his 14-year-old son, Chris II: He had been traded.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Take Care of Maya’ Review: A Chronicle of a Family’s Pain,"In this Netflix documentary about a young girl who was held in a hospital and barred from seeing her family, we hear their side of the story.",https://www.nytimes.com/2023/06/19/movies/take-care-of-maya-review-a-chronicle-of-a-familys-pain.html,https://static01.nyt.com/images/2023/06/20/multimedia/19take-care-of-maya-review-wcpk/19take-care-of-maya-review-wcpk-articleLarge.jpg,2023-06-19T18:04:59+0000,"In 2016 in St. Petersburg, Florida, Maya Kowalski was rushed to the pediatric emergency room for extreme pain. The 10-year-old would be held in the hospital for three months under a state-issued shelter order and barred from seeing her parents, whom doctors suspected of medical child abuse.",the-new-york-times,The New York Times
By Charlie Savage,How Classified Evidence Could Complicate the Trump Documents Case,Prosecutors and defense lawyers appear to be preparing for a pretrial fight over showing sensitive evidence to the jury and the public.,https://www.nytimes.com/2023/06/19/us/politics/trump-classified-documents-evidence.html,https://static01.nyt.com/images/2023/06/19/multimedia/19dc-trump-classified1-bvmz/19dc-trump-classified1-bvmz-articleLarge.jpg,2023-06-19T15:28:16+0000,"Lawyers for former President Donald J. Trump have told the judge overseeing his documents case that they have started the process of obtaining security clearances, the first step of what is likely to be a major fight over classified evidence before his trial.",the-new-york-times,The New York Times
"By Jason Horowitz, Matina Stevis-Gridneff and Niki Kitsantonis",Greek Coast Guard Under Scrutiny for Response to Migrant Mass Drowning,Contradictions in the Coast Guard’s account cast new doubts over how the Greeks handled one of the worst maritime disasters in the country’s history.,https://www.nytimes.com/2023/06/19/world/europe/greece-migrants-ship-sinking.html,https://static01.nyt.com/images/2023/06/19/multimedia/19Greece-Migrants-01-qfgv/19Greece-Migrants-01-qfgv-articleLarge.jpg,2023-06-19T23:02:02+0000,"ATHENS — Shortly after a rickety fishing boat carrying hundreds of smuggled migrants sank in front of a Greek Coast Guard vessel last week, Greek officials explained that they had not intervened because the smugglers didn’t want them to.",the-new-york-times,The New York Times
By Brian Seibert,"At River to River, Dancers Tackle Weighty Topics With a Smile","The Lower Manhattan Cultural Council’s free summer arts festival presented several pieces, including “duel c” on Governors Island, that employed humor for serious purposes.",https://www.nytimes.com/2023/06/19/arts/dance/river-to-river-festival.html,https://static01.nyt.com/images/2023/06/20/multimedia/19river-notebook1-btcp/19river-notebook1-btcp-articleLarge.jpg,2023-06-19T18:52:11+0000,Now I know what it is like to be herded by a bassoon.,the-new-york-times,The New York Times
By Neil MacFarquhar,Jailed Russian Opposition Leader Navalny Goes on Trial Again,The new extremism charges could add decades to the prison terms that Aleksei Navalny is already serving.,https://www.nytimes.com/2023/06/19/world/europe/navalny-russia-new-trial.html,https://static01.nyt.com/images/2023/06/19/multimedia/19ukraine-briefing-Navalny-lhjw/19ukraine-briefing-Navalny-lhjw-articleLarge.jpg,2023-06-19T10:40:37+0000,"A new trial of Aleksei A. Navalny, Russia’s jailed opposition leader, began on Monday, with several extremism charges potentially adding decades to the prison sentences that he is already serving.",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/19/crosswords/wordle-review-answer-730.html,https://static01.nyt.com/images/2023/06/19/crosswords/19wordle-review-art/19wordle-review-art-articleLarge.jpg,2023-06-19T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Anupam B. Jena and Christopher M. Worsham,The Science of What We Eat Is Failing Us,Nutrition science needs a credibility revolution.,https://www.nytimes.com/2023/06/19/opinion/nutrition-science.html,https://static01.nyt.com/images/2023/06/19/opinion/19JenaWorsham/19JenaWorsham-articleLarge.jpg,2023-06-19T09:00:13+0000,The World Health Organization recently advised people to avoid using artificial sweeteners for weight loss or to reduce their risk of health issues like heart disease and diabetes. This was based on the agency’s review of available research on artificial sweeteners to date.,the-new-york-times,The New York Times
By Brent Lewis and Eduardo Medina,These Cowboys Build a New Juneteenth Tradition at a Rodeo in Portland,"The cowboy is “a shorthand for independence and grit and all of these things about America,” an organizer said. “But then you combine it with Black culture, and it just wiggles your brain.”",https://www.nytimes.com/2023/06/19/us/black-rodeo-oregon-juneteenth.html,https://static01.nyt.com/images/2023/06/18/multimedia/00xp-juneteenthrodeo-cfgj/00xp-juneteenthrodeo-cfgj-articleLarge.jpg,2023-06-19T09:16:29+0000,"Ivan McClellan, a photographer, was captivated the first time he came across Black cowboy culture at a rodeo in Oklahoma years ago.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘The Idol’ Season 1, Episode 3 Recap: Tedros Has Notes",Turns out that cult-leader types have a lot of opinions about how the women in their lives should look and behave.,https://www.nytimes.com/2023/06/19/arts/television/the-idol-recap-episode-3.html,https://static01.nyt.com/images/2023/06/19/arts/19idol-recap/19idol-recap-articleLarge.jpg,2023-06-19T13:59:10+0000,"In her 2022 memoir, “I’m Glad My Mom Died,” the actress Jennette McCurdy wrote candidly about her troubled relationship with her nightmare of a stage mother, who wielded power over every aspect of her life and career. Talking to The New York Times, McCurdy explained the somewhat shocking title she chose for her book, saying, “I feel like I’ve done the processing and put in the work to earn a title or a thought that feels provocative.”",the-new-york-times,The New York Times
,Quotation of the Day: Brooklyn’s Juneteenth: Red Velvet Cake and a Slice of History,"Quotation of the Day for Monday, June 19, 2023.",https://www.nytimes.com/2023/06/19/pageoneplus/quotation-of-the-day-brooklyns-juneteenth-red-velvet-cake-and-a-slice-of-history.html,,2023-06-19T08:00:09+0000,"“I had to walk through and just say thank you to my ancestors. We need to enjoy it, because that’s what they would want us to do.”",the-new-york-times,The New York Times
By Alexis Soloski,Can’t Repeat the Past? An Immersive ‘Great Gatsby’ Thinks You Can.,"The theatrical performance of F. Scott Fitzgerald’s 1925 novel, opening this month at the Park Central Hotel, is the latest in a very long, heavily sequined line of “Gatsby” adaptations.",https://www.nytimes.com/2023/06/19/theater/great-gatsby-immersive-nyc.html,https://static01.nyt.com/images/2023/06/25/multimedia/25gatsby-02-hlkm/25gatsby-02-hlkm-articleLarge.jpg,2023-06-19T09:01:00+0000,"In the formerly deserted ballroom of a Midtown Manhattan hotel, on a morning in early May, work lights shone on piles of tile and metal debris. A gramophone stood atop a table beside bolts of shimmering cloth. Artificial flowers spilled from bins. A stack of old-timey suitcases reached the ceiling. Plastic coated the carpets. Dust coated the plastic. In just a month, the doors of this space were scheduled to open onto opulent interiors, meant to evoke the moneyed New York of a century ago. For now, I counted a dozen separate folding ladders and choked on the particulate swirling in the air of this construction zone. Ain’t we got fun.",the-new-york-times,The New York Times
By Dan Sinykin,Cormac McCarthy Had a Remarkable Literary Career. It Could Never Happen Now.,The writer had a famously improbable ride to stardom. The fact that he ever escaped obscurity is a testament to just how serendipitous his path was.,https://www.nytimes.com/2023/06/19/opinion/cormac-mccarthy-publishing.html,https://static01.nyt.com/images/2023/06/19/opinion/19Sinykin/19Sinykin-articleLarge.png,2023-06-19T09:00:23+0000,"Cormac McCarthy, who died last week at 89, had a famously unusual career. His first five novels, published over two decades, earned him considerable critical respect but were commercial failures. At one time, all of his books, including his 1985 masterpiece, “Blood Meridian,” fell out of print.",the-new-york-times,The New York Times
By Phillip Maciak,Meet TV’s 13-Foot-Tall Man,"The giant teenager in Boots Riley’s new series, “I’m a Virgo” is among television’s boldest moves in a while.",https://www.nytimes.com/2023/06/19/magazine/im-a-virgo-boots-riley.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-screenland/25mag-screenland-articleLarge-v2.jpg,2023-06-19T09:00:27+0000,"Brobdingnag is somewhere in the Pacific Northwest. On the map included in Volume II of his 1726 satire “Gulliver’s Travels,” Jonathan Swift depicts it as an enormous peninsula somewhere north of California. Brobdingnag is the land of the giants: When Gulliver is shipwrecked there, he finds a race of people nearly 60 feet tall, wise and moral, repulsed by his descriptions of a venal and warlike British society. The West Coast no longer teems with such gentle giants, but according to the writer, director and musician Boots Riley, there remains one well south of Brobdingnag, near the spot Swift designates P. Monterey — there’s a giant living in Oakland, Calif.",the-new-york-times,The New York Times
By Neil Vigdor,"G.O.P. Leaders Embrace Early Voting, but Will Their Base Get on Board?","Former President Donald J. Trump has said that until Republicans gain power and can change the law, they have “no choice” but to support voting by mail.",https://www.nytimes.com/2023/06/19/us/politics/early-mail-voting-republicans-trump.html,https://static01.nyt.com/images/2023/06/18/multimedia/00pol-mailvote-wmcp/00pol-mailvote-wmcp-articleLarge.jpg,2023-06-19T07:00:17+0000,"After years of deriding early and mail-in voting, claiming they lead to fraud and help Democrats to steal elections, top Republicans are changing their position, leading to a split in the party as the 2024 election approaches.",the-new-york-times,The New York Times
By Isabel Kershner,At Least 5 Palestinians Killed in Clashes After Israeli Raid in West Bank,"A 15-year-old boy was among the dead and dozens more were wounded, Palestinian officials said. Eight Israeli security officers were hurt and helicopters were later deployed, the military reported.",https://www.nytimes.com/2023/06/19/world/middleeast/israel-west-bank-raid.html,https://static01.nyt.com/images/2023/06/19/multimedia/19israel-westbank-qjfh/19israel-westbank-qjfh-articleLarge.jpg,2023-06-19T11:03:35+0000,"An Israeli raid into the city of Jenin in the occupied West Bank turned deadly on Monday, with at least five Palestinians killed in a gun battle, and Israeli helicopter gunships were sent into the area for the first time in decades to secure forces trying to extricate armored vehicles that had been disabled by a powerful roadside bomb.",the-new-york-times,The New York Times
By Asher Elbein,Fossils Show How Long-Necked Reptiles Lost Their Heads,"The discovery suggests that long necks, which helped some prehistoric reptiles catch food, were tempting targets for predators.",https://www.nytimes.com/2023/06/19/science/fossil-neck-decapitated.html,https://static01.nyt.com/images/2023/06/19/science/19tb-long-neck/19tb-long-neck-articleLarge.jpg,2023-06-19T15:00:09+0000,"In 1830, Henry De la Beche, an English paleontologist, composed a painting of “Duria Antiquior,” a vision of Mesozoic oceans. When picturing a long-necked marine reptile, he depicted its throat clamped between the jaws of a monstrous Ichthyosaurus.",the-new-york-times,The New York Times
By Choe Sang-Hun,​North Korea Criticizes Officials for Failed Satellite Launch​,"Top political leaders said the botched May 31 launch, which was meant to put a military spy satellite in orbit, had been “irresponsibly” planned.",https://www.nytimes.com/2023/06/18/world/asia/north-korea-satellite-launch.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nkorea-01-jwhf/19nkorea-01-jwhf-articleLarge.jpg,2023-06-19T03:46:10+0000,"North Korea’s top political leaders “bitterly criticized” officials responsible for a botched attempt to launch a military satellite last month and ordered them to try again, state media reported on Monday.",the-new-york-times,The New York Times
By Bill Pennington,Rory McIlroy Just Misses a Hollywood Ending at the U.S. Open,"Despite briefly sharing the lead with the eventual champion, Wyndham Clark, McIlroy settled for second but vowed he would get a fifth major title.",https://www.nytimes.com/2023/06/18/sports/golf/us-open-rory-mcilroy.html,https://static01.nyt.com/images/2023/06/18/multimedia/18usopen-mcilroy2-jlpv/18usopen-mcilroy2-jlpv-articleLarge.jpg,2023-06-19T03:57:25+0000,"It might have been fitting if someone from Holywood won this year’s U.S. Open at Los Angeles Country Club. But Rory McIlroy, born in the Northern Ireland town of Holywood, is not having that kind of year.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,What’s on TV This Week: ‘Below the Belt’ and a Juneteenth Celebration,"A new documentary from Hillary Clinton about living with endometriosis is on PBS, and a commemoration of Black survival and culture streams live on CNN and OWN.",https://www.nytimes.com/2023/06/19/arts/television/whats-on-tv-this-week-below-the-belt-and-a-juneteenth-celebration.html,https://static01.nyt.com/images/2023/06/19/arts/19tvcol-belowthebelt/19tvcol-belowthebelt-articleLarge.jpg,2023-06-19T05:00:13+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, June 19-25. Details and times are subject to change.",the-new-york-times,The New York Times
By Soumya Karlamangla,"With Commuters Staying Home, Transit Agencies Try to Reinvent Themselves","In California, Bay Area Rapid Transit has suffered so much that it needs a state bailout — and possibly a new business model.",https://www.nytimes.com/2023/06/19/us/bart-san-francisco-california.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nat-transit-01-lfjq/19nat-transit-01-lfjq-articleLarge-v2.jpg,2023-06-19T09:01:34+0000,Rush hour is now anything but at the Montgomery Street station in the heart of San Francisco.,the-new-york-times,The New York Times
By Edward Wong,"The U.S. worries about private Chinese companies aiding Russia, Blinken says.",Secretary of State Antony J. Blinken said he urged Chinese officials “to be vigilant” as Washington continues to express concerns over possible military support to Russia.,https://www.nytimes.com/2023/06/19/world/europe/china-russia-war-aid-blinken-us.html,https://static01.nyt.com/images/2023/06/19/multimedia/19ukraine-briefing-Blinken-China-kcjz/19ukraine-briefing-Blinken-China-kcjz-articleLarge.jpg,2023-06-19T14:47:34+0000,"BEIJING — While the United States has seen no sign that the Chinese government has decided to send lethal aid to Russia, it is worried that private Chinese companies will provide matériel and technology that Moscow’s military could use in Ukraine, Secretary of State Antony J. Blinken said on Monday.",the-new-york-times,The New York Times
By Margaret Fuhrer,"A Swiss Army Knife of a Dancer, Making a Virtue of Versatility","Gaby Diaz, a winner of “So You Think You Can Dance,” has shaped a surprising freelance career that bridges commercial and concert dance.",https://www.nytimes.com/2023/06/19/arts/dance/gaby-diaz-so-you-think-you-can-dance.html,https://static01.nyt.com/images/2023/06/25/multimedia/25gaby-diaz-tvhz/25gaby-diaz-tvhz-articleLarge.jpg,2023-06-19T09:02:28+0000,"Dance polyglots abound in the entertainment industry. Need a dancer who can pick up hip-hop and contemporary choreography quickly, and maybe also perform in pointe shoes? At most Los Angeles dance auditions, you’ll find not one but several.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,The Art of Being a Flâneur,"Sometimes the best way to explore a city on foot is to simply wander, with no goal in mind other than to follow the sound of church bells, or drift across a leafy square.",https://www.nytimes.com/2023/06/19/travel/walking-travel-cities.html,https://static01.nyt.com/images/2023/06/19/travel/19walking-essay-top-sub/19walking-essay-top-sub-articleLarge.jpg,2023-06-19T09:00:44+0000,"Your “first care must be to ignore the very dream of haste, walking everywhere very slowly and very much at random,” Henry James advised visitors to Perugia, the capital of the Umbria region in Italy.",the-new-york-times,The New York Times
