author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra Glorioso and Patricia Mazzei,"Jury Acquits Andrew Gillum, Former DeSantis Rival, of Lying to the F.B.I.",A federal judge declared a mistrial on additional conspiracy and fraud charges after the jury failed to reach an agreement on them.,https://www.nytimes.com/2023/05/04/us/andrew-gillum-desantis-verdict.html,https://static01.nyt.com/images/2023/05/04/multimedia/04nat-gillum-verdict-1-gqbz/04nat-gillum-verdict-1-gqbz-articleLarge.jpg,2023-05-04T20:56:37+0000,"TALLAHASSEE, Fla. — A federal jury acquitted Andrew Gillum, the Democrat who lost the 2018 Florida governor’s race to Ron DeSantis, of lying to the F.B.I. on Thursday. But jurors failed to reach a verdict on charges related to whether Mr. Gillum and a close associate diverted campaign funds when Mr. Gillum was running for governor.",the-new-york-times,The New York Times
By Alex Huanfa Cheng and Jordan Boothe,This Season’s Fashion Is Coming Up Roses,"The happiest spring suits are brought to life in deep pinks, bright lavenders and elegant pastels.",https://www.nytimes.com/2023/05/04/t-magazine/pink-summer-fashion.html,https://static01.nyt.com/images/2023/05/04/t-magazine/04tmag-pinkfashionFINAL-slide-PVDV-copy/04tmag-pinkfashionFINAL-slide-PVDV-copy-articleLarge.jpg,2023-05-04T11:00:19+0000,,the-new-york-times,The New York Times
By Victoria Kim and Christopher F. Schuetze,Zelensky addresses The Hague as he pushes for a special tribunal for Russia.,"President Volodymyr Zelensky of Ukraine on Thursday delivered an address at The Hague, the seat of the International Criminal Court and a longtime symbol of international law and justice, as he pushed for a special tribunal to prosecute Russian leaders for crimes committed during the war.",https://www.nytimes.com/2023/05/04/world/europe/zelensky-to-speak-at-the-hague-as-he-pushes-for-special-tribunal-for-russia.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-briefing-zelensky-tribunal-mvwb/04ukraine-briefing-zelensky-tribunal-mvwb-articleLarge.jpg,2023-05-04T07:29:20+0000,"President Volodymyr Zelensky of Ukraine on Thursday delivered an address at The Hague, the seat of the International Criminal Court and a longtime symbol of international law and justice, as he pushed for a special tribunal to prosecute Russian leaders for crimes committed during the war.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Slava Ukraini’ Review: Tour of a War-Torn Nation,"The French public intellectual Bernard-Henri Lévy travels to different parts of Ukraine in this dispatch-documentary, shot in the second half of 2022.",https://www.nytimes.com/2023/05/04/movies/slava-ukraini-review.html,https://static01.nyt.com/images/2023/05/03/multimedia/slava1-ltfg/slava1-ltfg-articleLarge.jpg,2023-05-04T11:00:07+0000,"The French philosopher Bernard-Henri Lévy does not pretend that “Slava Ukraini,” a war dispatch that he directed with Marc Roussel, is a polished documentary. In his closing narration, he describes it as an “unfinished film that we deliver as such, from the road.”",the-new-york-times,The New York Times
By Harvey Araton,"Pat Riley, Once Front and Center, Reigns in the Background","Riley’s decades in the N.B.A. have given him plenty of stories to tell. But the formerly flashy coach of the Knicks, Heat and Lakers is keeping a low profile — “the boss he thinks you should be.”",https://www.nytimes.com/2023/05/04/sports/basketball/pat-riley-once-front-and-center-reigns-in-the-background.html,https://static01.nyt.com/images/2023/05/04/sports/04nba-playoffs-riley/04nba-playoffs-riley-articleLarge.jpg,2023-05-04T09:00:31+0000,"The network camera was drawn to Pat Riley after Jimmy Butler’s 22-foot jumper landed like a kick to the collective groin of the Milwaukee Bucks late in Game 4 of Miami’s first-round playoff series upset. While Butler, soon to complete a 56-point masterpiece, pranced in full-throated fashion, there sat Riley, a gray-haired Buddha, arms folded across his suit jacket and tie, smiling without celebrating, blinking but not moving.",the-new-york-times,The New York Times
By Holland Cotter,"Through Catastrophe, and in Community, the Art of Daniel Lind-Ramos","A storm, a pandemic, and Black Puerto Rican history pervade his work at MoMA PS 1, with materials sourced from daily life.",https://www.nytimes.com/2023/05/04/arts/design/daniel-lind-ramos-moma-ps1-catastroprhe-art.html,https://static01.nyt.com/images/2023/05/05/multimedia/04daniel-lind-ramos-review7-gwbj/04daniel-lind-ramos-review7-gwbj-articleLarge.jpg,2023-05-04T15:39:38+0000,"I often remember big museum roundups of new art for a single standout entry. In the case of the 2019 Whitney Biennial, the memory of a regally enigmatic sculpture titled “María-María” by the Puerto Rican artist Daniel Lind-Ramos won’t let go.",the-new-york-times,The New York Times
By Jesse Green,"‘Oliver!’ Review: Tunes, Glorious Tunes, in a Grimly Cheerful Revival","The Encores! production, directed by Lear deBessonet, looks to deepen and darken a musical that resists the change. But it’s still delightful.",https://www.nytimes.com/2023/05/04/theater/oliver-review-encores-city-center.html,https://static01.nyt.com/images/2023/05/04/multimedia/04OLIVER-2-gtzm/04OLIVER-2-gtzm-articleLarge.jpg,2023-05-04T19:36:46+0000,"Though the orphan boys at the workhouse are beaten regularly and fed only gruel, the sign looming above them reads “God Is Love.”",the-new-york-times,The New York Times
By Teo Bugbee,‘Chile ’76’ Review: Domestic Unease That Twists Into Intrigue,Manuela Martelli’s new film examines the Pinochet dictatorship through the eyes of a woman who never intended to play an active role.,https://www.nytimes.com/2023/05/04/movies/chile-76-review.html,https://static01.nyt.com/images/2023/05/07/multimedia/07CHILE76-SUBPIX-hjvk/07CHILE76-SUBPIX-hjvk-articleLarge.jpg,2023-05-04T09:00:18+0000,"In 1973, the socialist government of Chile was overthrown by a military junta led by Gen‌‌. Augusto Pinochet, with the backing of the United States. Thousands were killed, and hundreds of thousands fled the country under Pinochet’s dictatorship, which lasted for 17 years and was maintained through violence. ‌",the-new-york-times,The New York Times
By Michael Kolomatsky,New York City’s Most Expensive Neighborhoods,"The city’s real estate market continues to cool, the luxury sector included.",https://www.nytimes.com/2023/05/04/realestate/most-expensive-neighborhoods-nyc.html,https://static01.nyt.com/images/2023/05/04/realestate/04calculator-1682546557512/04calculator-1682546557512-articleLarge.png,2023-05-04T12:00:07+0000,New York City’s notoriously volatile real estate market is cooling — the high end included — according to a new report from PropertyShark.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: A Coronation Preview,"Also, foreign business fears grow in China.",https://www.nytimes.com/2023/05/04/briefing/charles-coronation-china-business-asia.html,https://static01.nyt.com/images/2023/05/05/multimedia/05ambriefing-asia-promo/05ambriefing-asia-lede-ltzm-articleLarge.jpg,2023-05-04T20:45:01+0000,"Tomorrow, King Charles III will be crowned at Westminster Abbey. It will be the U.K.’s first coronation in 70 years.",the-new-york-times,The New York Times
"By Hurubie Meko, Chelsia Rose Marcius and Jonah E. Bromwich","No Arrest in New York Subway Chokehold Death, and Many Want to Know Why","Law enforcement officials said they were still determining what happened and whether to charge the man who choked Jordan Neely, 30, to death.",https://www.nytimes.com/2023/05/04/nyregion/subway-chokehold-arrest-decision.html,,2023-05-04T19:40:45+0000,A video of a subway rider choking and killing a homeless man on a New York City train lasted for four minutes.,the-new-york-times,The New York Times
By David McCabe,White House Pushes Tech C.E.O.s to Limit Risks of A.I.,"In the White House’s first gathering of A.I. companies, Vice President Kamala Harris told the leaders of major tech companies they had a “moral” obligation to keep products safe.",https://www.nytimes.com/2023/05/04/technology/us-ai-research-regulation.html,https://static01.nyt.com/images/2023/05/05/multimedia/04JPai-whitehouse-print-kmgw/04ai-whitehouse-kmgw-articleLarge.jpg,2023-05-04T09:00:29+0000,"The White House on Thursday pushed Silicon Valley chief executives to limit the risks of artificial intelligence, in the administration’s most visible effort to confront rising questions and calls to regulate the rapidly advancing technology.",the-new-york-times,The New York Times
By Kellen Browning,"Apple’s Slowdown Eases, but Sluggish Demand Hurts Results","Overall iPhone sales were up, and revenue for the company’s services business set a record.",https://www.nytimes.com/2023/05/04/business/apples-slowdown-eases-but-sluggish-demand-hurts-results.html,https://static01.nyt.com/images/2023/05/05/multimedia/04apple-print-tlqj/04apple-tlqj-articleLarge.jpg,2023-05-04T21:22:46+0000,Apple on Thursday provided more evidence for optimists who believe that the worst of the tech industry’s slump may be over while reminding investors that there are still plenty of reasons for concern.,the-new-york-times,The New York Times
By German Lopez,America’s New Drug Policy,Bipartisan support now exists for a once-radical approach to drugs.,https://www.nytimes.com/2023/05/04/briefing/us-drug-policy-reducing-harm.html,https://static01.nyt.com/images/2023/05/04/multimedia/04themorning-lead-promo/04themorning-lead-pvqt-articleLarge.jpg,2023-05-04T10:33:02+0000,"For decades, the U.S. focused on trying to scare people away from drugs, instituting tough criminal penalties and emphasizing law enforcement over addiction treatment.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Marc Santora and Michael Schwirtz",Explosions rock Kyiv and Odesa overnight after the Kremlin incident.,The Ukrainian military provided images of downed drones that suggested some bore handwritten messages that read “For Moscow” and “For the Kremlin.”,https://www.nytimes.com/2023/05/04/world/europe/russia-ukraine-kyiv-missile-strikes.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-briefing-kyiv-zmwj/04ukraine-briefing-kyiv-zmwj-articleLarge.jpg,2023-05-04T06:38:50+0000,"KYIV, Ukraine — A day after Russia accused Ukraine of targeting the Kremlin in a drone attack, Ukrainian air defense systems targeted drones and missiles over Kyiv and other cities on Thursday.",the-new-york-times,The New York Times
By ‘The Run-Up' Team,The Trump Inevitability Question,The former president’s criminal indictment was history-making. But what does it mean for his electability?,https://www.nytimes.com/2023/05/04/podcasts/trump-indictment-republicans-2024-election.html,,2023-05-04T09:00:34+0000,"Outside a Manhattan courtroom, on the day of former President Donald Trump’s arraignment, Astead spoke to two camps of spectators. Supporters cast Mr. Trump as the victim of prosecutorial overreach, while opposing voices hoped this was just the beginning of his legal troubles. ",the-new-york-times,The New York Times
By Eshe Nelson,Britain’s Economy Needs a Pick-Me-Up. Is the Coronation Enough?,"Caught between slow growth and high inflation, businesses are hoping King Charles’s coronation will bolster consumer confidence enough to last more than just one weekend.",https://www.nytimes.com/2023/05/04/business/uk-economy-king-charles-coronation.html,https://static01.nyt.com/images/2023/05/03/multimedia/00coronation-economy-01-mjcq/00coronation-economy-01-mjcq-articleLarge.jpg,2023-05-04T09:00:56+0000,"Dawn Anchor, who runs a pub in the village of Kings Worthy, about 60 miles southwest of London, has everything she needs: reams of red, white and blue bunting, mini Union Jack flags and a life-size cardboard cutout of King Charles III.",the-new-york-times,The New York Times
By Shawn Hubler,Recent College Student Arrested in Three Stabbings in California Town,"Residents in Davis reported seeing the man, 21, pacing in a park not far from where one of the fatal stabbings occurred. The attacks left two men dead and one woman injured.",https://www.nytimes.com/2023/05/04/us/davis-stabbings-arrest-california.html,https://static01.nyt.com/images/2023/05/04/multimedia/04nat-davis-arrest-01-bktg/04nat-davis-arrest-01-bktg-articleLarge.jpg,2023-05-04T21:23:30+0000,"DAVIS, Calif. — A 21-year-old man, who was a University of California, Davis, student until last week, has been arrested in connection with a harrowing series of three stabbings in the college town, the police announced on Thursday.",the-new-york-times,The New York Times
By Victor Mather,Alabama Fires Baseball Coach After Reports of Suspicious Betting on Team’s Game,"The university said the coach, Brad Bohannon, was fired for cause but did not provide details.",https://www.nytimes.com/2023/05/04/sports/alabama-baseball-coach-fired.html,https://static01.nyt.com/images/2023/05/04/multimedia/04alabama-baseball-gjhl/04alabama-baseball-gjhl-articleLarge.jpg,2023-05-04T17:44:56+0000,"Alabama fired its head baseball coach, Brad Bohannon, on Thursday, days after unusual bets were detected on a game involving the team.",the-new-york-times,The New York Times
By The Learning Network,Running,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/05/04/learning/running.html,https://static01.nyt.com/images/2023/04/22/travel/22travel-solar-return-illo-copy/22travel-solar-return-illo-articleLarge.jpg,2023-05-04T07:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Lauren McCarthy,Why Does This Cannibalistic Fish Keep Washing Ashore?,"The lancetfish, one of the biggest species to roam the deep ocean, sometimes appears ashore along the West Coast, baffling scientists.",https://www.nytimes.com/2023/05/04/us/lancetfish-oregon-beaches.html,https://static01.nyt.com/images/2023/05/03/multimedia/03xp-lancetfish/03xp-lancetfish-articleLarge.jpg,2023-05-04T09:30:06+0000,"For hundreds of years, a strange species of fish with long fanglike teeth that eats its own kind and spends most of its time at the bottom of the ocean has somehow found its way to the shores of the West Coast.",the-new-york-times,The New York Times
,Should We Be Worried About Nuclear Waste?,Readers discuss a guest essay that asserted that such fears are unwarranted. Also: Health risks from polyvinyl chloride pipes.,https://www.nytimes.com/2023/05/04/opinion/letters/nuclear-waste.html,https://static01.nyt.com/images/2023/05/01/opinion/28Hilly/28Hilly-articleLarge.jpg,2023-05-04T16:43:48+0000,To the Editor:,the-new-york-times,The New York Times
By David W. Chen and Kate Kelly,North Carolina Legislature Passes 12-Week Abortion Ban,"Republicans used their new supermajority status to push through the restriction, which stands to limit abortion access throughout the South if enacted.",https://www.nytimes.com/2023/05/04/us/abortion-ban-north-carolina.html,https://static01.nyt.com/images/2023/05/04/multimedia/00nat-nc-abortion-wvgc/00nat-nc-abortion-wvgc-articleLarge.jpg,2023-05-04T21:36:52+0000,"North Carolina hastily approved legislation on Thursday that would ban most abortions after 12 weeks of pregnancy, setting the stage for a likely test of the Republican Party’s new, but slim, supermajority.",the-new-york-times,The New York Times
By Thomas Fuller and Soumya Karlamangla,Oakland Teachers Go on Strike,"Roughly 3,000 educators are walking off the job on Thursday in one of the state’s largest school districts.",https://www.nytimes.com/2023/05/04/us/oakland-teachers-strike.html,https://static01.nyt.com/images/2023/03/24/multimedia/04californiatoday-strike/24nat-la-strike-vclz-articleLarge.jpg,2023-05-04T13:00:08+0000,Thousands of Oakland public school educators are walking off the job on Thursday as they call for improved working conditions and wages that would better keep pace with inflation and the high cost of living in the Bay Area.,the-new-york-times,The New York Times
By Alex Marshall,A King Who Actually Likes the Arts,"In King Charles III, Britain has its most culturally attuned monarch for generations.",https://www.nytimes.com/2023/05/04/arts/king-charles-culture.html,https://static01.nyt.com/images/2023/05/04/multimedia/04charles-culture-qtbv/04charles-culture-qtbv-articleLarge.jpg,2023-05-04T13:12:52+0000,"In 1987, Arthur George Carrick, a previously unknown 39-year-old watercolor painter, submitted a work for consideration in the Summer Exhibition, one of Britain’s most important art shows.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",PacWest’s Stock Plunge Reignites Banking Sector Fears,"The regional lender said it is weighing its options, after its shares fell despite assertions by the Federal Reserve that the recent bank crisis is contained.",https://www.nytimes.com/2023/05/04/business/dealbook/pacwest-deal-fed.html,https://static01.nyt.com/images/2023/05/04/multimedia/04db-banks-vpch/04db-banks-vpch-articleLarge.jpg,2023-05-04T12:04:43+0000,"The regional banking sector is teetering again, with PacWest’s stock plummeting more than 35 percent in premarket trading, despite the Fed chair Jay Powell’s assessment that the worst is over.",the-new-york-times,The New York Times
,"In Todos Santos, Mexico, a Natural Wine Bar Designed For Lingering","Plus: kimchi cannabis gummies, Peter McGough’s debut solo exhibition — and more recommendations from T Magazine.",https://www.nytimes.com/2023/05/04/t-magazine/la-confianza-wine-bar-todos-santos.html,https://static01.nyt.com/images/2023/05/03/t-magazine/03tmag-newsletter-slide-YGER-copy/03tmag-newsletter-slide-YGER-copy-articleLarge.jpg,2023-05-04T13:00:10+0000,"For the past six years, the cannabis company Rose has been serving Californians THC in the form of Turkish delight-like edibles in flavors such as Apple Ume Ginger and Rose Hibiscus, partnering with local farms and chefs to release new concoctions on a regular basis. Now that New York has legalized marijuana for recreational use, the company has come east: After launching a production facility in Albany, Rose will be selling its delights in Manhattan starting May 11 exclusively at Gotham, a two-story cannabis store opening in the East Village. The brand is also planning a new array of collaborations, starting with the chef and food scientist David Zilber, who applied his Noma-honed skills to the development of a spicy gochugaru-coated Nashi pear and kimchi flavor. Later this summer, Rose plans to release a pineapple jelly roll edible created with the pastry chef Natasha Pickowicz and a yet to be announced flavor from the roving Vietnamese pop-up restaurant Ha’s Đặc Biệt. From $40, available in store at Gotham.",the-new-york-times,The New York Times
By Emily Anthes,W.H.O. Dismisses Covid Origins Investigator for Sexual Misconduct,Peter K. Ben Embarek led a contentious international investigation into the origins of the Covid-19 pandemic.,https://www.nytimes.com/2023/05/04/health/who-covid-sexual-misconduct.html,https://static01.nyt.com/images/2023/05/04/science/04EMBAREK/04EMBAREK-articleLarge.jpg,2023-05-04T20:20:52+0000,"The World Health Organization dismissed a lead investigator into the origins of the Covid-19 pandemic “following findings of sexual misconduct,” according to an agency spokeswoman.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",Legal Moves in Trump Case Reveal Challenges of Prosecuting a President,"Lawyers for former President Donald J. Trump sought to have his hush-money case moved to federal court, even as the judge in the case scheduled his trial for early next year.",https://www.nytimes.com/2023/05/04/nyregion/trump-bragg-trial-date.html,https://static01.nyt.com/images/2023/05/04/multimedia/04trump-bragg-cjqz/04trump-bragg-cjqz-articleLarge.jpg,2023-05-04T15:18:27+0000,"A month after the Manhattan district attorney’s office unveiled criminal charges against Donald J. Trump, the complexities of prosecuting a former president and current contender for the White House are becoming increasingly clear.",the-new-york-times,The New York Times
By Natalie Proulx,Has Forgiving Someone Ever Made You Feel Better?,New research suggests forgiveness improves mental well-being. Has that ever been true for you?,https://www.nytimes.com/2023/05/04/learning/has-forgiving-someone-ever-made-you-feel-better.html,https://static01.nyt.com/images/2023/05/02/well/26Well-NL-Forgiveness/26Well-NL-Forgiveness-articleLarge.jpg,2023-05-04T11:28:01+0000,Think back to a time when you felt wronged by someone. Did you forgive that person? Or are you still holding a grudge? Do you think you would feel better if you were able to let go of what happened? Why or why not?,the-new-york-times,The New York Times
,Sarah Sze Wishes She Could Hear Gertrude Stein Pick a Fight,"The artist, whose monograph “Sarah Sze: Paintings” came out in March and whose exhibition “Timelapse” is at the Guggenheim through September, would invite Stein to dinner with Cervantes and Murasaki Shikibu: “Stein might instigate a … debate on the origin of the modern novel.”",https://www.nytimes.com/2023/05/04/books/review/sarah-sze-interview.html,https://static01.nyt.com/images/2023/05/07/books/review/07ByTheBook-SZE/07ByTheBook-SZE-articleLarge.jpg,2023-05-04T09:00:18+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Amit Seru,"Yes, You Should Be Worried About a Potential Bank Crisis. Here’s Why.",The banking crisis may be just getting started.,https://www.nytimes.com/2023/05/04/opinion/silicon-valley-bank-first-republic-financial-crisis.html,https://static01.nyt.com/images/2023/05/04/multimedia/04seru1-zmfv/04seru1-zmfv-articleLarge.jpg,2023-05-04T09:00:17+0000,This article has been updated to include new information about PacWest and Western Alliance.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Covid Remained a Leading Cause of Death Among Americans in 2022,"Most of the deaths occurred during the early months of the year and mostly among older adults, according to new federal data.",https://www.nytimes.com/2023/05/04/health/covid-deaths-2022.html,https://static01.nyt.com/images/2023/05/04/multimedia/04virus-deaths-vjzf/04virus-deaths-vjzf-articleLarge.jpg,2023-05-04T18:23:24+0000,"Covid was the fourth leading cause of death in the United States last year, dropping from its place as the third leading cause in 2020 and 2021, when virus fatalities were superseded only by heart disease and cancer, the National Center for Health Statistics reported on Thursday.",the-new-york-times,The New York Times
By Ray Mark Rinaldi,A Chill Hotel in Every Way But One,"The architect of the beachfront Hotel Terrestre, in Mexico, refused to incorporate air-conditioning.",https://www.nytimes.com/2023/05/04/style/mexico-hotel-air-conditioning.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-terrestre-01-bkwl/07sp-design-terrestre-01-bkwl-articleLarge.jpg,2023-05-04T09:02:59+0000,"When representatives of Grupo Habita asked the architect Alberto Kalach to design an earth-friendly, energy-efficient hotel along the jungle coast of Oaxaca, he knew he would need a few things in return.",the-new-york-times,The New York Times
By Mitch Smith,Embattled St. Louis Prosecutor to Resign Amid Effort to Disqualify Her,"Missouri’s Republican attorney general had asked a judge to remove Circuit Attorney Kimberly Gardner, a Democrat, who had faced widespread criticism.",https://www.nytimes.com/2023/05/04/us/kimberly-gardner-st-louis-prosecutor-resigns.html,https://static01.nyt.com/images/2023/05/04/multimedia/04nat-gardner-1-zcbg/04nat-gardner-1-zcbg-articleLarge.jpg,2023-05-04T23:29:51+0000,"The chief prosecutor in St. Louis, who made history as the first Black woman to hold the post but faced widespread criticism for her handling of violent crime, said on Thursday that she would resign on June 1.",the-new-york-times,The New York Times
,I Was Raped. I Didn’t Scream.,A reader responds to a question that Donald Trump’s lawyer asked E. Jean Carroll: “You never screamed for help?”,https://www.nytimes.com/2023/05/04/opinion/letters/rape-scream.html,https://static01.nyt.com/images/2023/04/29/opinion/29bennett/29bennett-articleLarge.png,2023-05-04T15:26:00+0000,To the Editor:,the-new-york-times,The New York Times
By Luke Broadwater,Wealthy Democratic Congressman Enters Maryland Senate Race,"Representative David Trone, who is in his third term, is expected to pour tens of millions of dollars of his personal fortune into what is likely to be a hotly contested primary.",https://www.nytimes.com/2023/05/04/us/politics/david-trone-maryland-senate-race.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dc-throne-kblh/04dc-throne-kblh-articleLarge.jpg,2023-05-04T10:00:05+0000,"Representative David Trone, Democrat of Maryland, said he was set to launch a campaign for the Senate on Thursday, joining a race into which he is expected to pour tens of millions of dollars from his personal fortune in an effort to capitalize on a rare opportunity to seek an open seat in the deep-blue state.",the-new-york-times,The New York Times
