author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Corbin,‘Such a Charmer!’,We’re picking up good vibrations from Hanh Huynh’s crossword.,https://www.nytimes.com/2025/03/03/crosswords/daily-puzzle-2025-03-04.html,https://static01.nyt.com/images/2025/02/27/crosswords/04wordplay-imshook-header/oakImage-1740691415203-articleLarge.jpg,2025-03-04T03:00:01+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Farnaz Fassihi,"Conservatives Hobble Iran’s Moderate President, Stoking a Political Crisis","With Iran already wounded economically and diplomatically, hard-liners forced out two top officials and blocked talks with the United States, freezing President Masoud Pezeshkian’s agenda.",https://www.nytimes.com/2025/03/04/world/middleeast/iran-conservatives-zarif-pezeshkian.html,https://static01.nyt.com/images/2025/03/04/multimedia/04iran-1-cjbg/04iran-1-cjbg-articleLarge.jpg,2025-03-04T19:08:11+0000,"Iran’s conservatives have ousted two high-profile officials, throwing President Masoud Pezeshkian’s new, moderate government into turmoil and raising questions about its survival.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Hegseth’s Plans to Reshape the Military Start With Cuts,"At the same time, Republican lawmakers are aiming to add more than $100 billion to the Pentagon’s proposed budget, which would push military spending close to $1 trillion a year.",https://www.nytimes.com/2025/03/04/us/politics/hegseth-military-cuts.html,https://static01.nyt.com/images/2025/02/27/multimedia/27dc-pentagon-budget1-qhvw/27dc-pentagon-budget1-qhvw-articleLarge.jpg,2025-03-04T10:02:24+0000,"Defense Secretary Pete Hegseth is rushing to reshape the military, in part by shifting money and making cuts.",the-new-york-times,The New York Times
By Patricia Cohen,Is It Time to Transfer Frozen Russian Assets to Ukraine? Calls Grow Louder.,President Trump’s threat to abandon Ukraine added urgency to plans to fund security or reconstruction with the roughly $300 billion owned by Russia’s central bank.,https://www.nytimes.com/2025/03/04/business/russia-assets-ukraine-trump.html,https://static01.nyt.com/images/2025/03/03/multimedia/00Biz-Russia-Assets-01-tbqh/00Biz-Russia-Assets-01-tbqh-articleLarge.jpg,2025-03-04T05:00:06+0000,President Trump’s rancorous threat to abandon Ukraine is stoking support for a long-debated proposal to use billions of dollars in frozen Russian assets to buy weapons for Ukraine and finance its reconstruction.,the-new-york-times,The New York Times
,Quote of the Day: Drones Define a Deadlier Phase of Ukraine’s War,"Quotation of the Day for Tuesday, March 4, 2025.",https://www.nytimes.com/2025/03/03/pageoneplus/quote-of-the-day-drones-define-a-deadlier-phase-of-ukraines-war.html,,2025-03-04T04:59:00+0000,“The war is a mix of World War I and World War III — what could be a future war.”,the-new-york-times,The New York Times
By Kim Barker,"The Wi-Fi Code Is ‘TrumpLovesYou,’ but the Cafe’s Clients Aren’t Feeling It","At a pizza and coffee joint in Kyiv named for the U.S. president, patrons are having second thoughts about its moniker after President Trump suspended military aid to Ukraine.",https://www.nytimes.com/2025/03/04/world/europe/trump-ukraine-pizza-cafe.html,,2025-03-04T17:17:47+0000,"At the Trump Pizza Station in Kyiv, where the internet password is “TrumpLovesYou,” one woman burst into tears when she learned that the United States was suspending military aid to Ukraine. Another sipped a cappuccino with banana milk and lamented that the whole world seemed to be abandoning her country. ",the-new-york-times,The New York Times
By Jordyn Holman,"Target Tries to Put a Tough Year Behind It, but Tariffs Loom","The retailer ended 2024 with a good holiday season, but warned of uncertainty ahead.",https://www.nytimes.com/2025/03/04/business/target-earnings-holiday-sales.html,https://static01.nyt.com/images/2025/03/04/multimedia/04biz-target-ckwp/04biz-target-ckwp-articleLarge.jpg,2025-03-04T11:48:04+0000,"Target had a tough 2024: Its stock price declined, it struggled to deliver consistent sales growth, and it faced lawsuits related to its diversity, equity and inclusion practices and then calls for boycotts when it abandoned them.",the-new-york-times,The New York Times
"By Lisa Friedman, Claire Brown and Charlie Savage",Climate Groups Were Counting on $20 Billion. Trump Won’t Let Them Access It.,"The Justice Department and F.B.I. are investigating $20 billion in climate funds, despite a top prosecutor’s decision that there was not sufficient evidence of wrongdoing.",https://www.nytimes.com/2025/03/04/climate/green-bank-climate-trump-freeze.html,https://static01.nyt.com/images/2025/03/04/multimedia/04cli-epa-01-mzfg/04cli-epa-01-mzfg-articleLarge.jpg,2025-03-04T21:36:42+0000,"Two weeks after their bank accounts were frozen amid a swirl of investigations by the Trump administration, nonprofit organizations that were supposed to receive $20 billion to help curb climate change are still unable to withdraw money, raising concerns about their ability to pay staff.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Piglets Left to Die in Art Exhibition Are Stolen in Denmark,"Three starving piglets were taken from a former butcher’s warehouse, according to the Copenhagen police. The artist said he wanted to wake up society about animal mistreatment.",https://www.nytimes.com/2025/03/04/arts/design/denmark-pigs-exhibit-marco-evaristti.html,https://static01.nyt.com/images/2025/03/06/multimedia/04denmark-piglets-01-hcwk/04denmark-piglets-01-hcwk-articleLarge.jpg,2025-03-04T20:24:52+0000,"Three piglets were stolen from an art exhibition in Copenhagen over the weekend after a provocative artist said they would be allowed to starve to death in a commentary about animal welfare in Denmark, one of the world’s largest pork exporters.",the-new-york-times,The New York Times
"By Alan Feuer, Natalie Kitroeff and Maggie Haberman",Mexico Gave Trump Much of What He Wanted. It Didn’t Fend Off Tariffs.,"President Claudia Sheinbaum of Mexico took steps sought by President Trump, including sending troops to the border and cracking down on drug cartels. The tariffs went into effect anyway.",https://www.nytimes.com/2025/03/04/us/politics/mexico-trump-tariffs-security-drug-cartels-fentanyl.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-mexico-tariff-topart-kqpm/04dc-mexico-tariff-topart-kqpm-articleLarge.jpg,2025-03-04T21:55:46+0000,"Facing the threat of tariffs from President Trump after he took office, Mexico bent over backward to comply with his demands.",the-new-york-times,The New York Times
By Katie Van Syckle,"5 Takeaways From ‘With Love, Meghan’","The new streaming series from the Duchess of Sussex has arrived. It shows her cooking, creating and harvesting, and feels like a billboard for things to come.",https://www.nytimes.com/2025/03/04/style/meghan-markle-netflix-takeaways.html,https://static01.nyt.com/images/2025/03/04/multimedia/04MEGHAN-NETFLIX-jpbv/04MEGHAN-NETFLIX-jpbv-articleLarge.jpg,2025-03-04T18:52:44+0000,"Meghan, the Duchess of Sussex, has returned to the small screen with a new cooking and lifestyle show that was released on Netflix on Tuesday.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: ‘Moby-Dick,’ the Opera, Cuts the Blubber","Streamlining Melville’s sprawling novel, Jake Heggie and Gene Scheer’s moody, monochromatic 2010 adaptation has come to the Metropolitan Opera.",https://www.nytimes.com/2025/03/04/arts/music/review-moby-dick-metropolitan-opera-jake-heggie.html,https://static01.nyt.com/images/2025/03/05/multimedia/04moby-review-vtzm/04moby-review-vtzm-articleLarge.jpg,2025-03-04T16:37:10+0000,"The opening line of Herman Melville’s “Moby-Dick” is one of the most famous in literature. But Jake Heggie and Gene Scheer, whose moody, monochromatic 2010 adaptation arrived at the Metropolitan Opera on Monday, conspicuously avoid placing those classic three words at the start.",the-new-york-times,The New York Times
By Mark C. O'Flaherty,The Shop That Changed What We Wear,"Agnès b. was fresh, cool and totally Parisian, and it established the model for a raft of accessibly chic Euro labels to come.",https://www.nytimes.com/2025/03/04/style/agnes-b-agnes-trouble-shopping-paris.html,https://static01.nyt.com/images/2025/02/21/multimedia/AGNES-B-01-hlfv/AGNES-B-01-hlfv-articleLarge.jpg,2025-03-04T10:00:20+0000,"Paris is a place for revolutions: the sci-fi fantasies of Cardin and Courrèges, Jean Paul Gaultier’s skirts pour homme and the inflated gothic rituals of Rick Owens. All wild, memorable and museum-worthy. But it may be Agnès Troublé who has changed what we wear today, more so than any fierce iconoclast.",the-new-york-times,The New York Times
By Chris Almeida,Let the Organ Revitalize You,"No, not that kind of organ.",https://www.nytimes.com/2025/03/04/magazine/pipe-organ.html,https://static01.nyt.com/images/2025/03/09/magazine/09mag-lor/09mag-lor-articleLarge.jpg,2025-03-04T10:01:46+0000,"When I lived in Chicago, my wife and I would, whenever we could, see movies at a theater called the Music Box. Opened in 1929, the main auditorium has a ceiling painted to look like the night sky, a red velvet curtain that reveals the screen — and an organ. The organ is hard to miss: a massive brown Kimball console, right up there by the stage, with multiple keyboards and a half ring of red, white, black and yellow stops. Before films on weekends, a spotlight will beam and the house organist will play. On occasion, he will even accompany a silent film.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,A pause on U.S. aid to Ukraine.,https://www.nytimes.com/2025/03/04/briefing/tuesday-briefing.html,https://static01.nyt.com/images/2025/03/03/multimedia/04ambriefing-europe-nl-trump/04ambriefing-europe-nl-trump-articleLarge.jpg,2025-03-04T05:08:52+0000,"President Trump suspended the delivery of military aid to Ukraine yesterday, according to senior U.S. officials, who said the pause would stay in effect until Trump determined that Ukraine had demonstrated a good-faith commitment to peace talks with Russia.",the-new-york-times,The New York Times
By Bret Stephens,The (Fatuous) Case for Betraying Ukraine,The organizing principle of Putin’s reign has been the restoration of Soviet power at the expense of people power.,https://www.nytimes.com/2025/03/04/opinion/trump-zelensky-ukraine.html,https://static01.nyt.com/images/2025/03/06/multimedia/04stephens-cqft/04stephens-cqft-articleLarge.jpg,2025-03-04T21:12:42+0000,There’s an argument that passes for a sophisticated defense of Donald Trump’s and JD Vance’s beat down of Volodymyr Zelensky in the Oval Office last Friday. Here it is in a nutshell:,the-new-york-times,The New York Times
By Patricia Mazzei,"Lincoln Díaz-Balart, a ‘Free Cuba’ Republican in Congress, Dies at 70","The Florida scion of an anti-communist political family, he served in the House for 18 years at a time when Cuban Americans exerted peak influence on U.S. policies.",https://www.nytimes.com/2025/03/04/us/politics/lincoln-diaz-balart-dead.html,https://static01.nyt.com/images/2025/03/06/multimedia/04Diaz-Balart--04-qcgh-print1/04Diaz-Balart--04-qcgh-articleLarge.jpg,2025-03-04T22:53:34+0000,"Lincoln Díaz-Balart, a staunchly anti-communist Florida Republican who helped enshrine into law the U.S. trade embargo against Cuba and who defended immigrants’ rights during his nearly two decades in Congress, died on Monday at his home in Key Biscayne, Fla. He was 70.",the-new-york-times,The New York Times
By James Wagner,"In Face of Trump’s Tariffs, Mexico Embraces Its President and Nationalism","Before the tariffs went into effect, approval ratings for President Claudia Sheinbaum rose and companies began marketing “Made in Mexico” products.",https://www.nytimes.com/2025/03/04/world/americas/mexico-tariffs-nationalism.html,https://static01.nyt.com/images/2025/03/03/multimedia/03mexico-nationalism01-photo-wmkg/03mexico-nationalism01-photo-wmkg-articleLarge.jpg,2025-03-04T10:03:43+0000,"Claudia Sheinbaum, the president of Mexico, stood underneath a giant Mexican flag and before troops at a military installation in Mexico City. It was Flag Day last month and she used her speech as an opportunity to, figuratively and literally, rally around it.",the-new-york-times,The New York Times
By Ariana Drehsler,"In the L.A. Fires, a Photographer Finds a Moment of Stillness",A photojournalist was on the ground in Southern California in January to capture the fires’ devastation.,https://www.nytimes.com/2025/03/04/insider/la-fires-reporting.html,https://static01.nyt.com/images/2025/03/04/multimedia/04a2_insider-fkmq/04a2_insider-fkmq-articleLarge.jpg,2025-03-04T08:00:15+0000,"I’m a freelance photojournalist and have contributed to The New York Times since 2016. Over the last decade I have documented many scenes for The Times, including homeless encampments in Los Angeles and the people trying to help those who live there; a ghost town near the California-Nevada border in need of revitalization; and the unexpected union between a “kitten lady” and a cat photographer, a “meow” made in heaven.",the-new-york-times,The New York Times
By Lukas Hermsmeier,"Germany Needs to Get Its Act Together. Under Him, It Won’t.","Friedrich Merz, almost certain to be the country’s next chancellor, is yesterday’s man.",https://www.nytimes.com/2025/03/04/opinion/friedrich-merz-germany-chancellor.html,https://static01.nyt.com/images/2025/03/06/multimedia/04hermsmeier-mzqb/04hermsmeier-mzqb-articleLarge.jpg,2025-03-04T06:00:05+0000,Friedrich Merz didn’t waste time.,the-new-york-times,The New York Times
By Aaron Boxerman,Israel Says It Killed Local Hamas Commander in West Bank,The raid took place as Israel’s military said it had expanded its operation to crack down on militants in the city of Jenin.,https://www.nytimes.com/2025/03/04/world/middleeast/israel-west-bank-hamas-commander.html,https://static01.nyt.com/images/2025/03/04/multimedia/04mideast-jenin-1-hmkv/04mideast-jenin-1-hmkv-articleLarge.jpg,2025-03-04T18:38:21+0000,The Israeli military said on Tuesday that its forces had killed a Hamas military commander in the city of Jenin in the occupied West Bank as it expanded on a series of raids that have displaced tens of thousands of Palestinians.,the-new-york-times,The New York Times
By John Koblin,"Oscars Draw 18 Million Viewers, an 8% Drop","The show was broadcast on ABC, as it has been for decades, but also streamed live on Hulu, where there were glitches.",https://www.nytimes.com/2025/03/03/business/media/oscars-academy-awards-ratings.html,https://static01.nyt.com/images/2025/03/03/multimedia/03BIZ-OSCARS-RATING-1-bzqg/03BIZ-OSCARS-RATING-1-bzqg-articleLarge.jpg,2025-03-04T01:58:33+0000,"The Academy Awards drew 18 million viewers on Sunday, ABC said, citing Nielsen data. That is an 8 percent drop from the 19.5 million who watched last year.",the-new-york-times,The New York Times
By Julia Jacobs,"Jay-Z Sues Rape Accuser and Lawyers, Saying They Knew Claim Was False","The anonymous woman withdrew her sex abuse suit last month, but the entertainer says in court papers she has since admitted her account was fabricated. She and her lawyer deny that.",https://www.nytimes.com/2025/03/03/arts/music/jay-z-rape-accuser-lawsuit.html,https://static01.nyt.com/images/2025/03/05/multimedia/03jay-z-hfwl/03jay-z-hfwl-articleLarge.jpg,2025-03-04T01:57:52+0000,"Jay-Z filed a lawsuit on Monday against the anonymous woman who withdrew her rape lawsuit against him last month, asserting that she and her lawyers knew the allegations were false but proceeded with the claim anyway.",the-new-york-times,The New York Times
By Ali Slagle,7 Ways to Make Your Roasted Broccoli Better,"“Broccoli, again?” just became “broccoli, again!”",https://cooking.nytimes.com/article/how-to-cook-broccoli,https://static01.nyt.com/images/2025/03/03/multimedia/03UPGRADE-roasted-broccoli-ptmb/03UPGRADE-roasted-broccoli-ptmb-articleLarge.jpg,2025-03-04T19:52:55+0000,"When home cooks put away the steamer and started cranking their ovens instead, broccoli’s image changed from divisive to divine. Steamed broccoli can be wonderful (if you don’t overcook it to mush), but there’s something especially alluring about the crisp, nutty flowers and sweet, tender stems of roasted broccoli trees.",the-new-york-times,The New York Times
By Johnny Diaz,Wild Coast Raw Food for Cats Is Recalled Over Bird Flu Risk,"At least two cats kept as pets had tested positive for bird flu in two counties in Washington State after their owners reported feeding them the product, officials said.",https://www.nytimes.com/2025/03/04/us/wild-coast-raw-pet-food-recall.html,https://static01.nyt.com/images/2025/03/04/multimedia/04xp-recall/04xp-recall-articleLarge.jpg,2025-03-04T18:40:05+0000,"A company in Washington State voluntarily recalled a raw food product for cats this week because of the potential risk that it may have been contaminated with bird flu amid outbreaks in poultry and cows across the United States, federal safety regulators said.",the-new-york-times,The New York Times
By Adeel Hassan,Baby Seal Who Was Rescued From a Busy Connecticut Street Has Died,"The seal named Chappy, which had been found flat on its stomach on a cold, snow-encrusted street in New Haven, Conn., had an intestinal disease, a necropsy showed.",https://www.nytimes.com/2025/03/04/us/chappy-seal-dead-new-haven.html,https://static01.nyt.com/images/2025/03/04/multimedia/04xp-seal-zvtb/04xp-seal-zvtb-articleLarge.jpg,2025-03-04T23:47:48+0000,"Chappy, the underweight gray seal pup who was found on its stomach on a street in New Haven, Conn., last month, drawing nationwide attention and local police affection, has died, the aquarium that was caring for him announced on Monday.",the-new-york-times,The New York Times
By Jeffrey A. Sonnenfeld and Stephen Henriques,Memo to the Business Elite: It’s Time to Stand Up,"Most executives are not protectionist, isolationist or xenophobic. Nor do they want to be complicit.",https://www.nytimes.com/2025/03/04/opinion/business-ceo-trump-tariffs.html,https://static01.nyt.com/images/2025/03/05/opinion/00sonnenfeld/00sonnenfeld-articleLarge-v2.jpg,2025-03-04T10:03:07+0000,"The first reactions from chief executives to the second Trump administration were as varied as the companies they run. Some liked the promises of federal spending cuts, deregulation and a revamped trade agenda. Others worried about the direct costs of tariffs on their industries and signs of falling consumer confidence.",the-new-york-times,The New York Times
By Tim McKeough,Much-Needed Storage Space That Hides in Plain Sight,"Designers can tuck storage into the furniture, behind the walls, along hallways and into awkward spaces.",https://www.nytimes.com/2025/03/04/realestate/hidden-storage-home-improvement.html,https://static01.nyt.com/images/2025/03/04/realestate/04fix-sneakystorage-linette-dai-copy/04fix-sneakystorage-linette-dai-copy-articleLarge.jpg,2025-03-04T10:02:35+0000,"Having convenient, well-organized places to store things can help make life at home feel a little more peaceful. That’s why so many architects and interior designers are almost obsessive about maximizing opportunities to eke out more storage space.",the-new-york-times,The New York Times
By Catie Edmondson,Republican House Members Told to Stop Holding In-Person Town Halls,The chairman of the National Republican Congressional Committee told G.O.P. lawmakers that public confrontations with angry constituents could hurt them politically in the midterm elections.,https://www.nytimes.com/2025/03/04/us/politics/gop-town-hall.html,https://static01.nyt.com/images/2024/07/18/multimedia/04trump-news-town-halls/18election-live-update-hudson-ckhq-articleLarge.jpg,2025-03-04T17:33:01+0000,"Representative Richard Hudson of North Carolina, the chairman of House Republicans’ campaign arm, issued a stark message to the G.O.P. rank and file on Tuesday: Stop having in-person town halls with your constituents.",the-new-york-times,The New York Times
By Eric Asimov,"Peter Sichel, Wine Merchant With a Cloak-and-Dagger Past, Dies at 102","He played a crucial role in the early days of the C.I.A., as a station chief in Cold War Berlin and Hong Kong, before shifting gears to popularize Blue Nun wine.",https://www.nytimes.com/2025/03/04/dining/drinks/peter-sichel-dead.html,https://static01.nyt.com/images/2025/03/05/multimedia/01Sichel--03-qwtl-print2/01Sichel--03-qwtl-articleLarge.jpg,2025-03-04T20:12:06+0000,"Refugee, prisoner, wine merchant, spy: Peter Sichel was many things in his long, colorful life, but he was probably most often identified as the man who made Blue Nun one of the most popular wines in the world in the 1970s and ’80s. At its peak, in 1985, 30 million bottles of this slightly sweet German white wine — its label featuring smiling nuns holding baskets of grapes in a vineyard — were sold.",the-new-york-times,The New York Times
By Adam Jentleson,"To Oppose Trump, Democrats Should Remember How They Opposed George W. Bush",What the left chooses to fight on now will shape future elections.,https://www.nytimes.com/2025/03/04/opinion/democrats-harry-reid-nancy-pelosi.html,https://static01.nyt.com/images/2025/03/04/multimedia/04jentleson-bcmh/04jentleson-bcmh-articleLarge.jpg,2025-03-04T10:00:58+0000,"President Trump is misreading his mandate. He ran on lowering the cost of living, but the price of eggs is going up, and he is plotting to increase health care premiums. He disavowed Project 2025 but seems to be fulfilling it page by page.",the-new-york-times,The New York Times
By Isabel Kershner,Biden’s Envoy to Fight Antisemitism Says She Saw Surge of Hate After Oct. 7,"Reflecting at the end of her tenure, Deborah Lipstadt said that after the Hamas-led attack on Israel and the devastating war in Gaza, antisemitism became “almost normalized.”",https://www.nytimes.com/2025/03/04/world/middleeast/deborah-lipstadt-antisemitism.html,https://static01.nyt.com/images/2025/02/28/multimedia/28israel-antisemitism-01-bctf/28israel-antisemitism-01-bctf-articleLarge.jpg,2025-03-04T05:01:06+0000,"When Deborah Lipstadt was appointed the Biden administration’s special envoy to fight antisemitism abroad, she started by visiting Saudi Arabia and the United Arab Emirates for what she described as encouraging exchanges with leaders of the two Muslim nations.",the-new-york-times,The New York Times
By Stacy Cowley,Lawsuit Over Zelle Scams Is Dropped by Consumer Bureau,"A spokeswoman for the payment app’s parent company said the lawsuit against three large banks was “without merit, and legally and factually flawed.”",https://www.nytimes.com/2025/03/04/business/zelle-scams-cfpb-lawsuit.html,https://static01.nyt.com/images/2025/03/04/multimedia/04biz-cfpb-zelle-jwcz/04biz-cfpb-zelle-jwcz-articleLarge.jpg,2025-03-04T21:46:00+0000,The Consumer Financial Protection Bureau on Tuesday dismissed a sweeping lawsuit against three of the nation’s largest banks over what the agency had described as shoddy safeguards on their Zelle money transfer network that allowed scammers to steal hundreds of millions of dollars from customers.,the-new-york-times,The New York Times
By Liam Stack,2 Democrats Begin Investigation of Move to Drop Adams Charges,"In a letter to Attorney General Pam Bondi, the lawmakers, Jamie Raskin of Maryland and Jasmine Crockett of Texas, accused the Justice Department of a coverup.",https://www.nytimes.com/2025/03/03/nyregion/eric-adams-democrats-investigation.html,https://static01.nyt.com/images/2025/03/03/multimedia/03adams-judiciary-cbmt/03adams-judiciary-cbmt-articleLarge.jpg,2025-03-04T01:36:57+0000,Two top Democrats on the House Judiciary Committee have begun an investigation into the Justice Department’s request to drop federal criminal charges against Mayor Eric Adams of New York.,the-new-york-times,The New York Times
By Mark O'Connell,What if Your Dreams Could Land You in Prison?,"In Laila Lalami’s new novel, a woman finds herself trapped in a nightmarish system of surveillance and detention.",https://www.nytimes.com/2025/03/04/books/review/the-dream-hotel-laila-lalami.html,https://static01.nyt.com/images/2025/03/04/books/review/04Lalami-review/04Lalami-review-articleLarge.jpg,2025-03-04T10:00:38+0000,"“The Dream Hotel,” the fifth novel by the acclaimed Moroccan American writer Laila Lalami, is set in a near-future reality only a notch or two on the dystopian dial away from our present. Its protagonist, Sara Hussein, is a museum archivist in her late 30s, living in Los Angeles with her husband, Elias, and their toddler twins. As a new mother suffering the rigors of insomnia, she finds relief in something called a Dreamsaver, an ingenious neuroprosthetic device that ensures high-quality sleep. Embedded in the device’s terms of service, however, is a clause allowing the extraction and sale of its users’ biometrical data, including the content of their dreams.",the-new-york-times,The New York Times
By Lara Jakes and Cassandra Vinograd,Why Is Trump Pausing Aid to Ukraine? What to Know.,The decision marked the realization of a fear that has racked Ukraine since President Trump’s re-election.,https://www.nytimes.com/2025/03/04/world/europe/trump-ukraine-aid.html,https://static01.nyt.com/images/2025/03/04/multimedia/04ukraine-aid-wwk-hbvf/04ukraine-aid-wwk-hbvf-articleLarge.jpg,2025-03-04T11:21:59+0000,The Trump administration’s decision to suspend the delivery of all military assistance to Ukraine left Ukrainians and Europeans figuring out on Tuesday how to fend for themselves.,the-new-york-times,The New York Times
