author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"As L.A. Fires Rage, Pointing Fingers Rather Than Facing Facts",Readers urge public officials to take action on climate change rather than casting blame. Also: Teflon Don; the Gulf of America; treating schizophrenia.,https://www.nytimes.com/2025/01/13/opinion/los-angeles-fires-blame.html,https://static01.nyt.com/images/2025/01/13/multimedia/13lafire-reporter-update-24-kzgc/13lafire-reporter-update-24-kzgc-articleLarge.jpg,2025-01-13T17:06:38+0000,To the Editor:,the-new-york-times,The New York Times
By Sofia Quaglia,Are Smart Thermostats Worth the Money?,"Here’s what to know about potential savings on your power bill, and the environmental benefits.",https://www.nytimes.com/2025/01/13/climate/are-smart-thermostats-worth-it.html,https://static01.nyt.com/images/2024/12/31/climate/00cli-ask-thermostat/00cli-ask-sketches-03-articleLarge.jpg,2025-01-13T10:01:11+0000,Smart thermostats first hit the market in the early 2010s as a way to strategically cut your electricity bill while still keeping your home nice and cozy.,the-new-york-times,The New York Times
By Pam Belluck,"Dementia Cases in the U.S. Will Surge in the Coming Decades, Researchers Say","By 2060, new dementia cases per year could double to one million because of the growing population of older Americans, a study predicts.",https://www.nytimes.com/2025/01/13/health/dementia-cases-us.html,https://static01.nyt.com/images/2024/10/08/multimedia/13Dementia/08HOME-CARE-HARRIS-lkzj-articleLarge.jpg,2025-01-13T16:00:06+0000,"The number of people in the United States who develop dementia each year will double over the next 35 years to about one million annually by 2060, a new study estimates, and the number of new cases per year among Black Americans will triple.",the-new-york-times,The New York Times
By Ana Swanson,Biden Administration Adopts Rules to Guide A.I.’s Global Spread,New rules aim to keep advanced technology out of China and to ensure that cutting-edge artificial intelligence is developed by the United States and its allies.,https://www.nytimes.com/2025/01/13/us/politics/biden-administration-rules-artificial-intelligence.html,https://static01.nyt.com/images/2025/01/13/multimedia/13dc-ai-rule-01-mthw/13dc-ai-rule-01-mthw-articleLarge.jpg,2025-01-13T11:01:04+0000,"The Biden administration issued sweeping rules on Monday governing how A.I. chips and models can be shared with foreign countries, in an attempt to set up a global framework that will guide how artificial intelligence spreads around the world in the years to come.",the-new-york-times,The New York Times
By Melissa Clark,Say Yes to Gnocchi,"Shelf-stable gnocchi shines — in all its plump, chewy glory — in my new recipe for sheet-pan gnocchi with sausage and peppers.",https://www.nytimes.com/2025/01/13/dining/gnocchi-sausage-and-peppers.html,https://static01.nyt.com/images/2025/01/08/multimedia/08APPEREX-Sheet-pan-gnocchi-with-sausage-jfkb-copy-nl/08APPEREX-Sheet-pan-gnocchi-with-sausage-jfkb-articleLarge.jpg,2025-01-13T16:00:07+0000,"The latest pantry staple in my weeknight rotation is shelf-stable gnocchi, and no one’s more surprised about that than I am. I’ve only infrequently had enough time and energy to make gnocchi from scratch, and when I’m too pressed, I generally rush right past those long-keeping vacu-packs on my way to grab the fresh stuff from the refrigerator aisle.",the-new-york-times,The New York Times
By Alvaro Bedoya,I Work at the F.T.C. I Know What Is Killing Local Groceries.,The Federal Trade Commission’s decision to stop enforcing the Robinson-Patman Act is killing grocery stores in low-income communities.,https://www.nytimes.com/2025/01/13/opinion/ftc-robinson-patman-grocery-food-desert.html,https://static01.nyt.com/images/2025/01/13/multimedia/13bedoya-kzjm/13bedoya-kzjm-articleLarge.jpg,2025-01-13T10:00:43+0000,"Swaths of America have been hollowed out. Some people look at boarded-up shops in small towns and some urban centers and think: They just couldn’t compete. As an antitrust enforcer, I have a different reaction: Maybe we missed something.",the-new-york-times,The New York Times
By Simbarashe Cha,A Couple That Gets Dressed Together,Both are fans of relaxed silhouettes.,https://www.nytimes.com/2025/01/13/style/street-style-look-couple-coordination.html,https://static01.nyt.com/images/2025/01/14/multimedia/14STYLEOUTSIDE-WKLY-REYES-chzp/14STYLEOUTSIDE-WKLY-REYES-chzp-articleLarge.jpg,2025-01-13T20:00:08+0000,"The billowy ensembles of Lindy Reyes, left, and Andre Reyes drew my gaze as I passed the couple on Mulberry Street in Manhattan on a Saturday in late December. The Reyeses, who were visiting New York City from Singapore, were in a line of people waiting to enter the Aimé Leon Dore store in NoLIta.",the-new-york-times,The New York Times
By Amy Chozick,Los Angeles Is Being Crushed Under the Weight of Inaction,"At this point, we’d take concepts of a plan.",https://www.nytimes.com/2025/01/13/opinion/los-angeles-fires.html,https://static01.nyt.com/images/2025/01/14/opinion/13chozick-1/13chozick-1-articleLarge.jpg,2025-01-13T10:02:00+0000,"We got the evacuation alert on Wednesday night. The fire came out of nowhere and threatened to sweep through Hollywood. I pulled our son out of the bathtub. We rushed into the car and drove north, past two other fires, through smoke and sirens, gridlock and chaos, flames on the horizon in all directions.",the-new-york-times,The New York Times
By Jeffrey Toobin,How the Dream of School Integration Died,A powerful new book by the law professor Michelle Adams recounts the failed effort to integrate Detroit’s schools and the case’s relevance today.,https://www.nytimes.com/2025/01/13/books/review/the-containment-michelle-adams.html,https://static01.nyt.com/images/2024/01/14/multimedia/14Adams-review1-clmw/14Adams-review1-clmw-articleLarge.jpg,2025-01-13T10:00:49+0000,"Michigan prohibited segregation in public education decades before the Supreme Court did the same for the nation in Brown v. Board of Education in 1954. Yet nearly 20 years after Brown, the public schools in Detroit remained almost totally segregated. The story of how that happened, the failed effort to change it, and the implications for public education and civil rights today is the subject of Michelle Adams’s splendid new book, “The Containment.”",the-new-york-times,The New York Times
By Noah Weiland,Melania Trump Says She Plans to Be at White House Full Time,"Mrs. Trump did not immediately move in to the White House when her husband was inaugurated in 2017, but she said the second stay was going to be more routine. “I already packed,” she told Fox News.",https://www.nytimes.com/2025/01/13/us/politics/melania-trump-white-house.html,https://static01.nyt.com/images/2025/01/13/multimedia/13trump-news-melania-white-house-btzw/13trump-news-melania-white-house-btzw-articleLarge.jpg,2025-01-13T15:20:25+0000,"Melania Trump, the former and incoming first lady, said in an interview broadcast on Monday that she planned to live and work full time in the White House during Donald J. Trump’s second term, addressing speculation about whether she would be a regular presence in Washington.",the-new-york-times,The New York Times
By Zach Montague,Biden’s Push to Cancel Student Debt Surpasses 5 Million Borrowers,"With Monday’s authorization and 27 previous ones, the Biden administration has forgiven over $180 billion in student loans, even as its larger policy vision never took root.",https://www.nytimes.com/2025/01/13/us/politics/biden-student-loan-forgiveness.html,https://static01.nyt.com/images/2025/01/13/multimedia/13dc-studentloans-topart-pctg/13dc-studentloans-topart-pctg-articleLarge.jpg,2025-01-13T20:55:16+0000,"The Education Department announced on Monday that it had canceled student loans for more than 150,000 borrowers, bringing the tally of Americans whose loans were forgiven under President Biden to over five million.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Ivor Prickett,Greenland to Trump: We’re Not for Sale but Let’s Talk Business,"The prime minister said that while Greenlanders do not want to become Americans, “the reality is we are going to work with the U.S. — yesterday, today and tomorrow.”",https://www.nytimes.com/2025/01/13/world/europe/greenland-trump-business.html,https://static01.nyt.com/images/2025/01/13/world/13greenland-promo/13greenland-articleLarge.jpg,2025-01-13T21:52:31+0000,Greenland is ready to talk.,the-new-york-times,The New York Times
By Genevieve Ko,Egg Prices Are (Still) Up. Here Are 5 Easy Substitutes.,"No one ingredient can replace everything an egg can do in a recipe, but these easy replacements come close.",https://cooking.nytimes.com/article/egg-substitutes-baking-cooking,https://static01.nyt.com/images/2025/01/13/multimedia/13EGG-SUBSTITUTES1-fhqp/13EGG-SUBSTITUTES1-fhqp-articleLarge.jpg,2025-01-13T18:29:06+0000,Let’s be honest: There is no perfect substitute for eggs.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: acerbic,This word has appeared in 73 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/13/learning/word-of-the-day-acerbic.html,https://static01.nyt.com/images/2025/01/07/learning/WOTD-acerbic/WOTD-acerbic-articleLarge.png,2025-01-13T07:00:02+0000,"The word acerbic has appeared in 73 articles on NYTimes.com in the past year, including on May 8 in the obituary “Steve Albini, Studio Master of ’90s Rock and Beyond, Dies at 61” by Ben Sisario:",the-new-york-times,The New York Times
By Michael Levenson,Texas Man Is Charged With Stalking Caitlin Clark,Prosecutors said the man had sent “sexually violent” messages to the Indiana Fever star and had traveled to Indianapolis to be closer to her.,https://www.nytimes.com/2025/01/13/us/caitlin-clark-stalker-arrested.html,https://static01.nyt.com/images/2025/01/13/multimedia/13xp-stalking/13xp-stalking-articleLarge.jpg,2025-01-13T19:44:38+0000,A Texas man who prosecutors say sent a series of threatening and sexually explicit messages to the basketball star Caitlin Clark and traveled to Indiana to be closer to her has been charged with stalking.,the-new-york-times,The New York Times
By Gina Kolata,Have Americans Ever Really Been Healthy?,"Medical historians say that the phrase “Make America Healthy Again” obscures a past during which this country’s people ate, smoked and drank things that mostly left them unwell.",https://www.nytimes.com/2025/01/13/health/rfk-jr-maha-america-unhealthy.html,https://static01.nyt.com/images/2025/01/14/climate/13SCI-AGAIN-sub/13SCI-AGAIN-sub-articleLarge.jpg,2025-01-13T17:42:10+0000,"“We will make Americans healthy again,” Robert F. Kennedy Jr. has declared. A political action committee that has promoted Mr. Kennedy, President-elect Donald J. Trump’s pick for health and human services secretary, says his movement is “igniting a health revolution in America.”",the-new-york-times,The New York Times
By James Poniewozik,Why Do TV Title Sequences Have So Much … Stuff?,A visual style originally meant to make TV series appear epic and distinctive has become awfully familiar,https://www.nytimes.com/2025/01/13/arts/television/tv-title-sequences.html,https://static01.nyt.com/images/2025/01/13/arts/13TV-credits-static/13TV-credits-static-articleLarge.jpg,2025-01-13T10:00:24+0000,Have you noticed that there’s a lot of stuff on TV lately?,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 583,"Scroll down for hints and conversation about the puzzle for Tuesday, Jan. 14, 2025.",https://www.nytimes.com/2025/01/13/crosswords/connections-companion-583.html,https://static01.nyt.com/images/2025/01/14/crosswords/14connections-art-618/14connections-art-618-articleLarge.jpg,2025-01-13T11:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Meghan, Duchess of Sussex, Delays Premiere of Netflix Show Because of Wildfires","She asked the streaming service to push back the release of her new series, “With Love, Meghan,” which pays tribute to the beauty of Southern California.",https://www.nytimes.com/2025/01/12/arts/television/meghan-markle-netflix-delay-la-fires.html,https://static01.nyt.com/images/2025/01/12/multimedia/12xp-withlove/12xp-withlove-articleLarge.jpg,2025-01-13T00:08:36+0000,"Meghan, the Duchess of Sussex, has postponed the premiere of her new Netflix show, “With Love, Meghan,” because of the California wildfires, the streaming service said in a statement on Sunday.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Elon Musk Is an ‘Evil Person,’ Steve Bannon Says",The comments highlighted rifts within the U.S. right wing and between two men who have been influential advisers to President-elect Donald J. Trump.,https://www.nytimes.com/2025/01/13/us/politics/steve-bannon-elon-musk.html,https://static01.nyt.com/images/2025/01/13/multimedia/13trump-news-bannon-musk-hwmf/13trump-news-bannon-musk-hwmf-articleLarge.jpg,2025-01-13T13:15:48+0000,"Stephen K. Bannon has launched a stinging attack on Elon Musk, calling him a “truly evil person,” in comments that deepen hostilities between two men who have been influential advisers to President-elect Donald J. Trump.",the-new-york-times,The New York Times
By Danielle Kaye and Lauren Hirsch,American Competitor Signals Possible New Bid for U.S. Steel,The company’s renewed interest comes after the Biden administration blocked Nippon Steel from acquiring the onetime American powerhouse.,https://www.nytimes.com/2025/01/13/business/economy/us-steel-cleveland-cliffs-nippon.html,https://static01.nyt.com/images/2025/01/13/multimedia/13steel-fmqj/13steel-fmqj-articleLarge.jpg,2025-01-13T20:39:03+0000,"A possible new takeover bid for U.S. Steel emerged on Monday, teeing up more turmoil over the once-dominant company’s future after President Biden’s decision to block its acquisition by a Japanese company.",the-new-york-times,The New York Times
