author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Christensen,"For Caleb Azumah Nelson, There’s Freedom in Feeling Seen","In his debut novel, “Open Water,” the British-Ghanaian author incorporates images, scenes and the occasional Kendrick Lamar lyric to communicate what prose alone cannot.",https://www.nytimes.com/2021/04/07/books/caleb-azumah-nelson-open-water.html,https://static01.nyt.com/images/2021/04/05/books/05NELSON/merlin_185780703_9905bb65-ec47-4f07-b542-6ec9c662ebaf-articleLarge.jpg,2021-04-07T09:00:25+0000,"Last December, Caleb Azumah Nelson visited Tate Britain to see “Fly in League With the Night,” an exhibit featuring the painter Lynette Yiadom-Boakye. In her portraits, he didn’t just see figures and backgrounds, he heard things too: the music of Miles Davis, Ebo Taylor, Solange — the songs the artist had been listening to as she conjured her characters.",the-new-york-times,The New York Times
By Kevin Draper,Tiger Woods Was Driving About 85 M.P.H. in a 45 M.P.H. Zone When He Crashed,The stretch of road where Woods crashed in February is known for speeding and crashes.,https://www.nytimes.com/2021/04/07/sports/golf/tiger-woods-speeding-car-crash.html,,2021-04-07T15:12:57+0000,"Tiger Woods was speeding when he crashed his sport-utility vehicle in February, reaching speeds of more than 80 m.p.h. in a 45 m.p.h. zone on winding road near Los Angeles, according to Los Angeles County Sheriff Alex Villanueva.",the-new-york-times,The New York Times
"By Will Wright, Shaila Dewan, Nicholas Bogel-Burroughs, John Eligon and Julie Bosman",Key Moments in Day 8 of the Derek Chauvin Trial,The effect of bystanders and the Minneapolis Police Department’s use-of-force protocols have been key topics in recent testimony.,https://www.nytimes.com/2021/04/07/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/04/07/us/07derek-chauvin-trial-takeaways/merlin_185893881_ea93812a-64c3-4914-9900-c15b24cb7af2-articleLarge.jpg,2021-04-07T13:30:05+0000,"The trial of the former officer Derek Chauvin resumed on Wednesday with testimony from Sgt. Jody Stiger of the Los Angeles Police Department, who is expected to be the only outside expert to testify for the state about police training and use of force.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Carlotta Gall,Two Presidents Visited Turkey. Only the Man Was Offered a Chair.,"A protocol mishap involving Ursula von der Leyen, the European Commission president, was cited by critics as symbolic of Turkey’s treatment of women. It also underlined divisions within the European Union.",https://www.nytimes.com/2021/04/07/world/europe/turkey-eu-women-chair.html,,2021-04-07T14:11:36+0000,"BRUSSELS — If diplomacy is part theater, acted out on meticulously crafted sets, then a protocol blunder this week turned a top-level visit by European Union leaders to Turkey into high drama.",the-new-york-times,The New York Times
By Shane Goldmacher,G.O.P. Group Warns of ‘Defector’ List if Donors Uncheck Recurring Box,The National Republican Congressional Committee says to donors who opt out of recurring monthly donations: “We will have to tell Trump you’re a DEFECTOR.”,https://www.nytimes.com/2021/04/07/us/politics/republicans-donations-trump-defector.html,https://static01.nyt.com/images/2021/04/07/us/politics/07trump-donations/merlin_184403649_8962870b-44b3-4518-a343-abdee3320970-articleLarge.jpg,2021-04-07T19:13:36+0000,"The political arm of House Republicans is deploying a prechecked box to enroll donors into repeating monthly donations — and using ominous language to warn them of the consequences if they opt out: “If you UNCHECK this box, we will have to tell Trump you’re a DEFECTOR.”",the-new-york-times,The New York Times
By Maya Phillips,Linda Sue Park’s New Book of Poems Is Just a Drill,It begins with a middle school teacher’s assignment to her class: “Imagine that your home is on fire. You’re allowed to save one thing.”,https://www.nytimes.com/2021/04/07/books/review/linda-sue-park-the-one-thing-youd-save.html,https://static01.nyt.com/images/2021/04/11/books/review/11-BKS-PHILLIPS/11-BKS-PHILLIPS-articleLarge.jpg,2021-04-07T06:29:39+0000,THE ONE THING YOU’D SAVEBy Linda Sue ParkIllustrated by Robert Sae-Heng,the-new-york-times,The New York Times
By Peter Beinart,Let’s Cut Our Ridiculous Defense Budget,President Biden wants to change the paradigm. That may be easier than changing the Pentagon.,https://www.nytimes.com/2021/04/07/opinion/biden-defense-budget.html,,2021-04-07T09:20:57+0000,"President Biden loves spending money. Last month, he signed the $1.9 trillion American Rescue Plan to stimulate the economy. Now he’s pushing the $2 trillion American Jobs Plan to rebuild the nation’s infrastructure. He vows to follow that with the American Families Plan to improve health care, child care and education, which could cost billions or trillions more.",the-new-york-times,The New York Times
By Kyle Buchanan,Will People of Color Win All Four Acting Oscars This Year?,"Plenty of Academy Awards history could be made at this year’s ceremony, especially if the SAG Award winners repeat. Here are some records that could fall.",https://www.nytimes.com/2021/04/07/movies/oscars-representation-diversity.html,https://static01.nyt.com/images/2021/04/08/arts/07PROJECTIONIST-HISTORY/07PROJECTIONIST-HISTORY-articleLarge.jpg,2021-04-07T17:59:52+0000,"Five years after back-to-back bouts of #OscarsSoWhite put a spotlight on award-season diversity, could the Academy Awards be on the verge of a major breakthrough where people of color win every single acting trophy?",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: mandate,"This word has appeared in 1,179 articles on NYTimes.com in the past year. Can you use it in a sentence?",https://www.nytimes.com/2021/04/07/learning/word-of-the-day-mandate.html,https://static01.nyt.com/images/2021/04/05/learning/LN-image-WOTD-mandate/LN-image-WOTD-mandate-articleLarge.png,2021-04-07T06:00:02+0000,_________,the-new-york-times,The New York Times
By Maggie Haberman,"Boehner Blasts Trump, Saying He ‘Incited That Bloody Insurrection’","In his new book, John Boehner, the Republican former House speaker, sharply rebukes the former president for his role in the “mob violence” at the Capitol on Jan. 6.",https://www.nytimes.com/2021/04/07/us/politics/john-boehner-trump-capitol-riot.html,https://static01.nyt.com/images/2021/04/07/us/politics/07trump-boehner/merlin_164699688_4c7f8038-c5a9-4a69-b314-b5e93ecb548f-articleLarge.jpg,2021-04-07T09:00:23+0000,"John Boehner, the Republican former House speaker, issues a stinging denunciation in his new book of Donald J. Trump, saying that the former president “incited that bloody insurrection” by his supporters at the Capitol on Jan. 6 and that the Republican Party has been taken over by “whack jobs.”",the-new-york-times,The New York Times
By Emi Nietfeld,"After Working at Google, I’ll Never Let Myself Love a Job Again",I learned the hard way that no publicly traded company is a family.,https://www.nytimes.com/2021/04/07/opinion/google-job-harassment.html,https://static01.nyt.com/images/2021/04/02/opinion/02nitfeld2/merlin_185807613_0c71d11c-8e02-406e-ab34-db2ccfff78bf-articleLarge.jpg,2021-04-07T19:00:08+0000,"I used to be a Google engineer. That often feels like the defining fact about my life. When I joined the company after college in 2015, it was at the start of a multiyear reign atop Forbes’s list of best workplaces.",the-new-york-times,The New York Times
By Alex Hawgood,Valkyrae Gets a Big Chair in the Gaming World,"The 29-year-old gamer from Los Angeles is a new owner of 100 Thieves, the e-sports team giant.",https://www.nytimes.com/2021/04/07/style/valkyrae-rachell-hofstetter-100-Thieves-Among-Us.html,https://static01.nyt.com/images/2021/04/11/fashion/07valkyrae1/07valkyrae1-articleLarge.jpg,2021-04-07T22:54:04+0000,"In the relentlessly on-demand world of livestream gaming, few are as in demand as the YouTube creator Valkyrae.",the-new-york-times,The New York Times
By Jill Cowan,The End of California’s Lockdowns,Wednesday: State officials said they planned to lift all pandemic restrictions except the mask mandate on June 15.,https://www.nytimes.com/2021/04/07/us/california-lockdowns.html,https://static01.nyt.com/images/2021/04/07/us/07californiatoday-promo/07californiatoday-lede-articleLarge.jpg,2021-04-07T12:42:41+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Gia Kourlas,Review: The Brooklyn Academy Dips a Toe Back in With Live Skating,"The Brooklyn Academy of Music presented its first live performance in more than a year: Le Patin Libre, a contemporary skating company.",https://www.nytimes.com/2021/04/07/arts/dance/Le-Patin-Libre-review-brooklyn.html,https://static01.nyt.com/images/2021/04/07/arts/07influences-review-2/merlin_186045168_6238bc0c-8ad0-456e-b538-128592135e2d-articleLarge.jpg,2021-04-07T18:13:58+0000,"It was strange enough to be watching a performance in person. Try being in a park at twilight and sitting on the same stage as the performers: a sheet of ice. The audience’s portion of the rink was covered, but there was still a bracing breeze — despite the mild April night — right around the ankles.",the-new-york-times,The New York Times
By ‘The Argument',The Reality of Vaccine Passports,"Vaccine passports are here, and they could be our ticket to freedom. But they could also create an ethical nightmare.",https://www.nytimes.com/2021/04/07/opinion/the-argument-vaccine-passports.html,https://static01.nyt.com/images/2021/04/06/opinion/06argument-vaccine-image/06argument-vaccine-image-articleLarge.jpg,2021-04-07T09:00:10+0000,"Strongly held opinions. Open-minded debates. Only occasional yelling. “The Argument” is a weekly ideas show, hosted by Jane Coaston.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"At 91, John Cullum Is Ready to Try Something New","The Tony-winning musical theater actor and TV star planned to debut a cabaret show in 2019. Illness hit, then the pandemic. But he hasn’t been stopped.",https://www.nytimes.com/2021/04/07/theater/john-cullum-an-accidental-star-cabaret.html,https://static01.nyt.com/images/2021/04/08/arts/06cullum5/merlin_159181050_b2bcef26-0295-460f-980a-d16fd9816f07-articleLarge.jpg,2021-04-07T13:00:09+0000,"On a sunshiny August afternoon in 2019, the actor John Cullum stood singing and storytelling beside an upright piano in a rehearsal space off Columbus Circle, inside a building that no longer exists. Hopscotching through reminiscences of his six-decade stage career, tweaking the script as he went along, he was readying for a cabaret show in September that would never come to be.",the-new-york-times,The New York Times
By Colin Moynihan,A Theater Photographer Senses a Broadway Bloom,"For Sara Krulwich, who has shot productions for The New York Times for more than two decades, a series of recent assignments hinted at an industry revival.",https://www.nytimes.com/2021/04/07/insider/theater-photographer-krulwich.html,https://static01.nyt.com/images/2021/04/07/pageoneplus/07krulwich/merlin_186002799_97e98ad2-96a7-4c97-8ab8-a47b2786744f-articleLarge.jpg,2021-04-07T09:00:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Danny Hakim and Mary Williams Walsh,Embattled N.R.A. Chief Kept Bankruptcy Filing Secret From Deputies,"Facing enforcement by the New York attorney general, the National Rifle Association’s chief executive hatched a secret plan for bankruptcy.",https://www.nytimes.com/2021/04/07/us/nra-bankruptcy-wayne-lapierre.html,https://static01.nyt.com/images/2021/04/07/us/politics/07NRA/merlin_184389861_61a245c3-112c-4e0b-8f62-056abe3a2a9a-articleLarge.jpg,2021-04-07T23:02:32+0000,"Wayne LaPierre, the embattled chief executive of the National Rifle Association, said on Wednesday that he had kept his organization’s recent bankruptcy filing secret from almost all its senior officials, including its general counsel, chief financial officer and top lobbyist. He also did not inform most of the N.R.A.’s board.",the-new-york-times,The New York Times
By Carl Hulse,"Yet Again, Mitch McConnell Digs In Against Campaign Law Changes","The top Senate Republican, who has spent his career fighting campaign finance limits, has taken a lead role in challenging Democrats’ sweeping voting rights bill.",https://www.nytimes.com/2021/04/07/us/mitch-mcconnell-voting-rights-bill.html,https://static01.nyt.com/images/2021/04/07/us/politics/07dc-mcconnell1/merlin_185129937_0805acd3-3d92-436e-a7a5-9aef4b4bbf95-articleLarge.jpg,2021-04-07T22:30:47+0000,"WASHINGTON — Senator Mitch McConnell has long been a pre-eminent defender of a role in politics for corporate America, welcoming its participation and, most importantly, its money. So it astounded many this week when he cried foul over Major League Baseball and companies like Coca-Cola and Delta Air Lines jumping into the fray against Georgia’s new voting restrictions.",the-new-york-times,The New York Times
"By Roberta Smith, Martha Schwendener and Will Heinrich",3 Art Gallery Shows to See Right Now,Giuseppe Penone’s verdant landscapes; Boyle Family’s earthworks; and Clare Grill’s paintings in “There’s the Air.”,https://www.nytimes.com/2021/04/07/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/04/07/arts/07galleries-1/merlin_185897277_97b9fdb7-06cf-47b5-b351-d21418e51fd9-articleLarge.jpg,2021-04-07T19:44:26+0000,"Of all the Italian Arte Povera (impoverished art) artists, Giuseppe Penone, 74, may have produced the richest, most accessible and most consistently moving body of work. The thought occurs in his enthralling show of pieces from the mid-2010s at Marian Goodman Gallery. The credit of course is not all his. From the start, Penone’s work has been an elaborate collaboration with nature — especially trees and their various processes of incremental growth, which he likens to artistic ones.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘The Black Woman Artist Who Crafted a Life She Was Told She Couldn’t Have’,"In this lesson, students will learn about the life and legacy of Augusta Savage, an often overlooked sculptor from the Harlem Renaissance.",https://www.nytimes.com/2021/04/07/learning/lesson-of-the-day-the-black-woman-artist-who-crafted-a-life-she-was-told-she-couldnt-have.html,,2021-04-07T08:00:03+0000,Featured Article: “The Black Woman Artist Who Crafted a Life She Was Told She Couldn’t Have” by Concepción de León,the-new-york-times,The New York Times
By Lisa Tarchak,What’s It Like to Hug Again?,Share your videos of your first physical contact with a loved one or friend post-vaccination.,https://www.nytimes.com/2021/04/07/opinion/covid-vaccination-hugs.html,https://static01.nyt.com/images/2021/04/07/opinion/07Opreaders-Hug-Callout/merlin_172804539_5c4de76b-9602-46b6-b43e-f1f2cbd7b22f-articleLarge.jpg,2021-04-07T20:01:26+0000,"I ache for my mom, for her deep, lingering hug, the whiff of her perfume, the inevitable smear of her lipstick across my cheek. I long to see her entangled with my daughters in an intricately arranged, happy pile, all three of them somehow tucked together comfortably in a twin bed.",the-new-york-times,The New York Times
By Katie Rogers,"Harris moves into her renovated residence, with new floors and Pence’s old beehive.","Number One Observatory Circle is finally ready for its newest resident. After months spent living in temporary quarters at Blair House, Vice President Kamala Harris moved into her 33-room official residence on Tuesday evening following the completion of renovations, an administration official said.",https://www.nytimes.com/2021/04/07/us/harris-moves-into-her-renovated-residence-with-new-floors-and-pences-old-beehive.html,https://static01.nyt.com/images/2021/04/07/us/07new-washington-briefing-HarrisHouse/merlin_137224224_b250370a-bafc-4d94-9886-77828e35b9f8-articleLarge.jpg,2021-04-07T13:49:50+0000,"Number One Observatory Circle is finally ready for its newest resident. After months spent living in temporary quarters at Blair House, Vice President Kamala Harris moved into her 33-room official residence on Tuesday evening following the completion of renovations, an administration official said.",the-new-york-times,The New York Times
By Jason Bailey,Watch These 11 Titles Before They Leave Netflix in April,These movies and TV shows are leaving U.S. Netflix by the end of the month. Stream them while you can.,https://www.nytimes.com/2021/04/07/movies/netflix-best-april.html,https://static01.nyt.com/images/2015/12/30/arts/30TV4/30TV4-articleLarge.jpg,2021-04-07T18:11:09+0000,"This month, Netflix in the United States bids adieu (temporarily, one hopes) to some of its very best titles, including contemporary classics from Bong Joon Ho, Todd Haynes, Oliver Stone and Quentin Tarantino. But we also recommend catching a handful of lesser-seen titles before they’re gone, including a ’60s musical drama with an edge and an action extravaganza with a growing cult following. (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Margaret Fuhrer,What It Means to Become ‘America’s Favorite Dancers’,"“So You Think You Can Dance” may be on pandemic hiatus, but the show’s alums can be found on screens of all sizes.",https://www.nytimes.com/2021/04/07/arts/dance/so-you-think-you-can-dance.html,https://static01.nyt.com/images/2021/04/11/arts/11SYTYCD-1/merlin_185861577_e35ec01c-5994-43fc-8379-1b0efea7d597-articleLarge.jpg,2021-04-07T14:00:10+0000,"At the beginning, “So You Think You Can Dance” seemed unstoppable. The “American Idol”-style reality competition found a devoted audience when it premiered in the summer of 2005. In the late 2000s, at the height of the show’s popularity, the names of “So You Think” dancers were familiar enough to pepper casual viewers’ dinner-table conversation. Did you call in to vote for Benji or Sabra or tWitch?",the-new-york-times,The New York Times
By J. D. Biersdorfer,5 Ways to Tap Into Your Smartphone’s Audio Powers,"A virtual assistant is just one tool that lets you use your voice to share your thoughts, capture a moment or just get things done.",https://www.nytimes.com/2021/04/07/technology/personaltech/smartphone-voice-tools-tips.html,https://static01.nyt.com/images/2021/04/07/technology/personaltech/07TECHTIP-TOP/07TECHTIP-01-articleLarge.jpg,2021-04-07T13:00:14+0000,"It has been a decade since Apple integrated Siri right into its iPhone software and mainstreamed the voice-activated assistant. But the assistant is just one of the voice-powered tools in your smartphone’s ever-growing audio toolbox. Your device can also be a digital recorder, a dictation machine, a podcast production studio and more. Here’s how to get things done with more talking and less typing.",the-new-york-times,The New York Times
By Jane Arraf,"Nemam Ghafouri, Doctor Who Aided Yazidis in Iraq, Dies at 52",Dr. Ghafouri helped survivors of an ISIS genocide and reunited formerly enslaved women with children taken from them. She died of Covid-19.,https://www.nytimes.com/2021/04/07/world/middleeast/nemam-ghafouri-dead-coronavirus.html,https://static01.nyt.com/images/2021/04/08/world/05OBIT-GHAFOURI3/05OBIT-GHAFOURI3-articleLarge.jpg,2021-04-07T16:59:11+0000,"That Nemam Ghafouri was born in a cave might be one of the least remarkable things about her. It was the 1960s, and her mother went into labor in the mountains of what is now the Kurdistan region of Iraq as she was fleeing with her other children from Iraqi government forces.",the-new-york-times,The New York Times
By Nicole Daniels,Have You Hit a Wall?,How do you feel mentally and emotionally at this stage of the pandemic? Do you feel burned out and fatigued? Or are you optimistic as parts of daily life resume?,https://www.nytimes.com/2021/04/07/learning/have-you-hit-a-wall.html,https://static01.nyt.com/images/2021/04/04/business/04Burnout-cover-illo-esp-1/04Burnout-cover-illo-articleLarge.jpg,2021-04-07T09:00:04+0000,"As the pandemic passes its one-year mark, have you had days when you’ve felt like you’re “in quicksand”? Do you find yourself asking: “What’s the date?”, “What time is it?” or “What did I do yesterday?” Have you started to feel less engaged at school, with your family and friends, or in your daily life?",the-new-york-times,The New York Times
By Jameel Jaffer and Katie Fallow,Official Censorship Should Have No Place in the Digital Public Square,Courts are barring public officials from blocking critics from their social media accounts.,https://www.nytimes.com/2021/04/07/opinion/trump-twitter-first-amendment.html,https://static01.nyt.com/images/2021/04/07/opinion/07jaffer/07jaffer-articleLarge.jpg,2021-04-07T09:00:06+0000,"With Donald Trump gone from the White House and banned from the major social media platforms, the Supreme Court on Monday finally brought an end to the long-running litigation over the former president’s practice of blocking critics from his Twitter account, declaring the case to be moot.",the-new-york-times,The New York Times
By Julie Bosman,A central claim of Derek Chauvin’s defense: Bystanders who witnessed the arrest influenced his actions.,"Eric J. Nelson, a lawyer for Mr. Chauvin, returned again to the people who had watched Mr. Chauvin kneel on George Floyd, suggesting that the crowd was an aggressive and unpredictable group.",https://www.nytimes.com/2021/04/07/us/derek-chauvin-bystanders.html,https://static01.nyt.com/images/2021/04/07/multimedia/07chauvin-trial-blog-recording/merlin_185731794_f4272788-1716-4467-9204-9cc9a16a8f3b-articleLarge.jpg,2021-04-07T19:49:49+0000,"Since the first day of the trial of Derek Chauvin, it has been one of the central arguments in his defense: that the bystanders who witnessed George Floyd’s arrest last May in Minneapolis also influenced Mr. Chauvin’s actions.",the-new-york-times,The New York Times
By Maggie Haberman,"In his new book, Boehner asserts Trump ‘incited that bloody insurrection.’","John Boehner, the Republican former House speaker, issued a stinging denunciation in his new book of Donald J. Trump, saying that the former president “incited that bloody insurrection” by his supporters at the Capitol on Jan. 6 and that the Republican Party had been taken over by “whack jobs.”",https://www.nytimes.com/2021/04/07/us/in-his-new-book-boehner-asserts-trump-incited-that-bloody-insurrection.html,https://static01.nyt.com/images/2021/04/07/us/07new-washington-brief-boehner/merlin_100899961_10fbd813-b406-477f-80c8-ad7fe3e83574-articleLarge.jpg,2021-04-07T12:31:13+0000,"John Boehner, the Republican former House speaker, issued a stinging denunciation in his new book of Donald J. Trump, saying that the former president “incited that bloody insurrection” by his supporters at the Capitol on Jan. 6 and that the Republican Party had been taken over by “whack jobs.”",the-new-york-times,The New York Times
By Michelle Sinclair Colman,Maple Syrup Making Also Boomed as a Pandemic Hobby,"At-home evaporators sold out, and attention to the maple sugaring classifieds surged.",https://www.nytimes.com/2021/04/07/style/maple-sugaring-syrup-hobby.html,https://static01.nyt.com/images/2021/04/08/fashion/MAPLE-SYRUP-1/MAPLE-SYRUP-1-articleLarge.jpg,2021-04-07T09:00:15+0000,Stress-baking and panic shopping. Vegetable regrowing and crafting. Now we can add another hobby to a year of quarantine trends: backyard maple sugaring.,the-new-york-times,The New York Times
By Patrick Kingsley and Rana F. Sweis,"Breaking Silence, Jordan’s King Says Royal Family Rift Is Over","The government has accused King Abdullah II’s half brother, Prince Hamzah, of undermining national security, and arrested several of his associates.",https://www.nytimes.com/2021/04/07/world/middleeast/jordan-king-feud.html,https://static01.nyt.com/images/2021/04/07/world/07jordan/07jordan-articleLarge.jpg,2021-04-07T17:18:53+0000,"AMMAN, Jordan — King Abdullah II of Jordan broke his silence Wednesday night over the unusually public rift with his half brother, Prince Hamzah, justifying the steps he had taken to curb his brother’s contact with the outside world, while asserting that the prince’s “sedition has been nipped in the bud.”",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,How a Senate Ruling Could Help Push Biden’s Agenda Through Congress,"Democrats now appear to have more chances to maneuver bills past Republicans, but it remains unclear how and when they might use them, and for what.",https://www.nytimes.com/2021/04/06/us/politics/senate-reconciliation-biden.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-explainer-1/merlin_185629326_4e00a78b-90ce-4062-8d86-0a3eeb325ed8-articleLarge.jpg,2021-04-07T00:25:17+0000,"WASHINGTON — Hours after a top Senate official informed Democrats that they could potentially have more chances to use a complex budget maneuver to push through their agenda without any Republican votes, Senator Bernie Sanders, the Vermont independent, was on television outlining the breadth of liberal ambitions.",the-new-york-times,The New York Times
By Giovanni Russonello,"For These Republicans, 2024 Is Just Around the Corner","Mike Pence. Mike Pompeo. Rick Scott. They share big ambitions, but one name hovers above them all …",https://www.nytimes.com/2021/04/07/us/politics/republicans-running-for-president-2024.html,https://static01.nyt.com/images/2021/04/07/multimedia/07onpolitics-pm/07onpolitics-pm-articleLarge.png,2021-04-07T22:34:32+0000,"President Biden told reporters last month that his “plan is to run for re-election,” despite already being the oldest person to have won a presidential election. So, for now at least, the question of who will lead the Democratic ticket in 2024 has been put to rest.",the-new-york-times,The New York Times
