author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ian Austen,Mysterious Gas Leak Unnerves Canadian Town,An explosion last summer in an Ontario community built on 19th-century gas wells has left locals searching for answers and some certainty that their town will ever recover.,https://www.nytimes.com/2022/01/11/world/canada/wheatley-ontario-gas-explosion.html,https://static01.nyt.com/images/2022/01/11/world/11canada-explosion/11canada-explosion-articleLarge.jpg,2022-01-11T15:48:01+0000,"WHEATLEY, Ontario — Electricity is cut off. Guards sit in cars on every corner. Hundreds of people are out of their homes, some without access to their clothing or belongings.",the-new-york-times,The New York Times
By Lynsey Chutel,Suspect in South Africa’s Parliament Fire Is Sent for Psychiatric Check,"If the man is found fit to stand trial, he will face charges that now include terrorism. His lawyers said he would protest with a hunger strike.",https://www.nytimes.com/2022/01/11/world/africa/south-africa-parliament-fire-suspect.html,https://static01.nyt.com/images/2022/01/11/world/11safrica-fire1/merlin_200193822_e6e6e2f3-0189-4366-9c13-537695cbc6be-articleLarge.jpg,2022-01-11T14:00:24+0000,JOHANNESBURG — The man suspected of setting fire to South Africa’s Parliament buildings in Cape Town was committed to a psychiatric hospital on Tuesday to determine whether he is fit to stand trial on terrorism and other charges.,the-new-york-times,The New York Times
By Carol Rosenberg,Guantánamo Panel Approves Transfer of First High-Value Detainee,"Guled Duran, a Somali, has been held in classified facilities since the C.I.A. took custody of him in 2004. He has never been charged with a crime.",https://www.nytimes.com/2022/01/10/us/politics/guantanamo-transfer-somali-detainee.html,https://static01.nyt.com/images/2022/01/10/us/politics/10dc-gittransfer/10dc-gittransfer-articleLarge.jpg,2022-01-11T00:41:14+0000,"WASHINGTON — A Somali man who has been held at Guantánamo Bay as a high-value prisoner was approved for transfer with security assurances, according to a document obtained Monday, making him the first detainee who was brought there from a C.I.A. black site to be recommended for release.",the-new-york-times,The New York Times
By Zachary Small,Rubin Museum to Return Nepalese Relics Thought to Have Been Stolen,The two relics from the museum’s collection that are being returned to Nepal are believed to have been taken from religious sites by smugglers.,https://www.nytimes.com/2022/01/10/arts/design/rubin-museum-returning-nepalese-relics.html,https://static01.nyt.com/images/2022/01/10/arts/10RETURN-ITEM-1/10RETURN-ITEM-1-articleLarge.jpg,2022-01-11T01:59:49+0000,The Rubin Museum of Art announced on Monday that it would return two sculptures to Nepal after researchers working for the museum concluded that smugglers had stolen the carved wooden artifacts from religious sites.,the-new-york-times,The New York Times
By Emily Flitter,Citigroup seeks a split from a Mexico business that brought it riches and scandal.,"The business, known as Banamex, has generated heavy regulatory scrutiny.",https://www.nytimes.com/2022/01/11/business/citigroup-banamex.html,https://static01.nyt.com/images/2022/01/11/multimedia/11economy-briefing-citi/11economy-briefing-citi-articleLarge.jpg,2022-01-11T23:15:37+0000,"Citigroup will exit its consumer banking business in Mexico, where it has more branches than in any other country, closing the curtain on an operation that was both extremely profitable and plagued by scandal.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Hundreds at Rikers Protest Conditions, Citing Covid and the Cold",Detainees in one jail at the Rikers Island complex are refusing to eat Correction Department meals.,https://www.nytimes.com/2022/01/11/nyregion/rikers-island-hunger-strike.html,https://static01.nyt.com/images/2022/01/11/nyregion/11rikers/merlin_195473730_2fd1cef4-da1d-4f40-a569-cd2cf4268b0d-articleLarge.jpg,2022-01-11T22:56:35+0000,"About 200 detainees at Rikers Island continued a protest Tuesday, unusual in its size and organization, against continuing poor conditions at the troubled complex, as frustrations mounted over a Covid-19-imposed quarantine.",the-new-york-times,The New York Times
By Jennifer Schuessler,National Endowment for the Humanities Announces $24.7 Million in New Grants,"The awards will support projects including Cherokee language translation, a digital map of jazz and hip-hop in Queens, and a study of the secret language of French butchers.",https://www.nytimes.com/2022/01/11/arts/neh-grants.html,https://static01.nyt.com/images/2022/01/12/arts/11neh-item-2/merlin_156648654_f132642f-b4c1-46b8-89a9-e9a1fbff275f-articleLarge.jpg,2022-01-11T05:01:07+0000,"A “living history museum” based on the life of Dred Scott, digitization of books and manuscripts dispersed from the Philippines in the 18th century, a Cherokee translation effort, and an exhibit on the history of jazz and hip-hop in Queens, N.Y., are among 208 projects across the country that are receiving new grants from the National Endowment for the Humanities.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,"David Sassoli, President of the European Parliament, Dies at 65","He was a well-known journalist in his native Italy before going into politics, and devoted his tenure to making the Parliament more prominent.",https://www.nytimes.com/2022/01/10/world/europe/david-sassoli-dead.html,https://static01.nyt.com/images/2022/01/12/world/11xp-sassoli-01-print1/11xp-sassoli-01-articleLarge.jpg,2022-01-11T04:01:23+0000,"BRUSSELS — David Sassoli, an Italian journalist-turned-politician who was president of the European Parliament and dedicated his later years to seeking to increase its powers during the rocky years of Brexit and the pandemic, died on Tuesday in Italy. He was 65.",the-new-york-times,The New York Times
By Anton Troianovski,Putin’s Next Move on Ukraine Is a Mystery. Just the Way He Likes It.,"The contradictory, sometimes menacing messages from the Kremlin have stumped Western officials and Russia experts, showing the Russian leader’s desire to keep his rivals on edge.",https://www.nytimes.com/2022/01/11/world/europe/putin-ukraine-russia.html,https://static01.nyt.com/images/2022/01/11/world/11russia-putin-1sub/merlin_199538706_807cf8cb-a183-45db-a11e-120e8c701dfb-articleLarge.jpg,2022-01-11T22:06:30+0000,"GENEVA — President Vladimir V. Putin of Russia has spent months massing close to 100,000 troops near the Ukraine border. But Moscow says it has no intention of invading.",the-new-york-times,The New York Times
By Damien Cave,How the ‘Djokovic Affair’ Came Back to Bite Australia’s Prime Minister,"Scott Morrison thought he had a political winner. Now, with an election looming, Australians debate their government’s fairness and competence.",https://www.nytimes.com/2022/01/11/world/australia/novak-djokovic-australia-border-scott-morrison.html,https://static01.nyt.com/images/2022/01/11/world/11Oz-Djokovic1/merlin_199942071_1962698f-4824-4fd2-8381-e6809add668c-articleLarge.jpg,2022-01-11T10:01:05+0000,"SYDNEY, Australia — Novak Djokovic received the bad news on Thursday at 7:42 a.m. His entry visa into Australia was canceled and he was being detained, despite his arrival with a medical exemption from the country’s vaccine mandate for international visitors.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Ken Griffin’s Trading Powerhouse Gains New Partners,Citadel Securities is taking its first outside investment from the Silicon Valley firms Sequoia and Paradigm.,https://www.nytimes.com/2022/01/11/business/dealbook/citadel-sequoia-paradigm.html,https://static01.nyt.com/images/2022/01/11/multimedia/11db-griffin/11db-griffin-articleLarge-v2.jpg,2022-01-11T13:08:21+0000,"Citadel Securities, the huge market maker founded by Ken Griffin, announced today that it had sold a stake to the venture capital firms Sequoia and Paradigm for $1.15 billion. The deal, which values Citadel Securities at about $22 billion, will unite an established financial player with two top Silicon Valley growth investors. It’s the first outside investment in Griffin’s firm.",the-new-york-times,The New York Times
By Alice Callahan,Why Do Women Gain Belly Fat in Midlife?,And is there any way to target it through diet or exercise?,https://www.nytimes.com/2022/01/11/well/move/belly-fat-women.html,https://static01.nyt.com/images/2022/01/11/well/11askwell-bellyfat-promo/11askwell-bellyfat-promo-articleLarge.jpg,2022-01-11T10:00:11+0000,Q: I’m a woman in my late 40s and for the first time I’ve developed belly fat. Is there any way to target it through diet or exercise?,the-new-york-times,The New York Times
By Andrew Ross Sorkin and Michael J. de la Merced,"Citadel Securities, a top trading firm, sells a stake to Silicon Valley investors.","Two venture capital firms, Sequoia Capital and Paradigm, invested $1.15 billion in Citadel in a bet on disrupting Wall Street.",https://www.nytimes.com/2022/01/11/business/citadel-sequoia-paradigm.html,https://static01.nyt.com/images/2022/01/11/multimedia/11db-griffin/11db-griffin-articleLarge-v2.jpg,2022-01-11T13:50:16+0000,"Citadel Securities, the powerful trading firm that serves brokerage firms like Robinhood, said on Tuesday that it had sold a stake to the venture capital firms Sequoia Capital and Paradigm for $1.15 billion, uniting an established financial giant with two top Silicon Valley investors.",the-new-york-times,The New York Times
By The New York Times,Freelance Reporter for The New York Times Is Put on Trial in Zimbabwe,"The reporter, Jeffrey Moyo, has been accused of helping two Times journalists enter Zimbabwe from South Africa using bogus credentials, a charge that even the government admits is on ‘shaky ground.’",https://www.nytimes.com/2022/01/11/world/africa/jeffrey-moyo-zimbabwe-nyt.html,https://static01.nyt.com/images/2022/01/11/world/11moyo-trial-1alt/merlin_200200887_5e75e75a-fe43-472d-9262-313fa47e167d-articleLarge.jpg,2022-01-11T06:00:05+0000,"A freelance reporter working for The New York Times in Zimbabwe is scheduled to be tried on Wednesday on accusations that he helped two other journalists for the news organization illegally enter the country last year, a charge that even the government acknowledged at one point to be practically baseless.",the-new-york-times,The New York Times
By Raphael Minder,Dorms Pop Up in Spain as More Students Seek Housing Away From Home,"The country’s student population has become increasingly mobile, fueling investments in accommodations, largely funded by foreign capital.",https://www.nytimes.com/2022/01/11/world/europe/spain-student-housing-dorms.html,https://static01.nyt.com/images/2022/01/04/business/04spain-dorms-01/04spain-dorms-01-articleLarge.jpg,2022-01-11T14:00:10+0000,"MÁLAGA, Spain — While learning how to develop video games, David León Serrano, 21, has been enjoying a fairly novel experience for a Spaniard: living in student accommodations on the southern coast of Spain, a five-hour drive from his family home in Madrid.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers: ‘Ted Cruz Has a Thing for Self-Humiliation’,"“That clip was like watching one of those dumb cable news segments where a reporter willingly gets Tasered just to show everyone how bad it is,” Meyers joked of Cruz’s recent appearance on ‘Tucker Carlson.’",https://www.nytimes.com/2022/01/11/arts/television/ted-cruz-tucker-carlson.html,https://static01.nyt.com/images/2022/01/11/arts/11latenight/11latenight-articleLarge.png,2022-01-11T07:02:17+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea Launches 2nd Ballistic Missile in a Week, South Korea Says",The launch came as the U.N. Security Council met to discuss the country’s growing weapons threat. The U.S. said the latest test “highlights the destabilizing impact” of the North’s weapons program.,https://www.nytimes.com/2022/01/11/world/asia/north-korea-ballistic-missile-south-korea.html,https://static01.nyt.com/images/2022/01/11/world/11nkorea-02/merlin_200186847_cb191cb4-e54b-49aa-82bd-ab32c0c24da7-articleLarge.jpg,2022-01-11T00:16:40+0000,"SEOUL — North Korea launched a ballistic missile off its east coast on ​Tuesday, its second weapons test in a week​, as the United Nations Security Council met to discuss the country’s growing missile threat.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Must I Donate a Kidney to My Awful Brother?,The magazine’s Ethicist columnist on what you owe to a sibling who didn’t treat you right and how to handle a potential bullying situation at your child’s school.,https://www.nytimes.com/2022/01/11/magazine/kidney-donation-ethics.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-ethicist/16mag-ethicist-articleLarge.jpg,2022-01-11T10:00:11+0000,"My only sibling, an older brother, is facing kidney issues and may need a donor. I dread receiving a call asking me to fill that role.",the-new-york-times,The New York Times
By Niraj Chokshi and Lauren Hirsch,Delta Air Lines and a union spar over isolation periods for sick workers.,The airline’s top lawyer sent a letter telling the union to stop criticizing policies on how many days workers should isolate themselves if they test positive for the coronavirus.,https://www.nytimes.com/2022/01/11/business/delta-flight-attendants-union-isolation-covid.html,https://static01.nyt.com/images/2022/01/11/business/11economy-briefing-delta-isolation/merlin_199756824_a9521d46-0b72-4403-bfdd-72c5bc1c57c0-articleLarge.jpg,2022-01-11T21:46:12+0000,Delta Air Lines and a large flight attendants union are fighting about whether the company’s new isolation policy for employees who test positive for the coronavirus puts workers and travelers at risk.,the-new-york-times,The New York Times
By Soumya Karlamangla,Another 6 New California Laws You Should Know,"Measures to build more housing, reduce prison sentences and pay garment workers more.",https://www.nytimes.com/2022/01/11/us/california-laws-hourly-wages-drug-crimes.html,https://static01.nyt.com/images/2021/01/15/realestate/11californiatoday-promo/15CALIFORNIA-slide-B59B-articleLarge.jpg,2022-01-11T13:35:06+0000,"In what turned out to be a surprisingly busy legislative session, Gov. Gavin Newsom signed 770 bills into law last year.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/11/crosswords/11bee-forum-tues/11bee-forum-tues-articleLarge.jpg,2022-01-11T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Richard Sandomir,"Shirley McGreal, Champion of Primates Under Threat, Dies at 87",She exposed smuggling rings and research laboratories and built a sanctuary for gibbons in South Carolina.,https://www.nytimes.com/2022/01/11/science/shirley-mcgreal-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11mcgreal1/merlin_200200383_2c07700c-b425-4bdc-948b-766361f844aa-articleLarge.jpg,2022-01-11T22:33:02+0000,"Shirley McGreal’s mission to save primates from smugglers, testing laboratories and zoos began in 1971 in Thailand when she saw crates of infant, white stump-tailed macaque monkeys piled up in the cargo area at a Bangkok airport. They were bound for New York.",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,Poitier and Bogdanovich: The Defiant Ones,"Sidney Poitier and Peter Bogdanovich were geniuses of the Hollywood system who, with great success and frustration, worked to transform it in the same era.",https://www.nytimes.com/2022/01/11/movies/sidney-poitier-peter-bogdanovich.html,https://static01.nyt.com/images/2022/01/11/arts/11Poitier-Bogdanovich/11Poitier-Bogdanovich-articleLarge.jpg,2022-01-11T19:53:35+0000,"Last week, the movies lost two giants — Sidney Poitier and Peter Bogdanovich — who each made history in his own way. Our chief film critics discussed the men, their careers and their legacies.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing: Omicron in Europe,"“A closing window to act,” said the W.H.O.’s Europe director.",https://www.nytimes.com/2022/01/11/briefing/omicron-europe-afghanistan-aid-biden.html,https://static01.nyt.com/images/2022/01/11/briefing/12ambriefing-asia-covid-promo/11covid-europe-hp-fader-slide-OTLZ-articleLarge.jpg,2022-01-11T21:11:59+0000,"The World Health Organization warned of “a new west-to-east tidal wave sweeping across the region.” In the next six to eight weeks, more than half of people in Europe could be infected with the Omicron variant of the coronavirus, the U.N. agency said.",the-new-york-times,The New York Times
By Kriston Capps,He Lost Fingers in an Accident. Now It’s Inspiring His Art.,"After a life-changing injury with a table saw blade, John Powers asked friends to help sculpt a solution. His project to regain his craft is the most important art he’s done yet.",https://www.nytimes.com/2022/01/11/arts/design/john-powers-sculptor-accident.html,https://static01.nyt.com/images/2022/01/16/arts/16hand-powers-1/merlin_199773534_2be7f6e7-7b8e-4a59-af0a-3d656190e717-articleLarge.jpg,2022-01-11T16:30:12+0000,"BEACON, N.Y. — It was a hot day on Oscawana Lake. John Powers hosed down the dog, then started on some woodworking chores outside his lakeside cottage home in the Hudson Valley.",the-new-york-times,The New York Times
By Malia Wollan,How to Race Pigeons,Start them young. Give them a good home so they want to come back.,https://www.nytimes.com/2022/01/11/magazine/how-to-race-pigeons.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-tip/16mag-tip-articleLarge.jpg,2022-01-11T10:00:04+0000,"“Don’t get too attached,” says Joseph LaQuiere, a 16-year-old youth ambassador for the American Racing Pigeon Union. In 2019, LaQuiere bought six pigeons on Craigslist. The next year, the first pigeon he entered in a race never made it back. Sometimes birds will join wild flocks, die on power lines or get lost in strong winds. You’ll never know for sure.",the-new-york-times,The New York Times
By Caitlin Horrocks,"Mother and Daughter, Separated in Parallel Universes","“Present Tense Machine,” a novel by Gunnhild Øyehaug, considers two lives, and a familial bond, abruptly rerouted.",https://www.nytimes.com/2022/01/11/books/review/gunnhild-oyehaug-present-tense-machine.html,https://static01.nyt.com/images/2022/01/23/books/review/Horrocks1/Horrocks1-articleLarge.jpg,2022-01-11T10:00:06+0000,PRESENT TENSE MACHINEBy Gunnhild ØyehaugTranslated by Kari Dickson,the-new-york-times,The New York Times
By Neil Vigdor,Infant Among 4 Injured in Medical Helicopter Crash Near Philadelphia,The authorities said it was a “miracle” that the injuries were not life-threatening. The helicopter was carrying an infant patient to the Children’s Hospital of Philadelphia.,https://www.nytimes.com/2022/01/11/us/helicopter-crash-drexel-hill-pa.html,,2022-01-11T20:15:27+0000,"Four people, including an infant patient, avoided life-threatening injuries when a medical helicopter crashed in a residential neighborhood near Philadelphia on Tuesday, according to the authorities, who called the outcome a “miracle.”",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Chris Hayes,A conversation with the political journalist,https://www.nytimes.com/2022/01/11/podcasts/transcript-ezra-klein-interviews-chris-hayes.html,,2022-01-11T19:05:41+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Chris Hayes. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Richard Goldstein,"Bob Falkenburg, Tennis Hall of Famer Turned Entrepreneur, Dies at 95",He won at Wimbledon in 1948 and took some doubles titles before decamping to Brazil and founding a fast-food chain.,https://www.nytimes.com/2022/01/11/sports/tennis/bob-falkenburg-dead.html,https://static01.nyt.com/images/2022/01/12/obituaries/11Falkenburg-print1/merlin_200181318_cfa0c84c-36e2-447d-a74d-dbe3004f31de-articleLarge.jpg,2022-01-11T23:04:36+0000,"Bob Falkenburg, the Tennis Hall of Famer who captured the 1948 Wimbledon singles championship in a thrilling fifth-set comeback and also won a pair of Grand Slam men’s doubles titles, then forged a second career as a businessman who introduced fast food outlets to South America, died on Thursday at his home in Santa Ynez, Calif. He was 95.",the-new-york-times,The New York Times
By Valerie Hopkins and Ivan Nechepurenko,Kazakhstan Says Russian Troops Can Start Leaving This Week,"Kazakhstan’s president says violence has been quelled, so there is no longer need for the foreign troops he asked to help. Russia has not given a timeline for withdrawing.",https://www.nytimes.com/2022/01/11/world/europe/kazakhstan-russia-troops.html,https://static01.nyt.com/images/2022/01/11/world/11Kazakhstan1/merlin_200197365_589c811e-6c45-4ec5-a24c-8ab570ef484e-articleLarge.jpg,2022-01-11T14:35:59+0000,"BISHKEK, Kyrgyzstan — A Russian-led military alliance will begin withdrawing its troops from Kazakhstan in two days, the country’s president announced on Tuesday, saying they had fulfilled their primary goal of helping stabilize the Central Asian nation as it experienced the worst political crisis in its history.",the-new-york-times,The New York Times
By Megan K. Stack,The Soldiers Came Home Sick. The Government Denied It Was Responsible.,U.S. service members and veterans have long insisted that the military’s garbage-disposal fires in war zones made them ill. Why were their claims stonewalled for so long?,https://www.nytimes.com/2022/01/11/magazine/military-burn-pits.html,https://static01.nyt.com/images/2022/01/15/magazine/15mag-burnpits/15mag-burnpits-articleLarge.jpg,2022-01-11T10:00:15+0000,"The soldiers with inexplicable breathing complaints started appearing in Dr. Robert F. Miller’s pulmonology clinic in 2004, the year after Baghdad fell to invading United States forces. These new patients were active-duty troops from nearby Fort Campbell, men and women who came home from war with mysterious respiratory ailments. The base asked Miller, an unassuming and soft-spoken lung specialist at Vanderbilt University, to take a look.",the-new-york-times,The New York Times
By Shira Ovide,Is Norway the Future of Cars?,The speed by which electric vehicles have taken over Norway has stunned even the cars’ enthusiasts.,https://www.nytimes.com/2022/01/11/technology/norway-electric-vehicles.html,https://static01.nyt.com/images/2022/01/11/multimedia/11OnTech-NorwayEVs-NL/11OnTech-NorwayEVs-NL-articleLarge-v2.png,2022-01-11T17:15:10+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
"By Maggie Astor, Adeel Hassan and Albert Sun",U.S. hospitalizations surpass last winter’s peak.,"As of Sunday, 142,388 people with the virus were hospitalized nationwide, according to federal data, surpassing the single-day peak reported on Jan. 14 of last year.",https://www.nytimes.com/2022/01/11/us/us-hospitalizations-surge-omicron.html,https://static01.nyt.com/images/2022/01/10/us/10virus-brief-hospitalizations/10virus-brief-hospitalizations-articleLarge-v2.jpg,2022-01-11T00:23:05+0000,"The number of Americans hospitalized with Covid-19 has surpassed last winter’s peak, underscoring the severity of the threat the virus continues to pose as the extremely contagious Omicron variant tears through the United States.",the-new-york-times,The New York Times
By Cecilia Kang,"A Facebook antitrust suit can move forward, a judge says, in a win for the F.T.C.",The government can proceed with its claims that the company abused its monopoly power through acquisitions.,https://www.nytimes.com/2022/01/11/technology/facebook-antitrust-ftc.html,https://static01.nyt.com/images/2022/01/11/business/11facebook/merlin_198064230_bab06947-cc48-4a19-a456-4082dba1c03a-articleLarge.jpg,2022-01-11T20:54:03+0000,"A federal judge on Tuesday allowed the Federal Trade Commission’s antitrust lawsuit against Facebook to move forward, rejecting Facebook’s request to dismiss the case and handing the agency a major victory in its quest to curtail the power of the biggest tech companies.",the-new-york-times,The New York Times
