author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,"Meta’s Horrible, No Good, Very Bad Quarter",Facebook’s stock crash points to a rocky path ahead as it goes all in on the metaverse.,https://www.nytimes.com/2022/02/03/opinion/facebook-meta-stock-crash.html,https://static01.nyt.com/images/2022/02/06/opinion/03Swisher-image/03Swisher-image-articleLarge.jpg,2022-02-04T00:00:07+0000,"At some point, the jig is up for almost every highflying tech company (consider that Cisco was, for a time in 2000, the world’s most valuable company). That’s usually because executives put on blinders to one constant rule of innovation I’ve observed: The young devour the old.",the-new-york-times,The New York Times
By Ashley Southall,This Police Captain’s Plan to Stop Gun Violence Uses More Than Handcuffs,An N.Y.P.D. precinct in Brooklyn is seeing promise in a different kind of response to a shooting last spring: paying 15 teenagers to attend a “healing circle.”,https://www.nytimes.com/2022/02/04/nyregion/nypd-gun-violence-prevention.html,https://static01.nyt.com/images/2022/02/03/nyregion/00nypd-circle/00nypd-circle-articleLarge.jpg,2022-02-04T10:00:33+0000,"Classes had just been dismissed at a high school in Brooklyn for teenagers who needed a second chance, when a student named Devonte Lewis stepped outside and into the cross hairs of his rivals. Two teenage gunmen opened fire, the police said, killing Mr. Lewis, who was 17.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Younger Americans Benefited Less From Booster Shots Than Older People,"Among those under age 50, vaccination even without a booster protected strongly against hospitalization and death, according to new C.D.C. data.",https://www.nytimes.com/2022/02/04/health/covid-boosters-older-younger.html,https://static01.nyt.com/images/2022/02/04/science/04virus-boosters/04virus-boosters-articleLarge.jpg,2022-02-04T23:21:51+0000,"The Centers for Disease Control and Prevention on Thursday night published new data on the risks of hospitalization and death from Covid-19 among people who are unvaccinated and vaccinated, with or without booster doses.",the-new-york-times,The New York Times
By Alan Feuer,Jan. 6 Defendant Seeks to Subpoena Trump as Witness at Trial,"The request to have the former president testify faces an uphill fight, but it illustrates efforts by defendants to place him at the center of their cases.",https://www.nytimes.com/2022/02/04/us/politics/jan-6-defendant-trump-subpoena.html,https://static01.nyt.com/images/2022/02/04/us/politics/04dc-trump-subpoena-1/04dc-trump-subpoena-1-articleLarge.jpg,2022-02-04T22:39:38+0000,"Almost from the moment that the first rioters were arrested in connection with the violent attack on the Capitol last January, defendants have tried in various ways to blame former President Donald J. Trump for their behavior.",the-new-york-times,The New York Times
By Jonathan Pie and Adam Westbrook,‘The First Thing You Need to Know About Boris Johnson Is He’s a Liar’,"To help make sense of the scandal surrounding Britain’s prime minister, we enlisted the help of satirical newscaster, Jonathan Pie.",https://www.nytimes.com/2022/02/04/opinion/boris-johnson-party-scandal.html,https://static01.nyt.com/images/2022/02/02/autossell/op-bojo-thumb/pie_thumb_2-articleLarge.jpg,2022-02-04T10:00:10+0000,"Throughout the Covid-19 pandemic, British people have been largely law abiding and civic minded. They followed the stay-at-home orders through three lengthy lockdowns, many losing their jobs, missing birthdays, weddings and even the funerals of their loved ones in the process.",the-new-york-times,The New York Times
By Priya Krishna,"The Warm, Sticky-Sweet Resurgence of Hotteok","Crisp and chewy on the outside, gooey on the inside, the popular street food feels nostalgic for some Korean Americans, novel to others.",https://www.nytimes.com/2022/02/04/dining/history-of-hotteok.html,https://static01.nyt.com/images/2022/02/09/dining/04Hotteok1/merlin_201183642_d7fbdf34-6343-47c3-ad10-6e7ea176999b-articleLarge.jpg,2022-02-04T23:16:35+0000,"The most challenging part of eating hotteok is the waiting, said the chef Judy Joo. It takes a few minutes for the hot sugar encased in the crisp, chewy pancakes to go from molten, burn-your-mouth-off goo to warm, sticky goodness.",the-new-york-times,The New York Times
By David Brooks,The Dissenters Trying to Save Evangelicalism From Itself,"Heartbroken by the path their church has taken, they seek a renewal.",https://www.nytimes.com/2022/02/04/opinion/evangelicalism-division-renewal.html,https://static01.nyt.com/images/2022/02/06/opinion/sunday/03Brooks/03Brooks-articleLarge-v3.jpg,2022-02-04T10:00:33+0000,"Think of your 12 closest friends. These are the people you vacation with, talk about your problems with, do life with in the most intimate and meaningful ways. Now imagine if six of those people suddenly took a political or public position you found utterly vile. Now imagine learning that those six people think that your position is utterly vile. You would suddenly realize that the people you thought you knew best and cared about most had actually been total strangers all along. You would feel disoriented, disturbed, unmoored. Your life would change.",the-new-york-times,The New York Times
By Gia Kourlas,"David Gordon, a Wizard of Movement and Words, Dies at 85","For this choreographer, director and pioneer of postmodern dance, life was art and art was life.",https://www.nytimes.com/2022/02/04/arts/dance/david-gordon-dead.html,https://static01.nyt.com/images/2022/02/06/obituaries/06Gordon-obit1/merlin_10265086_cedef8aa-a595-4f5b-aae1-417f599add73-articleLarge.jpg,2022-02-04T17:45:49+0000,"David Gordon, the venerable, award-winning choreographer and director who was a founding member of the 1960s experimental collective Judson Dance Theater, died on Jan. 29 at his home in Manhattan. He was 85.",the-new-york-times,The New York Times
By Anthony Rotunno,"Over the Top, Out of the Ordinary, Valentine’s Day Gifts","Whether you seek to stick to traditions or go in a new direction, there are plenty of options.",https://www.nytimes.com/2022/02/04/style/valentines-day-gifts.html,https://static01.nyt.com/images/2022/02/06/fashion/04ValentinesDayGifts1/merlin_201278706_62a30deb-3839-457a-8d20-650e78eeebc7-articleLarge.jpg,2022-02-04T10:00:20+0000,"Desire is not always practical or predictable. Why, then, should a gift from the heart be? If you’re giving someone a present this Valentine’s Day, consider over the top or out of the ordinary, which will only make your romantic gesture even more grand.",the-new-york-times,The New York Times
By Isabella Kwai,New Zealand Inquiry Finds Hundreds of Reports of Abuse by Priests,"The complaints, going back seven decades, attest to the pervasiveness of sexual and other abuse within the Catholic Church and are part of a worldwide reckoning.",https://www.nytimes.com/2022/02/04/world/australia/new-zealand-catholic-abuse.html,https://static01.nyt.com/images/2022/02/04/world/04nz-abuse-01/04nz-abuse-01-articleLarge.jpg,2022-02-04T07:44:03+0000,"Reports of abuse were filed against hundreds of clergy members and others in the Roman Catholic Church in New Zealand dating back to the 1950s, according to figures released this week to a royal commission, which for the first time capture the pervasiveness of abuse accusations in the church there.",the-new-york-times,The New York Times
By Catie Edmondson and Ana Swanson,House Passes Bill Adding Billions to Research to Compete With China,"The vote sets up a fight with the Senate, which has different recommendations for how the United States should bolster its technology industry to take on China.",https://www.nytimes.com/2022/02/04/us/politics/house-china-competitive-bill.html,https://static01.nyt.com/images/2022/02/04/us/politics/04dc-chinacompete/merlin_172475424_28c7195a-776e-4731-ba84-cec8e18593b5-articleLarge.jpg,2022-02-04T16:29:38+0000,"WASHINGTON — The House on Friday passed legislation that would pour nearly $300 billion into scientific research and development and shore up domestic manufacturing, setting up a dispute with the Senate over how best to invest in scientific innovation to strengthen American competitiveness and counter China.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jon Zazula, Early Promoter of Heavy Metal, Dies at 69","With his wife, Marsha, he founded Megaforce, a label that released the first albums of Metallica and others.",https://www.nytimes.com/2022/02/04/arts/jon-zazula-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/04ZAZULA/04ZAZULA-articleLarge.jpg,2022-02-04T22:51:50+0000,"Jon Zazula, who with his wife, Marsha, founded Megaforce Records and was an important figure in the emergence of heavy metal music, giving Metallica, Anthrax and other bands their start, died on Tuesday at his home in Clermont, Fla. He was 69.",the-new-york-times,The New York Times
By Steven Lee Myers,The opening ceremony drew world leaders despite a U.S. diplomatic boycott.,Who came (Vladimir Putin) and who didn’t (Joe Biden) highlighted the world’s deepening ideological divisions.,https://www.nytimes.com/2022/02/04/sports/olympics/putin-opening-ceremony-china.html,https://static01.nyt.com/images/2022/02/04/multimedia/04olympics-briefing-dignitaries/04olympics-briefing-dignitaries-articleLarge.jpg,2022-02-04T14:06:34+0000,"President Vladimir V. Putin was there, rising out of his seat and waving to Russia’s team as it entered the Bird’s Nest. So were the leaders of the five Central Asian nations that were once part of the Soviet Union. The leaders of Egypt, Saudi Arabia, Qatar and the United Arab Emirates came, even though they are hardly known for winter sports. Pakistan’s leader, Prime Minister Imran Kahn, announced his attendance on Twitter with a dramatic, masked photograph of himself and the words “Visit China.”",the-new-york-times,The New York Times
By Peter Coy,"For Gambling Addicts, Super Bowl Betting Isn’t Good, Clean Fun",There has been a flood of online sports betting since the Supreme Court struck down limits in 2018.,https://www.nytimes.com/2022/02/04/opinion/gambling-super-bowl.html,https://static01.nyt.com/images/2022/02/04/opinion/04coy-image/04coy-image-articleLarge.jpg,2022-02-04T20:01:16+0000,"Super Bowl LVI on Feb. 13 will be the first for which the National Football League has fully embraced gambling. Three bet takers — DraftKings, FanDuel and Caesars Entertainment — have been named official sports betting partners of the league. Four others — PointsBet, WynnBET, BetMGM and FOX Bet — have been designated approved sports book operators. It’s a big change for a league that once aggressively discouraged betting on games.",the-new-york-times,The New York Times
By Rory Smith,The End of the Transfer Fee,"With the vast majority of teams no longer able to pay stratospheric transfer fees, elite players are recalculating risk and reward on their terms.",https://www.nytimes.com/2022/02/04/sports/soccer/transfer-window-fee.html,https://static01.nyt.com/images/2022/02/04/multimedia/04rory-alaba/04rory-alaba-articleLarge.jpg,2022-02-04T17:45:47+0000,The two transfers that drew all the oxygen from the summer of 2021 were both monuments to the past.,the-new-york-times,The New York Times
By Elaine Glusac,Talking Points With … Who Else? The Points Guy,Brian Kelly has been helping travelers and other consumers navigate the increasingly complicated loyalty universe for over a decade. Here’s what he has to say about playing the points game.,https://www.nytimes.com/2022/02/04/travel/the-points-guy-brian-kelly.html,https://static01.nyt.com/images/2022/02/01/travel/oakImage-1643738914018/oakImage-1643738914018-articleLarge.jpg,2022-02-04T10:00:25+0000,"Brian Kelly, the founder of The Points Guy, a website devoted to maximizing credit card, airline and hotel loyalty points, was 12 in 1996 when he booked his first free trip, using his father’s points to arrange for the family of six to vacation in the Cayman Islands. Later, working as a recruiter for an investment bank, he began accumulating his own points for business travel, spending them on annual vacation sprees that so impressed his friends that he earned the nickname The Points Guy. In 2010, he began blogging under the name and, one year later, quit his day job to go full time into points hacking.",the-new-york-times,The New York Times
By Henry Fountain,A Search Begins for the Wreck Behind an Epic Tale of Survival,"Ernest Shackleton’s ship Endurance was crushed by Antarctic ice in 1915. Now, a team of researchers is heading to the Weddell Sea where it went down.",https://www.nytimes.com/2022/02/04/climate/shackleton-endurance-shipwreck-search.html,https://static01.nyt.com/images/2022/02/03/climate/03cli-shackleton-02/03cli-shackleton-02-articleLarge.jpg,2022-02-04T07:45:08+0000,"A century after Ernest Shackleton’s ship Endurance sank in the waters of Antarctica, resulting in one of the greatest survival stories in the history of exploration, a team of modern adventurers, technicians and scientists is setting sail to find the wreck.",the-new-york-times,The New York Times
By Max Lakin,"From Graffiti to Gallery, Chris ‘Daze’ Ellis Lays New Tracks",His paintings at the contemporary gallery PPOW are a bridge to his train-tagging days and a paean to Bronx street life.,https://www.nytimes.com/2022/02/04/arts/design/chris-daze-ellis-graffiti-ppow-basquiat.html,https://static01.nyt.com/images/2022/02/03/arts/03chris-ellis-profile-8/merlin_200900016_61e7504e-fffe-4c70-ad66-d6c379fd9996-articleLarge.jpg,2022-02-04T15:06:32+0000,"The Tribeca gallery PPOW, where Chris Ellis’s work is on view, sits around the corner from the old Mudd Club space, which in the late 1970s and early ’80s functioned as a clubhouse for New York City’s downtown demimonde. Graffiti writers from uptown and the outer boroughs mixed with art world habitués, and Keith Haring had the run of its fourth floor gallery. It was where Ellis, who began tagging trains as Daze in 1976, first showed his studio work indoors, a piece he made with Jean-Michel Basquiat for the 1981 show “Beyond Words,” curated by Leonard McGurr (a.k.a Futura) and Fred Brathwaite (a.k.a. Fab 5 Freddy).",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"In this month’s picks, evil seizes a bathroom, cloaked cultists invade a small town and demons run amok just about everywhere else.",https://www.nytimes.com/2022/02/04/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2021/06/16/arts/horror-debut4/horror-debut4-articleLarge.jpg,2022-02-04T16:00:07+0000,A family of four gathers in their spacious bathroom as a storm rages outside. The teen daughter (Sierra McCormick) anxiously texts someone who’s not responding. Her alcoholic dad (Pat Healy) is suspicious of who’s calling his wife (Vinessa Shaw). The little brother (John James Cronin) thinks a “giant tornado” is on the way.,the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,"U.S. Covid Death Toll Surpasses 900,000 as Omicron’s Spread Slows","New case reports are waning, but deaths have yet to peak, and Americans are wondering what long-term coexistence with the coronavirus might look like.",https://www.nytimes.com/2022/02/04/us/us-covid-deaths.html,https://static01.nyt.com/images/2022/02/04/us/04evening-briefing-virus-900kdead2/merlin_199579674_2ed1f117-810f-4fee-8339-9db2c8e9b3b7-articleLarge.jpg,2022-02-04T21:48:06+0000,"CHICAGO — More than 2,600 Americans are dying from Covid-19 each day, an alarming rate that has climbed by 30 percent in the past two weeks. Across the United States, the coronavirus pandemic has now claimed more than 900,000 lives.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Ben Dooley,"American Behind Carlos Ghosn Escape Is Ailing in Japanese Prison, Lawyers Say","Michael Taylor got frostbite in the unheated facility, his legal team says, as it pushes to have him and his son transferred to the United States.",https://www.nytimes.com/2022/02/04/business/michael-taylor-carlos-ghosn-escape-japan.html,https://static01.nyt.com/images/2022/02/05/world/04taylor1-print/04taylor-01-articleLarge-v2.jpg,2022-02-04T06:16:16+0000,"After fleeing criminal charges in Tokyo two years ago, the former Nissan chief Carlos Ghosn waged a public campaign attacking the Japanese justice system, arguing that conditions in the country’s prisons were designed to “lead you to despair.”",the-new-york-times,The New York Times
By Deb Amlen,Spoke Spaniel,Joseph Greenbaum knows how to pack in those debut entries.,https://www.nytimes.com/2022/02/03/crosswords/daily-puzzle-2022-02-04.html,https://static01.nyt.com/images/2022/02/08/crosswords/08wordplay-spaniel/08wordplay-spaniel-articleLarge.jpg,2022-02-04T03:00:04+0000,"FRIDAY PUZZLE — When we last saw Joseph Greenbaum, in November, he was enjoying his second crossword byline after an auspicious debut on a Saturday in August.",the-new-york-times,The New York Times
By Alix Strauss,"Over Spilled Champagne, a Spark",Kelly Frye was finalizing a divorce and doubtful she would ever find love again when she met Nick Campbell at a holiday party in London.,https://www.nytimes.com/2022/02/04/style/kelly-frye-nick-campbell-wedding.html,https://static01.nyt.com/images/2022/02/06/fashion/00MINI-FryeCampbell-2/00MINI-FryeCampbell-articleLarge.jpg,2022-02-04T05:00:07+0000,"Kelly Frye was attending a holiday party in London on Dec. 5, 2019, when she saw the host accidentally spill a glass of champagne on Nick Campbell.",the-new-york-times,The New York Times
By Niraj Chokshi,Delta’s chief executive asks U.S. to bar unruly passengers from flying.,The request came in a letter to the attorney general after an increase in complaints about violent and disruptive passengers during the pandemic.,https://www.nytimes.com/2022/02/04/business/delta-unruly-passengers-no-fly-list.html,https://static01.nyt.com/images/2022/02/04/multimedia/04economy-briefing-unruly/04economy-briefing-unruly-articleLarge.jpg,2022-02-04T23:00:34+0000,The chief executive of Delta Air Lines wants the federal government to put unruly passengers on a federal no-fly list that would bar them from commercial flights.,the-new-york-times,The New York Times
,"The Tale of Pam and Tommy, and Weather Reporters Get Serious: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/02/04/podcasts/pamela-anderson-weather-person-narrated-articles.html,https://static01.nyt.com/images/2022/02/06/arts/04narrated-5/merlin_200973441_242bf4ba-5374-40ca-9d1f-815db16baf04-articleLarge.jpg,2022-02-04T10:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Michael Wines,North Carolina Court Says G.O.P. Political Maps Violate State Constitution,"The State Supreme Court said maps of the state’s 14 House districts and state legislative districts violated guarantees of free elections, speech and assembly.",https://www.nytimes.com/2022/02/04/us/north-carolina-redistricting-gerrymander-unconstitutional.html,https://static01.nyt.com/images/2022/02/04/us/04carolina/04carolina-articleLarge.jpg,2022-02-04T23:48:33+0000,"The North Carolina Supreme Court on Friday upended Republican efforts to lock in political dominance in the state, saying that congressional and state legislative maps were partisan gerrymanders that violated the State Constitution.",the-new-york-times,The New York Times
By Jason Adam Katzenstein,Could ‘White Noise’ Be Even More Ominous? Yes.,Reading Don DeLillo’s masterpiece while sitting in Los Angeles traffic adds an extra level of frisson.,https://www.nytimes.com/2022/02/04/books/could-white-noise-be-even-more-ominous-yes.html,https://static01.nyt.com/images/2022/02/04/books/review/Katzenstein/Katzenstein-articleLarge.jpg,2022-02-04T17:45:16+0000,,the-new-york-times,The New York Times
By Alyson Krueger,How a Sports Bar Manager Spends Her Sundays,"Abby Dowd, often with a megaphone, ministers to the football fans who call Blue Haven East “church.”",https://www.nytimes.com/2022/02/04/nyregion/sports-bar-nyc.html,https://static01.nyt.com/images/2022/02/06/nyregion/06routine-04/04routine-04-articleLarge.jpg,2022-02-04T10:00:33+0000,"Some people go to Blue Haven East, a sports bar near Midtown, so religiously during football season that they call it church. One regular even had her baby shower there.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,G.O.P. Lawsuit Casts N.Y. Congressional Maps as Brazen Gerrymandering,"A Republican-led legal effort faces an uphill battle to overturn newly drawn congressional districts, which Democrats have defended as lawful.",https://www.nytimes.com/2022/02/04/nyregion/redistricting-lawsuit-gerrymandering-ny.html,https://static01.nyt.com/images/2022/02/04/nyregion/04ny-redistrict1/merlin_196813653_7165be81-10b4-4696-9425-99f311d12c77-articleLarge.jpg,2022-02-04T15:45:55+0000,"A Republican-led group of voters filed a lawsuit late Thursday challenging New York’s freshly drawn congressional maps as unconstitutional, a day after Democratic lawmakers in Albany approved district lines that would heavily favor their party in its battle to retain control of the House.",the-new-york-times,The New York Times
By Ted Alcorn,Pandemic Era Tests May Speed Hepatitis-C Detection,A wave of diagnostics ushered in by Covid could help revive flagging efforts to eliminate the disease.,https://www.nytimes.com/2022/02/04/health/hepatitis-c-test.html,https://static01.nyt.com/images/2022/02/08/science/00HEPC-TESTS1/merlin_200241216_aee4d789-9f13-40c1-8765-fd99a84844b3-articleLarge.jpg,2022-02-04T10:00:29+0000,"The Monday after Christmas, when Kellie Trent was scheduled to pick up medication to cure her hepatitis C, it seemed like a little miracle.",the-new-york-times,The New York Times
By Joanne Lipman and Jeffrey A. Sonnenfeld,Jeff Zucker and the Reckoning Over Office Romances,Corporate America needs to deal with the reality of office romances. ,https://www.nytimes.com/2022/02/03/opinion/jeff-zucker-cnn.html,https://static01.nyt.com/images/2022/02/03/opinion/03Lipman-Sonnenfeld/merlin_159300783_029cd456-26e7-4e80-a020-624dcdfb3de4-articleLarge.jpg,2022-02-04T01:11:18+0000,"The headlines about the resignation of CNN’s president, Jeff Zucker, over his romantic relationship with a colleague are electrifying CNN’s defenders and antagonists alike and fueling endless speculation about possible corporate power plays behind the scenes. For those, like us, who have been writing for years about men, women and the workplace, this unfolding scandal also points out how difficult it is to regulate office romance and how unevenly corporate policies around consensual relationships are enforced.",the-new-york-times,The New York Times
By Chris Buckley,A familiar face will again direct the opening ceremony in Beijing.,"Zhang Yimou, who spearheaded the opening pageantry of the 2008 Summer Olympics in Beijing, will do the same at this year’s Winter Games.",https://www.nytimes.com/2022/02/03/sports/olympics/a-familiar-face-will-again-direct-the-opening-ceremony-in-beijing.html,https://static01.nyt.com/images/2022/02/02/world/02olympics-briefing-director/merlin_143362623_d17bdfbf-9198-4e49-af1d-00441284fa4e-articleLarge.jpg,2022-02-04T08:24:42+0000,"Nearly 14 years after China kicked off its first Olympics with a four-hour opening spectacle, the same man will be in charge of the pageantry of this year’s all-important opening ceremony: Zhang Yimou, an art house movie director who has evolved into a master of the grandiose, singing-dancing spectacles that are a centerpiece of Chinese political life.",the-new-york-times,The New York Times
By The Learning Network,Piloting a Project: Tips and Handouts From Teachers Working With Our Profile Unit,"Whether you’re participating in our contest or not, these useful ideas and adaptations can help you with any interview project.",https://www.nytimes.com/2022/02/04/learning/piloting-a-project-tips-and-handouts-from-teachers-working-with-our-profile-unit.html,https://static01.nyt.com/images/2022/02/03/learning/BlakeBStudentsLN/BlakeBStudentsLN-articleLarge.jpg,2022-02-04T14:53:16+0000,"When we introduce a new contest on our site, we always create resources to help teach with it. But we know those initial resources aren't enough. While everyone on our editorial staff is a former teacher, none of us are currently in the classroom — or have ever taught during a global pandemic. For real-world tweaks and tips, we count on the intrepid educators who are willing to pilot new curriculum, then tell us what happens.",the-new-york-times,The New York Times
By Elisabeth Anker,The Exploitation of ‘Freedom’ in America,America’s ugly history of distorting what the word means.,https://www.nytimes.com/2022/02/04/opinion/ugly-freedom-discrimination-racism-sexism.html,https://static01.nyt.com/images/2022/02/06/opinion/sunday/03anker/03anker-articleLarge.jpg,2022-02-04T10:02:00+0000,It would seem there is a lot of “freedom” being trumpeted by state officials these days.,the-new-york-times,The New York Times
By Alexis Benveniste,A Brief History of Hightop Sneakers,"In Wednesday’s puzzle, “hightop” was the answer to the clue “Style of sneaker.”",https://www.nytimes.com/2022/02/04/crosswords/high-top-crossword-clue.html,https://static01.nyt.com/images/2022/02/04/crosswords/04hightop-clue/04hightop-clue-articleLarge.png,2022-02-04T18:00:07+0000,"This is Clued In, a column that will give you insight into some of the New York Times Crossword clues and answers.",the-new-york-times,The New York Times
By Eshe Nelson,"From Liverpool to London, Tighter Wallets and Colder Homes","In Britain, prices are rising at the fastest pace in three decades. People on the lowest incomes are running out of ways to cut back, and the worst is yet to come.",https://www.nytimes.com/2022/02/04/business/uk-inflation-cost-of-living.html,https://static01.nyt.com/images/2022/02/02/business/00uk-living-costs-1/00uk-living-costs-1-articleLarge.jpg,2022-02-04T08:00:13+0000,"LIVERPOOL, England — For the past few weeks Vincent Snowball hasn’t needed to use the weekly food bank that runs out of a church near Liverpool’s city center. But he’s still there each Tuesday, laying out fabric swatches to advertise his upholstering services, and to socialize with the people he grew up with.",the-new-york-times,The New York Times
By Michael Schwirtz,Russian Troops in Final Stages of Readiness Add to Worries for Ukraine,"Though the Kremlin’s intentions are unclear, Ukrainian officials are newly worried about the Crimean Peninsula, where Russia has deployed 10,000 additional troops, they said.",https://www.nytimes.com/2022/02/04/world/europe/russian-troops-ukraine-crimean-peninsula.html,https://static01.nyt.com/images/2022/02/04/world/04ukraine-ledeall-03/04ukraine-ledeall-03-articleLarge.jpg,2022-02-04T20:10:49+0000,"KYIV, Ukraine — While the Russian military is not yet capable of mounting a total invasion of Ukraine, portions of its army have reached full combat strength and appear to be in the final stages of readiness for military action should the Kremlin order it, according to an assessment by the Ukrainian military’s high command.",the-new-york-times,The New York Times
By Zachary Small,"The Winter Show, Postponed Because of Omicron Surge, Sets April Dates",One of New York City’s leading art fairs will be set on five floors of the former Barneys flagship location on Madison Avenue.,https://www.nytimes.com/2022/02/04/arts/design/the-winter-show-sets-april-dates.html,https://static01.nyt.com/images/2022/02/04/arts/04winter-show-item-2/merlin_168654882_19d123a4-e6f2-48e2-9288-0f4e05249242-articleLarge.jpg,2022-02-04T17:00:06+0000,"The Winter Show’s 68th edition will run from April 1 through April 10 inside the former flagship location of Barneys New York at 660 Madison Avenue, the art fair’s organizers announced Friday.",the-new-york-times,The New York Times
By Jesus Jiménez and Sophie Kasakove,A Tenacious Winter Storm Moves Across the Northeast,"The three-day storm left grounded planes and power outages across a 2,000-mile stretch of the country. A fatal crash in Texas stranded drivers for 10 hours on an icy highway.",https://www.nytimes.com/2022/02/04/us/winter-storm-snow-ice-northeast.html,https://static01.nyt.com/images/2022/02/04/us/04winter-storm-1/merlin_201354939_4303f9b9-0636-4ef2-ad6c-cbe92330c18f-articleLarge.jpg,2022-02-04T10:00:14+0000,"A tenacious winter storm that stranded travelers, closed schools and snarled roadways as it swept from New Mexico to New England this week continued to bring hazardous weather on Friday, dumping a mix of snow, sleet and ice on parts of the Northeast.",the-new-york-times,The New York Times
By Michael Kimmelman,The Housing Situation Is Dire. But Progress Is Still Possible.,"In the South Bronx, developers found ways to build an array of sleek, affordable apartments in two subsidized housing developments. Is this a way forward?",https://www.nytimes.com/2022/02/04/arts/design/affordable-housing-lambert-bronx.html,https://static01.nyt.com/images/2022/01/31/arts/00kimmelman-bronx1/merlin_201130731_f81c063b-9001-4140-85d1-c55e45d76281-articleLarge.jpg,2022-02-04T10:00:39+0000,"Good news is hard to come by on the housing front. The eviction moratorium has expired. Experts now predict skyrocketing home prices may rise indefinitely. According to a Pew study, more American adults today consider affordable housing a major worry in their communities than crime, drugs or Covid-19.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jamal Greene,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jamal Greene. Listen wherever you get your podcasts.",https://www.nytimes.com/2022/02/04/podcasts/transcript-ezra-klein-interviews-jamal-greene.html,,2022-02-04T18:40:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jamal Greene. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Zero Covid in China,China’s zero-Covid policy has kept deaths very low. Can it continue?,https://www.nytimes.com/2022/02/04/briefing/zero-covid-china-olympics.html,https://static01.nyt.com/images/2022/02/04/multimedia/04ambriefing-promo/04ambriefing-beijing01-articleLarge-v2.jpg,2022-02-04T11:23:57+0000,World leaders are increasingly deciding that their countries need to figure out how to live with Covid-19 rather than minimize the number of cases.,the-new-york-times,The New York Times
By Jane Arraf,A Black Iraqi’s Sudden Career in TV News: ‘They Wanted to See All Colors’,"Randa Abd Al-Aziz was joking with friends in a Baghdad cafe when she got a surprise job offer: broadcasting the news in Iraq, whose Black citizens have little media presence and even less power.",https://www.nytimes.com/2022/02/04/world/middleeast/iraq-tv-black-news-anchor.html,https://static01.nyt.com/images/2022/02/02/world/00iraq-TVanchor-profile01/00iraq-TVanchor-profile01-articleLarge-v2.jpg,2022-02-04T10:00:34+0000,"BAGHDAD — Randa Abd Al-Aziz was relaxing in a Baghdad cafe, making her friends laugh by reading a cosmetics pamphlet aloud in classical Arabic, the exaggeratedly formal language of speeches, official decrees — and TV anchors.",the-new-york-times,The New York Times
By Maura Elizabeth Cunningham,The 2022 Olympics Are Already a Win for China,The Communist Party doesn’t need foreign approval to mark these Games in the column of its domestic successes.,https://www.nytimes.com/2022/02/04/opinion/beijing-olympics.html,https://static01.nyt.com/images/2022/02/04/opinion/04Cunningham2/04Cunningham2-articleLarge.jpg,2022-02-04T06:00:05+0000,"The Beijing Summer Games in 2008 started out with a bang — thousands of fireworks shot from the rim of the Bird’s Nest stadium and exploded against the night sky, briefly turning the structure into a giant replica of the Olympic Torch. The stunning pyrotechnics show capped off an opening ceremony designed not only to wow but also to make a statement: China has arrived.",the-new-york-times,The New York Times
By Victor Mather,"The festivities get a new shirtless, oiled-up athlete.",Nathan Crumpton competes in skeleton for American Samoa.,https://www.nytimes.com/2022/02/04/sports/olympics/shirtless-opening-ceremony-nathan-crumpton.html,https://static01.nyt.com/images/2022/02/04/multimedia/04olympics-blog-opening-ceremony-american-samoa-shirtless-promo/04olympics-blog-opening-ceremony-american-samoa-shirtless-promo-articleLarge.jpg,2022-02-04T13:47:13+0000,"Fans of oiled-up, shirtless Pacific islanders seemed destined to be disappointed after the Tongan taekwondo and cross-country skiing athlete Pita Taufatofua, hero of 2016, ’18 and the Tokyo Games last year, said he would not be coming to the Beijing Games.",the-new-york-times,The New York Times
By Besha Rodell,Why I’ve Learned to Loathe Australia’s Trivial Politics,This week has shown just how ill-equipped the current Australian political ecosystem is when facing catastrophe.,https://www.nytimes.com/2022/02/04/world/australia/trivial-politics-covid.html,https://static01.nyt.com/images/2022/02/04/world/04ausletter243-1/04ausletter243-1-articleLarge.jpg,2022-02-04T06:12:42+0000,"MELBOURNE, Australia — Before the U.S. election in 2016, I visited Australia from Los Angeles, where I was living at the time. I stayed with my father at his house in northern New South Wales, and like a lot of older Australians, he had his television tuned to the news almost constantly.",the-new-york-times,The New York Times
