author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amanda Holpuch,The Mystery Behind ‘A Wrinkle in Time’ Cover Art Is Solved,Sleuths have wondered for years who made a striking cover for Madeleine L’Engle’s novel. A podcast host and a blog writer who contacted hundreds of people figured it out.,https://www.nytimes.com/2023/09/06/books/wrinkle-in-time-book-cover-artist.html,https://static01.nyt.com/images/2023/09/05/books/05xp-wrinkle1/05xp-wrinkle1-articleLarge.jpg,2023-09-06T13:00:05+0000,"For certain corners of the internet, a 1976 paperback edition of Madeleine L’Engle’s novel “A Wrinkle in Time” has been the source of an enduring mystery: Who was the artist behind its spooky, glowing-green cover art?",the-new-york-times,The New York Times
,"Quotation of the Day: To Make Fries Flawless, Big Farms Leave Some Homes Waterless","Quotation of the Day for Thursday, September 7, 2023.",https://www.nytimes.com/2023/09/06/pageoneplus/quotation-of-the-day-to-make-fries-flawless-big-farms-leave-some-homes-waterless.html,,2023-09-06T23:46:58+0000,“Think of our water supply as a giant milkshake glass and each well is a straw in the glass. What most states permit is a limitless number of straws in the glass.”,the-new-york-times,The New York Times
By Marcus J. Moore,5 Minutes That Will Make You Love Max Roach,"The drummer helped pioneer bebop in the 1940s and delivered a message of resistance and liberation from the 1960s on. Listen to 13 selections from musicians, writers and critics.",https://www.nytimes.com/2023/09/06/arts/music/max-roach-jazz-music.html,https://static01.nyt.com/images/2023/09/06/arts/music/06fivemins-maxroach-cover/06fivemins-maxroach-cover-articleLarge.png,2023-09-06T09:01:59+0000,"For the past year, The New York Times has been asking musicians, writers and scholars to share the music they’d play for a friend to get them into jazz. Now we’re focusing on Max Roach, who, alongside the drummers Kenny Clarke and Art Blakey, helped pioneer bebop in the 1940s.",the-new-york-times,The New York Times
,A.I. in the Classroom: What Should Teachers Do?,Responses to a tech column by Kevin Roose. Also: A Nobel physicist on the nature of the universe; Donald Trump’s jury; public funding for birth control.,https://www.nytimes.com/2023/09/06/opinion/letters/ai-schools.html,https://static01.nyt.com/images/2023/08/29/business/00roose/00roose-articleLarge.png,2023-09-06T16:14:27+0000,To the Editor:,the-new-york-times,The New York Times
By Bryan Washington,The Hunt for the Ideal Bánh Mì,"Whether you’re in New Orleans, Tokyo or Paris, the perfect sandwich is waiting to be found.",https://www.nytimes.com/2023/09/06/magazine/banh-mi-recipe.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-Eat/10mag-Eat-articleLarge.jpg,2023-09-06T09:01:43+0000,"I’m allergic to hyperbole, but it’s hard to think of a sandwich (to say nothing of a meal) more ideal than bánh mì. Hand-held, customizable and endlessly flavorful, each component checks a box: from the crispiest bread to a slathering of condiments (if you that’s how you take it) to the bánh mì’s litany of variable fillings. ",the-new-york-times,The New York Times
By Alexis Soloski,Andrew Rannells and Josh Gad Tackle Another Book (Not Mormon),"Twelve years after opening “The Book of Mormon,” the two actors — and good friends — return with “Gutenberg! The Musical!”",https://www.nytimes.com/2023/09/06/theater/broadway-gutenberg-josh-gad-andrew-rannells.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-GUTENBERG-gckq/17NEW-GUTENBERG-gckq-articleLarge.jpg,2023-09-06T09:01:08+0000,"Josh Gad still remembers the first time he and Andrew Rannells met, in June 2010 in a Los Angeles audition suite. No matter what Gad did during their scenes together, Rannells didn’t laugh. Not once.",the-new-york-times,The New York Times
By Larry Levitt,The 4 Arguments You Will Hear Against Drug Price Negotiation,Most Americans support lowering drug prices.,https://www.nytimes.com/2023/09/06/opinion/medicare-drug-price-negotiation.html,https://static01.nyt.com/images/2023/09/06/opinion/06Levitt/06Levitt-articleLarge.jpg,2023-09-06T09:01:57+0000,"President Biden recently announced the first 10 drugs that will be subject to price negotiations with Medicare. They include drugs to treat diabetes, heart disease, blood cancer, blood clots and rheumatoid arthritis — diseases that affect millions of Americans.",the-new-york-times,The New York Times
By Campbell Robertson and Joel Wolfram,"With an Escaped Killer Loose, an Unsettling Encounter in a Darkened House","As the search for a convicted murderer continues, a mixture of fear and unease has settled over the community outside Philadelphia where he escaped and is believed to be hiding.",https://www.nytimes.com/2023/09/06/us/philadelphia-fugitive-manhunt-danelo-cavalcante.html,https://static01.nyt.com/images/2023/09/06/multimedia/06nat-philly-fugitive--01-qzjm/06nat-philly-fugitive--01-qzjm-articleLarge.jpg,2023-09-06T18:02:51+0000,"The French doors were cracked open to the night outside, and someone was down in the kitchen. Ryan Drummond, standing noiselessly at the top of the stairs, was sure he knew who it was.",the-new-york-times,The New York Times
By Everdeen Mason,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/06/crosswords/wordle-review-answer-809.html,https://static01.nyt.com/images/2023/09/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2023-09-06T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By John Yoon,Flooding From Cyclone in Southern Brazil Kills at Least 37,"More than 3,500 people were displaced as towns flooded in the states of Rio Grande do Sul and Santa Catarina. Rains were forecast to continue.",https://www.nytimes.com/2023/09/06/world/americas/brazil-cyclone-floods-rio-grande-do-sol.html,,2023-09-06T09:13:45+0000,"A cyclone battered southern Brazil early this week, killing at least 37 people, displacing 3,500 others and prompting the federal government to dispatch helicopters for rescues, the authorities said late Wednesday.",the-new-york-times,The New York Times
By Benjamin Weiser,Trump’s Next Defamation Trial Will Skip to What Damages He Should Pay,E. Jean Carroll’s suit is scheduled for a January trial. The judge ruled she did not have to prove a second time that Donald J. Trump defamed her after she accused him of raping her.,https://www.nytimes.com/2023/09/06/nyregion/trump-e-jean-carroll-defamation-trial-january.html,https://static01.nyt.com/images/2023/09/06/multimedia/06trump-defamation-tcqv/06trump-defamation-tcqv-articleLarge.jpg,2023-09-06T17:00:15+0000,"A federal judge ruled Wednesday that the writer E. Jean Carroll, who won a recent defamation lawsuit against former President Donald J. Trump, doesn’t have to prove again that he defamed her in another lawsuit she has filed against him when it goes to trial in January.",the-new-york-times,The New York Times
By Sam Roberts,"Sarah Wunsch, Dogged Defender of Civil Liberties, Dies at 75","Her advocacy in New York and Massachusetts won protections for free speech, gender equality and access to birth control. And she was a voice on marital rape.",https://www.nytimes.com/2023/09/06/us/sarah-wunsch-dead.html,https://static01.nyt.com/images/2023/09/05/multimedia/05Wunsch-01-pkbv/05Wunsch-01-pkbv-articleLarge.jpg,2023-09-06T21:55:52+0000,"Sarah Wunsch, a civil liberties lawyer who championed citizen protections on issues of race, gender and free speech and helped persuade New York’s highest court to declare that men could be prosecuted for raping their wives, died on Aug. 17 at her home in Brookline, Mass. She was 75.",the-new-york-times,The New York Times
By Joan Nathan,"A Love of Pomegranates, and a Perfect Baked Fish for Rosh Hashana",An artist’s love of the fruit has culminated in two galleries and a self-published book of recipes.,https://www.nytimes.com/2023/09/06/dining/rosh-hashana-recipes.html,https://static01.nyt.com/images/2023/09/13/multimedia/06Nathan-promo-lhpk/06Nathan-promo-lhpk-articleLarge.jpg,2023-09-06T21:09:39+0000,"On entering Oded Halahmy’s Pomegranate Gallery in New York City, the bright red fruit is all you see: some fresh, others dried, several plump bronze ones on top of huge religious sculptures. There are even some sewn on the caps Mr. Halahmy, 85, wears, along with the phrase “pomegranate is love.”",the-new-york-times,The New York Times
By Siddhartha Mitter,"A Sculptor Breaks Through, Taking the Walls Down With Her","With powerfully alive new works at the Met and MoMA, the Iranian-born artist Nairy Baghramian embraces the canon, the better to take it apart.",https://www.nytimes.com/2023/09/06/arts/design/nairy-baghramian-met-facade-nyc-sculpture.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-nairy-01-wgvt/17new-nairy-01-wgvt-articleLarge.jpg,2023-09-06T22:58:31+0000,"Paris Bar, on Berlin’s Kantstrasse thoroughfare, is an old-school artist hangout, the kind of place where dealers hold court over chateaubriand and some distinguished elder painter commandeers the table you had reserved — which is what happened when Nairy Baghramian and I met there in July.",the-new-york-times,The New York Times
By Michael Crowley,"With Aid on the Line, Biden Officials Debate ‘Coup’ Finding for Niger",American officials have tap danced around a word that would prompt a cutoff of U.S. assistance to a valued African ally.,https://www.nytimes.com/2023/09/06/us/politics/biden-niger-coup-aid.html,https://static01.nyt.com/images/2023/09/06/multimedia/06dc-niger-coup-top-cmfk/06dc-niger-coup-top-cmfk-articleLarge.jpg,2023-09-06T14:27:39+0000,"For more than a month in Niger’s capital, Niamey, the democratically elected president has been a prisoner in his own home. The camouflage-clad generals who seized power say they may put him on trial. Talk of foreign intervention is met with threats of his execution.",the-new-york-times,The New York Times
By Farhad Manjoo,They Love Tech. They’ve Got Money. Why Does Silicon Valley Ignore Old People?,What if technology companies seriously considered the problems of older customers?,https://www.nytimes.com/2023/09/06/opinion/seniors-tech-silicon-valley.html,https://static01.nyt.com/images/2023/09/06/opinion/06aging-09/06aging-09-articleLarge.jpg,2023-09-06T09:00:03+0000,"Silicon Valley isn’t just consumed by youth; often, it’s blinded.",the-new-york-times,The New York Times
By Angela Serratore,"$850,000 Homes in Texas, Michigan and Pennsylvania","A Tudor Revival house in Houston, an 1897 mansion in Cadillac and a three-bedroom rowhouse in Pittsburgh.",https://www.nytimes.com/2023/09/06/realestate/850000-dollar-homes-texas-michigan-pennsylvania.html,https://static01.nyt.com/images/2023/09/10/realestate/06WYG-MICHIGAN/06WYG-MICHIGAN-articleLarge.jpg,2023-09-06T09:01:50+0000,"This house is in the Montrose neighborhood, a block off bustling Westheimer Road and within walking distance of a bakery and a vintage clothing store. Nearby dining options include a ramen bar, an Italian restaurant and a branch of the popular Jeni’s Splendid Ice Creams. Lanier Middle School is less than half a mile away; Lamar High School is a five-minute drive.",the-new-york-times,The New York Times
By Charles M. Blow,Dignified Silence Doesn’t Work Against Trump,"His opponents keep refusing to return his barbs, and are racking up political wounds.",https://www.nytimes.com/2023/09/06/opinion/biden-trump-republican-primary.html,https://static01.nyt.com/images/2023/09/07/multimedia/06blow1-vzwl/06blow1-vzwl-articleLarge.jpg,2023-09-06T23:00:12+0000,"Donald Trump is increasing his already overwhelming lead for the Republican nomination, and is tied with President Biden in a hypothetical general election face-off, according to recent polling.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: histrionic,This word has appeared in 28 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/06/learning/word-of-the-day-histrionic.html,https://static01.nyt.com/images/2023/08/30/learning/WOTD-histrionic/WOTD-histrionic-articleLarge.png,2023-09-06T06:00:02+0000,"The word histrionic has appeared in 28 articles on NYTimes.com in the past year, including on Oct. 20 in “Tiago Rodrigues’s Theater of Compassion” by Laura Cappelle:",the-new-york-times,The New York Times
By Emma Bubola and Rachel Chaundler,Spain Player Files Criminal Complaint Over Soccer Chief’s Kiss,"Jennifer Hermoso has said the kiss from Luis Rubiales, head of the Spanish soccer federation, at the women’s World Cup was not consensual. The scandal has grown into a reckoning over sexism.",https://www.nytimes.com/2023/09/06/world/europe/spain-kiss-rubiales-hermoso-complaint.html,https://static01.nyt.com/images/2023/08/26/multimedia/06spain-soccer-complaint/26spain-soccer-1b-wvpm-articleLarge.jpg,2023-09-06T14:21:11+0000,"The Spanish soccer star Jennifer Hermoso has filed a sexual assault complaint against Luis Rubiales, the head of the country’s soccer federation, after he gave her an unsolicited kiss in the wake of her team’s World Cup victory in Australia last month, prosecutors said on Wednesday.",the-new-york-times,The New York Times
By Foster Kamer,Romy Madley Croft Is (Finally) Dancing on Her Own,"The final member of the xx to release a solo album reveals her love of the pop club music of her teenage years, and her wife, on “Mid Air.”",https://www.nytimes.com/2023/09/06/arts/music/romy-madley-croft-mid-air.html,https://static01.nyt.com/images/2023/09/10/multimedia/03ROMY-1-lmbz/03ROMY-1-lmbz-articleLarge.jpg,2023-09-06T12:35:28+0000,"As sheets of rain slammed a percussive beat on the skylights above her on a brisk April afternoon, Romy Madley Croft shook her head, smiling with the resignation of a seasoned professional wondering what kind of mess she’d gotten herself into.",the-new-york-times,The New York Times
By Kurt Streeter,"To Win Big, Top Tennis Pros Turn to Marshmallows",Carlos Alcaraz is among the ranked players on the men’s and women's tours who have increasingly dared to use the drop shot on crucial points.,https://www.nytimes.com/2023/09/06/sports/tennis/us-open-alcaraz-dropshot.html,https://static01.nyt.com/images/2023/09/06/multimedia/06usopen-streeter-sot-2-lkgj/06usopen-streeter-sot-2-lkgj-articleLarge.jpg,2023-09-06T07:00:10+0000,I thought I had seen it all on a tennis court until I watched Carlos Alcaraz at the U.S. Open on Monday.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Neighbors Are Illegally Breeding Dogs. Do I Report Them?,The magazine’s Ethicist columnist on balancing animal welfare and a family’s need for income.,https://www.nytimes.com/2023/09/06/magazine/neighbors-dog-breeding-ethics.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-ethicist-2/10mag-ethicist-2-articleLarge.jpg,2023-09-06T14:05:36+0000,"I live across the street from an apparently unregistered dog-breeding operation run by our neighbors. Our house looks out onto the yard where our neighbors let the dogs out sporadically throughout the day. The dogs don’t appear to be mistreated or malnourished, but there seem to be more than 26 total — exceeding the limit in our state for both owning and selling without a license. And they continuously breed the dogs. All of this occurs in a two-story city row home that also houses a family of six. So quarters must be tight; I would guess that the dogs spend a majority of the day in the basement, because that is the only conceivable space for them.",the-new-york-times,The New York Times
By Reid J. Epstein,Why Republicans Could Impeach a Liberal Judge Before She’s Heard a Case,Republicans in Wisconsin have floated impeaching a newly seated liberal State Supreme Court justice who is threatening conservatives’ grip on state politics.,https://www.nytimes.com/2023/09/06/us/politics/justice-protasiewicz-impeachment-wisconsin.html,https://static01.nyt.com/images/2023/09/06/multimedia/06pol-wisconsin-impeach-tjvb/06pol-wisconsin-impeach-tjvb-articleLarge.jpg,2023-09-06T09:02:20+0000,"Republicans in Wisconsin are coalescing around the prospect of impeaching a newly seated liberal justice on the state’s Supreme Court, whose victory in a costly, high-stakes election this spring swung the court in Democrats’ favor and threatened the G.O.P.’s iron grip on state politics.",the-new-york-times,The New York Times
By Jonathan Swan,Pence Calls Trump’s Populism a ‘Road to Ruin’ for the G.O.P.,The former vice president used a speech in New Hampshire on Wednesday to call on Republicans to choose between conservatism and Donald Trump’s brand of populism.,https://www.nytimes.com/2023/09/06/us/politics/pence-populism-speech.html,https://static01.nyt.com/images/2023/09/06/multimedia/06pol-pence-speech-gcft/06pol-pence-speech-gcft-articleLarge.jpg,2023-09-06T19:23:28+0000,Former Vice President Mike Pence devoted an entire speech on Wednesday to what he called a “fundamental” and “unbridgeable” divide within the Republican Party — the split between Reaganite conservatives like himself and propagators of populism like former President Donald J. Trump and his imitators.,the-new-york-times,The New York Times
By Sheila Yasmin Marikar and Susan Wright,Where to Start in Emilia-Romagna?,"The cheese, the pasta, the restaurants with Michelin stars? On a trip to this food-rich region of Italy, a writer’s checklist overflows with delicious options.",https://www.nytimes.com/2023/09/06/travel/italy-emilia-romagna-bologna-modena.html,https://static01.nyt.com/images/2023/08/28/multimedia/00-italy-modena-06-kctg/00-italy-modena-06-kctg-articleLarge.jpg,2023-09-06T09:00:43+0000,"Tell people you are going to Emilia-Romagna, the food-rich region in northern Italy, and unsolicited recommendations follow: places to linger over pistachio ravioli and mortadella sandwiches, lasagna berberè and “really good” gelato.",the-new-york-times,The New York Times
By Elizabeth Paton,A Landmark Year for a Rare Calendar,"After 60 years, the Italian tire company Pirelli hired a Black photographer to produce its not-for-sale calendar, which has evolved from a showcase of (scantily clad) bodies into a vehicle for ideas.",https://www.nytimes.com/2023/09/06/style/pirelli-calendar-prince-gyasi.html,https://static01.nyt.com/images/2023/09/06/multimedia/06PirelliCalendar-01-thqm/06PirelliCalendar-01-thqm-articleLarge.jpg,2023-09-06T16:00:19+0000,"Wearing a gold strapless gown, Angela Bassett stood before two massive gilded doors while resting one hand on a giant key. She was standing inside a shallow makeshift pool that had been set up inside a heavily guarded photo studio on a muggy Thursday in June. Around the pool’s edges, assistants were crouched down and slapping the water with their hands to make waves that lapped at Ms. Bassett’s feet.",the-new-york-times,The New York Times
,Quotation of the Day: Lonely at the Top,"Quotation of the Day for Wednesday, September 6, 2023.",https://www.nytimes.com/2023/09/06/pageoneplus/quotation-of-the-day-lonely-at-the-top.html,,2023-09-06T04:16:37+0000,“You’re not a guest. At all. You’re not their friend. At all.”,the-new-york-times,The New York Times
By Chris Buckley,China’s Economic Pain Is a Test of Xi’s Fixation With Control,The slowdown is posing perhaps the most sustained challenge to President Xi Jinping’s agenda in over a decade in power. He now faces a tangle of difficult choices.,https://www.nytimes.com/2023/09/06/world/asia/china-economy-xi-jinping.html,https://static01.nyt.com/images/2023/08/25/multimedia/00china-xi-jvtl/00china-xi-jvtl-articleLarge.jpg,2023-09-06T04:01:24+0000,"In Xi Jinping’s strategy for securing China’s rise, the Communist Party keeps a firm grip on the economy, steering it out of an old era dependent on real estate and smokestack industries to a new one driven by innovation and consumer spending.",the-new-york-times,The New York Times
By Nicholas Kristof,One of the Best Things We Can Do for Our Health Is Free — and Fun,Britain’s minister for loneliness offers a model of how to knit together a lonely crowd.,https://www.nytimes.com/2023/09/06/opinion/loneliness-epidemic-solutions.html,https://static01.nyt.com/images/2023/09/13/opinion/13kristof-ait/13kristof-ait-articleLarge.jpg,2023-09-06T23:00:14+0000,"Loneliness crushes the soul, but researchers are finding it does far more damage than that. It is linked to strokes, heart disease, dementia, inflammation and suicide; it breaks the heart literally as well as figuratively.",the-new-york-times,The New York Times
By Jeremy Engle,What Accomplishments Are You Most Proud Of?,"A guest writer argues that parents push kids too much to “achieve,” rather than allowing them to pursue their own goals. Do you agree?",https://www.nytimes.com/2023/09/06/learning/what-accomplishments-are-you-most-proud-of.html,https://static01.nyt.com/images/2023/05/18/opinion/15gopnik-lead/15gopnik-lead-articleLarge.jpg,2023-09-06T09:00:07+0000,"What are your most memorable accomplishments? Mastering a difficult song on the piano? Getting a driver’s license? Learning to knit a scarf, shoot a layup or perform a dazzling magic trick?",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,A possible advance by Ukraine’s army.,https://www.nytimes.com/2023/09/06/briefing/ukraine-russia-greece-flooding.html,https://static01.nyt.com/images/2023/09/05/multimedia/06ambriefing-europe-nl-promo-sept/06ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-09-06T04:01:35+0000,"Ukrainian forces are battling to break through a Russian defense line in Ukraine’s south near the village of Verbove, military analysts said. The push comes a week after Ukrainian forces said they had retaken the village of Robotyne, the first of several tiers of formidable defenses that Russia has built in the region.",the-new-york-times,The New York Times
By Thomas B. Edsall,Behold the Free Speech Chutzpah of the Republican Party,But that is only part of the problem.,https://www.nytimes.com/2023/09/06/opinion/republicans-democrats-free-speech.html,https://static01.nyt.com/images/2023/09/06/multimedia/06edsall-jckb/06edsall-jckb-articleLarge.jpg,2023-09-06T09:02:21+0000,"A solid majority of Republicans continue to believe that Donald Trump won the 2020 election — evidence to the contrary notwithstanding. Virtually all Democrats believe that Trump did, in fact, lose the 2020 election and that Biden won fair and square.",the-new-york-times,The New York Times
By James Barron,Making Electric-Car Chargers Faster (and Making Them Fit in Manhattan),An entrepreneur confronts the challenges of bringing electric vehicles into wide use in New York City.,https://www.nytimes.com/2023/09/06/nyregion/making-electric-car-chargers-faster-and-making-them-fit-in-manhattan.html,https://static01.nyt.com/images/2023/09/06/multimedia/06nytoday1-clpm/06nytoday1-clpm-articleLarge.jpg,2023-09-06T04:37:22+0000,Good morning. It’s Wednesday. Today we’ll look at a former professor who’s now running a company that is designing and manufacturing chargers for electric vehicles.,the-new-york-times,The New York Times
By Ernesto Londoño and David Guttenfelder,"In Jail, Writing in Short Bursts as Therapy and Performance Art",A former prosecutor found solace and renewal in a writing process he teaches to inmates in Minnesota.,https://www.nytimes.com/2023/09/06/us/jail-free-writing.html,https://static01.nyt.com/images/2023/09/03/multimedia/NAT-JAIL-WRITING-promo-gcbw/NAT-JAIL-WRITING-promo-gcbw-articleLarge.jpg,2023-09-06T09:01:54+0000,"Before handing pencil and paper to a group of inmates who attended one of his recent writing workshops in jail, Nate Johnson shared three things about his past.",the-new-york-times,The New York Times
By Cory Doctorow,"Burning Man Is Always a Challenge, but Burners Like Me Know This Time Is Different","The festival has to change, as does everything else.",https://www.nytimes.com/2023/09/06/opinion/burning-man-flood-playa-climate-change.html,https://static01.nyt.com/images/2023/09/06/multimedia/06doctorow-khbv/06doctorow-khbv-articleLarge.jpg,2023-09-06T09:02:00+0000,"Every time I go to Burning Man, there comes a moment when I ask myself, “Why did I choose this blazing, grueling workation when I could be back home, or on the beach?” By the end of the event, the answer is always clear — because there is nothing like it, anywhere on Earth.",the-new-york-times,The New York Times
