author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim Herrera,3 Simple Things You Can Do Today to Improve Your Finances,It’s easier than you think.,https://www.nytimes.com/2020/02/09/smarter-living/tips-to-save-more-money.html,https://static01.nyt.com/images/2020/02/06/smarter-living/00sl-finance-newsletter/00sl-finance-newsletter-articleLarge.jpg,2020-02-09T23:45:27+0000,"Welcome to the Smarter Living newsletter! Every Monday, S.L. editor Tim Herrera emails readers with tips and advice for living a better, more fulfilling life. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Jessica Testa,Billy Porter’s Oscars Look Has Ties to Kensington Palace,How one room in a centuries-old palace found its way onto the red carpet.,https://www.nytimes.com/2020/02/09/fashion/billy-porter-oscars-royal-kensington.html,https://static01.nyt.com/images/2020/02/09/fashion/carpet-2020-3118-billy-porter/carpet-2020-3118-billy-porter-articleLarge.jpg,2020-02-09T22:23:47+0000,"By now, the actor Billy Porter has become as famous for theatrical red carpet looks as he is for his theatrical career. There was the refined black velvet tuxedo dress he wore to the 2019 Academy Awards, his golden sun god costume from the Met Gala later that year. And most recently, for the Grammys, he wore a meme-inspiring twinkling blue hat with an electric fringe curtain.",the-new-york-times,The New York Times
By Sanam Yar,Beanie Feldstein’s Oscars Look,The star of “Booksmart” and “Lady Bird” got ready for the Oscars with tulle and a place for her inhaler.,https://www.nytimes.com/2020/02/09/style/beanie-feldstein-oscars-red-carpet.html,https://static01.nyt.com/images/2020/02/09/fashion/09oscars-carpet-briefing-beanie/09oscars-carpet-briefing-beanie-articleLarge.jpg,2020-02-09T23:31:14+0000,"“How many headbands do I have?” asked Beanie Feldstein, the star of “Booksmart,” who was standing in the elevator of a Miu Miu store in New York City recently. She was there for a fitting for the custom gown she would wear to the Oscars as a presenter, and after a pause she answered: “Easily over 50.”",the-new-york-times,The New York Times
By Besha Rodell,"The D’Arenberg Cube Is a Zany, Adult Fun House","Chester Osborn designed the structure at his family’s 108-year-old winery, and he wants its restaurant to be the best in the world.",https://www.nytimes.com/2020/02/09/dining/darenberg-cube-review-south-australia.html,https://static01.nyt.com/images/2020/02/06/dining/06FARE-slide-09V8/06FARE-slide-09V8-articleLarge.jpg,2020-02-09T18:00:24+0000,"MCLAREN VALE, South Australia — The Cube rises from neatly tended rows of grapevines in the middle of the d’Arenberg winery like a meteorite from some faraway jagged dimension. Housing art galleries, a restaurant and a wine tasting room, the giant glass geometric structure is both impressive and confounding from the outside. That confusion only intensifies once you enter the five-story building, where you are greeted by a statue of an upended life-size cow, cradling a large vintage polygraph machine in its outstretched legs.",the-new-york-times,The New York Times
,Wonderland at a Winery,"Since its opening in 2017, the d’Arenberg Cube in McLaren Vale has attracted about 1,000 visitors each day, making it one of South Australia’s most popular tourist destinations.",https://www.nytimes.com/slideshow/2020/02/09/dining/darenberg-cube-australia.html,https://static01.nyt.com/images/2020/02/06/dining/06FARE-slide-09V8/06FARE-slide-09V8-articleLarge.jpg,2020-02-09T18:00:20+0000,"Since its opening in 2017, the d’Arenberg Cube in McLaren Vale has attracted about 1,000 visitors each day, making it one of South Australia’s most popular tourist destinations.",the-new-york-times,The New York Times
By Barbara Marcolini,Thailand Mourns Mass Shooting Victims,"A soldier killed dozens in a shooting rampage in Korat, Thailand.",https://www.nytimes.com/video/world/asia/100000006969203/thailand-shooting-video.html,https://static01.nyt.com/images/2020/02/09/world/09thai-reconstruct1/merlin_168580893_d2e03084-f3e1-415e-9905-0fba2a823a94-articleLarge.jpg,2020-02-09T19:30:43+0000,"A soldier killed dozens in a shooting rampage in Korat, Thailand.",the-new-york-times,The New York Times
By Marc Tracy,‘Losing Friends’ Over How She Covers the New Hampshire Primary,"The podcaster Lauren Chooljian has irked some people in the state with “Stranglehold,” a close look at an all-important contest.",https://www.nytimes.com/2020/02/09/business/stranglehold-new-hampshire-primary.html,https://static01.nyt.com/images/2020/02/08/business/08newhampshire-media-01/merlin_168428082_940faf3f-4c95-46cc-b21c-18575c6c0639-articleLarge.jpg,2020-02-09T20:49:21+0000,"CONCORD, N.H. — The other day, Lauren Chooljian received a text from her father, a lifelong New Hampshire resident, that said: “You’re losing friends in nh.”",the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Sunday: ‘Homeland’ and ‘High Maintenance’,An acclaimed series airs its final season on Showtime. And a new series of New York vignettes is on HBO.,https://www.nytimes.com/2020/02/09/arts/television/whats-on-tv-sunday-homeland-and-high-maintenance.html,https://static01.nyt.com/images/2020/02/09/arts/09tvcol-1/09tvcol-1-articleLarge.jpg,2020-02-09T06:00:06+0000,"HOMELAND 9 p.m. on Showtime. Carried by Claire Danes as Carrie Mathison, a bipolar C.I.A. officer, and Mandy Patinkin as Saul Berenson, her mentor, this series begins its final run. When the show began in 2011, a decade after the Sept. 11 attacks, Carrie was investigating a POW-turned-al-Qaeda-agent, who later became her lover. In battling the effects of the war in Afghanistan — a conflict that has lasted a generation — “Carrie was a kind of synecdoche for a rattled America,” James Poniewozik wrote in his review for The New York Times. “She both fought the shadow war for us and felt it,” he added. Now, in its eighth season, “Homeland” puts Carrie back in Afghanistan after months of Russian confinement. With the resurfacing of some Season 1 characters, the season places emphasis on Carrie and Saul’s relationship over the years.",the-new-york-times,The New York Times
By Aimee Ortiz,"6 Children and Mother Die in Mississippi Fire, Officials Say","“He was going to lead them outside, and when he got to the door and outside, the children were not with him,” the fire chief said of the children’s father.",https://www.nytimes.com/2020/02/08/us/clinton-mississippi-house-fire.html,https://static01.nyt.com/images/2020/02/08/us/08xp-fire-image/08xp-fire-articleLarge.jpg,2020-02-09T01:13:26+0000,"A fire that ripped through a Mississippi home early on Saturday killed a mother and her six children despite the father’s efforts to get them out safely, officials said.",the-new-york-times,The New York Times
By Jonathan Martin and Katie Glueck,Biden Slashes Into Buttigieg: ‘This Guy’s Not a Barack Obama!’,"The former vice president and his campaign, under pressure after his poor performance in Iowa, mounted unusually personal attacks on Mr. Buttigieg ahead of the New Hampshire primary.",https://www.nytimes.com/2020/02/08/us/politics/biden-buttigieg-sanders-new-hampshire.html,https://static01.nyt.com/images/2020/02/08/us/politics/08campaign/merlin_168585501_4433d2a4-da26-404f-b5ee-989f1d363819-articleLarge.jpg,2020-02-09T00:23:26+0000,"DOVER, N.H. — Tensions in the Democratic presidential primary reached new heights on Saturday as former Vice President Joseph R. Biden Jr. and former Mayor Pete Buttigieg clashed over experience in their most pointed confrontation to date, while Senator Bernie Sanders lashed both Mr. Buttigieg and another opponent, Michael R. Bloomberg, on the final weekend before the New Hampshire primary.",the-new-york-times,The New York Times
By Maria Cramer,"The Lonely End to One Gray Wolf’s 8,700-Mile Search for a Mate","Wildlife officials are investigating the death of OR-54, a female wolf whose carcass was found in Northern California.",https://www.nytimes.com/2020/02/09/us/california-wolf.html,https://static01.nyt.com/images/2020/02/07/multimedia/00xp-wolf/00xp-wolf-articleLarge.jpg,2020-02-09T11:00:07+0000,It had been weeks since biologists at the California Department of Fish and Wildlife were able to track the gray wolf’s movements.,the-new-york-times,The New York Times
By Michael Levenson,Pelosi Clashes With Facebook and Twitter Over Video Posted by Trump,The video was edited to appear as if Speaker Nancy Pelosi were ripping a copy of President Trump’s State of the Union address while he honored a Tuskegee airman and military families.,https://www.nytimes.com/2020/02/08/us/trump-pelosi-video-state-of-the-union.html,https://static01.nyt.com/images/2020/02/08/us/08xp-video-image/08xp-video-image-articleLarge-v2.jpg,2020-02-09T02:55:39+0000,Facebook and Twitter have rejected a request by Speaker Nancy Pelosi to remove a video posted by President Trump that was edited to make it appear as though she were ripping a copy of his State of the Union address as he honored a Tuskegee airman and other guests.,the-new-york-times,The New York Times
By The New York Times,The Fight to Win New Hampshire,A heated Democratic debate on Friday set the stage for a fierce day on the campaign trail in New Hampshire on Saturday.,https://www.nytimes.com/interactive/2020/02/08/multimedia/democratic-candidates-new-hampshire-photos.html,,2020-02-09T01:23:53+0000,A heated Democratic debate on Friday set the stage for a fierce day on the campaign trail in New Hampshire on Saturday.,the-new-york-times,The New York Times
By John Williams,All the Presidents Penned,"In “Author in Chief,” Craig Fehrman examines the books that American presidents have written before and after they were in office.",https://www.nytimes.com/2020/02/09/books/author-in-chief-presidents-books-craig-fehrman-interview.html,https://static01.nyt.com/images/2020/02/09/books/09fehrman3/09fehrman3-articleLarge.jpg,2020-02-09T10:00:01+0000,"Announce a political campaign, write a book. This two-step is a national pastime. In “Author in Chief,” Craig Fehrman dives deeper into the books that have been written by presidents, before or after they were in office, including Thomas Jefferson’s “Notes on the State of Virginia” and Ronald Reagan’s little-remembered 1965 autobiography “Where’s the Rest of Me?” Fehrman calls John Adams’ unpublished autobiography the first example of a president trying to write “his own legacy,” in a manuscript that was “extraordinarily personal and pathologically petty.” Barack Obama published his memoir “Dreams From My Father” well before he became president. “He mentioned he was torn between writing a novel or going into politics,” one editor remembers of Obama. “I encouraged him to write a novel.” Below, Fehrman talks about Abraham Lincoln as a best-selling author, the minor historical characters who captured his attention and more.",the-new-york-times,The New York Times
"By Jonah Engel Bromwich, Jessica Testa and Vanessa Friedman",What Happened on the 2020 Oscars Red Carpet,Did you miss the preshow? We have you covered.,https://www.nytimes.com/2020/02/09/style/oscars-red-carpet-live-2020.html,https://static01.nyt.com/images/2020/02/09/fashion/09oscars-carpet-2020-3208-chalamet/09oscars-carpet-2020-3208-chalamet-articleLarge.jpg,2020-02-09T15:00:07+0000,"Ah, the Oscars red carpet. The ne plus ultra of awards season carpets. The most formal, most glamorous, most ogled, analyzed, criticized and branded carpet of them all. The one that attracts the most eyeballs and thus has the most money riding on it in terms of marketing budgets and contract riders that say this celebrity has to wear that designer because they have a formal brand ambassador relationship with the company.",the-new-york-times,The New York Times
By Neil Genzlinger,"Robert Conrad, Two-Fisted TV Star of ‘Wild Wild West,’ Dies at 84","Mr. Conrad, known for tough guy roles, played a secret agent in a mid-1960s television series that transplanted James Bond-style plots into an Old West setting.",https://www.nytimes.com/2020/02/08/arts/robert-conrad-dead.html,https://static01.nyt.com/images/2020/02/10/us/08xp-conrad-image4/08xp-conrad-image4-articleLarge.jpg,2020-02-09T03:24:09+0000,,the-new-york-times,The New York Times
"By Ali Watkins, Elisha Brown and Katie Van Syckle","Gunman Storms N.Y.P.D. Precinct After Firing at Police Van, Wounding 2","The police commissioner called the Bronx rampage an “assassination attempt,” and a backlash grew over anti-police protests.",https://www.nytimes.com/2020/02/08/nyregion/police-shooting-Bronx.html,https://static01.nyt.com/images/2020/02/09/nyregion/09xp-shooting/merlin_168633156_7c11d974-c1e1-4adc-a275-1a1974eb2ad5-articleLarge.jpg,2020-02-09T03:14:38+0000,He first shot at two police officers in a van after having asked them for directions.,the-new-york-times,The New York Times
By Joanne Freeman,Who’s Really Shredding Standards on Capitol Hill?,Naming the alleged whistle-blower is much worse than tearing up a speech.,https://www.nytimes.com/2020/02/09/opinion/rand-paul-whistleblower.html,https://static01.nyt.com/images/2020/02/10/opinion/10Freeman2/10Freeman2-articleLarge.jpg,2020-02-09T23:30:06+0000,"Last week, the House speaker, Nancy Pelosi, said a lot without speaking a word. At the close of President Trump’s State of the Union address, she calmly, deliberately and now famously tore her copy in two and tossed it down with a shrug, declaring her disdain for its contents with aplomb.",the-new-york-times,The New York Times
By Joanne Freeman,Who’s Really Shredding Standards on Capitol Hill?,Naming the alleged whistle-blower is much worse than tearing up a speech.,https://www.nytimes.com/2020/02/09/opinion/rand-paul-whistleblower.html,https://static01.nyt.com/images/2020/02/10/opinion/10Freeman2/10Freeman2-articleLarge.jpg,2020-02-09T23:30:06+0000,"Last week, the House speaker, Nancy Pelosi, said a lot without speaking a word. At the close of President Trump’s State of the Union address, she calmly, deliberately and now famously tore her copy in two and tossed it down with a shrug, declaring her disdain for its contents with aplomb.",the-new-york-times,The New York Times
By Anton Troianovski,"Arctic Dining: Think Frozen Sashimi, With a Side of Reindeer Blood","Fishermen and reindeer herders in northern Siberia have long snacked on raw, frozen fish and meat. Shaved thin and often dipped in sauce, the dish is one of Russia’s hidden delicacies.",https://www.nytimes.com/2020/02/09/world/europe/russia-stroganina-siberia.html,https://static01.nyt.com/images/2020/01/08/world/08russia-fish4-promo-sub-copy/08russia-fish4-promo-sub-copy-articleLarge.jpg,2020-02-09T10:00:17+0000,"YAR-SALE, Russia — The tundra at dusk looks like the open ocean, waves of shades of blue, gray and white.",the-new-york-times,The New York Times
By Marc Stein,Giannis Antetokounmpo Is Unbothered,"A dozen deadline trades threw the N.B.A. into disarray, but Giannis and the Milwaukee Bucks believe they are still the team to beat.",https://www.nytimes.com/2020/02/09/sports/basketball/giannis-antetokounmpo-bucks.html,https://static01.nyt.com/images/2020/02/10/sports/10NBATrades-Still/10NBATrades-Still-articleLarge.jpg,2020-02-09T20:26:32+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
"By Rory Smith, Kevin Draper and Tariq Panja","The Long Search to Fill Soccer’s Biggest, Toughest Job","Why did it take the Premier League more than a year to hire a chief executive? The answer might lie in who was given a say, and in a growing gap between the rich and the even richer.",https://www.nytimes.com/2020/02/09/sports/soccer/premier-league-ceo.html,https://static01.nyt.com/images/2020/02/10/sports/00subPREMIERLEAGUE1-print/00PREMIERLEAGUE-articleLarge.jpg,2020-02-09T18:28:14+0000,"LONDON — There should be no more attractive job in the sports business than being chief executive of the Premier League. England’s top division, after all, is not just a soccer phenomenon, but a cultural one, too.",the-new-york-times,The New York Times
By Elian Peltier,Swiss Vote to Penalize Public Homophobia,"Switzerland had no laws that specifically protected lesbians, gay men and bisexual people from discrimination. Opponents argued that changes would stifle freedom of expression.",https://www.nytimes.com/2020/02/09/world/europe/switzerland-homophobia-law.html,https://static01.nyt.com/images/2020/02/09/world/09switzerland-yes/merlin_168425277_78718614-2eef-4be7-bcb6-f45932471aec-articleLarge.jpg,2020-02-09T16:25:18+0000,"Swiss voters agreed on Sunday to penalize public homophobia, greenlighting an amendment to an antidiscrimination law that had not provided protection for lesbians, gay men and bisexual people. ",the-new-york-times,The New York Times
By Muktita Suhartono and Damien Cave,‘Do Not Make Any Loud Noises’: A Thai Soldier’s 18-Hour Shooting Rampage,"The authorities said the mass shooting, a rarity in the country, started over a real estate dispute and ended with at least 29 people dead and 58 injured.",https://www.nytimes.com/2020/02/09/world/asia/thailand-shooting.html,,2020-02-09T16:18:30+0000,"KORAT, Thailand — The authorities killed the gunman near the cold storage refrigerators of the Foodland supermarket in the mall he terrorized during Thailand’s deadliest mass shooting.",the-new-york-times,The New York Times
By Amy Qin,Her Grandmother Got the Coronavirus. Then So Did the Whole Family.,"“What kind of government is this?’ asks a family of three generations sickened by the new virus and desperate for care in Wuhan, the Chinese city at the center of the outbreak.",https://www.nytimes.com/2020/02/09/world/asia/coronavirus-family-china.html,https://static01.nyt.com/images/2020/02/09/world/09wuhan-family-promo/09wuhan-family-promo-articleLarge.jpg,2020-02-09T15:17:06+0000,"WUHAN, China — Bella Zhang hung an intravenous drip on a spindly tree branch and slumped down on a large stone planter outside the crowded hospital. Her mother and brother sat wearily beside her, their shoulders sagging, both also hooked up to their own drips.",the-new-york-times,The New York Times
By Guy Trebay,Tom Ford’s ‘Very L.A.’ Show,"The designer’s show during New York Fashion Week took place in Los Angeles. Jennifer Lopez, Lil Nas X and Tracee Ellis Ross all made the velvet-banquette scene.",https://www.nytimes.com/2020/02/09/style/tom-ford-fall-2020-los-angeles.html,https://static01.nyt.com/images/2020/02/09/fashion/09TOMFORD-miley-cyrus-lil-nas-x/merlin_168565572_92e4c4d5-fb41-46f0-a545-60ce2d7e4dec-articleLarge.jpg,2020-02-09T17:00:16+0000,"LOS ANGELES — Is celebrity a status or an incurable cultural condition? The question came to mind when, on the Friday before the national holiday that is the Oscars, Tom Ford held his 2020 show in Los Angeles.",the-new-york-times,The New York Times
,"Corrections: Feb. 9, 2020","Corrections that appeared in print on Sunday, Feb. 9, 2020.",https://www.nytimes.com/2020/02/08/pageoneplus/corrections-feb-9-2020.html,,2020-02-09T03:59:51+0000,"An article last Sunday about the Everglades in Florida misspelled the name of a river that was straightened by the Army Corps of Engineers. It is the Kissimmee River, not Kissimee. ",the-new-york-times,The New York Times
,"Lauren Escobar, Alex Slater","The bride, a clinical pharmacist, and the groom, the director of baseball operations for the L.A. Dodgers, were married in San Diego.",https://www.nytimes.com/2020/02/09/fashion/weddings/lauren-escobar-alex-slater.html,https://static01.nyt.com/images/2020/02/09/fashion/weddings/09ESCOBAR/09ESCOBAR-articleLarge.jpg,2020-02-09T05:15:00+0000,"Lauren Michelle Escobar and Alex Woo Slater were married Feb. 8 at Darlington House, an events space in San Diego. The Rev. Mark R. Earl, an American Catholic priest, performed the ceremony.",the-new-york-times,The New York Times
,"Zoe Birnbaum, James Frankel","He proposed while fellow alumni from the Colgate 13, an all-male college a cappella group he once belonged to, sang backup.",https://www.nytimes.com/2020/02/09/fashion/weddings/zoe-birnbaum-james-frankel.html,https://static01.nyt.com/images/2020/02/09/fashion/weddings/09BIRNBAUM/09BIRNBAUM-articleLarge.jpg,2020-02-09T05:15:00+0000,"Dr. Zoe Danielle Birnbaum and James Matthew Frankel are to be married Feb. 9 by Rabbi Jeffrey Sirkman at Tappan Hill Mansion in Tarrytown, N.Y.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/02/09/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2020/02/09/realestate/09selling3-LI/oakImage-1580165612896-articleLarge.jpg,2020-02-09T10:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Remy Tumin,"2020 Campaign, China, the Oscars: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/02/09/briefing/2020-campaign-china-the-oscars.html,https://static01.nyt.com/images/2020/02/09/briefing/09weekendbriefing-promo/09weekendbriefing-slide-O158-articleLarge.jpg,2020-02-09T11:00:14+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Sopan Deb,The Knicks Are Trying Something New: A Rebrand,"The Knicks have brought in Steve Stoute, a longtime music executive who heads an ad agency, to change how fans — and N.B.A. free agents — perceive the team.",https://www.nytimes.com/2020/02/09/sports/basketball/the-knicks-are-trying-something-new-a-rebrand.html,https://static01.nyt.com/images/2020/02/09/sports/09nba-knicksbrand/merlin_140308002_cc5ae639-8175-4923-90d8-39209d3e6b70-articleLarge.jpg,2020-02-09T08:00:06+0000,"“The New York Knicks are the premier global brand in basketball, period,” Steve Stoute, a music executive and the founder of the ad agency Translation, declared recently over breakfast.",the-new-york-times,The New York Times
By The Learning Network,The Winners of Our First-Ever Review Contest for Middle Schoolers,"We invited students ages 10-14 to review a piece of culture, art or technology of their choice. Here are the three winning essays, as well as runners-up and honorable mentions.",https://www.nytimes.com/2020/02/09/learning/the-winners-of-our-first-ever-review-contest-for-middle-schoolers.html,https://static01.nyt.com/images/2020/02/05/learning/BodiamCastleReview-LN/merlin_11729879_b0e72352-f208-4370-9fe6-e2f7973ded81-articleLarge.jpg,2020-02-09T23:31:41+0000,"We’ve been running a Student Review Contest for teenagers for five years now. But this school year, we added a category just for middle school students, ages 10-14. ",the-new-york-times,The New York Times
By Catie Edmondson,"Justice Dept. Reviewing Information From Giuliani on the Bidens, Graham Says","Senator Lindsey Graham warned that the information should be viewed skeptically. “Russia is playing us all like a fiddle,” he said.",https://www.nytimes.com/2020/02/09/us/politics/justice-department-giuliani-bidens-ukraine.html,https://static01.nyt.com/images/2020/02/09/us/09dc-graham-image/09dc-graham-image-articleLarge.jpg,2020-02-09T21:58:11+0000,"WASHINGTON — The Justice Department has begun receiving information obtained by Rudolph W. Giuliani, President Trump’s personal lawyer, from Ukraine about former Vice President Joseph R. Biden Jr. and his son, Senator Lindsey Graham said on Sunday.",the-new-york-times,The New York Times
By Susan Carpenter,"3,500 Women, 6 Continents and a Year of Riding High","Through sleet and monsoons, cities and villages, the Women Riders World Relay has inspired motorcyclists “to show themselves and each other what they are capable of.”",https://www.nytimes.com/2020/02/09/business/women-riders-world-relay-motorcycles.html,https://static01.nyt.com/images/2020/02/07/business/07wheels-women-relay1/merlin_168428499_39d90424-bc5f-4003-8e6a-7423eabd846a-articleLarge.jpg,2020-02-09T10:00:19+0000,"The night Hayley Bell threw a leg over her KTM motorcycle and pointed the front tire toward Scotland, it was pitch black and sleeting — exactly the sort of miserable weather most bikers would avoid. But she isn’t like most bikers. Ms. Bell, a 28-year-old from Northern England, was on a mission.",the-new-york-times,The New York Times
