author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy Egner,"In ‘House of the Dragon,’ Paddy Considine Claims the Crown",A string of critically acclaimed roles has made him many British actors’ favorite actor. It has also lifted him from hardscrabble roots to a seat on the Iron Throne.,https://www.nytimes.com/2022/08/10/arts/television/paddy-considine-house-of-the-dragon-king-viserys.html,https://static01.nyt.com/images/2022/08/14/arts/14GOT-CONSIDINE2/merlin_210916563_e0450a47-a493-4f58-bc4c-d809911ff642-articleLarge.jpg,2022-08-10T09:03:10+0000,"WINSHILL, England — On a blindingly sunny June afternoon, Paddy Considine whipped his sedan through a working-class neighborhood in this suburb in the West Midlands, pointing out the stolid taverns, churches and council houses that combine to cast the long shadows of his childhood.",the-new-york-times,The New York Times
By Mitch Smith,Prosecutors Face Distrust in Second Try to Prove Plot to Kidnap Michigan’s Governor,"Two men are charged with conspiring to kidnap Gov. Gretchen Whitmer. But a first trial ended with no convictions, and questions about the F.B.I.’s tactics.",https://www.nytimes.com/2022/08/10/us/gretchen-whitmer-kidnapping-retrial.html,https://static01.nyt.com/images/2022/08/10/us/10MICHIGAN-RETRIAL-1/10MICHIGAN-RETRIAL-1-articleLarge.jpg,2022-08-10T22:59:32+0000,"GRAND RAPIDS, Mich. — Four months after one of the most closely watched domestic terrorism trials in recent history ended with zero convictions, federal prosecutors are trying again to convince Michigan jurors that there was a plot in 2020 to kidnap Gov. Gretchen Whitmer, set off explosives and foment a civil war.",the-new-york-times,The New York Times
,The poor face a one-two punch: inflation now and job loss later.,"Higher-income households built up savings and wealth during the early stages of the pandemic as they stayed at home and their stocks, houses and other assets rose in value, The New York Times’s Jeanna Smialek and Ben Casselman report. Between those stockpiles and solid wage growth, many have been able to keep spending even as costs climb.",https://www.nytimes.com/2022/08/10/business/the-poor-face-a-one-two-punch-inflation-now-and-job-loss-later.html,https://static01.nyt.com/images/2022/08/10/business/10dc-Bifurcated-economy1-inyt/merlin_211097757_fc645c38-2f1f-49b6-a0fa-6b168b0519bf-articleLarge.jpg,2022-08-10T09:03:40+0000,"Higher-income households built up savings and wealth during the early stages of the pandemic as they stayed at home and their stocks, houses and other assets rose in value, The New York Times’s Jeanna Smialek and Ben Casselman report. Between those stockpiles and solid wage growth, many have been able to keep spending even as costs climb.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Two Trump Scenarios,What should you make of the F.B.I.’s search of Donald Trump’s home? We offer a guide.,https://www.nytimes.com/2022/08/10/briefing/donald-trump-fbi-search-mar-a-lago.html,https://static01.nyt.com/images/2022/08/10/multimedia/10-the-morning-promo/10-the-morning-articleLarge-v2.jpg,2022-08-10T10:30:01+0000,Perhaps the central question about the F.B.I.’s search of Donald Trump’s Florida home is whether it is a relatively narrow attempt to recover classified documents — or much more than that.,the-new-york-times,The New York Times
By Sam Sifton,Scatter Your Sushi,"Try a no-recipe recipe for chirashi, or Kay Chun’s recipe for sesame salmon bowls.",https://www.nytimes.com/2022/08/10/dining/scatter-your-sushi.html,https://static01.nyt.com/images/2021/06/14/dining/kc-steamed-salmon-bowls-copy/kc-steamed-salmon-bowls-articleLarge.jpg,2022-08-10T15:00:06+0000,"Good morning. I love Kay Chun’s recipe for sesame salmon bowls (above), inspired by the sushi dish known as chirashi, which comes from the Japanese word for “scattered.” It’s fast and flavorful. You make a version of sushi rice, the grains cooked in water and vinegar, then steam salmon on top and serve it with a soy-sesame dressing and one of my favorite supermarket-ingredient short cuts: bagged, pre-cut coleslaw.",the-new-york-times,The New York Times
By Jason M. Bailey,"Raymond Briggs, Who Drew a Wordless ‘Snowman,’ Dies at 88","An author and illustrator of children’s books sensitive to emotions, he used comic-strip-like panels to explore the joys and struggles of workaday British life.",https://www.nytimes.com/2022/08/10/books/raymond-briggs-dead.html,https://static01.nyt.com/images/2022/04/29/obituaries/00briggs-01/merlin_206145051_fadab0af-507b-4463-a3c5-06ef4850c432-articleLarge.jpg,2022-08-10T11:00:10+0000,"Raymond Briggs, the children’s author whose cheeky illustrations dignified workaday British life and an audacious breadth of emotions, most prominently in the wordless escapades of “The Snowman,” died on Tuesday in Brighton, England. He was 88.",the-new-york-times,The New York Times
By Irina Aleksander,The Russian Filmmaker Trapped Between Hollywood and Moscow,"As boycotts of Russia expand to include cultural exports, artists like Kirill Serebrennikov must prove they are dissident enough to enjoy a Western audience.",https://www.nytimes.com/2022/08/10/magazine/russia-hollywood-films.html,https://static01.nyt.com/images/2022/08/14/magazine/14mag-serebrennikov/14mag-serebrennikov-articleLarge.jpg,2022-08-10T09:00:25+0000,"Last December, a few months before Russia invaded Ukraine, Kirill Serebrennikov, the film and theater director, applied for parole on the basis of good behavior. Serebrennikov was arrested in 2017 on embezzlement charges, though it was widely understood that his real offense was producing work that irritated the Kremlin. He spent 20 months on house arrest and another year standing trial, before being sentenced to three years’ probation. In late March, a Russian court suspended his remaining sentence, and the very next day, he fled to Germany. By May, he was at the Cannes Film Festival, in the south of France, for the premiere of his new film, “Tchaikovsky’s Wife.” When Serebrennikov emerged in a small room at the Palais des Festivals for a news conference, the moderator introduced him as “someone who we’ve eagerly awaited for three years.” ",the-new-york-times,The New York Times
By Margaux Laskey,24 Freezer-Friendly Recipes to Cook for New (and Tired) Parents,A collection of ready-to-eat meals is almost as good as a full night’s sleep.,https://www.nytimes.com/article/freezer-meals-recipes-new-parents.html,https://static01.nyt.com/images/2021/11/10/dining/05Newparents-roundup-top-art/05Newparents-roundup-top-art-articleLarge-v2.jpg,2022-08-10T17:18:31+0000,"Nothing can prepare someone for the level of exhaustion and elation that accompanies the early days of parenthood. But helping stock a friend’s freezer with delicious, nourishing dishes that need just a few minutes in the oven or microwave can certainly help.",the-new-york-times,The New York Times
By Nicholas Fandos,"Sean Patrick Maloney Wins a Clinton Endorsement (Bill, Not Hillary)","The former president said he would vote for and endorse Mr. Maloney over a challenger from the left, State Senator Alessandra Biaggi.",https://www.nytimes.com/2022/08/10/nyregion/maloney-clinton-endorsement.html,https://static01.nyt.com/images/2022/08/10/multimedia/10midterm-briefing-clinton-photo/10midterm-briefing-clinton-photo-articleLarge.jpg,2022-08-10T17:36:17+0000,"Former President Bill Clinton waded into one of New York’s most contentious Democratic primaries on Wednesday, saying that he would cast his vote for Representative Sean Patrick Maloney in a newly redrawn suburban district that includes his Chappaqua home and “urge all my neighbors to do the same.”",the-new-york-times,The New York Times
By Anne Mancuso,"Peekskill, N.Y.: An ‘Artist’s Paradise’ on the Hudson River","Newcomers praise this diverse Westchester city for its galleries, art studios and welcoming vibe: ‘It’s easy to be part of the community.’",https://www.nytimes.com/2022/08/10/realestate/peekskill-ny-an-artists-paradise-on-the-hudson-river.html,,2022-08-10T10:00:21+0000,"With its industrial roots and lively art scene, Peekskill — or “PK,” as some call it — is considered a “mini Beacon,” a reference to the art-centric city in upstate New York.",the-new-york-times,The New York Times
By Michael C. Bender,"Trump’s Campaign-Style Video Sets Off 2024 Talk, but There’s a Back Story","The former president posted the video on his social media site hours after his Florida home was searched by the F.B.I., and at a time when he is widely seen as eyeing a third White House bid.",https://www.nytimes.com/2022/08/10/us/politics/trump-video.html,https://static01.nyt.com/images/2022/08/10/multimedia/10midterm-briefing-trump-video-photo/10midterm-briefing-trump-video-photo-articleLarge.jpg,2022-08-10T18:09:42+0000,A campaign-style video that former President Donald J. Trump posted on his social media site this week has prompted fact-checks and a new round of speculation about whether he is on the verge of announcing a third bid for the White House.,the-new-york-times,The New York Times
By Jason Zengerle,Why Isn’t Biden Ever on TV?,Americans are seeing a lot less of the president than they did of his predecessor. That’s partly by design.,https://www.nytimes.com/2022/08/10/magazine/biden-tv.html,https://static01.nyt.com/images/2022/08/14/magazine/14mag-screenland/14mag-screenland-articleLarge-v2.jpg,2022-08-10T09:00:11+0000,"On a sweltering day last month, President Biden traveled to Somerset, Mass. Appearing on a bulldozed patch of land where a coal-fired power plant recently stood, and where a substation for an offshore wind farm eventually will, Biden delivered what the White House press office billed as remarks on “actions to tackle the climate crisis.” The previous week, Senator Joe Manchin of West Virginia seemingly torpedoed Biden’s ambitious climate package (though Manchin would soon resurrect it). In the meantime, much of the country was suffering from extreme weather: wildfires, floods, record heat. Now Biden, sporting Ray-Bans and forgoing a tie in the blistering heat, looked out at the crowd and the cameras. “Let me be clear,” he declared. “Climate change is an emergency.”",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Classic Pumps Stage a Comeback,This season’s heels come in a range of heights and finishes.,https://www.nytimes.com/2022/08/10/t-magazine/classic-pumps-heels-shoes.html,https://static01.nyt.com/images/2022/08/10/t-magazine/10tmag-pumps-slide-XV2K-copy/10tmag-pumps-slide-XV2K-copy-popup.jpg,2022-08-10T14:00:10+0000,,the-new-york-times,The New York Times
By Sarah Hurtes and Julie Turkewitz,"In the Amazon, a U.N. Agency Has a Green Mission, but Dirty Partners","One of the world’s largest sustainable development agencies has worked with energy companies to quash opposition and keep oil flowing, even in sensitive areas.",https://www.nytimes.com/2022/08/10/world/americas/colombia-big-oil-united-nations.html,https://static01.nyt.com/images/2022/08/05/world/00UN-development-top/00UN-development-top-articleLarge.jpg,2022-08-10T09:00:34+0000,"RESGUARDO BUENAVISTA, Colombia — At the edge of the Colombian Amazon, in an Indigenous village surrounded by oil rigs, the Siona people faced a dilemma.",the-new-york-times,The New York Times
,"Newly Published, From Japanese Myths to African Fashion",A selection of recently published books.,https://www.nytimes.com/2022/08/10/books/review/new-this-week.html,https://static01.nyt.com/images/2022/08/14/books/review/14newlypub2/14newlypub2-articleLarge.jpg,2022-08-10T09:00:03+0000,"THE JAPANESE MYTHS: A Guide to Gods, Heroes and Spirits, by Joshua Frydman. (Thames & Hudson, $24.95.) A professor of Japanese literature ushers readers through the country’s mythology from the earliest written stories to the rise of the manga industry and situates Japan’s rich cultural tradition within religious and historical developments.",the-new-york-times,The New York Times
By Adam Liptak,Can Trump take the Fifth in a civil case?,"The constitutional amendment establishes protection against self-incrimination in criminal cases, but it can be invoked in other contexts.",https://www.nytimes.com/2022/08/10/nyregion/trump-fifth-civil-case.html,,2022-08-10T22:30:03+0000,The Fifth Amendment established a bedrock protection against self-incrimination — in criminal cases. It says that no person “shall be compelled in any criminal case to be a witness against himself.”,the-new-york-times,The New York Times
By Constant Méheut,Beluga Whale Dies in France During Last-Ditch Rescue Mission,"The 13-foot, 1,800-pound animal had been removed from the Seine river where it had been stranded for days, but it was later euthanized after experiencing difficulty breathing.",https://www.nytimes.com/2022/08/10/world/europe/france-beluga-whale-dies.html,https://static01.nyt.com/images/2022/08/10/world/10FranceWhale01/merlin_211284960_a1cdb963-929d-41fb-a2f3-77268a7d3510-articleLarge.jpg,2022-08-10T12:53:06+0000,"PARIS — A malnourished beluga whale that had been stranded in the Seine river for several days, causing its health to deteriorate rapidly, died on Wednesday a few hours after being removed from the water in a last-ditch rescue operation.",the-new-york-times,The New York Times
By Maggie Astor,Who Won and Who Lost in Primary Elections in Wisconsin and Elsewhere,"Republicans chose Tim Michels to challenge Gov. Tony Evers in Wisconsin, and Lt. Gov. Mandela Barnes will take on Senator Ron Johnson. In Washington State, a House Republican who voted for impeachment conceded her race.",https://www.nytimes.com/2022/08/10/us/politics/primary-elections-winners-losers.html,https://static01.nyt.com/images/2022/09/09/world/09primary-live-wonlost-sub/merlin_211277718_6de8f4fa-ac1b-4a36-8228-5dba15856e5a-articleLarge.jpg,2022-08-10T04:58:29+0000,Four states held primary elections on Tuesday — and we got a concession in one of last week’s House races in Washington State. Here’s a rundown of some of the most important wins and losses.,the-new-york-times,The New York Times
"By Ava Sasani, Nicholas Bogel-Burroughs and Miriam Jordan",Man Charged in Albuquerque Killings Had Been Accused of Beating Relatives,"The police in Albuquerque revealed details of the evidence against Muhammad Syed, an Afghan immigrant who has been charged in the shooting deaths of two fellow Muslims.",https://www.nytimes.com/2022/08/10/us/albuquerque-killings.html,,2022-08-10T18:22:11+0000,"ALBUQUERQUE — The Afghan man accused of killing two Muslim men in Albuquerque had been charged in a series of assaults in recent years, accused of beating his wife and son and attacking a man whom his daughter was dating, according to police records released on Wednesday.",the-new-york-times,The New York Times
By Tariq Panja,FIFA Seeks Last-Minute Change to World Cup Schedule,"In a letter sent only months before the tournament, organizers have requested that the World Cup start one day earlier and allow Qatar, the host nation, to feature in its first match.",https://www.nytimes.com/2022/08/10/sports/soccer/fifa-qatar-world-cup.html,https://static01.nyt.com/images/2022/08/10/multimedia/10worldcup-qatar/10worldcup-qatar-articleLarge.jpg,2022-08-10T10:33:57+0000,"Qatar has had 12 years to plan for the World Cup. Now, with the first games of the tournament just over 100 days away and the intricate match schedule announced months ago, organizers have requested changes that would make the event start a day earlier so the host nation can have a featured place in the opening game.",the-new-york-times,The New York Times
By Sean T. Collins,‘House of the Dragon’ Is Coming. Here’s What You Need to Know.,"HBO’s new “Game of Thrones” prequel takes us back to the land of Westeros, hundreds of years earlier. We’ve got your cheat sheet.",https://www.nytimes.com/article/house-of-dragons-got-prequel.html,https://static01.nyt.com/images/2022/08/14/arts/14GOT-primer3/14GOT-primer3-articleLarge.jpg,2022-08-10T09:00:20+0000,"In the final episodes of HBO’s “Game of Thrones,” the mad queen Daenerys Targaryen incinerated most of the capital city of King’s Landing. But what was it like when it was all still standing, and the Targaryen dynasty ruled with an iron fist — er, throne?",the-new-york-times,The New York Times
By Lola Fadulu,"New York City Can Reinstate School Budget Cuts, Court Rules","With the first day of school in New York less than a month away, the city is caught up in a contentious legal battle over whether to cut school funding.",https://www.nytimes.com/2022/08/10/nyregion/school-budget-cuts-new-york-city-appeal.html,https://static01.nyt.com/images/2022/08/10/multimedia/10ny-schoolbudget-2/10ny-schoolbudget-2-articleLarge.jpg,2022-08-10T15:08:20+0000,"More than $200 million in cuts to the New York City public school budget are back in effect, at least temporarily, after a state appeals court on Tuesday put a hold on a lower court’s ruling requiring the city to redo the budget.",the-new-york-times,The New York Times
By Melissa Eddy,Hungary Settles Russia’s Bill With Ukraine to Restore Oil Flows,"Hungary’s energy conglomerate, MOL, paid Russia’s transit fees to Ukraine, ensuring that oil keeps flowing through an overland pipeline that remains crucial for Central Europe.",https://www.nytimes.com/2022/08/10/world/europe/hungary-russia-ukraine-oil-mol.html,https://static01.nyt.com/images/2022/08/10/business/10transneft-sub/merlin_211285779_1bdfb76a-59aa-4cc9-8e95-06e27571647d-articleLarge.jpg,2022-08-10T16:42:16+0000,"BERLIN — Hungary’s main oil conglomerate said on Wednesday that it would pay an outstanding bill owed by Russia’s oil pipeline operator to the Ukrainian authorities, clearing the way for Russian oil deliveries to resume to three Central European countries.",the-new-york-times,The New York Times
By David Wallace-Wells,Europe’s Energy Crisis May Get a Lot Worse,Do Americans understand the stakes across the Atlantic?,https://www.nytimes.com/2022/08/10/opinion/europe-energy-crisis-ukraine.html,https://static01.nyt.com/images/2022/08/10/opinion/10wallace-wells-image/10wallace-wells-image-articleLarge.jpg,2022-08-10T19:00:06+0000,"I don’t think many Americans appreciate just how tense and tenuous, how very touch and go the energy situation in Europe is right now.",the-new-york-times,The New York Times
By Yotam Ottolenghi,Yotam Ottolenghi Has Made Thousands of Meringues. This Is His Favorite.,"There are many variations of the simple, elegant sweet — but pavlova with seasonal fruit is among the best.",https://www.nytimes.com/2022/08/10/magazine/yotam-ottolenghi-meringues.html,https://static01.nyt.com/images/2022/08/14/magazine/14mag-eat/14mag-eat-articleLarge.jpg,2022-08-10T09:00:15+0000,My professional encounters with meringue happened to follow a trajectory that took me from very small to extra-large.,the-new-york-times,The New York Times
By David Quammen,We Are Still in a Race Against the Coronavirus,Human ingenuity must keep up with the coronavirus.,https://www.nytimes.com/2022/08/10/opinion/coronavirus-evolution-vaccines.html,https://static01.nyt.com/images/2022/08/10/opinion/sunday/10Quammen/10Quammen-articleLarge.jpg,2022-08-10T09:00:24+0000,"The Covid-19 pandemic has been a lesson in speed — the speed at which a novel virus among humans can spread, the speed at which it can rack up fatalities and cripple economies, the speed at which vaccines can be designed and produced, the speed at which misinformation can undermine public health. Amid all that rapidity is a different kind of speed, which drives the rest, like an engine spinning the cars on a nauseating carnival ride: the speed of viral evolution.",the-new-york-times,The New York Times
By John Koblin,Can ‘House of the Dragon’ Be HBO’s Next ‘Game of Thrones’?,"The stakes are high for the first “Thrones” spinoff, which could determine nothing less than the future of the franchise.",https://www.nytimes.com/2022/08/10/arts/television/house-of-the-dragon-hbo-got.html,https://static01.nyt.com/images/2022/08/14/arts/14GOT-dragon1/14GOT-dragon1-articleLarge.jpg,2022-08-10T09:00:16+0000,"LOS ANGELES — George R.R. Martin has seen the comments, and he’s read the emails.",the-new-york-times,The New York Times
By Rob Tannenbaum,"The Superbly Original, Gloriously Weird B-52’s Say Farewell to the Road","Forty-three years after their first album, the band that brought the world “Rock Lobster” and “Love Shack” is starting a tour for the last time.",https://www.nytimes.com/2022/08/10/arts/music/b-52s-final-tour.html,https://static01.nyt.com/images/2022/08/14/arts/14B-52S1/14B-52S1-articleLarge.jpg,2022-08-10T21:39:12+0000,"When the B-52’s played “Rock Lobster” on “Saturday Night Live” in January 1980, a few months after releasing their debut album, it was a lightning-strike moment for a generation of young misfits and oddballs.",the-new-york-times,The New York Times
By Jeanna Smialek and Ana Swanson,"Inflation Cooled in July, Welcome News for White House and Fed","Prices have increased rapidly since last year, but barely budged in July — a positive development, though not yet enough for a victory lap.",https://www.nytimes.com/2022/08/10/business/economy/july-inflation-biden-fed.html,https://static01.nyt.com/images/2022/08/10/business/10inflation-briefing-main/merlin_211265730_3af40195-c900-4265-9856-26d597100ca3-articleLarge.jpg,2022-08-10T18:14:04+0000,"Inflation cooled notably in July as gas prices and airfares fell, a welcome reprieve for consumers and a positive development for economic policymakers in Washington — though not yet a conclusive sign that price increases have turned a corner.",the-new-york-times,The New York Times
By James Barron,The Greenest Block Grows in Brooklyn,"A block of Lincoln Place in Crown Heights is the winner of an urban gardening award. Its trees lower temperatures, one of the gardeners says.",https://www.nytimes.com/2022/08/10/nyregion/urban-garden-award-brooklyn.html,https://static01.nyt.com/images/2022/08/10/nyregion/10nytoday-greenest-block/10nytoday-greenest-block-articleLarge.jpg,2022-08-10T04:10:04+0000,"Good morning. It’s Wednesday. We’ll find out why a block in Crown Heights is Brooklyn’s greenest. And, how much has inflation driven up food prices in New York? Scroll down for a sample of New York staples that cost more.",the-new-york-times,The New York Times
By Robin Pogrebin,Julia Lester on Her ‘More Knowing’ Little Red Riding Hood,Her bold choices for “Into the Woods” have garnered the 22-year-old actress critical acclaim and a Broadway debut.,https://www.nytimes.com/2022/08/10/theater/julia-lester-into-the-woods.html,https://static01.nyt.com/images/2022/08/11/arts/10lester-woods-2/merlin_211050885_a12484fa-7a5d-4961-8cae-96bcca33efa2-articleLarge.jpg,2022-08-10T16:46:20+0000,Conventional wisdom has it that actors should not audition in costume. But Julia Lester did so anyway — fashioning a red cape out of a circle skirt — when she videotaped her audition for the part of Little Red Riding Hood in the Encores! production of “Into the Woods” this spring. ,the-new-york-times,The New York Times
,Are Democrats Bungling Their Outreach to Voters?,Readers react to a guest essay critical of email fund-raising appeals with a desperate tone. Also: The raid at Mar-a-Lago; the Alex Jones case.,https://www.nytimes.com/2022/08/10/opinion/letters/democrats-emails-voters.html,https://static01.nyt.com/images/2022/08/01/opinion/01putnamsifr/01putnamsifr-articleLarge.jpg,2022-08-10T18:48:27+0000,To the Editor:,the-new-york-times,The New York Times
By Declan Walsh and Abdi Latif Dahir,Kenyans on Tenterhooks as Votes Are Counted in Presidential Race,Conflicting estimates of which candidate was ahead suggested a very tight race. Official results are expected to take several days.,https://www.nytimes.com/2022/08/10/world/africa/kenya-presidential-vote-count.html,https://static01.nyt.com/images/2022/08/11/world/11kenya-1/merlin_211290663_20b69db8-5d99-4424-a372-d0fca2de73ea-articleLarge.jpg,2022-08-10T17:44:01+0000,"NAIROBI, Kenya — Kenyans waited anxiously on Wednesday for the results of their presidential election, the most closely fought in years, amid conflicting estimates of which candidate was ahead.",the-new-york-times,The New York Times
By Robin George Andrews,Astronomers May Have Found the Galaxy’s Youngest Planet,"The Webb telescope soon will help measure the world, which may offer insights into how our own formed.",https://www.nytimes.com/2022/08/10/science/newest-youngest-exoplanet.html,https://static01.nyt.com/images/2022/08/10/science/10sci-young-planet/10sci-young-planet-articleLarge.jpg,2022-08-10T13:59:33+0000,"Over the last 30 years, astronomers have found more than 5,000 exoplanets, an eclectic menagerie of worlds far from our stellar neighborhood. The latest may be a mere infant.",the-new-york-times,The New York Times
By Jazmine Ulloa,A House Republican who voted to impeach Trump loses her race in Washington State.,"Marie Perez, a Democrat, and Joe Kent, a Trump-backed Republican, will face off in November after winning their “jungle primary” against Representative Jaime Herrera Beutler, who criticized Trump after Jan. 6.",https://www.nytimes.com/2022/08/09/us/politics/jaime-herrera-beutler-concedes-washington.html,https://static01.nyt.com/images/2022/08/09/us/politics/09primary-live-wash-beutler-hfo2/09primary-live-wash-beutler-hfo2-articleLarge.jpg,2022-08-10T01:11:11+0000,"Representative Jaime Herrera Beutler of Washington, a Republican who voted to impeach former President Donald J. Trump and sharply criticized his actions leading up to the Jan. 6, 2021, attack on the Capitol, conceded her primary Tuesday in a crowded race that included a Trump-backed challenger and other 2020 election deniers.",the-new-york-times,The New York Times
