author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nate Cohn,A Florida Poll That Should Change the Way You Look at the Election,A big Trump lead in the state paradoxically adds to evidence of a smaller Electoral College edge for him. And a choice by pollsters may be causing them to miss state shifts.,https://www.nytimes.com/2024/10/08/upshot/florida-poll-harris-trump.html,https://static01.nyt.com/images/2024/10/07/multimedia/00up-florida-trump1-tclv/00up-florida-trump1-tclv-articleLarge.jpg,2024-10-08T09:04:16+0000,We have three new New York Times/Siena College polls this morning. Only two look “normal.”,the-new-york-times,The New York Times
By Reid J. Epstein and Katie Rogers,7 Takeaways From Harris’s Interview on ‘60 Minutes’,"Pressed repeatedly, Kamala Harris stayed focused on the points she wanted to make. She also spoke about owning a Glock, and Tim Walz revealed she had told him to be a “little more careful” speaking.",https://www.nytimes.com/2024/10/07/us/politics/kamala-harris-60-minutes-interview-takeaways.html,https://static01.nyt.com/images/2024/10/07/multimedia/07pol-harris-takeaways2-wblt/07pol-harris-takeaways2-wblt-articleLarge.jpg,2024-10-08T02:31:56+0000,"Vice President Kamala Harris sat for an interview with “60 Minutes” that was broadcast on Monday night and, in a departure from some of her recent appearances on cable news and podcasts, she was repeatedly pressed on questions she did not initially answer.",the-new-york-times,The New York Times
"By Tracy Mumford, Ruth Igielnik, Patricia Mazzei, Robert Jimison and Jessica Metzger","Poll Finds Harris Rising, and Florida Braces for Hurricane Milton","Plus, have we reached peak human life span?",https://www.nytimes.com/2024/10/08/podcasts/harris-trump-poll-milton.html,https://static01.nyt.com/images/2024/10/08/multimedia/08headlines-audio-promo-ptmw/08headlines-audio-promo-ptmw-articleLarge.jpg,2024-10-08T10:00:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Javier C. Hernández,The $550 Million Question: How Does David Geffen Hall Sound?,The New York Philharmonic’s home underwent an extensive renovation that was finished two years ago. But that was only the beginning of the quest for the perfect sound.,https://www.nytimes.com/2024/10/08/arts/music/geffen-hall-acoustics.html,https://static01.nyt.com/images/2024/10/13/multimedia/13geffen-02-hlwz/13geffen-02-hlwz-articleLarge.jpg,2024-10-08T09:02:59+0000,"When the New York Philharmonic English horn player and oboist Ryan Roberts performs at the renovated David Geffen Hall these days, he feels naked and exposed, as if he were appearing on a high-definition television screen.",the-new-york-times,The New York Times
By Judson Jones,Milton Is Already a Storm for the Record Books. Here’s What May Come Next.,The storm rapidly intensified on Monday.,https://www.nytimes.com/2024/10/07/weather/hurricane-milton-forecast-path.html,,2024-10-08T01:10:12+0000,Follow the latest updates on Hurricane Milton.,the-new-york-times,The New York Times
"By Keith Bradsher, Chris Buckley and Meaghan Tobin",China’s Policy Reversal Sparks ‘Mind Boggling’ Stock Rally,"The government has fired up investors by encouraging banks to lend more to buyers of stocks and real estate, but officials refrained on Tuesday from promising more stimulus.",https://www.nytimes.com/2024/10/07/business/china-stocks-csi-300.html,https://static01.nyt.com/images/2024/10/08/business/08china-market-promo/08china-market-promo-articleLarge.png,2024-10-08T02:13:05+0000,"Just a few weeks ago, many investors in China’s stock markets were ready to give up and eager to sell. Then late last month, traders rushed in to make bullish bets after the government’s leaders announced a series of steps to stimulate China’s faltering economy.",the-new-york-times,The New York Times
By Vimal Patel and JoAnna Daemmrich,Protest That the University of Maryland Sought to Prevent Goes On,"The school, citing safety, had said no to an event planned on the anniversary of the Oct. 7 attack by a chapter of Students for Justice in Palestine, but a judge’s ruling last week allowed it to go ahead.",https://www.nytimes.com/2024/10/07/us/umd-pro-palestinian-protest-oct-7.html,https://static01.nyt.com/images/2024/10/07/multimedia/07oct7-anniversary-maryland-sub2-vmqh/07oct7-anniversary-maryland-sub2-vmqh-articleLarge.jpg,2024-10-08T01:10:29+0000,"A pro-Palestinian student group gathered to mourn the lives lost in the war in Gaza on Monday, following a federal judge’s ruling last week against the University of Maryland’s plan to block it.",the-new-york-times,The New York Times
By William J. Broad,An Old Clash Heats Up Over Oppenheimer’s Red Ties,"As a group of historians and a top biographer square off, proponents of a middle path see a tangled life in which the superstar of science was, and was not, a true Communist at the same time.",https://www.nytimes.com/2024/10/08/science/oppenheimer-communism-history-nuclear-bomb.html,,2024-10-08T06:59:18+0000,"J. Robert Oppenheimer teemed with contradictions. He was shy and bold, naïve and brilliant, a loyal husband who cheated, a gentle man whose bomb could kill millions.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers: Trump Rallies Are Like an Escape Room,"“Generally speaking, if you’re at an event and the host of that event keeps insisting no one is going to leave, it is time to start worrying,” Meyers said on Monday.",https://www.nytimes.com/2024/10/08/arts/television/seth-meyers-trump-rallies.html,https://static01.nyt.com/images/2024/10/08/arts/08latenight/08latenight-articleLarge.jpg,2024-10-08T06:34:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Wyatt Mason,Why France’s Most Controversial Novelist Is Also Its Most Celebrated,"Reviled as much as he is lauded, Michel Houellebecq holds up a mirror to a world we would rather not see.",https://www.nytimes.com/2024/10/08/magazine/michel-houellebecq-france-profile.html,https://static01.nyt.com/images/2024/10/13/magazine/13mag-Houellebecq/13mag-Houellebecq-articleLarge.jpg,2024-10-08T09:02:35+0000,"Michel Houellebecq — arguably the most important French writer of the past quarter-century — was perched on the seat of his chair like a bird. We were sitting in his dim Paris apartment in August, a spectacularly beautiful day visible through his curtained windows, to discuss his new novel, “Annihilation,” which appears this week and returns to the themes of male loneliness and civilizational decline that have made his reputation. During our time together, Houellebecq, who is 68, would slump deeper and deeper in his chair, to the point where it seemed he would need help rising, only to pop back up, with unexpected agility, to balance once again on the balls of his feet. I had been trying to ask him about his life, but he was deftly deflecting personal questions — he had been answering them for decades and seemed done with that dance — until I asked him to tell me a little bit about his early life as a reader.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,Biden Warns Floridians to ‘Evacuate Now’ as He Postpones Foreign Trip Over Hurricane Milton,President Biden had been scheduled to leave for Germany and Angola on Thursday.,https://www.nytimes.com/2024/10/08/us/politics/biden-trip-hurricane-milton.html,https://static01.nyt.com/images/2024/10/08/multimedia/08dc-biden-milton-jhlz/08dc-biden-milton-jhlz-articleLarge.jpg,2024-10-08T16:02:14+0000,"President Biden on Tuesday warned those in the path of Hurricane Milton to “evacuate now, now, now,” as he canceled a diplomatic trip abroad so he could oversee his administration’s response to the storm barreling toward Florida’s west coast.",the-new-york-times,The New York Times
By Bruce Weber,"Luis Tiant, Crowd-Pleasing Pitcher Who Baffled Hitters, Dies at 83","Cuban-born and charismatic, with a personal tale caught up in politics, he was a dominant hurler with a quirky windup who helped lead the Red Sox to a pennant in 1975.",https://www.nytimes.com/2024/10/08/sports/baseball/luis-tiant-dead.html,https://static01.nyt.com/images/2024/10/09/multimedia/08Tiant-zmbh-print1/08Tiant-zmbh-articleLarge.jpg,2024-10-08T16:41:15+0000,"Luis Tiant, a Cuban-born right-hander who was one of baseball’s most entertaining and charismatic pitchers, and whose personal story was among the game’s most poignant, died on Tuesday. He was 83.",the-new-york-times,The New York Times
By Emily Weinstein,Our Book Is Here!,"The cover star: Melissa Clark’s five-star skillet chicken with tomatoes, pancetta and mozzarella (a.k.a. pizza chicken).",https://www.nytimes.com/2024/10/08/dining/our-book-is-here.html,https://static01.nyt.com/images/2022/09/23/dining/MC-Skillet-chicken-with-tomatoes-pancetta-and-mozz-copy/MC-Skillet-chicken-with-tomatoes-pancetta-and-mozz-articleLarge.jpg,2024-10-08T15:00:03+0000,"Our cookbook has arrived! Today is the release of “Easy Weeknight Dinners: 100 Fast, Flavor-Packed Meals for Busy People Who Still Want Something Good to Eat,” inspired by this newsletter and all of you. I’m thrilled for you to see it. You can order your copy here.",the-new-york-times,The New York Times
By Adam Liptak,Death Row Inmate in Oklahoma Has an Unusual Ally: The State’s Attorney General,"Both sides told the Supreme Court that long-suppressed evidence about the state’s star witness undermined the case against the inmate, Richard Glossip.",https://www.nytimes.com/2024/10/08/us/oklahoma-richard-glossip-death-penalty-scotus.html,https://static01.nyt.com/images/2024/10/06/multimedia/00dc-scotus-death-ltbk/00dc-scotus-death-ltbk-articleLarge.jpg,2024-10-08T09:03:27+0000,"There is no dispute about this basic fact in the death penalty case the Supreme Court will hear on Wednesday: On a chilly morning in January 1997, in Room 102 of the Best Budget Motel in Oklahoma City, a handyman named Justin Sneed beat the motel’s owner to death with a baseball bat.",the-new-york-times,The New York Times
By Sophie Gee,Exposing the Violence of Empire in the Novels It Left Behind,"For her new book, “Salvage,” the Trinidadian-born writer Dionne Brand rereads classic English novels, teasing out evidence of the ravages of colonialism.",https://www.nytimes.com/2024/10/08/books/review/salvage-dionne-brand.html,https://static01.nyt.com/images/2024/10/08/books/review/08Brand-review-1/08Brand-review-1-articleLarge.jpg,2024-10-08T09:02:34+0000,"Dionne Brand is a poet, novelist and essayist who was born in Trinidad and moved to Canada in 1970. She seeks, across all her work, to interrupt history. Or, as she puts it in her new book, “Salvage: Readings From the Wreck,” describing how the fiction writer John Keene blows “life into the collapsed world of coloniality,” she exposes histories that have not previously come to the surface, finding traces that were of little importance to the white writers of England’s colonial past.",the-new-york-times,The New York Times
By Erica L. Green and Reid J. Epstein,"On ‘The View,’ Harris Hits at Trump’s ‘Callousness’ in His Storm Response","In a wide-ranging interview, the vice president also she could not think of a way she would act differently from President Biden, and laid out a plan to help Americans take care of aging loved ones.",https://www.nytimes.com/2024/10/08/us/politics/harris-the-view-interview-trump.html,https://static01.nyt.com/images/2024/10/08/multimedia/08pol-harris-interviews-topart-thbk/08pol-harris-interviews-topart-thbk-articleLarge.jpg,2024-10-08T17:07:05+0000,"Vice President Kamala Harris, kicking off a daylong blitz of news media interviews, assailed former President Donald J. Trump for what she called his “callousness” in responding to the deadly storms that have ravaged southeastern states, and said she was still hoping to work with Gov. Ron DeSantis, Republican of Florida, as his state faces the latest monster hurricane.",the-new-york-times,The New York Times
By Wesley Morris,Cissy Houston Saw Music’s Peaks and Life’s Valleys,"The singer, who died this week, was the mother of Whitney Houston and a contender for the greatest voice of the country, our critic says.",https://www.nytimes.com/2024/10/08/arts/music/cissy-houston-whitney-appraisal.html,https://static01.nyt.com/images/2024/10/10/arts/08HOUSTON-MORRIS/08HOUSTON-MORRIS-articleLarge.jpg,2024-10-08T19:18:39+0000,"If you’re the sort of person who remains locked in a private, perpetual tug of war over whether the greatest singer this country’s ever known is Aretha Franklin or Whitney Houston, perhaps you’re also the sort of person who then spares a thought for Whitney’s mother, Cissy. Cissy Houston died at 91 on Monday, and she could sing, too. Let me try that again: Cissy Houston sang, first with the clarity of something just Windexed then, later, with a tone that acquired some protective, matured texture, some bark.",the-new-york-times,The New York Times
By Madeleine Ngo,Small Business Administration Will Soon Exhaust Disaster Loan Funds,"The agency has less than $100 million for new loans, according to officials, while Hurricane Milton is headed toward Florida and after Hurricane Helene devastated much of the Southeast.",https://www.nytimes.com/2024/10/08/us/politics/milton-helene-small-business-administration-fema.html,https://static01.nyt.com/images/2024/10/08/multimedia/08DC-SBA-ftzv/08DC-SBA-ftzv-articleLarge.jpg,2024-10-08T23:34:53+0000,Small Business Administration officials warned on Tuesday that the agency would “very soon” exhaust its funding for new disaster loans for homeowners and businesses in the wake of Hurricane Helene.,the-new-york-times,The New York Times
By Annie Correal,Toronto Woman Is Accused of Murdering 3 in Serial Killings,Victims who were found in a span of three days in Canada last week included two men whom the police said the suspect had attacked at random.,https://www.nytimes.com/2024/10/08/world/canada/toronto-woman-murder-serial-killer.html,https://static01.nyt.com/images/2024/10/08/multimedia/08xp-serialkiller1/08xp-serialkiller1-articleLarge.jpg,2024-10-08T19:30:16+0000,"The first victim was a woman whose body was found with visible trauma in a home in Toronto last Tuesday. On Wednesday, the police found a second victim, a man, dying of unspecified injuries in a Niagara Falls park, about 80 miles away. On Thursday, a third victim, also a man, was fatally stabbed in a parking lot in Hamilton, a city some 45 miles from there.",the-new-york-times,The New York Times
By Peter Beinart,Biden’s Moral Failure in Israel,The American president promised equality. He didn’t deliver.,https://www.nytimes.com/2024/10/08/opinion/bidens-moral-failure-in-israel.html,https://static01.nyt.com/images/2024/10/08/multimedia/08BEINART-vqpg/08BEINART-vqpg-articleLarge.jpg,2024-10-08T09:02:14+0000,"Joe Biden’s presidency has a distinct origin story. As he tells it, he was done with politics, happily retired from public life. That changed after Donald Trump’s equivocal response to the 2017 white supremacist march in Charlottesville, Va. It was then that Mr. Biden realized that Mr. Trump and his allies threatened what he called the “soul of this nation”: its commitment to equality. So he re-entered the fray.",the-new-york-times,The New York Times
By Annie Karni,"Romney Won’t Endorse Harris, Saying He Wants to Keep His Voice in the Party","Senator Mitt Romney of Utah, the 2012 Republican nominee for president, says the party may need to be rebuilt.",https://www.nytimes.com/2024/10/08/us/politics/mitt-romney-trump-harris.html,https://static01.nyt.com/images/2024/10/08/multimedia/08election-live-romney-election-qfkv/08election-live-romney-election-qfkv-articleLarge.jpg,2024-10-08T21:33:10+0000,"Senator Mitt Romney, the retiring Republican from Utah and onetime standard-bearer of a party that has shifted under his feet, said Tuesday that he would not endorse Vice President Kamala Harris in the election because it might hamper a critical role he could play in helping to rebuild the G.O.P. down the line.",the-new-york-times,The New York Times
By Anemona Hartocollis,Vandals Deface Harvard Statue and U. of Michigan Leaders’ Homes,"It was not clear who was responsible for the broken windows, fake blood and pro-Palestinian slogans.",https://www.nytimes.com/2024/10/08/us/oct-7-pro-palestinian-protests-vandalism.html,https://static01.nyt.com/images/2024/10/08/multimedia/08nat-vandalism-qvhm/08nat-vandalism-qvhm-articleLarge.jpg,2024-10-08T19:28:59+0000,"A statue and an administration building at Harvard and the homes of two top administrators at the University of Michigan were vandalized, apparently by protesters sympathetic to the pro-Palestinian cause.",the-new-york-times,The New York Times
By Eduardo Medina and Mark Barrett,How Helene Has Upended North Carolina’s Election Plans,"With 13 counties devastated by flooding, the state is trying to make sure that residents can still vote. Candidates have been forced to abandon door-knocking and phone banks.",https://www.nytimes.com/2024/10/08/us/north-carolina-election-hurricane-helene.html,https://static01.nyt.com/images/2024/10/08/multimedia/08nat-NC-election-lpkt/08nat-NC-election-lpkt-articleLarge.jpg,2024-10-08T19:39:20+0000,"For decades, the North Fork Voting House has served as the official polling place for nearly 600 residents in the small mountain community of Creston, N.C. The tiny cinder block building was recently updated with a freshly painted white door, handmade curtains for the voting booths and a new metal roof.",the-new-york-times,The New York Times
By Kate Christobek,Qantas Apologizes for Showing R-Rated Film With Nudity to Entire Flight,"The scenes played on every screen, according to comments from social media users. The airline has since said the movie “was clearly not suitable.”",https://www.nytimes.com/2024/10/08/business/qantas-airlines-australia-r-rated-movie.html,https://static01.nyt.com/images/2024/10/08/multimedia/08xp-qantas1-zjtk/08xp-qantas1-zjtk-articleLarge.jpg,2024-10-08T18:58:45+0000,"Sit back, relax and enjoy the … nudity and sexting?",the-new-york-times,The New York Times
By Annemarie Conte,"Protein, Pickles and Purists: There Are Many Ways to Drink Diet Coke","Opinions abound on how to customize the popular soda. Purists, meanwhile, will see you at McDonald’s.",https://www.nytimes.com/2024/10/08/style/diet-coke-dua-lipa-protein.html,https://static01.nyt.com/images/2024/10/10/multimedia/08DIET-COKE-TRENDS-wtgq/08DIET-COKE-TRENDS-wtgq-articleLarge.jpg,2024-10-08T09:04:11+0000,"The latest battle in the soda wars isn’t Coke versus Pepsi. It’s Diet Coke versus Diet Coke, and the fandom is bubbling over on social media.",the-new-york-times,The New York Times
By David L. Ulin,Reading With My Father,A conversation through books.,https://www.nytimes.com/2024/10/08/style/reading-with-my-father.html,https://static01.nyt.com/images/2024/10/05/fashion/EPISODE-ULIN2/EPISODE-ULIN2-articleLarge.jpg,2024-10-08T09:00:14+0000,"The last time I visited my parents, I borrowed a novel from the shelves in my old bedroom. Once, the books there belonged to me, but in the decades since I lived in this apartment, my father has commandeered the space.",the-new-york-times,The New York Times
By Isabel Kershner and Avishag Shaar-Yashuv,"For Many Israelis, Oct. 7 Never Ended","The Hamas-led attacks that day shattered Israelis’ faith in the state, and the year of war that followed has deepened society’s divisions. Yet many find hope in the people’s resilience.",https://www.nytimes.com/2024/10/08/world/middleeast/oct-7-israel.html,https://static01.nyt.com/images/2024/10/04/multimedia/00israel-society-10-mjqb-promo/00israel-society-10-mjqb-articleLarge.jpg,2024-10-08T09:02:22+0000,"Like other Israeli civilians, Geffen Yamin and Eyar Liv Halabi, project managers at Tel Aviv startups, rushed to fill gaps in the government’s initially paralyzed response when thousands of gunmen from Gaza poured over the border on Oct. 7.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How Google Was Forced to Open Up,"A federal judge ordered the tech giant to let rival app stores onto its Android smartphone platform, adding to its growing list of legal headaches .",https://www.nytimes.com/2024/10/08/business/dealbook/google-epic-app-store.html,https://static01.nyt.com/images/2024/10/08/multimedia/08db-google-gmth/08db-google-gmth-articleLarge.jpg,2024-10-08T12:14:53+0000,"Four years ago, Epic Games began efforts to disrupt the two major smartphone operating systems, Apple’s iOS and Google’s Android. While one of those fights largely sputtered, the other has yielded major results.",the-new-york-times,The New York Times
By Jack Nicas and Ana Ionova,Brazil Unblocks X After Musk Backs Down,Brazil’s Supreme Court said Tuesday that Elon Musk’s social network could return in the country after a monthlong ban because the company had complied with the court’s orders.,https://www.nytimes.com/2024/10/08/world/americas/brazil-x-ban-musk.html,https://static01.nyt.com/images/2024/09/27/multimedia/00brazil-x-mbhz/00brazil-x-mbhz-articleLarge.jpg,2024-10-08T21:20:22+0000,"Brazil lifted its ban on the social network X on Tuesday after its owner, Elon Musk, capitulated in his fight with the country’s Supreme Court, ending a five-week suspension of the platform across the nation of 200 million.",the-new-york-times,The New York Times
By Stephen Castle,"Russian Spies Seeking to ‘Generate Mayhem’ in Europe, MI5 Chief Says",The head of Britain’s domestic security service said Russia’s military intelligence service was pursuing “dangerous actions conducted with increasing recklessness.”,https://www.nytimes.com/2024/10/08/world/europe/russian-spies-mi5-uk.html,https://static01.nyt.com/images/2024/10/08/multimedia/08uk-m15-lzvh/08uk-m15-lzvh-articleLarge.jpg,2024-10-08T18:25:20+0000,"Russian intelligence agents are on a mission “to generate mayhem on British and European streets,” Britain’s spy chief said Tuesday in a wide-ranging speech that also warned of a rising threat from Iran and new efforts by the Islamic State to export terrorism.",the-new-york-times,The New York Times
By Austyn Gaffney and Mira Rojanasakul,Record Hot Water Is Fueling Hurricane Milton,Milton grew into a Category 5 hurricane in less than a day as it crossed warm oceans across the Gulf of Mexico.,https://www.nytimes.com/2024/10/08/climate/hurricane-milton-ocean-temperature.html,https://static01.nyt.com/images/2024/10/08/multimedia/2024-10-07-milton-gulf-temperatures-sst-map/2024-10-07-milton-gulf-temperatures-sst-map-articleLarge-v4.jpg,2024-10-08T18:00:14+0000,"Hurricane Milton gained strength over the Gulf of Mexico extremely quickly on Monday, going from a tropical storm to a Category 5 hurricane in under a day.",the-new-york-times,The New York Times
