author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon Otterman,"Health Care Workers in New York Must Get Vaccine, Cuomo Says","In his first major policy announcement since saying he would resign, Gov. Andrew M. Cuomo said New York health care workers must be vaccinated by Sept. 27.",https://www.nytimes.com/2021/08/16/nyregion/new-york-vaccine-mandate-hospitals.html,https://static01.nyt.com/images/2021/08/16/nyregion/16nymandate01/merlin_171649386_31d4f40c-abbe-4d65-8719-b659aa699d9c-articleLarge.jpg,2021-08-16T22:16:50+0000,"Issuing a major directive in his last days in office, Gov. Andrew M. Cuomo said on Monday that all health care workers in the state, including staff at hospitals, nursing homes, adult care facilities and other congregate care settings, must get at least one dose of coronavirus vaccine by Sept. 27.",the-new-york-times,The New York Times
By Florence Fabricant,Master the Art of the Japanese Cocktail,"Masahiro Urushido and Michael Anstendig’s “The Japanese Art of the Cocktail” explores, through recipes, what makes the drinks so special.",https://www.nytimes.com/2021/08/16/dining/japanese-cocktails-book.html,https://static01.nyt.com/images/2021/08/18/dining/18BurnerBook/16BurnerBook-articleLarge.jpg,2021-08-16T20:31:36+0000,"The cover of “The Japanese Art of the Cocktail” gives you some idea of what making cocktails the Japanese way involves. It shows one of the authors, Masahiro Urushido, using a pick to sculpt a large ball of ice. The big, clear ice cube, usually made from molds these days, is a signature that the Japanese cocktail culture has brought to cocktails in the United States and elsewhere. Mr. Urushido, an owner of Katana Kitten, a bar in the West Village, details the precise approach the Japanese take, not just to carving the ice, but to assemble drinks. He describes his career, from low-rung beginnings as a food runner to a sought-after mixologist in Japan and New York. The book explains high-end cocktail bars in Japan and more informal izakayas; his bar blends both. Many of the book’s recipes, with long drinks and Japanese riffs on classics, are demanding; some simpler examples are the Japanese highball using frozen whiskey; the Far East Side with sake, tequila and shiso leaves; and Friday in the Park combining pear cider and vermouth (though he recommends making your own vermouth). The book, released in June, has a guide to ingredients and sources.",the-new-york-times,The New York Times
By John Eligon,"In Zambia Election, Opposition Leader Storms to Decisive Win Over President","Voters picked Hakainde Hichilema, a businessman who had lost five previous bids for the job, to take over from Edgar Lungu, who has led the southern African nation since 2015.",https://www.nytimes.com/2021/08/15/world/africa/zambia-presidential-election.html,https://static01.nyt.com/images/2021/08/15/world/15zambia-HFO1/merlin_193151412_5b65f048-cc23-4060-9808-ca57987467fe-articleLarge.jpg,2021-08-16T01:43:02+0000,"JOHANNESBURG — The leader of Zambia’s main opposition party sailed to victory in the nation’s presidential election, according to results announced on Monday, staving off strong-arm tactics from the incumbent governing party that had stoked fears of a rigged vote.",the-new-york-times,The New York Times
By Adam Liptak,Tribes’ Victory in Oklahoma at Risk in Bold Request to the Supreme Court,"Last year, the court ruled 5 to 4 that much of the state is an Indian reservation. Oklahoma wants a do-over, testing the court’s respect for the power of precedent.",https://www.nytimes.com/2021/08/16/us/supreme-court-native-americans-oklahoma.html,https://static01.nyt.com/images/2021/08/16/us/politics/16dc-bar/merlin_193144557_2c8dc056-937c-4576-bb01-105ed6200c17-articleLarge.jpg,2021-08-16T09:00:08+0000,"WASHINGTON — The precedent, which ruled that much of eastern Oklahoma falls within an Indian reservation, is just over a year old. A couple of weeks ago, Oklahoma asked the Supreme Court to overrule it.",the-new-york-times,The New York Times
By Florence Fabricant,A Nonalcoholic Rosé Worth Meeting,Wölffer Estate’s Spring in a Bottle is a rich and tart alcohol-free wine.,https://www.nytimes.com/2021/08/16/dining/drinks/nonalcoholic-rose-wine.html,https://static01.nyt.com/images/2021/08/18/dining/18BurnerWine/16BurnerWine-articleLarge.jpg,2021-08-16T20:29:36+0000,"Making satisfying nonalcoholic wine appears to be a greater challenge than producing good wine with alcohol. A winner in this rapidly growing category is the new sparkling nonalcoholic rosé, Spring in a Bottle, that Wölffer Estate in Sagaponack, N.Y., introduced last month. It’s made in Germany from organic pinot noir, merlot and St. Laurent grapes in partnership with the Strauch Distillery in Rheinhessen. The pink wine, with nice carbonation and a delicately floral bouquet has the flavor of white peaches: rich, tart, nicely fruity but not sweet. Wine drinkers will not miss the alcohol.",the-new-york-times,The New York Times
By Andrew E. Kramer,An Iconic Bridge Sees U.S. Allies Flee Afghanistan as the Soviets Did,Retreating Afghan government soldiers crowded onto a bridge over the Amu Darya River that was a backdrop for the Soviet failure in Afghanistan decades ago.,https://www.nytimes.com/2021/08/16/world/middleeast/afghanistan-taliban-soviet-friendship-bridge.html,https://static01.nyt.com/images/2021/08/16/world/16afghanistan-bridge1/merlin_35218732_e40ef178-1b22-429d-b056-a9e383f48370-articleLarge.jpg,2021-08-16T11:05:09+0000,"DUSHANBE, Tajikistan — The bridge has an eerily Orwellian name — the Friendship Bridge — and a storied history in Afghanistan’s wars.",the-new-york-times,The New York Times
By Timothy Kudo,I Was a Marine in Afghanistan. We Sacrificed Lives For a Lie.,Those of us who fought this war must now wonder: How could we have given the best parts of our lives to such a lie?,https://www.nytimes.com/2021/08/16/opinion/afghanistan-war-veteran.html,https://static01.nyt.com/images/2021/08/18/opinion/sunday/18Kudo-inyt/16Kudo-articleLarge.jpg,2021-08-16T22:20:05+0000,"The Afghan cities fall in rapid succession, like men caught in enfilade fire. First Zaranj, Kunduz a few days later, then Kandahar and Lashkar Gah. Next is Mazar-i-Sharif. And finally, the Taliban begin their move to swiftly and decisively take Kabul.",the-new-york-times,The New York Times
By Rebecca Robbins and Benjamin Mueller,Covid Vaccines Produced in Africa Are Being Exported to Europe,Johnson & Johnson is sending shots from South Africa to other parts of the world. African countries are waiting for most of the doses they’ve ordered.,https://www.nytimes.com/2021/08/16/business/johnson-johnson-vaccine-africa-exported-europe.html,https://static01.nyt.com/images/2021/08/12/business/00Virus-JNJVax-lede/00Virus-JNJVax-lede-articleLarge.jpg,2021-08-16T15:14:18+0000,Johnson & Johnson’s Covid vaccine was supposed to be one of Africa’s most important weapons against the coronavirus.,the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,"Janet Yellen Gets a Chance to Shape the Fed, This Time From Outside","As Jerome H. Powell nears the end of his term as Federal Reserve chair, Ms. Yellen will have a say over whether he should stay on. Many progressive Democrats want him replaced.",https://www.nytimes.com/2021/08/16/business/economy/yellen-powell-federal-reserve.html,https://static01.nyt.com/images/2021/08/13/business/00dc-fedchair01/00dc-fedchair01-articleLarge.jpg,2021-08-16T16:04:39+0000,"Janet L. Yellen has dedicated most of her professional life to the Federal Reserve. She served in its highest-ranking roles, including as president of the Federal Reserve Bank of San Francisco, on its Washington-based board and as the central bank’s first female chair. When President Donald J. Trump decided to replace her in that role in 2017, she was sorely disappointed.",the-new-york-times,The New York Times
By Rebecca J. Ritzel,"Theater Director With Exaggerated Résumé Quits, Citing Mental Illness","Christopher Massimine found success as a theater executive in New hYork and Utah, but resigned after facing questions about errors on his résumé, saying he had mental illness.",https://www.nytimes.com/2021/08/16/theater/christopher-massimine-pioneer-theater.html,https://static01.nyt.com/images/2021/08/17/arts/00PIONEER-Massimine/00PIONEER-Massimine-articleLarge.jpg,2021-08-16T21:06:32+0000,"Christopher Massimine, whose job as the managing director of the Pioneer Theater Company in Salt Lake City was thrown into doubt after a local television affiliate found that he had embellished his résumé with untrue claims, announced Monday that he would resign his post and said that he had long struggled with mental illness.",the-new-york-times,The New York Times
By Bill Pennington,"Golf Carts Are Parked, Walking Is In and, Yes, It’s Exercise","Motorized carts have ferried golfers from hole to hole for 50 years, but more players these days are walking their rounds, and some courses have shunned carts entirely.",https://www.nytimes.com/2021/08/16/sports/golf/golf-walking-vs-carts-exercise.html,https://static01.nyt.com/images/2021/08/17/sports/17golf-walking-winky-walks/merlin_193166277_52e856ff-dabd-4857-918c-c68ff177fa41-articleLarge.jpg,2021-08-16T18:28:35+0000,There is a new movement afoot in recreational golf: walking.,the-new-york-times,The New York Times
By Ben Sisario,"Billie Eilish Holds at No. 1, Bolstered Again by Physical Sales",George Harrison’s 1970 triple album “All Things Must Pass” also returns to the Top 10 for the first time in 50 years thanks to a host of reissues.,https://www.nytimes.com/2021/08/16/arts/music/billie-eilish-george-harrison-billboard-chart.html,https://static01.nyt.com/images/2021/08/16/arts/16billboard/merlin_192039105_97ca9b07-0cd3-4828-a1ab-3e91fbf034d4-articleLarge.jpg,2021-08-16T15:45:45+0000,"It may be a digital world, but when it comes to the weekly music charts, old-fashioned sales still make a big difference.",the-new-york-times,The New York Times
By Paul Krugman,The Bad Economics of Fossil Fuel Defenders,Why you should ignore claims that we can't afford to reduce emissions.,https://www.nytimes.com/2021/08/16/opinion/climate-change-republicans-economy.html,https://static01.nyt.com/images/2021/08/16/opinion/16krugman-lead/16krugman-lead-articleLarge.jpg,2021-08-16T23:00:06+0000,"Global warming is fake news. Anyway, it isn’t man-made. And doing anything about it would destroy the economy.",the-new-york-times,The New York Times
,Quotation of the Day: Record Rise in Food Stamp Aid Aims to Stem Hunger’s Spread,"Quotation of the Day for Monday, August 15, 2021",https://www.nytimes.com/2021/08/15/todayspaper/quotation-of-the-day-record-rise-in-food-stamp-aid-aims-to-stem-hungers-spread.html,,2021-08-16T03:17:46+0000,“Within two weeks it was gone. I never had to worry about it before. We always had food.”,the-new-york-times,The New York Times
By Helene Cooper,Flights resume at Kabul’s airport after security breach.,"Troops had been working to secure the airport on Monday after halting flights because of security concerns on the civilian side, officials said.",https://www.nytimes.com/2021/08/16/us/politics/kabul-airport-flights.html,https://static01.nyt.com/images/2021/08/16/world/16political-briefing-flights/merlin_193320789_9347c730-3067-49ed-8f27-d00365f1d947-articleLarge.jpg,2021-08-16T16:02:32+0000,U.S. military planes resumed flying into Hamid Karzai International Airport in Kabul on Monday evening after a pause earlier in the day while troops worked to secure the airport.,the-new-york-times,The New York Times
By Eshe Nelson and Alex Ingram,What a U.K. Staycation Looks Like in a Pandemic,"The classic summer holiday to Europe has been replaced by a trip to the shores of England, where business is good but owners struggle with worker shortages and Covid restrictions.",https://www.nytimes.com/2021/08/16/business/coronavirus-uk-summer-holiday.html,https://static01.nyt.com/images/2021/08/11/business/00UK-HOLIDAY-STAFFSHORTAGES-1/00UK-HOLIDAY-STAFFSHORTAGES-1-articleLarge.jpg,2021-08-16T09:00:17+0000,"ISLE OF WIGHT, England — For the second year running, a hallowed rite for millions of people in Britain — decamping to the warmer climate of the Mediterranean — has been disrupted by the pandemic. The number of flights in and out of Britain are half their 2019 levels.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,Hachette to Buy Workman for $240 Million as Publishing Continues Consolidation,"Workman, known for “What to Expect When You’re Expecting” and other lucrative older titles, is one of the largest independent publishers in the United States.",https://www.nytimes.com/2021/08/16/books/hachette-workman-publishing.html,https://static01.nyt.com/images/2021/08/16/books/16HACHETTE/merlin_138927888_65cbc579-c39f-4cbb-8970-2e8bad4f17ab-articleLarge.jpg,2021-08-16T16:09:53+0000,"Hachette Book Group said on Monday that it had agreed to buy Workman Publishing, an independent company known for titles like “What to Expect When You’re Expecting” and the “Brain Quest” workbooks, the latest expected acquisition in an industry whose power is increasingly concentrated in a handful of major companies. The cost of the deal was $240 million. ",the-new-york-times,The New York Times
By Florence Fabricant,Sidle Up to This Bar for an Herbal Infusion,"The Alchemist’s Kitchen in SoHo has added the Elixir Bar next door, selling herbs meant to affect the mood.",https://www.nytimes.com/2021/08/16/dining/elixir-bar-soho.html,https://static01.nyt.com/images/2021/08/18/dining/18BurnerHerb/16BurnerHerb-articleLarge.jpg,2021-08-16T20:32:44+0000,"Herbal mixtures, which some consider to be remedies, date back to the very mists of civilization. Lou Sagar, who was a lifestyle and wellness consultant, founded the Alchemist’s Kitchen in SoHo in 2017 as a place to sell herbal products and give advice about them. As natural remedies have grown in popularity, Mr. Sagar has now added the Elixir Bar next door, where herbal mixtures said to affect the mood are served and sold. The elixirs can be added to sparkling water, teas, coffees, kombucha, milks and very pretty infusions; consumed as plain shots and mocktails; and bottled to take home. Gluten-free vegan snacks like banana bread, muffins, cookies and quiches are served. The bright white store, with vintage touches, has a small bar and a communal table. Mr. Sagar said he vetted his sources for botanicals very carefully; on the company’s website there’s an excellent disclaimer about the efficacy of herbal remedies.",the-new-york-times,The New York Times
By Alex Marshall,Getting Soccer Fans Into Art? That’s the Goal.,"A new gallery at the stadium of Tottenham Hotspur, a top London club, is presenting contemporary works to visitors, with mixed results.",https://www.nytimes.com/2021/08/16/arts/design/tottenham-stadium-art-soccer.html,https://static01.nyt.com/images/2021/08/16/arts/16soccer-art8/merlin_193314495_93c644ab-07b0-4d3d-bc1b-02c3d2751a9b-articleLarge.jpg,2021-08-16T17:54:28+0000,"LONDON — Annie Lawrence, 8, was looking excited on Sunday afternoon. She was about to see Tottenham Hotspur, the soccer team she supports, play its first game of the English Premier League season — but her exhilaration wasn’t entirely because of the impending game.",the-new-york-times,The New York Times
,Read the Full Transcript of President Biden’s Remarks on Afghanistan,Mr. Biden spoke from the White House on Monday afternoon after the collapse of the Afghan government to the Taliban.,https://www.nytimes.com/2021/08/16/us/politics/biden-taliban-afghanistan-speech.html,,2021-08-16T21:04:03+0000,The following is a transcript of President Biden’s remarks on Monday about the U.S. withdrawal from Afghanistan.,the-new-york-times,The New York Times
By Richard Goldstein,"Joe Walton, Giants Star Who Found Futility as Jets Coach, Dies at 85",He took them to the playoffs several times in the 1980s but was dismissed after a 53-57 record. He went on to achieve success as a college coach.,https://www.nytimes.com/2021/08/16/sports/joe-walton-giants-star-who-found-futility-as-jets-coach-dies-at-85.html,https://static01.nyt.com/images/2021/08/16/obituaries/16walton3/merlin_193339428_b37d2dd2-fd90-4941-a87e-1018537c1c72-articleLarge.jpg,2021-08-16T17:44:47+0000,"Joe Walton, who as a player helped take the Giants to three consecutive N.F.L. championship games in the early 1960s with his outstanding pass-catching and blocking, but who found considerably less success coaching the N.F.L.’s other New York team, the Jets, for most of the 1980s, died on Sunday in Englewood, Fla. He was 85. ",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Stand Up to Cancer’ and ‘Nora From Queens’,"Common, Stevie Wonder and Brittany Howard are slated to perform at a fund-raiser for cancer research. And Awkwafina’s Comedy Central sitcom returns.",https://www.nytimes.com/2021/08/16/arts/television/whats-on-tv-stand-up-to-cancer-nora-from-queens.html,https://static01.nyt.com/images/2021/08/16/arts/16tvcol-standup/merlin_179131959_8d424d20-7b6b-468b-8c99-364910ddb79c-articleLarge.jpg,2021-08-16T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Aug. 16-22. Details and times are subject to change.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Deaths in custody of two brothers fuel anger over Covid enforcement in Kenya.,Benson and Emmanuel Ndwiga died of head and rib injuries after being detained on suspicion of breaching a curfew. The case has thrown a fresh spotlight on police brutality in the country.,https://www.nytimes.com/2021/08/16/world/africa/kenya-covid-enforcement-brothers-death.html,https://static01.nyt.com/images/2021/08/16/world/16virus-briefing-kenya/merlin_186677484_39b736c1-ded9-4e60-88e2-c8657cfbe346-articleLarge.jpg,2021-08-16T15:26:02+0000,"NAIROBI, Kenya — Scrutiny of police enforcement of coronavirus rules in Kenya has gained urgency after the deaths in custody of two brothers who were detained on suspicion of breaking a curfew.",the-new-york-times,The New York Times
By Eduardo Medina,Man Pleads Guilty to Threatening to Kill Newly Elected U.S. Senator,Federal prosecutors said Eduard Florea of Queens posted menacing threats online against Raphael Warnock of Georgia and Congress before and during the storming of the U.S. Capitol on Jan. 6.,https://www.nytimes.com/2021/08/16/us/capitol-riot-raphael-warnock.html,https://static01.nyt.com/images/2021/08/16/lens/16xp-threat-warnock/16xp-threat-warnock-articleLarge.jpg,2021-08-16T23:42:06+0000,"A New York man who supported the far-right Proud Boys group pleaded guilty on Monday to threatening to kill Raphael Warnock, a newly elected senator from Georgia, before and during the Jan. 6 storming of the U.S. Capitol.",the-new-york-times,The New York Times
By Matthew Rosenberg and Adam Nossiter,"After 7 Years of Failing to Fix Afghanistan, Ghani Makes a Hasty Escape","By the time ex-president Ashraf Ghani fled the country, the hot-tempered leader was isolated and ineffective. Critics blamed him for the chaos in Kabul, saying he had betrayed his people.",https://www.nytimes.com/2021/08/16/world/asia/afghanistan-president-ashraf-ghani.html,https://static01.nyt.com/images/2021/08/16/world/16GHANI1/merlin_193320759_3497c6c9-ba18-4678-abcf-e7c4e2b8d52e-articleLarge.jpg,2021-08-16T22:12:15+0000,Western technocrat. Would-be populist. Wartime president. Ashraf Ghani tried to inhabit many roles during his years as Afghanistan’s president.,the-new-york-times,The New York Times
"By Lynsea Garrison, Annie Brown, Rachelle Bonja, Stella Tan, Larissa Anderson, M.J. Davis Lin, Dan Powell and Chris Wood",The Fall of Afghanistan,One Kabul resident recounts her experiences as the Taliban seized the capital and chaos descended.,https://www.nytimes.com/2021/08/16/podcasts/the-daily/afghanistan-taliban-kabul.html,,2021-08-16T10:00:09+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Carlotta Gall and Ruhullah Khapalwak,Chaos Ensues at Kabul Airport as Americans Abandon Afghanistan,Images of desperate Afghans clinging to departing military planes underscored America’s blunders after 20 years in the country.,https://www.nytimes.com/2021/08/16/world/asia/afghanistan-airport-evacuation-us-withdrawal.html,https://static01.nyt.com/images/2021/08/16/world/16AFGHANISTAN-AIRPORT1/merlin_193327512_993006f7-70a5-4b1b-8bd8-d0db60546e76-articleLarge.jpg,2021-08-16T22:40:13+0000,"ISTANBUL — Thousands of desperate Afghans trying to escape the Taliban takeover swarmed Kabul’s main international airport on Monday, rushing the boarding gates, mobbing the runways, clambering atop the wings of jets and even trying to cling to the fuselage of departing American military planes.",the-new-york-times,The New York Times
By Tariro Mzezewa,Georgia will increase hospital funding amid a Covid surge.,"The governor on Monday also announced a day off for state workers, encouraging them to use the time to get vaccinated.",https://www.nytimes.com/2021/08/16/us/georgia-kemp-vaccine-mask-mandate.html,https://static01.nyt.com/images/2021/08/16/multimedia/16virus-briefing-kemp-01/16virus-briefing-kemp-01-articleLarge.jpg,2021-08-16T22:26:22+0000,"With coronavirus cases surging across Georgia, Gov. Brian Kemp on Monday announced plans to spend more than $125 million to add staff and increase capacity at hospitals.",the-new-york-times,The New York Times
By Florence Fabricant,The Perfect Clam for Your Pasta Sauce,"The Lobster Place in Chelsea Market now carries butter clams, farmed in Maine, at a size just right for pasta alle vongole.",https://www.nytimes.com/2021/08/16/dining/butter-clams.html,https://static01.nyt.com/images/2021/08/18/dining/18BurnerClam-3/16BurnerClam-3-articleLarge.jpg,2021-08-16T20:39:00+0000,"When Atlantic surf clams, the mollusks with the big white shells you see empty on the beaches from Cape Hatteras, N.C., to Canada, are very small, no more than two inches across, they’re called butter clams or petite surf clams. They’re being farmed in Maine and on Cape Cod. Smaller and more tender than littlenecks, they are the ideal clam for spaghetti or linguine alle vongole, pasta with clam sauce. Now the Lobster Place in Chelsea Market has started to get shipments of these sweet little clams. The market expects to have them on a regular basis starting this week, but Brendan Hayes, the president, said they rely on an oyster supplier in Maine, and should have a delivery every week through Labor Day. They’re worth seeking out.",the-new-york-times,The New York Times
By Thomas L. Friedman,Biden Could Still Be Proved Right in Afghanistan,It is hard to imagine a worse morning after for the Biden team in Kabul. But everything really important happens the morning after the morning after.,https://www.nytimes.com/2021/08/16/opinion/afghanistan-biden-taliban.html,https://static01.nyt.com/images/2021/08/17/opinion/16friedman-lead/16friedman-lead-articleLarge-v2.jpg,2021-08-16T17:41:56+0000,"For years, U.S. officials used a shorthand phrase to describe America’s mission in Afghanistan. It always bothered me: We are there to train the Afghan Army to fight for its own government.",the-new-york-times,The New York Times
By Christopher Clarey,Naomi Osaka Struggles in Return to Tournament News Conferences,"Osaka, who quit the French Open in May by saying press commitments worsened her anxiety, burst into tears and left the room after a question her agent said was asked “to intimidate.”",https://www.nytimes.com/2021/08/16/sports/tennis/naomi-osaka-news-conference.html,https://static01.nyt.com/images/2021/08/16/sports/16tennis-osaka-02/16tennis-osaka-02-articleLarge.jpg,2021-08-16T23:45:36+0000,"Naomi Osaka’s return to the news conference format after a three-month hiatus went smoothly for three questions on Monday ahead of the Western & Southern Open in Mason, Ohio.",the-new-york-times,The New York Times
By Jennifer Vineyard,Jake Lacy Says Aloha to ‘The White Lotus’,"In an interview, the actor discusses the HBO social satire, Sunday’s season finale and the possibility of his returning for Season 2.",https://www.nytimes.com/2021/08/15/arts/television/jake-lacy-says-aloha-to-the-white-lotus.html,https://static01.nyt.com/images/2021/08/15/arts/15lacy/15lacy-articleLarge-v2.jpg,2021-08-16T02:10:06+0000,This interview includes spoilers for Sunday’s season finale of “The White Lotus.”,the-new-york-times,The New York Times
By Neal E. Boudette and Niraj Chokshi,U.S. Will Investigate Tesla’s Autopilot System Over Crashes With Emergency Vehicles,It will be the broadest look yet at Tesla’s assisted-driving technology. The National Highway Traffic Safety Administration has the authority to force a recall or require new safety features.,https://www.nytimes.com/2021/08/16/business/tesla-autopilot-nhtsa.html,https://static01.nyt.com/images/2021/08/17/business/16tesla-autopilot02/merlin_160149285_a8f68208-032e-494e-a04a-1615954c8582-articleLarge.jpg,2021-08-16T12:17:26+0000,The U.S. auto safety regulator said Monday that it had opened a broad investigation of the Autopilot system used in hundreds of thousands of Tesla’s electric cars.,the-new-york-times,The New York Times
